year month day temperature_min
2012 10 07 16.849
2012 10 08 16.654
2012 10 09 15.419
2012 10 10 16.153
2012 10 11 11.316
2012 10 12 10.740
2012 10 13 8.390
2012 10 14 8.714
2012 10 15 8.556
2012 10 16 12.884
2012 10 17 14.003
2012 10 18 10.865
2012 10 19 9.142
2012 10 20 13.106
2012 10 21 15.079
2012 10 22 15.098
2012 10 23 14.756
2012 10 24 9.482
2012 10 25 12.699
2012 10 26 13.579
2012 10 27 15.828
2012 10 28 16.698
2012 10 29 16.327
2012 10 30 17.335
2012 10 31 14.526
2012 11 01 13.365
2012 11 02 12.516
2012 11 03 11.833
2012 11 04 14.453
2012 11 05 13.602
2012 11 06 12.583
2012 11 07 12.999
2012 11 08 15.951
2012 11 09 17.589
2012 11 10 17.814
2012 11 11 17.874
2012 11 12 15.568
2012 11 13 10.373
2012 11 14 10.764
2012 11 15 11.025
2012 11 16 11.604
2012 11 17 13.074
2012 11 18 12.604
2012 11 19 13.935
2012 11 20 15.650
2012 11 21 12.086
2012 11 22 14.760
2012 11 23 17.470
2012 11 24 16.915
2012 11 25 9.537
2012 11 26 9.562
2012 11 27 14.499
2012 11 28 12.785
2012 11 29 14.804
2012 11 30 17.316
2012 12 01 17.110
2012 12 02 16.311
2012 12 03 14.318
2012 12 04 17.827
2012 12 05 18.224
2012 12 06 17.833
2012 12 07 20.303
2012 12 08 17.275
2012 12 09 13.553
2012 12 10 15.009
2012 12 11 15.450
2012 12 12 15.552
2012 12 13 16.115
2012 12 14 16.347
2012 12 15 14.954
2012 12 16 17.616
2012 12 17 16.443
2012 12 18 17.265
2012 12 19 18.720
2012 12 20 19.416
2012 12 21 18.806
2012 12 22 14.001
2012 12 23 14.287
2012 12 24 17.576
2012 12 25 20.236
2012 12 26 20.505
2012 12 27 15.300
2012 12 28 14.049
2012 12 29 15.220
2012 12 30 16.308
2012 12 31 18.893
2013 01 01 16.409
2013 01 02 12.208
2013 01 03 13.034
2013 01 04 14.472
2013 01 05 16.244
2013 01 06 17.779
2013 01 07 18.140
2013 01 08 18.514
2013 01 09 17.607
2013 01 10 14.733
2013 01 11 12.842
2013 01 12 14.805
2013 01 13 13.508
2013 01 14 15.004
2013 01 15 16.131
2013 01 16 15.312
2013 01 17 14.896
2013 01 18 17.511
2013 01 19 14.993
2013 01 20 15.228
2013 01 21 14.809
2013 01 22 14.423
2013 01 23 13.815
2013 01 24 16.916
2013 01 25 17.389
2013 01 26 13.004
2013 01 27 11.204
2013 01 28 13.839
2013 01 29 16.015
2013 01 30 15.682
2013 01 31 16.713
2013 02 01 18.161
2013 02 02 19.074
2013 02 03 16.937
2013 02 04 12.748
2013 02 05 13.146
2013 02 06 15.474
2013 02 07 15.719
2013 02 08 15.130
2013 02 09 17.316
2013 02 10 17.461
2013 02 11 17.062
2013 02 12 18.515
2013 02 13 17.977
2013 02 14 18.369
2013 02 15 18.047
2013 02 16 17.881
2013 02 17 19.196
2013 02 18 18.134
2013 02 19 19.291
2013 02 20 19.282
2013 02 21 19.094
2013 02 22 15.616
2013 02 23 14.817
2013 02 24 15.104
2013 02 25 17.316
2013 02 26 15.965
2013 02 27 10.299
2013 02 28 11.514
2013 03 01 14.519
2013 03 02 15.961
2013 03 03 17.547
2013 03 04 17.574
2013 03 05 13.533
2013 03 06 11.760
2013 03 07 13.332
2013 03 08 16.898
2013 03 09 17.833
2013 03 10 16.656
2013 03 11 16.209
2013 03 12 16.485
2013 03 13 15.557
2013 03 14 12.502
2013 03 15 14.028
2013 03 16 14.999
2013 03 17 12.242
2013 03 18 9.449
2013 03 19 12.708
2013 03 20 14.460
2013 03 21 14.305
2013 03 22 14.685
2013 03 23 10.799
2013 03 24 12.002
2013 03 25 11.726
2013 03 26 14.216
2013 03 27 11.968
2013 03 28 12.988
2013 03 29 11.256
2013 03 30 12.870
2013 03 31 13.961
2013 04 01 14.033
2013 04 02 15.610
2013 04 03 16.351
2013 04 04 17.079
2013 04 05 15.562
2013 04 06 12.083
2013 04 07 12.514
2013 04 08 13.002
2013 04 09 14.407
2013 04 10 13.926
2013 04 11 13.988
2013 04 12 16.354
2013 04 13 11.637
2013 04 14 4.707
2013 04 15 11.564
2013 04 16 10.600
2013 04 17 8.413
2013 04 18 8.062
2013 04 19 8.341
2013 04 20 7.968
2013 04 21 9.425
2013 04 22 8.860
2013 04 23 9.771
2013 04 24 9.649
2013 04 25 10.546
2013 04 26 11.178
2013 04 27 10.996
2013 04 28 13.272
2013 04 29 15.425
2013 04 30 14.837
2013 05 01 13.911
2013 05 02 14.621
2013 05 03 14.850
2013 05 04 16.832
2013 05 05 12.464
2013 05 06 8.281
2013 05 07 6.156
2013 05 08 1.577
2013 05 09 4.732
2013 05 10 7.143
2013 05 11 7.975
2013 05 12 10.321
2013 05 13 12.678
2013 05 14 14.109
2013 05 15 15.299
2013 05 16 6.617
2013 05 17 1.909
2013 05 18 5.441
2013 05 19 10.392
2013 05 20 13.197
2013 05 21 10.562
2013 05 22 8.174
2013 05 23 7.592
2013 05 24 8.770
2013 05 25 9.500
2013 05 26 7.890
2013 05 27 9.714
2013 05 28 9.387
2013 05 29 12.185
2013 05 30 5.530
2013 05 31 2.942
2013 06 01 6.896
2013 06 02 10.823
2013 06 03 7.370
2013 06 04 4.702
2013 06 05 6.920
2013 06 06 8.819
2013 06 07 8.179
2013 06 08 7.205
2013 06 09 7.196
2013 06 10 11.324
2013 06 11 10.061
2013 06 12 11.612
2013 06 13 9.141
2013 06 14 6.744
2013 06 15 8.310
2013 06 16 9.244
2013 06 17 11.934
2013 06 18 11.143
2013 06 19 13.005
2013 06 20 8.681
2013 06 21 10.233
2013 06 22 8.539
2013 06 23 3.613
2013 06 24 6.986
2013 06 25 11.460
2013 06 26 11.309
2013 06 27 7.880
2013 06 28 8.335
2013 06 29 12.664
2013 06 30 5.312
2013 07 01 3.123
2013 07 02 2.696
2013 07 03 5.121
2013 07 04 9.277
2013 07 05 11.761
2013 07 06 13.039
2013 07 07 12.678
2013 07 08 5.958
2013 07 09 6.463
2013 07 10 10.861
2013 07 11 10.333
2013 07 12 9.465
2013 07 13 11.412
2013 07 14 11.871
2013 07 15 7.031
2013 07 16 2.251
2013 07 17 4.741
2013 07 18 10.482
2013 07 19 4.947
2013 07 20 5.926
2013 07 21 6.800
2013 07 22 1.443
2013 07 23 -1.072
2013 07 24 -1.852
2013 07 25 -0.611
2013 07 26 2.321
2013 07 27 3.305
2013 07 28 4.188
2013 07 29 4.932
2013 07 30 7.057
2013 07 31 8.932
2013 08 01 9.507
2013 08 02 13.644
2013 08 03 10.354
2013 08 04 8.763
2013 08 05 2.447
2013 08 06 7.470
2013 08 07 6.209
2013 08 08 12.716
2013 08 09 10.152
2013 08 10 6.858
2013 08 11 5.056
2013 08 12 3.568
2013 08 13 7.825
2013 08 14 3.817
2013 08 15 3.600
2013 08 16 2.671
2013 08 17 4.017
2013 08 18 5.205
2013 08 19 9.381
2013 08 20 9.440
2013 08 21 10.878
2013 08 22 13.388
2013 08 23 7.076
2013 08 24 4.265
2013 08 25 8.568
2013 08 26 6.178
2013 08 27 1.946
2013 08 28 2.792
2013 08 29 3.845
2013 08 30 7.777
2013 08 31 12.512
2013 09 01 12.288
2013 09 02 11.004
2013 09 03 11.950
2013 09 04 3.794
2013 09 05 6.958
2013 09 06 10.152
2013 09 07 10.819
2013 09 08 13.009
2013 09 09 11.431
2013 09 10 13.296
2013 09 11 13.322
2013 09 12 12.496
2013 09 13 15.158
2013 09 14 15.030
2013 09 15 15.505
2013 09 16 13.978
2013 09 17 9.501
2013 09 18 1.988
2013 09 19 4.057
2013 09 20 9.791
2013 09 21 12.231
2013 09 22 10.318
2013 09 23 10.776
2013 09 24 7.151
2013 09 25 6.523
2013 09 26 3.673
2013 09 27 5.746
2013 09 28 9.557
2013 09 29 8.986
2013 09 30 10.908
2013 10 01 10.825
2013 10 02 8.021
2013 10 03 11.049
2013 10 04 13.390
2013 10 05 8.299
2013 10 06 7.076
2013 10 07 7.755
2013 10 08 6.154
2013 10 09 9.054
2013 10 10 10.383
2013 10 11 12.037
2013 10 12 13.394
2013 10 13 14.931
2013 10 14 13.457
2013 10 15 12.971
2013 10 16 11.852
2013 10 17 13.147
2013 10 18 10.976
2013 10 19 10.664
2013 10 20 11.794
2013 10 21 15.336
2013 10 22 11.633
2013 10 23 13.839
2013 10 24 15.976
2013 10 25 11.253
2013 10 26 13.700
2013 10 27 12.959
2013 10 28 6.479
2013 10 29 7.765
2013 10 30 11.142
2013 10 31 13.309
2013 11 01 13.707
2013 11 02 12.506
2013 11 03 16.577
2013 11 04 10.474
2013 11 05 8.342
2013 11 06 9.309
2013 11 07 9.646
2013 11 08 12.279
2013 11 09 14.611
2013 11 10 16.809
2013 11 11 16.949
2013 11 12 15.093
2013 11 13 11.704
2013 11 14 11.455
2013 11 15 12.047
2013 11 16 12.210
2013 11 17 8.033
2013 11 18 12.030
2013 11 19 14.915
2013 11 20 16.571
2013 11 21 17.556
2013 11 22 14.404
2013 11 23 11.590
2013 11 24 12.696
2013 11 25 15.058
2013 11 26 15.955
2013 11 27 15.470
2013 11 28 17.258
2013 11 29 14.010
2013 11 30 14.688
2013 12 01 14.146
2013 12 02 15.851
2013 12 03 14.661
2013 12 04 13.708
2013 12 05 16.224
2013 12 06 12.736
2013 12 07 12.309
2013 12 08 13.472
2013 12 09 17.047
2013 12 10 17.368
2013 12 11 14.584
2013 12 12 11.815
2013 12 13 13.518
2013 12 14 15.340
2013 12 15 15.730
2013 12 16 16.624
2013 12 17 14.870
2013 12 18 14.544
2013 12 19 14.482
2013 12 20 16.344
2013 12 21 15.681
2013 12 22 15.490
2013 12 23 16.278
2013 12 24 16.017
2013 12 25 16.785
2013 12 26 17.423
2013 12 27 18.893
2013 12 28 19.244
2013 12 29 18.982
2013 12 30 18.916
2013 12 31 19.451
2014 01 01 18.768
2014 01 02 20.167
2014 01 03 18.787
2014 01 04 14.271
2014 01 05 13.713
2014 01 06 15.981
2014 01 07 17.757
2014 01 08 18.846
2014 01 09 16.911
2014 01 10 18.618
2014 01 11 16.360
2014 01 12 17.188
2014 01 13 17.553
2014 01 14 17.735
2014 01 15 17.274
2014 01 16 15.569
2014 01 17 15.761
2014 01 18 15.849
2014 01 19 17.102
2014 01 20 17.643
2014 01 21 17.155
2014 01 22 19.643
2014 01 23 20.832
2014 01 24 21.323
2014 01 25 17.395
2014 01 26 15.801
2014 01 27 18.608
2014 01 28 19.723
2014 01 29 19.950
2014 01 30 18.906
2014 01 31 18.145
2014 02 01 18.490
2014 02 02 18.501
2014 02 03 20.014
2014 02 04 20.170
2014 02 05 20.403
2014 02 06 21.248
2014 02 07 21.231
2014 02 08 22.032
2014 02 09 19.022
2014 02 10 19.140
2014 02 11 18.767
2014 02 12 19.765
2014 02 13 18.565
2014 02 14 15.614
2014 02 15 14.389
2014 02 16 14.732
2014 02 17 14.328
2014 02 18 14.809
2014 02 19 15.793
2014 02 20 15.266
2014 02 21 17.740
2014 02 22 17.183
2014 02 23 17.512
2014 02 24 16.158
2014 02 25 17.525
2014 02 26 18.082
2014 02 27 15.043
2014 02 28 13.024
2014 03 01 12.297
2014 03 02 12.586
2014 03 03 14.839
2014 03 04 16.040
2014 03 05 16.193
2014 03 06 14.825
2014 03 07 14.075
2014 03 08 15.153
2014 03 09 13.893
2014 03 10 16.215
2014 03 11 17.120
2014 03 12 15.382
2014 03 13 16.597
2014 03 14 14.437
2014 03 15 17.887
2014 03 16 17.951
2014 03 17 18.902
2014 03 18 17.190
2014 03 19 16.814
2014 03 20 15.567
2014 03 21 17.418
2014 03 22 12.464
2014 03 23 6.212
2014 03 24 10.620
2014 03 25 13.068
2014 03 26 13.494
2014 03 27 15.816
2014 03 28 15.285
2014 03 29 16.589
2014 03 30 17.734
2014 03 31 17.165
2014 04 01 17.370
2014 04 02 16.857
2014 04 03 16.302
2014 04 04 14.755
2014 04 05 13.604
2014 04 06 15.861
2014 04 07 16.446
2014 04 08 17.233
2014 04 09 17.075
2014 04 10 13.773
2014 04 11 17.005
2014 04 12 16.221
2014 04 13 10.134
2014 04 14 5.831
2014 04 15 6.480
2014 04 16 11.388
2014 04 17 14.168
2014 04 18 16.198
2014 04 19 15.379
2014 04 20 14.851
2014 04 21 13.032
2014 04 22 14.790
2014 04 23 11.703
2014 04 24 11.456
2014 04 25 8.392
2014 04 26 7.281
2014 04 27 9.370
2014 04 28 9.255
2014 04 29 10.551
2014 04 30 13.058
2014 05 01 14.078
2014 05 02 10.800
2014 05 03 8.824
2014 05 04 13.535
2014 05 05 14.252
2014 05 06 15.418
2014 05 07 14.923
2014 05 08 15.098
2014 05 09 10.467
2014 05 10 10.238
2014 05 11 9.239
2014 05 12 9.516
2014 05 13 12.825
2014 05 14 10.837
2014 05 15 12.390
2014 05 16 12.235
2014 05 17 9.350
2014 05 18 10.865
2014 05 19 8.774
2014 05 20 9.821
2014 05 21 12.454
2014 05 22 13.392
2014 05 23 7.807
2014 05 24 3.523
2014 05 25 3.252
2014 05 26 9.896
2014 05 27 6.978
2014 05 28 4.420
2014 05 29 4.075
2014 05 30 6.858
2014 05 31 11.089
2014 06 01 10.941
2014 06 02 6.318
2014 06 03 2.757
2014 06 04 3.963
2014 06 05 10.684
2014 06 06 12.556
2014 06 07 13.484
2014 06 08 13.545
2014 06 09 5.678
2014 06 10 4.922
2014 06 11 6.887
2014 06 12 11.992
2014 06 13 14.274
2014 06 14 13.079
2014 06 15 11.957
2014 06 16 13.032
2014 06 17 12.902
2014 06 18 9.022
2014 06 19 0.820
2014 06 20 1.785
2014 06 21 3.235
2014 06 22 4.913
2014 06 23 10.694
2014 06 24 11.740
2014 06 25 12.400
2014 06 26 13.879
2014 06 27 13.615
2014 06 28 13.608
2014 06 29 12.891
2014 06 30 9.411
2014 07 01 8.893
2014 07 02 4.887
2014 07 03 10.396
2014 07 04 14.890
2014 07 05 14.748
2014 07 06 15.118
2014 07 07 7.870
2014 07 08 4.002
2014 07 09 6.715
2014 07 10 10.773
2014 07 11 10.001
2014 07 12 8.587
2014 07 13 10.850
2014 07 14 10.694
2014 07 15 10.083
2014 07 16 11.071
2014 07 17 11.593
2014 07 18 9.441
2014 07 19 4.183
2014 07 20 3.608
2014 07 21 5.335
2014 07 22 7.113
2014 07 23 11.852
2014 07 24 10.707
2014 07 25 4.337
2014 07 26 1.403
2014 07 27 1.996
2014 07 28 4.428
2014 07 29 8.746
2014 07 30 10.198
2014 07 31 11.121
2014 08 01 11.787
2014 08 02 11.036
2014 08 03 14.136
2014 08 04 12.926
2014 08 05 1.917
2014 08 06 4.402
2014 08 07 10.483
2014 08 08 5.937
2014 08 09 4.214
2014 08 10 9.924
2014 08 11 11.449
2014 08 12 12.085
2014 08 13 4.721
2014 08 14 -1.374
2014 08 15 2.360
2014 08 16 8.848
2014 08 17 12.048
2014 08 18 11.410
2014 08 19 10.740
2014 08 20 10.666
2014 08 21 10.528
2014 08 22 9.865
2014 08 23 12.731
2014 08 24 14.963
2014 08 25 16.108
2014 08 26 5.958
2014 08 27 3.797
2014 08 28 2.012
2014 08 29 3.882
2014 08 30 6.949
2014 08 31 12.432
2014 09 01 12.789
2014 09 02 9.259
2014 09 03 12.012
2014 09 04 10.437
2014 09 05 11.040
2014 09 06 10.632
2014 09 07 11.839
2014 09 08 10.887
2014 09 09 13.204
2014 09 10 15.405
2014 09 11 10.123
2014 09 12 10.541
2014 09 13 12.702
2014 09 14 12.401
2014 09 15 14.971
2014 09 16 9.097
2014 09 17 8.472
2014 09 18 11.440
2014 09 19 13.709
2014 09 20 14.369
2014 09 21 10.631
2014 09 22 6.501
2014 09 23 9.151
2014 09 24 13.389
2014 09 25 11.759
2014 09 26 14.223
2014 09 27 10.977
2014 09 28 11.802
2014 09 29 15.130
2014 09 30 14.808
2014 10 01 14.820
2014 10 02 8.391
2014 10 03 10.027
2014 10 04 10.538
2014 10 05 10.920
2014 10 06 11.412
2014 10 07 12.984
2014 10 08 12.712
2014 10 09 14.184
2014 10 10 16.143
2014 10 11 13.754
2014 10 12 15.551
2014 10 13 16.313
2014 10 14 15.049
2014 10 15 14.505
2014 10 16 15.660
2014 10 17 15.754
2014 10 18 14.814
2014 10 19 15.051
2014 10 20 11.170
2014 10 21 8.988
2014 10 22 10.857
2014 10 23 11.203
2014 10 24 12.499
2014 10 25 15.612
2014 10 26 15.277
2014 10 27 14.901
2014 10 28 15.449
2014 10 29 15.907
2014 10 30 15.995
2014 10 31 15.175
2014 11 01 17.042
2014 11 02 17.056
2014 11 03 16.499
2014 11 04 16.731
2014 11 05 11.719
2014 11 06 12.862
2014 11 07 15.221
2014 11 08 13.525
2014 11 09 12.926
2014 11 10 13.151
2014 11 11 13.627
2014 11 12 16.200
2014 11 13 13.886
2014 11 14 10.749
2014 11 15 9.748
2014 11 16 10.905
2014 11 17 11.772
2014 11 18 11.960
2014 11 19 13.596
2014 11 20 16.286
2014 11 21 16.893
2014 11 22 16.320
2014 11 23 12.432
2014 11 24 12.881
2014 11 25 17.772
2014 11 26 16.238
2014 11 27 15.915
2014 11 28 14.125
2014 11 29 16.056
2014 11 30 16.278
2014 12 01 18.351
2014 12 02 18.112
2014 12 03 18.337
2014 12 04 11.946
2014 12 05 11.506
2014 12 06 11.826
2014 12 07 14.910
2014 12 08 18.799
2014 12 09 17.680
2014 12 10 18.256
2014 12 11 18.642
2014 12 12 15.992
2014 12 13 17.235
2014 12 14 12.176
2014 12 15 11.948
2014 12 16 14.565
2014 12 17 16.534
2014 12 18 18.019
2014 12 19 15.004
2014 12 20 16.283
2014 12 21 17.122
2014 12 22 15.645
2014 12 23 11.179
2014 12 24 12.300
2014 12 25 14.167
2014 12 26 17.737
2014 12 27 17.495
2014 12 28 18.654
2014 12 29 17.129
2014 12 30 17.987
2014 12 31 19.191
2015 01 01 19.629
2015 01 02 16.734
2015 01 03 13.880
2015 01 04 15.121
2015 01 05 15.365
2015 01 06 18.658
2015 01 07 20.447
2015 01 08 19.352
2015 01 09 18.715
2015 01 10 19.195
2015 01 11 19.199
2015 01 12 20.011
2015 01 13 20.073
2015 01 14 19.357
2015 01 15 18.989
2015 01 16 17.971
2015 01 17 20.218
2015 01 18 18.507
2015 01 19 18.623
2015 01 20 18.685
2015 01 21 15.333
2015 01 22 15.123
2015 01 23 14.352
2015 01 24 14.910
2015 01 25 16.359
2015 01 26 18.004
2015 01 27 19.873
2015 01 28 18.388
2015 01 29 19.650
2015 01 30 14.171
2015 01 31 14.906
2015 02 01 16.220
2015 02 02 17.300
2015 02 03 17.928
2015 02 04 16.394
2015 02 05 16.683
2015 02 06 16.561
2015 02 07 13.096
2015 02 08 13.535
2015 02 09 17.256
2015 02 10 17.756
2015 02 11 19.145
2015 02 12 20.027
2015 02 13 19.516
2015 02 14 17.740
2015 02 15 17.414
2015 02 16 15.245
2015 02 17 14.608
2015 02 18 16.759
2015 02 19 17.491
2015 02 20 18.379
2015 02 21 17.494
2015 02 22 17.388
2015 02 23 17.108
2015 02 24 16.722
2015 02 25 15.495
2015 02 26 17.247
2015 02 27 16.878
2015 02 28 15.950
2015 03 01 14.376
2015 03 02 15.740
2015 03 03 18.312
2015 03 04 17.541
2015 03 05 18.926
2015 03 06 17.897
2015 03 07 15.352
2015 03 08 15.385
2015 03 09 17.776
2015 03 10 17.961
2015 03 11 17.145
2015 03 12 15.591
2015 03 13 15.431
2015 03 14 18.035
2015 03 15 17.902
2015 03 16 18.207
2015 03 17 13.862
2015 03 18 14.520
2015 03 19 14.456
2015 03 20 14.524
2015 03 21 16.577
2015 03 22 12.561
2015 03 23 12.504
2015 03 24 13.729
2015 03 25 15.225
2015 03 26 16.485
2015 03 27 15.247
2015 03 28 13.752
2015 03 29 15.395
2015 03 30 15.617
2015 03 31 14.207
2015 04 01 13.017
2015 04 02 12.934
2015 04 03 13.385
2015 04 04 13.666
2015 04 05 16.509
2015 04 06 14.143
2015 04 07 9.504
2015 04 08 9.391
2015 04 09 12.082
2015 04 10 12.179
2015 04 11 12.892
2015 04 12 13.478
2015 04 13 12.388
2015 04 14 15.140
2015 04 15 16.591
2015 04 16 16.195
2015 04 17 14.504
2015 04 18 14.853
2015 04 19 11.096
2015 04 20 16.125
2015 04 21 15.895
2015 04 22 13.413
2015 04 23 12.945
2015 04 24 13.934
2015 04 25 11.945
2015 04 26 10.456
2015 04 27 11.305
2015 04 28 11.471
2015 04 29 12.182
2015 04 30 10.771
2015 05 01 10.233
2015 05 02 10.824
2015 05 03 13.292
2015 05 04 10.718
2015 05 05 4.877
2015 05 06 8.028
2015 05 07 8.090
2015 05 08 7.036
2015 05 09 8.782
2015 05 10 12.657
2015 05 11 11.619
2015 05 12 10.534
2015 05 13 8.865
2015 05 14 9.726
2015 05 15 11.859
2015 05 16 12.609
2015 05 17 13.779
2015 05 18 12.393
2015 05 19 11.936
2015 05 20 12.761
2015 05 21 13.419
2015 05 22 13.694
2015 05 23 14.177
2015 05 24 16.585
2015 05 25 14.894
2015 05 26 14.964
2015 05 27 13.756
2015 05 28 11.644
2015 05 29 10.548
2015 05 30 7.938
2015 05 31 6.359
2015 06 01 5.207
2015 06 02 5.787
2015 06 03 6.179
2015 06 04 11.363
2015 06 05 11.973
2015 06 06 11.811
2015 06 07 12.894
2015 06 08 14.888
2015 06 09 14.570
2015 06 10 14.432
2015 06 11 14.465
2015 06 12 3.045
2015 06 13 6.045
2015 06 14 11.581
2015 06 15 5.159
2015 06 16 1.079
2015 06 17 4.270
2015 06 18 7.954
2015 06 19 2.026
2015 06 20 3.006
2015 06 21 9.347
2015 06 22 12.560
2015 06 23 9.895
2015 06 24 3.935
2015 06 25 7.683
2015 06 26 8.197
2015 06 27 8.825
2015 06 28 9.113
2015 06 29 9.501
2015 06 30 12.169
2015 07 01 11.058
2015 07 02 7.225
2015 07 03 10.883
2015 07 04 5.309
2015 07 05 3.367
2015 07 06 6.774
2015 07 07 10.946
2015 07 08 12.161
2015 07 09 10.965
2015 07 10 9.392
2015 07 11 10.351
2015 07 12 11.799
2015 07 13 12.779
2015 07 14 13.294
2015 07 15 8.977
2015 07 16 8.717
2015 07 17 12.057
2015 07 18 7.924
2015 07 19 10.851
2015 07 20 13.930
2015 07 21 8.874
2015 07 22 5.344
2015 07 23 6.651
2015 07 24 9.926
2015 07 25 10.615
2015 07 26 9.276
2015 07 27 10.262
2015 07 28 9.533
2015 07 29 10.250
2015 07 30 10.895
2015 07 31 10.830
2015 08 01 14.351
2015 08 02 13.597
2015 08 03 14.506
2015 08 04 13.836
2015 08 05 13.118
2015 08 06 14.155
2015 08 07 16.975
2015 08 08 17.104
2015 08 09 14.677
2015 08 10 13.964
2015 08 11 14.541
2015 08 12 14.118
2015 08 13 14.137
2015 08 14 14.366
2015 08 15 14.160
2015 08 16 14.193
2015 08 17 13.778
2015 08 18 15.335
2015 08 19 11.154
2015 08 20 10.417
2015 08 21 9.722
2015 08 22 11.044
2015 08 23 13.662
2015 08 24 7.410
2015 08 25 9.272
2015 08 26 12.586
2015 08 27 13.271
2015 08 28 5.553
2015 08 29 6.787
2015 08 30 10.184
2015 08 31 12.072
2015 09 01 13.307
2015 09 02 8.626
2015 09 03 10.265
2015 09 04 10.860
2015 09 05 10.007
2015 09 06 10.636
2015 09 07 6.201
2015 09 08 9.769
2015 09 09 8.480
2015 09 10 10.331
2015 09 11 8.162
2015 09 12 0.565
2015 09 13 1.458
2015 09 14 4.364
2015 09 15 5.296
2015 09 16 14.694
2015 09 17 13.677
2015 09 18 14.469
2015 09 19 14.886
2015 09 20 14.599
2015 09 21 14.676
2015 09 22 15.973
2015 09 23 15.521
2015 09 24 16.785
2015 09 25 16.618
2015 09 26 12.926
2015 09 27 14.120
2015 09 28 10.238
2015 09 29 9.002
2015 09 30 10.689
2015 10 01 10.639
2015 10 02 14.604
2015 10 03 10.907
2015 10 04 7.759
2015 10 05 6.265
2015 10 06 9.494
2015 10 07 13.742
2015 10 08 14.662
2015 10 09 13.960
2015 10 10 12.943
2015 10 11 12.940
2015 10 12 12.964
2015 10 13 9.430
2015 10 14 12.529
2015 10 15 16.755
2015 10 16 13.932
2015 10 17 8.668
2015 10 18 5.972
2015 10 19 10.150
2015 10 20 15.388
2015 10 21 15.577
2015 10 22 11.860
2015 10 23 13.963
2015 10 24 10.461
2015 10 25 9.870
2015 10 26 12.795
2015 10 27 15.604
2015 10 28 15.244
2015 10 29 14.868
2015 10 30 14.611
2015 10 31 16.565
2015 11 01 13.606
2015 11 02 12.827
2015 11 03 12.787
2015 11 04 14.805
2015 11 05 11.962
2015 11 06 11.251
2015 11 07 11.913
2015 11 08 13.259
2015 11 09 13.946
2015 11 10 16.133
2015 11 11 15.968
2015 11 12 16.233
2015 11 13 17.311
2015 11 14 16.369
2015 11 15 11.845
2015 11 16 12.790
2015 11 17 14.174
2015 11 18 14.626
2015 11 19 16.782
2015 11 20 13.933
2015 11 21 9.724
2015 11 22 13.228
2015 11 23 13.948
2015 11 24 13.427
2015 11 25 14.102
2015 11 26 15.848
2015 11 27 16.363
2015 11 28 16.563
2015 11 29 12.333
2015 11 30 10.586
2015 12 01 12.622
2015 12 02 16.153
2015 12 03 15.319
2015 12 04 16.831
2015 12 05 16.392
2015 12 06 13.830
2015 12 07 9.420
2015 12 08 12.210
2015 12 09 17.345
2015 12 10 16.847
2015 12 11 13.342
2015 12 12 17.748
2015 12 13 17.904
2015 12 14 16.737
2015 12 15 17.606
2015 12 16 14.625
2015 12 17 15.412
2015 12 18 19.154
2015 12 19 16.874
2015 12 20 15.139
2015 12 21 15.289
2015 12 22 18.121
2015 12 23 19.422
2015 12 24 18.751
2015 12 25 18.042
2015 12 26 16.669
2015 12 27 18.449
2015 12 28 19.218
2015 12 29 18.333
2015 12 30 20.237
2015 12 31 20.870
2016 01 01 17.444
2016 01 02 17.524
2016 01 03 16.957
2016 01 04 16.488
2016 01 05 17.586
2016 01 06 18.400
2016 01 07 19.294
2016 01 08 17.070
2016 01 09 18.711
2016 01 10 18.780
2016 01 11 18.872
2016 01 12 18.173
2016 01 13 19.014
2016 01 14 17.338
2016 01 15 16.013
2016 01 16 17.266
2016 01 17 14.711
2016 01 18 15.417
2016 01 19 14.822
2016 01 20 15.531
2016 01 21 15.511
2016 01 22 14.385
2016 01 23 14.785
2016 01 24 16.234
2016 01 25 16.859
2016 01 26 18.112
2016 01 27 14.311
2016 01 28 16.695
2016 01 29 18.101
2016 01 30 18.268
2016 01 31 18.294
2016 02 01 15.958
2016 02 02 15.332
2016 02 03 17.202
2016 02 04 18.124
2016 02 05 18.426
2016 02 06 17.678
2016 02 07 17.676
2016 02 08 18.608
2016 02 09 20.596
2016 02 10 19.037
2016 02 11 15.800
2016 02 12 17.922
2016 02 13 18.044
2016 02 14 19.346
2016 02 15 17.738
2016 02 16 18.158
2016 02 17 17.112
2016 02 18 18.419
2016 02 19 16.434
2016 02 20 18.505
2016 02 21 18.696
2016 02 22 18.125
2016 02 23 17.685
2016 02 24 18.248
2016 02 25 18.997
2016 02 26 19.267
2016 02 27 18.845
2016 02 28 17.691
2016 02 29 11.594
2016 03 01 12.320
2016 03 02 15.223
2016 03 03 14.533
2016 03 04 15.286
2016 03 05 12.477
2016 03 06 14.846
2016 03 07 13.970
2016 03 08 13.652
2016 03 09 18.751
2016 03 10 16.847
2016 03 11 15.382
2016 03 12 13.884
2016 03 13 12.672
2016 03 14 13.915
2016 03 15 14.505
2016 03 16 15.919
2016 03 17 16.965
2016 03 18 18.538
2016 03 19 18.880
2016 03 20 17.259
2016 03 21 17.012
2016 03 22 16.978
2016 03 23 14.409
2016 03 24 13.698
2016 03 25 16.453
2016 03 26 14.870
2016 03 27 14.434
