year month day temperature_min
2012 09 06 14.346
2012 09 07 14.627
2012 09 08 16.339
2012 09 09 16.428
2012 09 10 16.677
2012 09 11 17.692
2012 09 12 18.080
2012 09 13 19.484
2012 09 14 19.884
2012 09 15 18.138
2012 09 16 17.014
2012 09 17 21.566
2012 09 18 17.117
2012 09 19 17.545
2012 09 20 19.193
2012 09 21 19.634
2012 09 22 18.279
2012 09 23 17.712
2012 09 24 15.796
2012 09 25 17.297
2012 09 26 17.032
2012 09 27 13.158
2012 09 28 12.677
2012 09 29 11.947
2012 09 30 12.157
2012 10 01 11.275
2012 10 02 14.941
2012 10 03 15.089
2012 10 04 16.716
2012 10 05 17.203
2012 10 06 16.879
2012 10 07 15.766
2012 10 08 16.594
2012 10 09 16.130
2012 10 10 17.401
2012 10 11 16.837
2012 10 12 19.154
2012 10 13 19.499
2012 10 14 18.456
2012 10 15 16.077
2012 10 16 16.284
2012 10 17 17.265
2012 10 18 19.390
2012 10 19 17.935
2012 10 20 18.759
2012 10 21 18.901
2012 10 22 18.668
2012 10 23 20.691
2012 10 24 21.871
2012 10 25 23.761
2012 10 26 19.415
2012 10 27 16.702
2012 10 28 18.014
2012 10 29 19.944
2012 10 30 21.944
2012 10 31 21.501
2012 11 01 21.798
2012 11 02 19.376
2012 11 03 20.186
2012 11 04 20.338
2012 11 05 19.036
2012 11 06 19.761
2012 11 07 20.033
2012 11 08 20.017
2012 11 09 19.447
2012 11 10 18.508
2012 11 11 18.397
2012 11 12 19.452
2012 11 13 20.314
2012 11 14 19.259
2012 11 15 19.751
2012 11 16 17.173
2012 11 17 18.753
2012 11 18 18.300
2012 11 19 17.603
2012 11 20 18.647
2012 11 21 18.381
2012 11 22 18.308
2012 11 23 19.213
2012 11 24 20.121
2012 11 25 21.196
2012 11 26 19.412
2012 11 27 19.394
2012 11 28 20.029
2012 11 29 20.169
2012 11 30 19.961
2012 12 01 19.500
2012 12 02 18.921
2012 12 03 18.983
2012 12 04 19.045
2012 12 05 19.580
2012 12 06 19.016
2012 12 07 19.236
2012 12 08 19.419
2012 12 09 20.506
2012 12 10 20.890
2012 12 11 21.747
2012 12 12 20.905
2012 12 13 20.514
2012 12 14 21.338
2012 12 15 20.541
2012 12 16 20.070
2012 12 17 19.223
2012 12 18 20.513
2012 12 19 20.973
2012 12 20 20.501
2012 12 21 20.323
2012 12 22 20.087
2012 12 23 20.184
2012 12 24 19.492
2012 12 25 20.196
2012 12 26 19.920
2012 12 27 20.059
2012 12 28 20.100
2012 12 29 20.476
2012 12 30 20.579
2012 12 31 19.071
2013 01 01 19.121
2013 01 02 19.200
2013 01 03 20.898
2013 01 04 19.294
2013 01 05 18.693
2013 01 06 19.237
2013 01 07 20.507
2013 01 08 21.001
2013 01 09 20.789
2013 01 10 19.822
2013 01 11 20.139
2013 01 12 18.912
2013 01 13 18.397
2013 01 14 20.370
2013 01 15 20.637
2013 01 16 19.773
2013 01 17 20.772
2013 01 18 19.536
2013 01 19 19.785
2013 01 20 18.608
2013 01 21 20.051
2013 01 22 19.454
2013 01 23 19.146
2013 01 24 19.614
2013 01 25 23.145
2013 01 26 20.937
2013 01 27 21.229
2013 01 28 20.960
2013 01 29 20.620
2013 01 30 20.956
2013 01 31 21.157
2013 02 01 20.283
2013 02 02 20.764
2013 02 03 18.920
2013 02 04 18.828
2013 02 05 19.888
2013 02 06 22.148
2013 02 07 22.113
2013 02 08 19.300
2013 02 09 20.037
2013 02 10 19.053
2013 02 11 17.827
2013 02 12 17.761
2013 02 13 17.982
2013 02 14 18.389
2013 02 15 18.724
2013 02 16 19.353
2013 02 17 18.825
2013 02 18 19.733
2013 02 19 20.835
2013 02 20 19.143
2013 02 21 17.740
2013 02 22 19.217
2013 02 23 19.058
2013 02 24 20.298
2013 02 25 19.603
2013 02 26 19.501
2013 02 27 19.966
2013 02 28 19.137
2013 03 01 20.560
2013 03 02 20.607
2013 03 03 20.332
2013 03 04 19.725
2013 03 05 18.475
2013 03 06 25.128
2013 03 07 21.320
2013 03 08 21.290
2013 03 09 19.374
2013 03 10 19.970
2013 03 11 20.704
2013 03 12 20.734
2013 03 13 20.329
2013 03 14 21.278
2013 03 15 21.026
2013 03 16 19.574
2013 03 17 19.169
2013 03 18 18.668
2013 03 19 20.554
2013 03 20 19.410
2013 03 21 19.660
2013 03 22 20.078
2013 03 23 20.458
2013 03 24 20.099
2013 03 25 20.466
2013 03 26 19.240
2013 03 27 20.490
2013 03 28 21.233
2013 03 29 19.777
2013 03 30 18.926
2013 03 31 18.339
2013 04 01 18.783
2013 04 02 18.824
2013 04 03 18.386
2013 04 04 20.249
2013 04 05 19.282
2013 04 06 20.069
2013 04 07 21.286
2013 04 08 19.724
2013 04 09 20.540
2013 04 10 20.480
2013 04 11 19.095
2013 04 12 19.651
2013 04 13 19.437
2013 04 14 19.022
2013 04 15 18.423
2013 04 16 17.718
2013 04 17 18.798
2013 04 18 18.372
2013 04 19 16.874
2013 04 20 16.443
2013 04 21 15.315
2013 04 22 14.523
2013 04 23 14.796
2013 04 24 15.028
2013 04 25 15.275
2013 04 26 15.227
2013 04 27 15.426
2013 04 28 15.819
2013 04 29 13.789
2013 04 30 14.657
2013 05 01 14.081
2013 05 02 14.949
2013 05 03 20.798
2013 05 04 13.802
2013 05 05 13.901
2013 05 06 14.482
2013 05 07 17.893
2013 05 08 16.449
2013 05 09 16.822
2013 05 10 15.686
2013 05 11 12.951
2013 05 12 14.681
2013 05 13 14.354
2013 05 14 16.052
2013 05 15 16.460
2013 05 16 17.146
2013 05 17 15.798
2013 05 18 16.793
2013 05 19 16.938
2013 05 20 15.270
2013 05 21 14.941
2013 05 22 16.523
2013 05 23 18.415
2013 05 24 18.003
2013 05 25 17.483
2013 05 26 16.757
2013 05 27 15.716
2013 05 28 14.888
2013 05 29 19.336
2013 05 30 13.979
2013 05 31 16.821
2013 06 01 17.669
2013 06 02 16.040
2013 06 03 15.532
2013 06 04 16.018
2013 06 05 15.658
2013 06 06 17.391
2013 06 07 19.536
2013 06 08 17.489
2013 06 09 16.874
2013 06 10 15.595
2013 06 11 12.898
2013 06 12 14.069
2013 06 13 13.752
2013 06 14 14.003
2013 06 15 13.174
2013 06 16 13.936
2013 06 17 14.901
2013 06 18 14.488
2013 06 19 16.263
2013 06 20 14.601
2013 06 21 15.270
2013 06 22 16.321
2013 06 23 17.370
2013 06 24 17.365
2013 06 25 16.213
2013 06 26 14.004
2013 06 27 15.449
2013 06 28 14.702
2013 06 29 13.377
2013 06 30 13.961
2013 07 01 14.581
2013 07 02 15.015
2013 07 03 15.237
2013 07 04 14.512
2013 07 05 14.150
2013 07 06 11.718
2013 07 07 12.768
2013 07 08 13.667
2013 07 09 15.129
2013 07 10 15.245
2013 07 11 13.540
2013 07 12 13.544
2013 07 13 15.522
2013 07 14 12.694
2013 07 15 12.110
2013 07 16 14.791
2013 07 17 16.601
2013 07 18 16.926
2013 07 19 14.233
2013 07 20 15.647
2013 07 21 15.404
2013 07 22 15.125
2013 07 23 16.722
2013 07 24 17.526
2013 07 25 16.842
2013 07 26 14.519
2013 07 27 15.956
2013 07 28 13.095
2013 07 29 13.963
2013 07 30 13.583
2013 07 31 11.638
2013 08 01 9.773
2013 08 02 9.817
2013 08 03 9.925
2013 08 04 12.612
2013 08 05 13.664
2013 08 06 14.506
2013 08 07 12.689
2013 08 08 14.454
2013 08 09 14.525
2013 08 10 13.645
2013 08 11 15.845
2013 08 12 14.937
2013 08 13 13.970
2013 08 14 15.261
2013 08 15 15.923
2013 08 16 15.553
2013 08 17 14.465
2013 08 18 14.809
2013 08 19 13.644
2013 08 20 13.781
2013 08 21 17.362
2013 08 22 15.618
2013 08 23 13.133
2013 08 24 13.214
2013 08 25 14.561
2013 08 26 14.247
2013 08 27 14.367
2013 08 28 18.124
2013 08 29 15.449
2013 08 30 13.756
2013 08 31 11.019
2013 09 01 11.348
2013 09 02 15.274
2013 09 03 16.239
2013 09 04 15.384
2013 09 05 14.939
2013 09 06 16.207
2013 09 07 13.931
2013 09 08 13.420
2013 09 09 14.325
2013 09 10 15.936
2013 09 11 15.311
2013 09 12 14.727
2013 09 13 14.009
2013 09 14 14.379
2013 09 15 16.024
2013 09 16 15.405
2013 09 17 17.426
2013 09 18 18.125
2013 09 19 18.279
2013 09 20 17.835
2013 09 21 16.414
2013 09 22 17.992
2013 09 23 18.586
2013 09 24 20.447
2013 09 25 20.283
2013 09 26 17.963
2013 09 27 17.294
2013 09 28 17.494
2013 09 29 16.856
2013 09 30 16.612
2013 10 01 17.145
2013 10 02 17.142
2013 10 03 18.441
2013 10 04 19.798
2013 10 05 19.658
2013 10 06 19.451
2013 10 07 15.735
2013 10 08 14.902
2013 10 09 13.253
2013 10 10 15.057
2013 10 11 14.877
2013 10 12 14.158
2013 10 13 13.900
2013 10 14 15.731
2013 10 15 16.720
2013 10 16 17.327
2013 10 17 19.093
2013 10 18 16.254
2013 10 19 18.319
2013 10 20 17.697
2013 10 21 17.710
2013 10 22 19.973
2013 10 23 19.089
2013 10 24 18.140
2013 10 25 17.186
2013 10 26 18.438
2013 10 27 16.325
2013 10 28 19.941
2013 10 29 18.372
2013 10 30 18.077
2013 10 31 19.157
2013 11 01 19.426
2013 11 02 16.969
2013 11 03 16.194
2013 11 04 14.931
2013 11 05 18.354
2013 11 06 18.915
2013 11 07 18.865
2013 11 08 19.066
2013 11 09 19.478
2013 11 10 18.418
2013 11 11 20.817
2013 11 12 20.420
2013 11 13 21.326
2013 11 14 19.374
2013 11 15 18.629
2013 11 16 17.948
2013 11 17 18.246
2013 11 18 17.788
2013 11 19 19.400
2013 11 20 19.372
2013 11 21 16.764
2013 11 22 16.398
2013 11 23 20.009
2013 11 24 20.161
2013 11 25 20.762
2013 11 26 19.240
2013 11 27 18.315
2013 11 28 18.693
2013 11 29 18.517
2013 11 30 20.146
2013 12 01 19.480
2013 12 02 18.591
2013 12 03 20.256
2013 12 04 21.732
2013 12 05 21.108
2013 12 06 20.161
2013 12 07 20.168
2013 12 08 20.734
2013 12 09 19.760
2013 12 10 20.600
2013 12 11 20.667
2013 12 12 20.052
2013 12 13 20.038
2013 12 14 19.689
2013 12 15 20.893
2013 12 16 20.074
2013 12 17 19.809
2013 12 18 19.408
2013 12 19 19.341
2013 12 20 20.010
2013 12 21 19.718
2013 12 22 20.016
2013 12 23 19.469
2013 12 24 20.294
2013 12 25 20.181
2013 12 26 20.654
2013 12 27 19.199
2013 12 28 19.671
2013 12 29 20.181
2013 12 30 19.575
2013 12 31 20.304
2014 01 01 20.727
2014 01 02 19.664
2014 01 03 17.901
2014 01 04 17.841
2014 01 05 18.717
2014 01 06 17.839
2014 01 07 17.459
2014 01 08 18.918
2014 01 09 17.907
2014 01 10 19.223
2014 01 11 19.830
2014 01 12 19.287
2014 01 13 19.821
2014 01 14 19.506
2014 01 15 19.175
2014 01 16 19.442
2014 01 17 19.433
2014 01 18 18.649
2014 01 19 19.248
2014 01 20 19.650
2014 01 21 19.260
2014 01 22 20.117
2014 01 23 20.148
2014 01 24 20.266
2014 01 25 17.975
2014 01 26 18.578
2014 01 27 18.385
2014 01 28 19.370
2014 01 29 17.628
2014 01 30 18.780
2014 01 31 17.584
2014 02 01 17.238
2014 02 02 17.423
2014 02 03 18.916
2014 02 04 19.065
2014 02 05 19.935
2014 02 06 18.237
2014 02 07 18.252
2014 02 08 18.208
2014 02 09 19.150
2014 02 10 19.328
2014 02 11 19.777
2014 02 12 19.235
2014 02 13 18.631
2014 02 14 19.375
2014 02 15 19.843
2014 02 16 19.735
2014 02 17 18.720
2014 02 18 20.537
2014 02 19 18.592
2014 02 20 18.533
2014 02 21 18.942
2014 02 22 18.271
2014 02 23 19.568
2014 02 24 19.304
2014 02 25 19.557
2014 02 26 18.202
2014 02 27 19.223
2014 02 28 19.384
2014 03 01 18.863
2014 03 02 19.237
2014 03 03 18.662
2014 03 04 18.803
2014 03 05 19.429
2014 03 06 20.785
2014 03 07 20.181
2014 03 08 20.155
2014 03 09 20.170
2014 03 10 19.128
2014 03 11 19.374
2014 03 12 18.132
2014 03 13 18.581
2014 03 14 19.897
2014 03 15 19.265
2014 03 16 17.718
2014 03 17 18.606
2014 03 18 19.584
2014 03 19 18.840
2014 03 20 18.916
2014 03 21 19.688
2014 03 22 20.709
2014 03 23 20.764
2014 03 24 18.902
2014 03 25 18.904
2014 03 26 18.809
2014 03 27 18.986
2014 03 28 19.180
2014 03 29 19.335
2014 03 30 20.473
2014 03 31 19.908
2014 04 01 20.082
2014 04 02 20.406
2014 04 03 20.466
2014 04 04 18.830
2014 04 05 20.145
2014 04 06 18.876
2014 04 07 17.149
2014 04 08 17.169
2014 04 09 18.024
2014 04 10 18.769
2014 04 11 20.266
2014 04 12 18.831
2014 04 13 17.947
2014 04 14 18.448
2014 04 15 20.686
2014 04 16 19.541
2014 04 17 19.145
2014 04 18 18.511
2014 04 19 19.619
2014 04 20 19.633
2014 04 21 19.159
2014 04 22 19.826
2014 04 23 18.884
2014 04 24 18.723
2014 04 25 18.547
2014 04 26 15.755
2014 04 27 16.136
2014 04 28 14.741
2014 04 29 13.151
2014 04 30 12.292
2014 05 01 13.371
2014 05 02 11.967
2014 05 03 13.674
2014 05 04 14.795
2014 05 05 15.989
2014 05 06 15.306
2014 05 07 17.640
2014 05 08 17.825
2014 05 09 15.953
2014 05 10 17.518
2014 05 11 16.158
2014 05 12 13.465
2014 05 13 10.869
2014 05 14 12.148
2014 05 15 13.250
2014 05 16 14.758
2014 05 17 16.576
2014 05 18 14.902
2014 05 19 14.740
2014 05 20 15.781
2014 05 21 14.792
2014 05 22 15.970
2014 05 23 16.296
2014 05 24 17.027
2014 05 25 19.895
2014 05 26 18.846
2014 05 27 18.031
2014 05 28 18.790
2014 05 29 17.669
2014 05 30 16.870
2014 05 31 14.952
2014 06 01 13.135
2014 06 02 13.457
2014 06 03 14.513
2014 06 04 17.706
2014 06 05 15.863
2014 06 06 13.707
2014 06 07 13.754
2014 06 08 13.808
2014 06 09 15.663
2014 06 10 14.986
2014 06 11 15.061
2014 06 12 15.582
2014 06 13 15.517
2014 06 14 15.641
2014 06 15 15.635
2014 06 16 15.050
2014 06 17 14.743
2014 06 18 15.504
2014 06 19 14.326
2014 06 20 15.577
2014 06 21 12.451
2014 06 22 15.816
2014 06 23 14.584
2014 06 24 12.072
2014 06 25 12.195
2014 06 26 13.366
2014 06 27 12.574
2014 06 28 16.331
2014 06 29 14.446
2014 06 30 15.428
2014 07 01 14.276
2014 07 02 14.440
2014 07 03 13.738
2014 07 04 12.903
2014 07 05 12.721
2014 07 06 15.818
2014 07 07 12.999
2014 07 08 15.094
2014 07 09 13.445
2014 07 10 13.708
2014 07 11 12.852
2014 07 12 13.823
2014 07 13 15.736
2014 07 14 13.208
2014 07 15 12.039
2014 07 16 13.871
2014 07 17 13.016
2014 07 18 12.939
2014 07 19 13.303
2014 07 20 17.690
2014 07 21 14.851
2014 07 22 12.492
2014 07 23 13.986
2014 07 24 15.486
2014 07 25 15.146
2014 07 26 16.278
2014 07 27 16.114
2014 07 28 14.805
2014 07 29 15.580
2014 07 30 14.379
2014 07 31 11.403
2014 08 01 12.747
2014 08 02 12.022
2014 08 03 13.435
2014 08 04 13.806
2014 08 05 14.413
2014 08 06 14.427
2014 08 07 10.533
2014 08 08 8.207
2014 08 09 10.645
2014 08 10 12.402
2014 08 11 11.871
2014 08 12 11.190
2014 08 13 11.818
2014 08 14 13.046
2014 08 15 13.832
2014 08 16 13.854
2014 08 17 15.205
2014 08 18 13.804
2014 08 19 14.546
2014 08 20 14.422
2014 08 21 14.163
2014 08 22 12.820
2014 08 23 11.995
2014 08 24 15.072
2014 08 25 11.196
2014 08 26 15.383
2014 08 27 14.797
2014 08 28 15.385
2014 08 29 16.567
2014 08 30 17.310
2014 08 31 17.334
2014 09 01 15.191
2014 09 02 17.764
2014 09 03 18.278
2014 09 04 16.264
2014 09 05 14.636
2014 09 06 11.621
2014 09 07 13.097
2014 09 08 12.773
2014 09 09 13.347
2014 09 10 15.697
2014 09 11 14.036
2014 09 12 14.901
2014 09 13 15.490
2014 09 14 16.807
2014 09 15 13.837
2014 09 16 15.277
2014 09 17 18.191
2014 09 18 16.653
2014 09 19 16.300
2014 09 20 17.213
2014 09 21 19.870
2014 09 22 19.440
2014 09 23 15.815
2014 09 24 14.944
2014 09 25 16.314
2014 09 26 17.261
2014 09 27 16.931
2014 09 28 21.065
2014 09 29 19.154
2014 09 30 19.022
2014 10 01 20.883
2014 10 02 19.744
2014 10 03 17.114
2014 10 04 13.131
2014 10 05 14.158
2014 10 06 11.734
2014 10 07 13.444
2014 10 08 14.449
2014 10 09 15.435
2014 10 10 16.201
2014 10 11 16.443
2014 10 12 20.829
2014 10 13 18.534
2014 10 14 19.341
2014 10 15 18.520
2014 10 16 20.242
2014 10 17 18.000
2014 10 18 19.791
2014 10 19 22.193
2014 10 20 21.675
2014 10 21 19.813
2014 10 22 19.111
2014 10 23 16.927
2014 10 24 15.942
2014 10 25 18.804
2014 10 26 21.428
2014 10 27 17.141
2014 10 28 17.543
2014 10 29 17.150
2014 10 30 18.141
2014 10 31 19.175
2014 11 01 23.091
2014 11 02 18.233
2014 11 03 23.171
2014 11 04 17.648
2014 11 05 18.821
2014 11 06 20.653
2014 11 07 20.307
2014 11 08 19.854
2014 11 09 23.152
2014 11 10 19.241
2014 11 11 18.090
2014 11 12 20.332
2014 11 13 19.157
2014 11 14 19.888
2014 11 15 19.121
2014 11 16 18.387
2014 11 17 17.758
2014 11 18 16.479
2014 11 19 14.302
2014 11 20 16.210
2014 11 21 17.653
2014 11 22 20.198
2014 11 23 21.625
2014 11 24 20.241
2014 11 25 20.601
2014 11 26 19.724
2014 11 27 19.668
2014 11 28 20.070
2014 11 29 19.797
2014 11 30 20.570
2014 12 01 18.937
2014 12 02 17.201
2014 12 03 17.605
2014 12 04 17.353
2014 12 05 18.441
2014 12 06 18.571
2014 12 07 19.169
2014 12 08 19.305
2014 12 09 19.031
2014 12 10 19.418
2014 12 11 18.949
2014 12 12 19.666
2014 12 13 20.537
2014 12 14 19.883
2014 12 15 19.954
2014 12 16 18.928
2014 12 17 19.855
2014 12 18 19.033
2014 12 19 19.630
2014 12 20 20.818
2014 12 21 20.780
2014 12 22 20.766
2014 12 23 20.214
2014 12 24 20.291
2014 12 25 20.532
2014 12 26 20.906
2014 12 27 18.446
2014 12 28 16.895
2014 12 29 16.962
2014 12 30 18.930
2014 12 31 20.674
2015 01 01 19.336
2015 01 02 19.443
2015 01 03 18.618
2015 01 04 20.207
2015 01 05 18.424
2015 01 06 18.719
2015 01 07 19.900
2015 01 08 18.574
2015 01 09 17.821
2015 01 10 20.297
2015 01 11 18.690
2015 01 12 20.231
2015 01 13 20.062
2015 01 14 18.780
2015 01 15 19.730
2015 01 16 19.965
2015 01 17 19.130
2015 01 18 19.759
2015 01 19 20.537
2015 01 20 19.172
2015 01 21 19.890
2015 01 22 20.001
2015 01 23 21.232
2015 01 24 18.681
2015 01 25 19.817
2015 01 26 18.980
2015 01 27 20.649
2015 01 28 21.201
2015 01 29 20.364
2015 01 30 19.706
2015 01 31 20.346
2015 02 01 19.690
2015 02 02 20.210
2015 02 03 19.896
2015 02 04 20.837
2015 02 05 19.362
2015 02 06 19.477
2015 02 07 18.523
2015 02 08 19.254
2015 02 09 18.798
2015 02 10 19.427
2015 02 11 19.157
2015 02 12 18.712
2015 02 13 18.136
2015 02 14 19.224
2015 02 15 19.076
2015 02 16 19.792
2015 02 17 19.630
2015 02 18 20.218
2015 02 19 21.204
2015 02 20 19.926
2015 02 21 18.966
2015 02 22 19.635
2015 02 23 18.755
2015 02 24 19.211
2015 02 25 19.689
2015 02 26 19.640
2015 02 27 20.416
2015 02 28 19.675
2015 03 01 19.908
2015 03 02 19.526
2015 03 03 19.856
2015 03 04 19.783
2015 03 05 19.280
2015 03 06 18.701
2015 03 07 20.197
2015 03 08 20.457
2015 03 09 20.260
2015 03 10 19.885
2015 03 11 19.814
2015 03 12 20.724
2015 03 13 19.345
2015 03 14 19.111
2015 03 15 20.085
2015 03 16 19.666
2015 03 17 18.944
2015 03 18 19.176
2015 03 19 19.870
2015 03 20 20.290
2015 03 21 19.937
2015 03 22 18.890
2015 03 23 19.768
2015 03 24 19.303
2015 03 25 19.962
2015 03 26 18.938
2015 03 27 18.216
2015 03 28 18.740
2015 03 29 18.161
2015 03 30 17.996
2015 03 31 19.222
2015 04 01 19.087
2015 04 02 19.851
2015 04 03 18.845
2015 04 04 18.876
2015 04 05 18.842
2015 04 06 19.603
2015 04 07 20.450
2015 04 08 18.714
2015 04 09 17.948
2015 04 10 18.558
2015 04 11 17.729
2015 04 12 15.985
2015 04 13 16.581
2015 04 14 16.538
2015 04 15 16.823
2015 04 16 17.739
2015 04 17 19.426
2015 04 18 19.569
2015 04 19 18.156
2015 04 20 18.616
2015 04 21 19.075
2015 04 22 20.195
2015 04 23 20.597
2015 04 24 20.247
2015 04 25 19.004
2015 04 26 17.579
2015 04 27 16.898
2015 04 28 17.073
2015 04 29 16.188
2015 04 30 18.453
2015 05 01 16.830
2015 05 02 15.948
2015 05 03 15.164
2015 05 04 17.480
2015 05 05 17.397
2015 05 06 19.303
2015 05 07 19.581
2015 05 08 17.695
2015 05 09 16.317
2015 05 10 15.394
2015 05 11 15.524
2015 05 12 17.678
2015 05 13 17.680
2015 05 14 17.621
2015 05 15 15.679
2015 05 16 14.214
2015 05 17 15.409
2015 05 18 17.651
2015 05 19 14.950
2015 05 20 16.971
2015 05 21 16.703
2015 05 22 15.396
2015 05 23 14.427
2015 05 24 13.246
2015 05 25 13.132
2015 05 26 13.460
2015 05 27 15.256
2015 05 28 17.683
2015 05 29 17.017
2015 05 30 16.049
2015 05 31 17.247
2015 06 01 16.935
2015 06 02 16.521
2015 06 03 16.972
2015 06 04 13.616
2015 06 05 15.343
2015 06 06 16.601
2015 06 07 14.800
2015 06 08 12.467
2015 06 09 12.684
2015 06 10 15.837
2015 06 11 17.465
2015 06 12 14.784
2015 06 13 13.657
2015 06 14 15.445
2015 06 15 15.567
2015 06 16 16.112
2015 06 17 18.558
2015 06 18 16.440
2015 06 19 13.013
2015 06 20 16.165
2015 06 21 15.364
2015 06 22 14.672
2015 06 23 14.267
2015 06 24 14.567
2015 06 25 16.563
2015 06 26 14.065
2015 06 27 12.199
2015 06 28 11.037
2015 06 29 14.815
2015 06 30 14.043
2015 07 01 14.908
2015 07 02 14.401
2015 07 03 14.017
2015 07 04 13.539
2015 07 05 15.304
2015 07 06 15.853
2015 07 07 15.340
2015 07 08 15.165
2015 07 09 14.406
2015 07 10 15.036
2015 07 11 15.442
2015 07 12 16.584
2015 07 13 13.615
2015 07 14 16.812
2015 07 15 13.935
2015 07 16 14.056
2015 07 17 13.882
2015 07 18 13.977
2015 07 19 15.957
2015 07 20 12.938
2015 07 21 14.799
2015 07 22 13.217
2015 07 23 14.942
2015 07 24 14.257
2015 07 25 14.706
2015 07 26 15.880
2015 07 27 15.262
2015 07 28 15.219
2015 07 29 14.126
2015 07 30 13.631
2015 07 31 15.504
2015 08 01 15.948
2015 08 02 12.819
2015 08 03 11.434
2015 08 04 11.524
2015 08 05 11.600
2015 08 06 12.454
2015 08 07 13.273
2015 08 08 13.547
2015 08 09 13.977
2015 08 10 15.542
2015 08 11 13.231
2015 08 12 12.891
2015 08 13 13.753
2015 08 14 15.045
2015 08 15 13.107
2015 08 16 14.658
2015 08 17 14.114
2015 08 18 14.660
2015 08 19 15.525
2015 08 20 14.642
2015 08 21 17.275
2015 08 22 16.561
2015 08 23 16.150
2015 08 24 14.766
2015 08 25 14.892
2015 08 26 15.113
2015 08 27 16.908
2015 08 28 16.973
2015 08 29 16.914
2015 08 30 15.023
2015 08 31 15.191
2015 09 01 13.809
2015 09 02 15.359
2015 09 03 14.722
2015 09 04 16.478
2015 09 05 17.712
2015 09 06 15.609
2015 09 07 18.922
2015 09 08 19.278
2015 09 09 18.748
2015 09 10 19.973
2015 09 11 18.670
2015 09 12 21.226
2015 09 13 19.639
2015 09 14 19.239
2015 09 15 18.559
2015 09 16 17.506
2015 09 17 15.752
2015 09 18 16.320
2015 09 19 16.118
2015 09 20 16.219
2015 09 21 14.995
2015 09 22 17.603
2015 09 23 17.231
2015 09 24 19.060
2015 09 25 19.508
2015 09 26 21.640
2015 09 27 18.754
2015 09 28 18.500
2015 09 29 19.919
2015 09 30 20.026
2015 10 01 19.859
2015 10 02 15.745
2015 10 03 18.783
2015 10 04 19.540
2015 10 05 21.736
2015 10 06 20.134
2015 10 07 18.727
2015 10 08 17.306
2015 10 09 16.289
2015 10 10 17.394
2015 10 11 19.187
2015 10 12 18.736
2015 10 13 18.158
2015 10 14 19.490
2015 10 15 20.182
2015 10 16 20.613
2015 10 17 20.551
2015 10 18 20.363
2015 10 19 19.405
2015 10 20 20.041
2015 10 21 20.555
2015 10 22 22.097
2015 10 23 20.889
2015 10 24 21.888
2015 10 25 20.946
2015 10 26 19.834
2015 10 27 20.055
2015 10 28 19.979
2015 10 29 21.015
2015 10 30 19.187
2015 10 31 19.028
2015 11 01 20.670
2015 11 02 20.405
2015 11 03 20.166
2015 11 04 21.201
2015 11 05 21.316
2015 11 06 21.978
2015 11 07 22.526
2015 11 08 21.656
2015 11 09 20.787
2015 11 10 20.923
2015 11 11 20.962
2015 11 12 21.521
2015 11 13 23.670
2015 11 14 22.219
2015 11 15 20.913
2015 11 16 19.944
2015 11 17 20.379
2015 11 18 20.595
2015 11 19 20.495
2015 11 20 21.086
2015 11 21 19.895
2015 11 22 21.356
2015 11 23 20.108
2015 11 24 19.768
2015 11 25 21.319
2015 11 26 21.011
2015 11 27 20.909
2015 11 28 19.921
2015 11 29 21.385
2015 11 30 21.919
2015 12 01 24.191
2015 12 02 22.853
2015 12 03 21.426
2015 12 04 20.481
2015 12 05 20.829
2015 12 06 19.963
2015 12 07 20.466
2015 12 08 21.670
2015 12 09 20.477
2015 12 10 19.364
2015 12 11 19.702
2015 12 12 21.098
2015 12 13 21.443
2015 12 14 21.693
2015 12 15 20.501
2015 12 16 20.131
2015 12 17 20.445
2015 12 18 20.872
2015 12 19 19.841
2015 12 20 19.568
2015 12 21 21.433
2015 12 22 20.098
2015 12 23 20.659
2015 12 24 19.631
2015 12 25 20.840
2015 12 26 21.637
2015 12 27 19.798
2015 12 28 18.575
2015 12 29 19.801
2015 12 30 20.985
2015 12 31 20.882
2016 01 01 20.541
2016 01 02 22.508
2016 01 03 21.304
2016 01 04 20.509
2016 01 05 18.163
2016 01 06 19.520
2016 01 07 20.426
2016 01 08 21.126
2016 01 09 21.067
2016 01 10 20.633
2016 01 11 21.083
2016 01 12 22.534
2016 01 13 20.217
2016 01 14 19.557
2016 01 15 20.327
2016 01 16 20.294
2016 01 17 20.633
2016 01 18 20.303
