year month day temperature_min
2012 04 08 21.125
2012 04 09 21.100
2012 04 10 20.386
2012 04 11 20.417
2012 04 12 19.852
2012 04 13 18.788
2012 04 14 17.898
2012 04 15 19.458
2012 04 16 20.383
2012 04 17 19.895
2012 04 18 21.664
2012 04 19 19.649
2012 04 20 21.448
2012 04 21 15.267
2012 04 22 19.054
2012 04 23 20.079
2012 04 24 21.782
2012 04 25 21.558
2012 04 26 22.160
2012 04 27 21.064
2012 04 28 21.411
2012 04 29 20.066
2012 04 30 20.575
2012 05 01 23.275
2012 05 02 16.974
2012 05 03 17.873
2012 05 04 18.928
2012 05 05 18.352
2012 05 06 16.824
2012 05 07 17.416
2012 05 08 18.353
2012 05 09 15.894
2012 05 10 18.325
2012 05 11 18.547
2012 05 12 17.869
2012 05 13 19.605
2012 05 14 19.130
2012 05 15 18.942
2012 05 16 22.227
2012 05 17 17.076
2012 05 18 16.352
2012 05 19 16.086
2012 05 20 17.171
2012 05 21 16.593
2012 05 22 16.535
2012 05 23 16.093
2012 05 24 16.445
2012 05 25 16.984
2012 05 26 17.241
2012 05 27 18.396
2012 05 28 19.085
2012 05 29 18.657
2012 05 30 17.031
2012 05 31 17.450
2012 06 01 18.057
2012 06 02 17.006
2012 06 03 16.312
2012 06 04 17.550
2012 06 05 17.893
2012 06 06 17.690
2012 06 07 18.179
2012 06 08 17.081
2012 06 09 18.458
2012 06 10 18.035
2012 06 11 16.506
2012 06 12 15.289
2012 06 13 16.161
2012 06 14 16.108
2012 06 15 15.576
2012 06 16 15.678
2012 06 17 15.860
2012 06 18 15.658
2012 06 19 16.192
2012 06 20 16.607
2012 06 21 18.681
2012 06 22 18.235
2012 06 23 17.486
2012 06 24 18.770
2012 06 25 16.520
2012 06 26 16.169
2012 06 27 16.190
2012 06 28 16.101
2012 06 29 15.142
2012 06 30 15.694
2012 07 01 17.553
2012 07 02 15.506
2012 07 03 15.408
2012 07 04 14.282
2012 07 05 14.406
2012 07 06 14.530
2012 07 07 15.313
2012 07 08 13.927
2012 07 09 14.512
2012 07 10 14.849
2012 07 11 14.720
2012 07 12 14.824
2012 07 13 15.935
2012 07 14 16.028
2012 07 15 16.849
2012 07 16 16.919
2012 07 17 15.960
2012 07 18 15.437
2012 07 19 13.913
2012 07 20 14.394
2012 07 21 16.185
2012 07 22 16.090
2012 07 23 15.121
2012 07 24 14.923
2012 07 25 11.860
2012 07 26 12.684
2012 07 27 11.978
2012 07 28 12.348
2012 07 29 13.760
2012 07 30 12.513
2012 07 31 15.046
2012 08 01 15.275
2012 08 02 14.759
2012 08 03 15.833
2012 08 04 15.480
2012 08 05 14.194
2012 08 06 15.236
2012 08 07 14.941
2012 08 08 16.401
2012 08 09 14.077
2012 08 10 13.888
2012 08 11 14.550
2012 08 12 15.058
2012 08 13 16.906
2012 08 14 16.337
2012 08 15 16.151
2012 08 16 15.845
2012 08 17 16.648
2012 08 18 16.942
2012 08 19 16.350
2012 08 20 17.218
2012 08 21 15.760
2012 08 22 15.836
2012 08 23 15.886
2012 08 24 16.138
2012 08 25 16.090
2012 08 26 16.599
2012 08 27 16.081
2012 08 28 15.853
2012 08 29 19.040
2012 08 30 16.736
2012 08 31 16.118
2012 09 01 16.140
2012 09 02 15.981
2012 09 03 16.015
2012 09 04 17.156
2012 09 05 17.299
2012 09 06 15.882
2012 09 07 16.637
2012 09 08 16.490
2012 09 09 15.491
2012 09 10 17.020
2012 09 11 18.535
2012 09 12 20.844
2012 09 13 21.421
2012 09 14 20.137
2012 09 15 20.885
2012 09 16 21.171
2012 09 17 26.480
2012 09 18 19.209
2012 09 19 19.010
2012 09 20 19.526
2012 09 21 21.272
2012 09 22 19.821
2012 09 23 20.951
2012 09 24 20.340
2012 09 25 19.722
2012 09 26 19.982
2012 09 27 19.174
2012 09 28 17.294
2012 09 29 17.942
2012 09 30 17.809
2012 10 01 17.875
2012 10 02 18.134
2012 10 03 19.515
2012 10 04 19.513
2012 10 05 21.160
2012 10 06 20.056
2012 10 07 19.778
2012 10 08 20.241
2012 10 09 20.274
2012 10 10 18.763
2012 10 11 18.682
2012 10 12 20.199
2012 10 13 18.299
2012 10 14 18.781
2012 10 15 17.914
2012 10 16 20.785
2012 10 17 19.115
2012 10 18 18.543
2012 10 19 16.274
2012 10 20 17.105
2012 10 21 18.530
2012 10 22 21.595
2012 10 23 21.354
2012 10 24 21.784
2012 10 25 31.109
2012 10 26 22.295
2012 10 27 21.352
2012 10 28 22.256
2012 10 29 20.381
2012 10 30 22.125
2012 10 31 21.806
2012 11 01 22.414
2012 11 02 19.998
2012 11 03 18.382
2012 11 04 18.105
2012 11 05 22.314
2012 11 06 17.573
2012 11 07 21.130
2012 11 08 17.930
2012 11 09 20.438
2012 11 10 20.152
2012 11 11 20.819
2012 11 12 17.183
2012 11 13 20.706
2012 11 14 17.510
2012 11 15 20.952
2012 11 16 18.007
2012 11 17 17.879
2012 11 18 18.477
2012 11 19 21.771
2012 11 20 17.544
2012 11 21 21.019
2012 11 22 16.572
2012 11 23 19.833
2012 11 24 22.753
2012 11 25 22.312
2012 11 26 18.039
2012 11 27 21.393
2012 11 28 18.435
2012 11 29 21.498
2012 11 30 19.296
2012 12 01 18.303
2012 12 02 18.262
2012 12 03 21.001
2012 12 04 16.787
2012 12 05 20.007
2012 12 06 17.202
2012 12 07 19.955
2012 12 08 20.706
2012 12 09 22.656
2012 12 10 19.882
2012 12 11 20.766
2012 12 12 18.460
2012 12 13 20.933
2012 12 14 19.108
2012 12 15 18.534
2012 12 16 17.324
2012 12 17 21.989
2012 12 18 18.269
2012 12 19 21.497
2012 12 20 20.248
2012 12 21 22.410
2012 12 22 23.202
2012 12 23 22.925
2012 12 24 19.725
2012 12 25 19.038
2012 12 26 19.664
2012 12 27 18.774
2012 12 28 19.488
2012 12 29 17.604
2012 12 30 18.565
2012 12 31 18.141
2013 01 01 17.419
2013 01 02 17.385
2013 01 03 18.118
2013 01 04 19.949
2013 01 05 17.454
2013 01 06 18.351
2013 01 07 18.990
2013 01 08 18.220
2013 01 09 17.935
2013 01 10 18.014
2013 01 11 17.029
2013 01 12 14.804
2013 01 13 16.275
2013 01 14 15.920
2013 01 15 16.835
2013 01 16 17.090
2013 01 17 17.646
2013 01 18 17.270
2013 01 19 18.429
2013 01 20 18.331
2013 01 21 18.581
2013 01 22 18.312
2013 01 23 21.980
2013 01 24 21.522
2013 01 25 22.145
2013 01 26 21.512
2013 01 27 22.255
2013 01 28 21.944
2013 01 29 21.663
2013 01 30 20.737
2013 01 31 20.647
2013 02 01 21.980
2013 02 02 20.148
2013 02 03 21.568
2013 02 04 20.762
2013 02 05 21.840
2013 02 06 21.408
2013 02 07 22.947
2013 02 08 20.918
2013 02 09 21.724
2013 02 10 21.222
2013 02 11 20.321
2013 02 12 19.410
2013 02 13 19.796
2013 02 14 20.137
2013 02 15 20.460
2013 02 16 20.630
2013 02 17 21.718
2013 02 18 21.392
2013 02 19 21.936
2013 02 20 21.553
2013 02 21 21.048
2013 02 22 20.090
2013 02 23 21.326
2013 02 24 21.608
2013 02 25 19.722
2013 02 26 20.067
2013 02 27 20.727
2013 02 28 20.846
2013 03 01 21.368
2013 03 02 21.177
2013 03 03 22.221
2013 03 04 21.606
2013 03 05 21.202
2013 03 06 26.422
2013 03 07 22.444
2013 03 08 22.598
2013 03 09 22.536
2013 03 10 22.745
2013 03 11 22.782
2013 03 12 22.316
2013 03 13 22.109
2013 03 14 22.674
2013 03 15 21.915
2013 03 16 20.517
2013 03 17 20.906
2013 03 18 20.782
2013 03 19 22.237
2013 03 20 21.247
2013 03 21 20.470
2013 03 22 20.994
2013 03 23 21.663
2013 03 24 20.378
2013 03 25 20.730
2013 03 26 22.856
2013 03 27 21.198
2013 03 28 21.310
2013 03 29 21.442
2013 03 30 20.450
2013 03 31 20.813
2013 04 01 20.796
2013 04 02 20.456
2013 04 03 20.387
2013 04 04 21.547
2013 04 05 21.246
2013 04 06 21.166
2013 04 07 21.064
2013 04 08 21.276
2013 04 09 20.974
2013 04 10 21.206
2013 04 11 20.344
2013 04 12 21.281
2013 04 13 21.148
2013 04 14 20.576
2013 04 15 20.761
2013 04 16 21.162
2013 04 17 20.140
2013 04 18 19.565
2013 04 19 19.905
2013 04 20 18.118
2013 04 21 16.248
2013 04 22 16.878
2013 04 23 17.165
2013 04 24 17.270
2013 04 25 16.935
2013 04 26 17.516
2013 04 27 17.280
2013 04 28 17.264
2013 04 29 16.228
2013 04 30 16.698
2013 05 01 16.191
2013 05 02 16.875
2013 05 03 21.631
2013 05 04 15.709
2013 05 05 15.224
2013 05 06 16.247
2013 05 07 17.138
2013 05 08 17.495
2013 05 09 15.924
2013 05 10 17.545
2013 05 11 16.396
2013 05 12 16.314
2013 05 13 18.008
2013 05 14 18.359
2013 05 15 17.573
2013 05 16 18.456
2013 05 17 17.858
2013 05 18 17.660
2013 05 19 19.068
2013 05 20 16.402
2013 05 21 15.354
2013 05 22 16.274
2013 05 23 16.760
2013 05 24 17.270
2013 05 25 17.269
2013 05 26 18.181
2013 05 27 18.327
2013 05 28 17.597
2013 05 29 22.513
2013 05 30 16.840
2013 05 31 18.433
2013 06 01 18.196
2013 06 02 18.597
2013 06 03 19.224
2013 06 04 17.743
2013 06 05 18.800
2013 06 06 17.791
2013 06 07 22.153
2013 06 08 19.499
2013 06 09 18.509
2013 06 10 17.221
2013 06 11 16.199
2013 06 12 15.025
2013 06 13 14.615
2013 06 14 14.793
2013 06 15 15.142
2013 06 16 15.847
2013 06 17 15.529
2013 06 18 15.711
2013 06 19 16.096
2013 06 20 15.855
2013 06 21 14.920
2013 06 22 15.741
2013 06 23 18.177
2013 06 24 19.493
2013 06 25 17.096
2013 06 26 16.512
2013 06 27 15.647
2013 06 28 15.678
2013 06 29 15.283
2013 06 30 14.862
2013 07 01 16.583
2013 07 02 14.199
2013 07 03 16.745
2013 07 04 16.284
2013 07 05 15.298
2013 07 06 14.492
2013 07 07 13.934
2013 07 08 13.207
2013 07 09 13.672
2013 07 10 15.688
2013 07 11 15.208
2013 07 12 14.648
2013 07 13 16.339
2013 07 14 15.032
2013 07 15 15.713
2013 07 16 16.138
2013 07 17 15.253
2013 07 18 16.339
2013 07 19 19.763
2013 07 20 16.277
2013 07 21 15.609
2013 07 22 16.320
2013 07 23 16.873
2013 07 24 15.655
2013 07 25 16.174
2013 07 26 15.916
2013 07 27 16.178
2013 07 28 15.287
2013 07 29 14.766
2013 07 30 14.200
2013 07 31 14.816
2013 08 01 13.676
2013 08 02 11.701
2013 08 03 11.015
2013 08 04 12.208
2013 08 05 13.440
2013 08 06 14.801
2013 08 07 14.600
2013 08 08 15.616
2013 08 09 14.170
2013 08 10 16.512
2013 08 11 14.660
2013 08 12 15.967
2013 08 13 16.458
2013 08 14 16.308
2013 08 15 15.192
2013 08 16 18.944
2013 08 17 17.208
2013 08 18 18.203
2013 08 19 17.259
2013 08 20 15.984
2013 08 21 20.973
2013 08 22 17.014
2013 08 23 16.846
2013 08 24 17.233
2013 08 25 16.105
2013 08 26 15.107
2013 08 27 15.662
2013 08 28 16.591
2013 08 29 16.119
2013 08 30 17.401
2013 08 31 17.787
2013 09 01 16.578
2013 09 02 16.633
2013 09 03 18.797
2013 09 04 19.057
2013 09 05 17.891
2013 09 06 17.712
2013 09 07 18.425
2013 09 08 17.915
2013 09 09 18.195
2013 09 10 18.215
2013 09 11 17.500
2013 09 12 16.404
2013 09 13 17.042
2013 09 14 17.541
2013 09 15 19.262
2013 09 16 20.089
2013 09 17 22.497
2013 09 18 19.986
2013 09 19 19.886
2013 09 20 19.905
2013 09 21 19.218
2013 09 22 19.873
2013 09 23 20.486
2013 09 24 20.655
2013 09 25 20.763
2013 09 26 20.776
2013 09 27 22.436
2013 09 28 22.898
2013 09 29 22.855
2013 09 30 19.149
2013 10 01 20.851
2013 10 02 20.068
2013 10 03 21.696
2013 10 04 21.756
2013 10 05 20.778
2013 10 06 21.252
2013 10 07 20.522
2013 10 08 19.472
2013 10 09 17.284
2013 10 10 16.526
2013 10 11 17.964
2013 10 12 17.870
2013 10 13 17.858
2013 10 14 18.335
2013 10 15 18.821
2013 10 16 19.306
2013 10 17 21.314
2013 10 18 21.084
2013 10 19 20.893
2013 10 20 20.622
2013 10 21 20.883
2013 10 22 20.794
2013 10 23 20.978
2013 10 24 20.613
2013 10 25 20.068
2013 10 26 20.347
2013 10 27 20.220
2013 10 28 22.681
2013 10 29 22.970
2013 10 30 21.012
2013 10 31 21.049
2013 11 01 20.155
2013 11 02 20.653
2013 11 03 19.990
2013 11 04 19.596
2013 11 05 19.910
2013 11 06 19.281
2013 11 07 19.299
2013 11 08 20.703
2013 11 09 20.725
2013 11 10 22.318
2013 11 11 22.096
2013 11 12 23.192
2013 11 13 22.516
2013 11 14 21.170
2013 11 15 20.957
2013 11 16 20.500
2013 11 17 20.915
2013 11 18 21.369
2013 11 19 19.878
2013 11 20 21.055
2013 11 21 21.146
2013 11 22 20.143
2013 11 23 20.467
2013 11 24 22.602
2013 11 25 21.075
2013 11 26 21.253
2013 11 27 20.217
2013 11 28 21.164
2013 11 29 21.435
2013 11 30 21.485
2013 12 01 20.420
2013 12 02 21.063
2013 12 03 20.954
2013 12 04 23.236
2013 12 05 20.744
2013 12 06 21.542
2013 12 07 21.050
2013 12 08 20.996
2013 12 09 21.105
2013 12 10 21.186
2013 12 11 21.358
2013 12 12 21.814
2013 12 13 21.343
2013 12 14 22.140
2013 12 15 21.850
2013 12 16 20.925
2013 12 17 20.896
2013 12 18 21.013
2013 12 19 21.082
2013 12 20 21.907
2013 12 21 20.526
2013 12 22 21.319
2013 12 23 20.400
2013 12 24 20.727
2013 12 25 22.539
2013 12 26 21.839
2013 12 27 20.372
2013 12 28 20.641
2013 12 29 20.847
2013 12 30 21.971
2013 12 31 21.487
2014 01 01 22.407
2014 01 02 22.240
2014 01 03 20.972
2014 01 04 19.979
2014 01 05 19.909
2014 01 06 20.061
2014 01 07 22.125
2014 01 08 19.523
2014 01 09 20.595
2014 01 10 20.866
2014 01 11 21.191
2014 01 12 21.755
2014 01 13 21.772
2014 01 14 21.829
2014 01 15 20.919
2014 01 16 21.594
2014 01 17 21.721
2014 01 18 19.685
2014 01 19 21.230
2014 01 20 21.523
2014 01 21 20.890
2014 01 22 19.942
2014 01 23 20.252
2014 01 24 20.994
2014 01 25 20.158
2014 01 26 19.499
2014 01 27 19.872
2014 01 28 19.834
2014 01 29 20.503
2014 01 30 20.699
2014 01 31 20.020
2014 02 01 19.660
2014 02 02 19.219
2014 02 03 19.002
2014 02 04 21.240
2014 02 05 20.910
2014 02 06 20.992
2014 02 07 19.943
2014 02 08 20.623
2014 02 09 20.979
2014 02 10 20.570
2014 02 11 21.392
2014 02 12 21.328
2014 02 13 21.366
2014 02 14 21.980
2014 02 15 21.396
2014 02 16 21.223
2014 02 17 21.028
2014 02 18 21.497
2014 02 19 19.892
2014 02 20 21.110
2014 02 21 21.554
2014 02 22 20.441
2014 02 23 20.790
2014 02 24 20.507
2014 02 25 20.830
2014 02 26 21.575
2014 02 27 19.791
2014 02 28 20.895
2014 03 01 20.561
2014 03 02 20.055
2014 03 03 21.155
2014 03 04 21.175
2014 03 05 21.338
2014 03 06 22.008
2014 03 07 22.402
2014 03 08 20.707
2014 03 09 21.159
2014 03 10 20.462
2014 03 11 20.604
2014 03 12 20.493
2014 03 13 21.315
2014 03 14 20.868
2014 03 15 20.336
2014 03 16 20.545
2014 03 17 21.910
2014 03 18 21.230
2014 03 19 20.944
2014 03 20 21.453
2014 03 21 21.558
2014 03 22 22.816
2014 03 23 21.322
2014 03 24 20.997
2014 03 25 20.417
2014 03 26 21.338
2014 03 27 21.249
2014 03 28 20.847
2014 03 29 20.670
2014 03 30 20.551
2014 03 31 20.781
2014 04 01 21.524
2014 04 02 21.364
2014 04 03 21.563
2014 04 04 21.379
2014 04 05 22.047
2014 04 06 21.556
2014 04 07 21.200
2014 04 08 20.937
2014 04 09 21.892
2014 04 10 22.622
2014 04 11 22.148
2014 04 12 21.893
2014 04 13 21.014
2014 04 14 21.143
2014 04 15 21.805
2014 04 16 21.591
2014 04 17 21.573
2014 04 18 22.106
2014 04 19 20.034
2014 04 20 20.829
2014 04 21 21.955
2014 04 22 20.655
2014 04 23 21.442
2014 04 24 21.352
2014 04 25 21.063
2014 04 26 20.652
2014 04 27 19.734
2014 04 28 17.602
2014 04 29 16.250
2014 04 30 14.035
2014 05 01 13.457
2014 05 02 13.909
2014 05 03 14.751
2014 05 04 16.578
2014 05 05 15.654
2014 05 06 16.113
2014 05 07 17.658
2014 05 08 22.688
2014 05 09 20.752
2014 05 10 19.995
2014 05 11 17.251
2014 05 12 17.404
2014 05 13 16.311
2014 05 14 13.210
2014 05 15 14.671
2014 05 16 14.754
2014 05 17 16.696
2014 05 18 18.135
2014 05 19 20.677
2014 05 20 17.372
2014 05 21 16.368
2014 05 22 16.007
2014 05 23 16.728
2014 05 24 17.452
2014 05 25 20.652
2014 05 26 18.967
2014 05 27 20.091
2014 05 28 18.108
2014 05 29 15.139
2014 05 30 15.598
2014 05 31 18.447
2014 06 01 17.548
2014 06 02 17.831
2014 06 03 17.363
2014 06 04 17.673
2014 06 05 17.734
2014 06 06 16.801
2014 06 07 16.335
2014 06 08 15.448
2014 06 09 16.027
2014 06 10 17.097
2014 06 11 17.087
2014 06 12 17.132
2014 06 13 16.786
2014 06 14 16.821
2014 06 15 18.059
2014 06 16 17.221
2014 06 17 17.317
2014 06 18 17.573
2014 06 19 17.726
2014 06 20 16.722
2014 06 21 14.081
2014 06 22 15.099
2014 06 23 19.335
2014 06 24 14.658
2014 06 25 13.090
2014 06 26 14.088
2014 06 27 13.008
2014 06 28 13.980
2014 06 29 14.470
2014 06 30 14.539
2014 07 01 14.622
2014 07 02 14.716
2014 07 03 15.161
2014 07 04 14.460
2014 07 05 14.044
2014 07 06 13.795
2014 07 07 16.566
2014 07 08 15.652
2014 07 09 15.941
2014 07 10 15.852
2014 07 11 15.729
2014 07 12 15.266
2014 07 13 17.150
2014 07 14 15.022
2014 07 15 14.671
2014 07 16 14.048
2014 07 17 14.532
2014 07 18 13.581
2014 07 19 13.725
2014 07 20 14.988
2014 07 21 16.636
2014 07 22 16.366
2014 07 23 15.768
2014 07 24 16.062
2014 07 25 18.400
2014 07 26 16.513
2014 07 27 15.024
2014 07 28 12.932
2014 07 29 14.107
2014 07 30 16.406
2014 07 31 15.893
2014 08 01 15.898
2014 08 02 15.049
2014 08 03 15.518
2014 08 04 16.042
2014 08 05 16.828
2014 08 06 16.438
2014 08 07 14.816
2014 08 08 12.020
2014 08 09 11.526
2014 08 10 13.242
2014 08 11 12.883
2014 08 12 13.002
2014 08 13 13.621
2014 08 14 13.971
2014 08 15 16.609
2014 08 16 16.339
2014 08 17 16.861
2014 08 18 15.635
2014 08 19 14.908
2014 08 20 15.504
2014 08 21 16.493
2014 08 22 14.333
2014 08 23 14.123
2014 08 24 13.883
2014 08 25 15.105
2014 08 26 15.561
2014 08 27 17.185
2014 08 28 16.965
2014 08 29 17.966
2014 08 30 18.190
2014 08 31 19.378
2014 09 01 19.612
2014 09 02 22.876
2014 09 03 21.511
2014 09 04 19.724
2014 09 05 20.036
2014 09 06 16.733
2014 09 07 14.942
2014 09 08 15.885
2014 09 09 15.858
2014 09 10 18.923
2014 09 11 17.462
2014 09 12 18.041
2014 09 13 17.954
2014 09 14 19.163
2014 09 15 18.791
2014 09 16 18.092
2014 09 17 18.660
2014 09 18 19.555
2014 09 19 19.302
2014 09 20 18.151
2014 09 21 18.573
2014 09 22 19.842
2014 09 23 19.662
2014 09 24 21.115
2014 09 25 21.155
2014 09 26 20.429
2014 09 27 21.176
2014 09 28 22.033
2014 09 29 22.651
2014 09 30 28.015
2014 10 01 22.549
2014 10 02 22.897
2014 10 03 21.133
2014 10 04 20.000
2014 10 05 18.109
2014 10 06 16.665
2014 10 07 16.218
2014 10 08 18.630
2014 10 09 19.256
2014 10 10 20.281
2014 10 11 20.004
2014 10 12 21.434
2014 10 13 20.429
2014 10 14 20.652
2014 10 15 19.735
2014 10 16 21.543
2014 10 17 21.375
2014 10 18 21.344
2014 10 19 22.091
2014 10 20 22.169
2014 10 21 21.460
2014 10 22 21.852
2014 10 23 21.599
2014 10 24 22.011
2014 10 25 22.513
2014 10 26 22.291
2014 10 27 20.559
2014 10 28 21.852
2014 10 29 20.861
2014 10 30 21.977
2014 10 31 20.826
2014 11 01 23.158
2014 11 02 22.136
2014 11 03 22.190
2014 11 04 22.786
2014 11 05 22.468
2014 11 06 22.993
2014 11 07 22.842
2014 11 08 23.701
2014 11 09 23.511
2014 11 10 22.048
2014 11 11 21.417
2014 11 12 21.897
2014 11 13 21.147
2014 11 14 21.098
2014 11 15 21.473
2014 11 16 21.033
2014 11 17 21.481
2014 11 18 20.886
2014 11 19 19.635
2014 11 20 19.840
2014 11 21 21.462
2014 11 22 22.320
2014 11 23 21.286
2014 11 24 20.807
2014 11 25 21.775
2014 11 26 20.881
2014 11 27 22.078
2014 11 28 21.711
2014 11 29 21.079
2014 11 30 22.875
2014 12 01 20.456
2014 12 02 20.361
2014 12 03 18.998
2014 12 04 20.168
2014 12 05 21.111
2014 12 06 19.717
2014 12 07 19.024
2014 12 08 19.791
2014 12 09 20.608
2014 12 10 20.881
2014 12 11 20.962
2014 12 12 20.773
2014 12 13 20.547
2014 12 14 20.605
2014 12 15 21.224
2014 12 16 21.454
2014 12 17 21.245
2014 12 18 21.784
2014 12 19 21.905
2014 12 20 21.507
2014 12 21 21.706
2014 12 22 21.841
2014 12 23 22.092
2014 12 24 21.639
2014 12 25 21.667
2014 12 26 22.166
2014 12 27 20.433
2014 12 28 19.214
2014 12 29 20.655
2014 12 30 22.622
2014 12 31 20.824
2015 01 01 21.958
2015 01 02 21.908
2015 01 03 23.372
2015 01 04 22.568
2015 01 05 20.514
2015 01 06 20.187
2015 01 07 21.113
2015 01 08 21.697
2015 01 09 21.156
2015 01 10 19.908
2015 01 11 22.074
2015 01 12 21.599
2015 01 13 21.443
2015 01 14 20.804
2015 01 15 21.214
2015 01 16 21.171
2015 01 17 20.925
2015 01 18 22.176
2015 01 19 22.271
2015 01 20 22.097
2015 01 21 21.200
2015 01 22 20.718
2015 01 23 20.989
2015 01 24 20.792
2015 01 25 20.410
2015 01 26 21.247
2015 01 27 20.817
2015 01 28 20.923
2015 01 29 21.517
2015 01 30 22.051
2015 01 31 21.756
2015 02 01 22.071
2015 02 02 21.060
2015 02 03 20.795
2015 02 04 21.031
2015 02 05 21.323
2015 02 06 21.167
2015 02 07 20.188
2015 02 08 21.467
2015 02 09 21.113
2015 02 10 22.053
2015 02 11 21.454
2015 02 12 21.340
2015 02 13 19.337
2015 02 14 20.073
2015 02 15 20.029
2015 02 16 22.142
2015 02 17 21.949
2015 02 18 20.578
2015 02 19 20.837
2015 02 20 19.834
2015 02 21 19.739
2015 02 22 21.309
2015 02 23 21.280
2015 02 24 20.567
2015 02 25 20.632
2015 02 26 21.524
2015 02 27 19.975
2015 02 28 20.788
2015 03 01 20.412
2015 03 02 20.864
2015 03 03 20.451
2015 03 04 21.300
2015 03 05 20.496
2015 03 06 19.791
2015 03 07 19.901
2015 03 08 20.484
2015 03 09 20.360
2015 03 10 21.544
2015 03 11 21.032
2015 03 12 19.701
2015 03 13 19.937
2015 03 14 21.459
2015 03 15 21.913
2015 03 16 22.057
2015 03 17 20.239
2015 03 18 19.547
2015 03 19 19.872
2015 03 20 20.015
2015 03 21 19.592
2015 03 22 19.386
2015 03 23 20.933
2015 03 24 20.732
2015 03 25 20.773
2015 03 26 20.867
2015 03 27 21.178
2015 03 28 20.447
2015 03 29 20.757
2015 03 30 21.649
2015 03 31 21.788
2015 04 01 21.265
2015 04 02 21.411
2015 04 03 21.594
2015 04 04 21.671
2015 04 05 21.267
2015 04 06 21.277
2015 04 07 22.403
2015 04 08 21.069
2015 04 09 21.139
2015 04 10 21.144
2015 04 11 20.770
2015 04 12 20.364
2015 04 13 19.354
2015 04 14 19.918
2015 04 15 21.439
2015 04 16 21.775
2015 04 17 19.958
2015 04 18 20.556
2015 04 19 20.087
2015 04 20 21.534
2015 04 21 22.345
2015 04 22 22.205
2015 04 23 20.698
2015 04 24 20.668
2015 04 25 21.817
2015 04 26 21.713
2015 04 27 19.287
2015 04 28 19.278
2015 04 29 20.547
2015 04 30 20.678
2015 05 01 18.732
2015 05 02 18.317
2015 05 03 18.183
2015 05 04 18.398
2015 05 05 21.153
2015 05 06 20.905
2015 05 07 19.978
2015 05 08 19.867
2015 05 09 18.940
2015 05 10 18.216
2015 05 11 18.317
2015 05 12 16.372
2015 05 13 17.451
2015 05 14 17.860
2015 05 15 19.330
2015 05 16 17.408
2015 05 17 18.052
2015 05 18 18.030
2015 05 19 18.294
2015 05 20 18.214
2015 05 21 17.791
2015 05 22 17.568
2015 05 23 15.772
2015 05 24 16.675
2015 05 25 14.883
2015 05 26 14.960
2015 05 27 14.912
2015 05 28 15.461
2015 05 29 18.134
2015 05 30 17.821
2015 05 31 18.840
2015 06 01 17.382
2015 06 02 17.089
2015 06 03 17.259
2015 06 04 16.952
2015 06 05 16.460
2015 06 06 16.350
2015 06 07 18.019
2015 06 08 17.870
2015 06 09 14.522
2015 06 10 14.639
2015 06 11 15.096
2015 06 12 17.047
2015 06 13 17.219
2015 06 14 14.018
2015 06 15 15.106
2015 06 16 15.166
2015 06 17 15.900
2015 06 18 18.115
2015 06 19 14.858
2015 06 20 16.316
2015 06 21 16.276
2015 06 22 15.727
2015 06 23 15.410
2015 06 24 14.437
2015 06 25 15.305
2015 06 26 15.816
2015 06 27 14.114
2015 06 28 13.600
2015 06 29 14.263
2015 06 30 15.211
2015 07 01 15.202
2015 07 02 15.744
2015 07 03 15.768
2015 07 04 15.835
2015 07 05 16.737
2015 07 06 17.345
2015 07 07 16.425
2015 07 08 15.727
2015 07 09 15.769
2015 07 10 16.047
2015 07 11 16.927
2015 07 12 17.476
2015 07 13 15.183
2015 07 14 17.717
2015 07 15 17.601
2015 07 16 16.947
2015 07 17 16.446
2015 07 18 15.971
2015 07 19 17.434
2015 07 20 16.966
2015 07 21 15.437
2015 07 22 14.024
2015 07 23 15.817
2015 07 24 20.026
2015 07 25 17.018
2015 07 26 16.869
2015 07 27 16.741
2015 07 28 16.974
2015 07 29 16.873
2015 07 30 16.365
2015 07 31 14.264
2015 08 01 14.514
2015 08 02 14.808
2015 08 03 13.579
2015 08 04 11.569
2015 08 05 11.947
2015 08 06 11.760
2015 08 07 12.829
2015 08 08 15.177
2015 08 09 15.700
2015 08 10 14.768
2015 08 11 15.143
2015 08 12 14.079
2015 08 13 12.507
2015 08 14 14.478
2015 08 15 14.940
2015 08 16 17.186
2015 08 17 17.147
2015 08 18 16.374
2015 08 19 16.590
