year month day temperature_min
2015 06 08 13.013
2015 06 09 12.584
2015 06 10 13.723
2015 06 11 15.312
2015 06 12 14.846
2015 06 13 16.562
2015 06 14 16.038
2015 06 15 15.925
2015 06 16 17.278
2015 06 17 18.287
2015 06 18 15.601
2015 06 19 15.517
2015 06 20 15.980
2015 06 21 14.980
2015 06 22 15.683
2015 06 23 14.120
2015 06 24 13.851
2015 06 25 14.951
2015 06 26 12.912
2015 06 27 13.596
2015 06 28 12.388
2015 06 29 13.481
2015 06 30 14.015
2015 07 01 15.252
2015 07 02 15.097
2015 07 03 14.979
2015 07 04 15.847
2015 07 05 15.837
2015 07 06 15.383
2015 07 07 14.884
2015 07 08 14.269
2015 07 09 14.663
2015 07 10 14.473
2015 07 11 15.025
2015 07 12 16.040
2015 07 13 14.823
2015 07 14 13.553
2015 07 15 13.062
2015 07 16 15.144
2015 07 17 14.874
2015 07 18 14.121
2015 07 19 14.343
2015 07 20 13.147
2015 07 21 15.147
2015 07 22 15.601
2015 07 23 16.298
2015 07 24 15.277
2015 07 25 16.037
2015 07 26 17.600
2015 07 27 17.509
2015 07 28 17.290
2015 07 29 16.968
2015 07 30 15.258
2015 07 31 15.043
2015 08 01 15.425
2015 08 02 13.714
2015 08 03 12.078
2015 08 04 13.165
2015 08 05 11.882
2015 08 06 14.249
2015 08 07 15.780
2015 08 08 16.370
2015 08 09 16.997
2015 08 10 16.003
2015 08 11 14.134
2015 08 12 13.151
2015 08 13 14.377
2015 08 14 15.797
2015 08 15 14.412
2015 08 16 14.483
2015 08 17 16.524
2015 08 18 16.132
2015 08 19 14.814
2015 08 20 16.305
2015 08 21 15.536
2015 08 22 16.017
2015 08 23 13.906
2015 08 24 13.990
2015 08 25 16.888
2015 08 26 15.388
2015 08 27 16.885
2015 08 28 17.844
2015 08 29 17.374
2015 08 30 13.022
2015 08 31 13.718
2015 09 01 17.204
2015 09 02 17.982
2015 09 03 16.098
2015 09 04 17.562
2015 09 05 18.072
2015 09 06 16.083
2015 09 07 18.886
2015 09 08 17.694
2015 09 09 18.901
2015 09 10 19.078
2015 09 11 18.999
2015 09 12 18.631
2015 09 13 17.469
2015 09 14 16.390
2015 09 15 18.001
2015 09 16 18.447
2015 09 17 16.823
2015 09 18 17.576
2015 09 19 17.722
2015 09 20 17.307
2015 09 21 18.129
2015 09 22 17.526
2015 09 23 17.153
2015 09 24 19.185
2015 09 25 19.420
2015 09 26 19.317
2015 09 27 19.149
2015 09 28 18.669
2015 09 29 19.786
2015 09 30 20.230
2015 10 01 20.092
2015 10 02 19.674
2015 10 03 18.528
2015 10 04 20.318
2015 10 05 19.051
2015 10 06 17.544
2015 10 07 16.908
2015 10 08 16.849
2015 10 09 17.595
2015 10 10 17.307
2015 10 11 19.004
2015 10 12 18.603
2015 10 13 17.979
2015 10 14 19.571
2015 10 15 19.868
2015 10 16 19.716
2015 10 17 19.439
2015 10 18 21.219
2015 10 19 18.452
2015 10 20 17.561
2015 10 21 19.844
2015 10 22 20.779
2015 10 23 20.272
2015 10 24 20.820
2015 10 25 19.994
2015 10 26 18.500
2015 10 27 19.581
2015 10 28 20.487
2015 10 29 19.974
2015 10 30 18.297
2015 10 31 19.889
2015 11 01 20.776
2015 11 02 21.387
2015 11 03 20.831
2015 11 04 22.163
2015 11 05 21.200
2015 11 06 20.735
2015 11 07 21.828
2015 11 08 20.143
2015 11 09 21.575
2015 11 10 21.279
2015 11 11 21.330
2015 11 12 20.937
2015 11 13 21.723
2015 11 14 22.053
2015 11 15 23.541
2015 11 16 21.700
2015 11 17 21.775
2015 11 18 21.036
2015 11 19 21.984
2015 11 20 22.374
2015 11 21 21.856
2015 11 22 18.546
2015 11 23 19.574
2015 11 24 21.463
2015 11 25 21.317
2015 11 26 20.611
2015 11 27 18.681
2015 11 28 19.365
2015 11 29 20.808
2015 11 30 22.060
2015 12 01 21.649
2015 12 02 21.563
2015 12 03 21.511
2015 12 04 20.724
2015 12 05 21.081
2015 12 06 22.279
2015 12 07 21.803
2015 12 08 19.251
2015 12 09 20.259
2015 12 10 21.407
2015 12 11 22.003
2015 12 12 21.048
2015 12 13 21.842
2015 12 14 21.864
2015 12 15 21.015
2015 12 16 20.667
2015 12 17 21.657
2015 12 18 21.593
2015 12 19 21.030
2015 12 20 20.770
2015 12 21 20.789
2015 12 22 20.988
2015 12 23 20.577
2015 12 24 20.556
2015 12 25 21.297
2015 12 26 20.825
2015 12 27 21.055
2015 12 28 21.351
2015 12 29 21.375
2015 12 30 21.977
2015 12 31 22.048
2016 01 01 21.474
2016 01 02 22.150
2016 01 03 20.864
2016 01 04 20.547
2016 01 05 17.493
2016 01 06 18.732
2016 01 07 19.513
2016 01 08 20.112
2016 01 09 22.469
2016 01 10 22.069
2016 01 11 21.679
2016 01 12 23.340
2016 01 13 22.099
2016 01 14 22.167
2016 01 15 23.768
2016 01 16 22.155
2016 01 17 20.103
2016 01 18 18.766
2016 01 19 19.905
2016 01 20 20.402
2016 01 21 19.721
2016 01 22 18.625
2016 01 23 19.779
2016 01 24 19.829
2016 01 25 21.142
2016 01 26 21.781
2016 01 27 22.376
2016 01 28 22.481
2016 01 29 21.973
2016 01 30 20.263
2016 01 31 19.877
2016 02 01 20.314
2016 02 02 21.179
2016 02 03 21.205
2016 02 04 20.937
2016 02 05 20.100
2016 02 06 20.005
2016 02 07 21.234
2016 02 08 19.736
2016 02 09 20.004
2016 02 10 21.001
2016 02 11 19.625
2016 02 12 21.419
2016 02 13 19.560
2016 02 14 20.984
2016 02 15 21.858
2016 02 16 21.656
2016 02 17 21.931
2016 02 18 20.793
2016 02 19 21.230
2016 02 20 21.107
2016 02 21 21.386
2016 02 22 21.906
2016 02 23 20.688
2016 02 24 20.731
2016 02 25 21.607
2016 02 26 22.715
2016 02 27 22.150
2016 02 28 21.885
2016 02 29 21.681
2016 03 01 21.058
2016 03 02 20.452
2016 03 03 21.127
2016 03 04 22.537
2016 03 05 19.170
2016 03 06 22.270
2016 03 07 21.343
2016 03 08 21.095
2016 03 09 21.145
2016 03 10 20.352
2016 03 11 21.602
2016 03 12 22.851
2016 03 13 21.076
2016 03 14 20.672
2016 03 15 19.389
2016 03 16 20.456
2016 03 17 20.466
2016 03 18 20.050
2016 03 19 19.991
2016 03 20 20.601
2016 03 21 19.864
2016 03 22 19.456
2016 03 23 20.624
2016 03 24 21.439
2016 03 25 21.308
2016 03 26 21.529
2016 03 27 21.636
2016 03 28 19.873
2016 03 29 20.402
2016 03 30 21.026
2016 03 31 21.782
2016 04 01 20.736
2016 04 02 20.309
2016 04 03 20.834
2016 04 04 21.118
2016 04 05 20.727
2016 04 06 19.024
2016 04 07 19.386
2016 04 08 18.698
2016 04 09 18.840
2016 04 10 18.736
2016 04 11 19.038
2016 04 12 19.306
2016 04 13 20.169
2016 04 14 19.458
2016 04 15 18.151
2016 04 16 18.432
2016 04 17 20.055
2016 04 18 20.479
2016 04 19 20.785
2016 04 20 19.939
2016 04 21 20.638
2016 04 22 18.804
2016 04 23 20.827
2016 04 24 17.192
2016 04 25 18.373
2016 04 26 19.738
2016 04 27 19.513
2016 04 28 20.437
2016 04 29 17.699
2016 04 30 17.575
2016 05 01 17.683
2016 05 02 14.873
2016 05 03 13.905
2016 05 04 15.765
2016 05 05 16.494
2016 05 06 16.784
2016 05 07 16.923
2016 05 08 18.012
2016 05 09 17.596
2016 05 10 17.633
2016 05 11 18.255
2016 05 12 18.753
2016 05 13 17.940
2016 05 14 17.657
2016 05 15 15.918
2016 05 16 15.496
2016 05 17 18.267
2016 05 18 19.375
2016 05 19 19.018
2016 05 20 18.726
2016 05 21 18.611
2016 05 22 18.136
2016 05 23 18.798
2016 05 24 16.933
2016 05 25 16.829
2016 05 26 14.281
2016 05 27 13.267
2016 05 28 13.603
2016 05 29 14.830
2016 05 30 14.458
2016 05 31 15.727
2016 06 01 15.998
2016 06 02 17.514
2016 06 03 18.104
2016 06 04 18.047
2016 06 05 18.310
2016 06 06 19.303
2016 06 07 18.640
2016 06 08 18.055
2016 06 09 15.759
2016 06 10 15.635
2016 06 11 15.883
2016 06 12 14.831
2016 06 13 14.087
2016 06 14 12.124
2016 06 15 9.682
2016 06 16 10.016
2016 06 17 10.285
2016 06 18 9.938
2016 06 19 11.174
2016 06 20 13.931
2016 06 21 15.247
2016 06 22 15.442
2016 06 23 13.937
2016 06 24 15.394
2016 06 25 15.007
2016 06 26 12.204
2016 06 27 14.133
2016 06 28 15.916
2016 06 29 13.429
2016 06 30 16.471
2016 07 01 16.677
2016 07 02 16.604
2016 07 03 15.345
2016 07 04 15.063
2016 07 05 15.480
2016 07 06 14.776
2016 07 07 15.309
2016 07 08 16.018
2016 07 09 15.044
2016 07 10 11.161
2016 07 11 13.404
2016 07 12 14.322
2016 07 13 13.031
2016 07 14 12.868
2016 07 15 14.857
2016 07 16 14.465
2016 07 17 16.588
2016 07 18 15.086
2016 07 19 15.040
2016 07 20 15.525
2016 07 21 16.718
2016 07 22 16.220
2016 07 23 15.484
2016 07 24 14.741
2016 07 25 13.125
2016 07 26 13.786
2016 07 27 13.190
2016 07 28 17.027
2016 07 29 15.703
2016 07 30 15.048
2016 07 31 15.697
2016 08 01 12.380
2016 08 02 6.408
2016 08 03 6.592
2016 08 04 7.083
2016 08 05 11.500
2016 08 06 5.511
2016 08 07 5.171
2016 08 08 7.500
2016 08 09 7.373
2016 08 10 6.414
2016 08 11 6.561
2016 08 12 8.150
2016 08 13 5.878
2016 08 14 5.735
2016 08 15 5.906
2016 08 16 7.762
2016 08 17 6.144
2016 08 18 7.012
2016 08 19 20.625
2016 08 20 18.615
2016 08 21 19.088
2016 08 22 17.589
2016 08 23 16.343
2016 08 24 14.991
2016 08 25 12.479
2016 08 26 11.834
2016 08 27 12.483
2016 08 28 14.304
2016 08 29 15.811
2016 08 30 16.745
2016 08 31 17.905
2016 09 01 19.405
2016 09 02 17.237
2016 09 03 18.250
2016 09 04 16.843
2016 09 05 17.575
2016 09 06 15.903
2016 09 07 17.873
2016 09 08 18.493
2016 09 09 17.909
2016 09 10 18.589
2016 09 11 16.220
2016 09 12 16.684
2016 09 13 18.019
2016 09 14 19.621
2016 09 15 19.279
2016 09 16 16.981
2016 09 17 17.529
2016 09 18 18.366
2016 09 19 19.384
2016 09 20 19.411
2016 09 21 16.469
2016 09 22 14.924
2016 09 23 15.296
2016 09 24 16.177
2016 09 25 18.890
2016 09 26 16.324
2016 09 27 17.474
2016 09 28 16.898
2016 09 29 17.155
2016 09 30 20.172
2016 10 01 17.661
2016 10 02 15.696
2016 10 03 15.469
2016 10 04 16.503
2016 10 05 17.564
2016 10 06 16.793
2016 10 07 16.769
2016 10 08 15.713
2016 10 09 15.580
2016 10 10 19.200
2016 10 11 17.171
2016 10 12 18.320
2016 10 13 18.008
2016 10 14 19.228
2016 10 15 20.067
2016 10 16 20.564
2016 10 17 19.888
2016 10 18 20.101
2016 10 19 20.066
2016 10 20 20.620
2016 10 21 20.708
2016 10 22 21.342
2016 10 23 20.170
2016 10 24 19.469
2016 10 25 20.648
2016 10 26 20.866
2016 10 27 20.555
2016 10 28 21.784
2016 10 29 17.514
2016 10 30 16.664
2016 10 31 17.000
2016 11 01 17.106
2016 11 02 18.698
2016 11 03 19.999
2016 11 04 20.853
2016 11 05 19.181
2016 11 06 18.392
2016 11 07 18.266
2016 11 08 18.427
2016 11 09 17.936
2016 11 10 20.559
2016 11 11 20.467
2016 11 12 21.521
2016 11 13 20.573
2016 11 14 18.846
2016 11 15 18.918
2016 11 16 20.424
2016 11 17 20.692
2016 11 18 20.539
2016 11 19 15.756
2016 11 20 13.638
2016 11 21 14.866
2016 11 22 18.619
2016 11 23 17.877
2016 11 24 19.654
2016 11 25 19.683
2016 11 26 18.635
2016 11 27 20.791
2016 11 28 19.203
2016 11 29 20.439
2016 11 30 20.535
2016 12 01 18.160
2016 12 02 17.924
2016 12 03 18.669
2016 12 04 20.585
2016 12 05 20.562
2016 12 06 19.761
2016 12 07 20.616
2016 12 08 20.819
2016 12 09 21.620
2016 12 10 21.377
2016 12 11 22.177
2016 12 12 21.418
2016 12 13 22.331
2016 12 14 22.176
2016 12 15 20.778
2016 12 16 16.979
2016 12 17 18.086
2016 12 18 19.095
2016 12 19 19.319
2016 12 20 18.738
2016 12 21 18.925
2016 12 22 20.151
2016 12 23 20.288
2016 12 24 20.081
2016 12 25 21.771
2016 12 26 21.064
2016 12 27 21.436
2016 12 28 21.522
2016 12 29 21.116
2016 12 30 21.086
2016 12 31 21.179
2017 01 01 20.551
2017 01 02 21.045
2017 01 03 22.249
2017 01 04 21.127
2017 01 05 21.196
2017 01 06 21.992
2017 01 07 21.630
2017 01 08 20.887
2017 01 09 22.111
2017 01 10 21.804
2017 01 11 21.956
2017 01 12 21.336
2017 01 13 20.642
2017 01 14 21.840
2017 01 15 21.629
2017 01 16 21.973
2017 01 17 19.741
2017 01 18 20.050
2017 01 19 19.513
2017 01 20 19.787
2017 01 21 20.632
2017 01 22 20.053
2017 01 23 20.150
2017 01 24 21.464
2017 01 25 21.948
2017 01 26 22.071
2017 01 27 21.478
2017 01 28 21.934
2017 01 29 20.638
2017 01 30 20.736
2017 01 31 20.178
2017 02 01 19.851
2017 02 02 20.695
2017 02 03 21.856
2017 02 04 20.738
2017 02 05 20.944
2017 02 06 21.755
2017 02 07 20.651
2017 02 08 20.999
2017 02 09 20.254
2017 02 10 19.823
2017 02 11 20.503
2017 02 12 19.478
2017 02 13 19.675
2017 02 14 19.917
2017 02 15 19.964
2017 02 16 19.605
2017 02 17 19.892
2017 02 18 19.617
2017 02 19 20.000
2017 02 20 19.694
2017 02 21 19.779
2017 02 22 19.193
2017 02 23 19.525
2017 02 24 19.783
2017 02 25 20.462
2017 02 26 20.137
2017 02 27 20.274
2017 02 28 21.290
2017 03 01 22.123
2017 03 02 21.263
2017 03 03 20.511
2017 03 04 20.223
2017 03 05 20.918
2017 03 06 21.985
2017 03 07 22.030
2017 03 08 21.799
2017 03 09 21.508
2017 03 10 20.771
2017 03 11 19.626
2017 03 12 19.954
2017 03 13 19.499
2017 03 14 21.112
2017 03 15 19.718
2017 03 16 19.899
2017 03 17 19.575
2017 03 18 20.752
2017 03 19 20.926
2017 03 20 19.396
2017 03 21 17.143
2017 03 22 18.807
2017 03 23 17.778
2017 03 24 18.666
2017 03 25 18.569
2017 03 26 19.626
2017 03 27 20.631
2017 03 28 20.108
2017 03 29 17.392
2017 03 30 16.736
2017 03 31 17.876
2017 04 01 16.420
2017 04 02 16.393
2017 04 03 17.256
2017 04 04 17.081
2017 04 05 18.707
2017 04 06 19.077
2017 04 07 20.594
2017 04 08 20.040
2017 04 09 20.098
2017 04 10 20.633
2017 04 11 20.704
2017 04 12 19.569
2017 04 13 18.436
2017 04 14 19.036
2017 04 15 19.206
2017 04 16 17.712
2017 04 17 17.382
2017 04 18 19.582
2017 04 19 17.871
2017 04 20 17.207
2017 04 21 16.892
2017 04 22 16.529
2017 04 23 19.229
2017 04 24 18.582
2017 04 25 17.840
2017 04 26 17.297
2017 04 27 19.447
2017 04 28 19.931
2017 04 29 17.519
2017 04 30 17.241
2017 05 01 17.337
2017 05 02 17.353
2017 05 03 15.158
2017 05 04 16.087
2017 05 05 15.735
2017 05 06 16.457
2017 05 07 17.342
2017 05 08 16.249
2017 05 09 16.472
2017 05 10 16.522
2017 05 11 17.493
2017 05 12 14.869
2017 05 13 13.144
2017 05 14 13.243
2017 05 15 18.316
2017 05 16 17.744
2017 05 17 16.209
2017 05 18 16.545
2017 05 19 15.901
2017 05 20 16.383
2017 05 21 18.452
2017 05 22 18.398
2017 05 23 17.633
2017 05 24 16.677
2017 05 25 17.776
2017 05 26 16.187
2017 05 27 15.440
2017 05 28 15.417
2017 05 29 15.019
2017 05 30 13.780
2017 05 31 14.701
2017 06 01 14.165
2017 06 02 17.883
2017 06 03 17.587
2017 06 04 17.362
2017 06 05 17.486
2017 06 06 15.282
2017 06 07 16.283
2017 06 08 17.494
2017 06 09 17.136
2017 06 10 18.284
2017 06 11 16.314
2017 06 12 15.718
2017 06 13 16.365
2017 06 14 16.945
2017 06 15 16.958
2017 06 16 14.516
2017 06 17 14.852
2017 06 18 13.891
2017 06 19 14.392
2017 06 20 13.707
2017 06 21 15.134
2017 06 22 14.328
2017 06 23 14.881
2017 06 24 15.139
2017 06 25 14.373
2017 06 26 14.887
2017 06 27 14.329
2017 06 28 14.821
2017 06 29 13.678
2017 06 30 13.617
2017 07 01 12.106
2017 07 02 15.154
2017 07 03 12.207
2017 07 04 10.784
2017 07 05 11.902
2017 07 06 12.786
2017 07 07 13.219
2017 07 08 14.091
2017 07 09 13.517
2017 07 10 13.932
2017 07 11 14.762
2017 07 12 14.311
2017 07 13 14.566
2017 07 14 13.126
2017 07 15 12.723
2017 07 16 13.289
2017 07 17 15.088
2017 07 18 13.420
2017 07 19 14.259
2017 07 20 14.131
2017 07 21 12.730
2017 07 22 12.060
2017 07 23 13.449
2017 07 24 14.130
2017 07 25 14.348
2017 07 26 13.633
2017 07 27 11.837
2017 07 28 13.190
2017 07 29 14.670
2017 07 30 12.713
2017 07 31 12.747
2017 08 01 12.525
2017 08 02 13.724
2017 08 03 14.364
2017 08 04 15.696
2017 08 05 14.215
2017 08 06 14.765
2017 08 07 10.763
2017 08 08 11.261
2017 08 09 12.448
2017 08 10 13.448
2017 08 11 16.602
2017 08 12 15.135
2017 08 13 14.963
2017 08 14 13.082
2017 08 15 14.961
2017 08 16 13.115
2017 08 17 13.360
2017 08 18 17.061
2017 08 19 17.137
2017 08 20 16.035
2017 08 21 17.182
2017 08 22 15.171
2017 08 23 13.408
2017 08 24 14.579
2017 08 25 12.030
2017 08 26 13.194
2017 08 27 13.380
2017 08 28 10.917
2017 08 29 13.014
2017 08 30 13.735
2017 08 31 14.405
2017 09 01 16.427
2017 09 02 15.082
2017 09 03 13.373
2017 09 04 13.058
2017 09 05 12.768
2017 09 06 13.960
2017 09 07 14.483
2017 09 08 14.325
2017 09 09 14.964
2017 09 10 17.052
2017 09 11 15.812
2017 09 12 14.486
2017 09 13 14.770
2017 09 14 15.905
2017 09 15 15.434
2017 09 16 16.716
2017 09 17 15.709
2017 09 18 15.873
2017 09 19 17.061
2017 09 20 15.777
2017 09 21 15.324
2017 09 22 15.803
2017 09 23 15.441
2017 09 24 15.758
2017 09 25 16.224
2017 09 26 15.422
2017 09 27 16.125
2017 09 28 17.909
2017 09 29 18.600
2017 09 30 18.387
2017 10 01 17.947
2017 10 02 19.229
2017 10 03 20.696
2017 10 04 19.203
2017 10 05 17.897
2017 10 06 17.260
2017 10 07 19.205
2017 10 08 18.559
2017 10 09 18.166
2017 10 10 18.056
2017 10 11 18.474
2017 10 12 18.746
2017 10 13 18.883
2017 10 14 18.215
2017 10 15 19.057
2017 10 16 18.223
2017 10 17 17.994
2017 10 18 15.964
2017 10 19 16.451
2017 10 20 18.208
2017 10 21 20.420
2017 10 22 20.602
2017 10 23 21.319
2017 10 24 19.258
2017 10 25 17.846
2017 10 26 19.365
2017 10 27 19.308
2017 10 28 20.697
2017 10 29 20.314
2017 10 30 20.387
2017 10 31 21.223
2017 11 01 19.397
2017 11 02 17.589
2017 11 03 16.212
2017 11 04 18.593
2017 11 05 20.872
2017 11 06 19.992
2017 11 07 17.780
2017 11 08 16.000
2017 11 09 16.942
2017 11 10 17.646
2017 11 11 20.109
2017 11 12 18.418
2017 11 13 17.428
2017 11 14 16.493
2017 11 15 18.002
2017 11 16 18.227
2017 11 17 19.827
2017 11 18 19.203
2017 11 19 20.901
2017 11 20 21.062
2017 11 21 20.617
2017 11 22 21.522
2017 11 23 19.460
2017 11 24 16.183
2017 11 25 18.272
2017 11 26 19.383
2017 11 27 20.428
2017 11 28 21.524
2017 11 29 19.230
2017 11 30 18.872
2017 12 01 18.717
2017 12 02 17.940
2017 12 03 19.370
2017 12 04 19.856
2017 12 05 21.065
2017 12 06 19.240
2017 12 07 18.326
2017 12 08 19.951
2017 12 09 19.346
2017 12 10 19.590
2017 12 11 20.535
2017 12 12 20.552
2017 12 13 19.547
2017 12 14 18.342
2017 12 15 18.645
2017 12 16 20.018
2017 12 17 20.416
2017 12 18 19.670
2017 12 19 19.438
2017 12 20 20.441
2017 12 21 19.236
2017 12 22 20.639
2017 12 23 21.152
2017 12 24 21.394
2017 12 25 21.308
2017 12 26 21.937
2017 12 27 21.117
2017 12 28 22.099
2017 12 29 21.679
2017 12 30 21.691
2017 12 31 22.084
2018 01 01 20.670
2018 01 02 20.540
2018 01 03 22.418
2018 01 04 21.315
2018 01 05 20.539
2018 01 06 21.180
2018 01 07 20.930
2018 01 08 21.240
2018 01 09 20.920
2018 01 10 20.832
2018 01 11 19.634
2018 01 12 20.286
2018 01 13 20.416
2018 01 14 21.989
2018 01 15 22.028
2018 01 16 21.860
2018 01 17 21.406
2018 01 18 20.906
2018 01 19 20.231
2018 01 20 20.618
2018 01 21 20.039
2018 01 22 20.592
2018 01 23 21.319
2018 01 24 19.979
2018 01 25 19.601
2018 01 26 20.606
2018 01 27 19.887
2018 01 28 19.804
2018 01 29 22.146
2018 01 30 21.192
2018 01 31 19.964
2018 02 01 18.195
2018 02 02 18.573
2018 02 03 19.874
2018 02 04 19.452
2018 02 05 17.371
2018 02 06 18.955
2018 02 07 19.897
2018 02 08 19.561
2018 02 09 20.892
2018 02 10 20.782
2018 02 11 20.697
2018 02 12 18.101
2018 02 13 20.805
2018 02 14 21.001
2018 02 15 20.061
2018 02 16 19.424
2018 02 17 20.145
2018 02 18 20.011
2018 02 19 20.512
2018 02 20 21.498
2018 02 21 21.780
2018 02 22 22.406
2018 02 23 21.478
2018 02 24 20.926
2018 02 25 20.521
2018 02 26 20.060
2018 02 27 20.777
2018 02 28 21.080
2018 03 01 21.167
2018 03 02 22.234
2018 03 03 21.776
2018 03 04 22.042
2018 03 05 19.605
2018 03 06 21.645
2018 03 07 21.411
2018 03 08 21.694
2018 03 09 21.375
2018 03 10 20.431
2018 03 11 21.070
2018 03 12 20.426
2018 03 13 20.000
2018 03 14 21.304
2018 03 15 22.213
2018 03 16 22.384
2018 03 17 22.589
2018 03 18 20.315
2018 03 19 20.286
2018 03 20 21.102
2018 03 21 21.814
2018 03 22 21.072
2018 03 23 20.099
2018 03 24 19.350
2018 03 25 19.732
2018 03 26 19.317
2018 03 27 18.805
2018 03 28 19.507
2018 03 29 19.211
2018 03 30 19.505
2018 03 31 18.792
2018 04 01 18.777
2018 04 02 20.006
2018 04 03 20.706
2018 04 04 20.612
2018 04 05 20.680
2018 04 06 21.314
2018 04 07 19.669
2018 04 08 19.101
2018 04 09 19.024
2018 04 10 17.791
2018 04 11 17.901
2018 04 12 17.367
2018 04 13 19.438
2018 04 14 19.439
2018 04 15 19.423
2018 04 16 19.143
2018 04 17 17.604
2018 04 18 15.521
2018 04 19 15.863
2018 04 20 15.649
2018 04 21 15.637
2018 04 22 16.373
2018 04 23 17.864
2018 04 24 18.038
2018 04 25 17.634
2018 04 26 17.637
2018 04 27 18.933
2018 04 28 16.682
2018 04 29 16.354
2018 04 30 16.963
2018 05 01 15.257
2018 05 02 14.965
2018 05 03 16.939
2018 05 04 18.291
2018 05 05 18.355
2018 05 06 17.064
2018 05 07 17.713
2018 05 08 17.214
2018 05 09 17.577
2018 05 10 15.580
2018 05 11 14.664
2018 05 12 15.363
2018 05 13 16.894
2018 05 14 18.195
2018 05 15 17.425
2018 05 16 17.829
2018 05 17 17.276
2018 05 18 18.703
2018 05 19 18.537
2018 05 20 19.325
2018 05 21 12.869
2018 05 22 12.492
2018 05 23 13.569
2018 05 24 15.663
2018 05 25 16.925
2018 05 26 15.915
2018 05 27 12.708
2018 05 28 13.978
2018 05 29 14.634
2018 05 30 13.983
2018 05 31 14.161
2018 06 01 16.297
2018 06 02 16.435
2018 06 03 14.916
2018 06 04 17.029
2018 06 05 14.909
2018 06 06 15.598
2018 06 07 15.183
2018 06 08 16.875
2018 06 09 18.274
2018 06 10 17.325
2018 06 11 16.199
2018 06 12 15.813
2018 06 13 16.611
2018 06 14 16.186
2018 06 15 17.288
2018 06 16 16.496
2018 06 17 16.334
2018 06 18 17.407
2018 06 19 15.816
2018 06 20 13.386
2018 06 21 13.448
2018 06 22 13.325
2018 06 23 14.201
2018 06 24 16.224
2018 06 25 14.469
2018 06 26 17.317
2018 06 27 15.839
2018 06 28 15.367
2018 06 29 16.112
2018 06 30 16.323
2018 07 01 14.610
2018 07 02 15.652
2018 07 03 15.120
2018 07 04 16.462
2018 07 05 15.640
2018 07 06 13.964
2018 07 07 12.600
2018 07 08 13.003
2018 07 09 13.356
2018 07 10 14.553
2018 07 11 15.419
2018 07 12 14.663
2018 07 13 13.555
2018 07 14 13.767
2018 07 15 13.683
2018 07 16 13.559
2018 07 17 14.779
2018 07 18 15.104
2018 07 19 14.722
2018 07 20 13.301
2018 07 21 13.277
2018 07 22 14.045
2018 07 23 15.072
2018 07 24 14.585
2018 07 25 13.940
2018 07 26 14.662
2018 07 27 13.239
2018 07 28 12.782
2018 07 29 12.878
2018 07 30 15.464
2018 07 31 15.603
2018 08 01 17.199
2018 08 02 16.584
2018 08 03 16.053
2018 08 04 17.649
2018 08 05 15.764
2018 08 06 17.363
2018 08 07 17.270
2018 08 08 17.107
2018 08 09 17.092
2018 08 10 17.357
2018 08 11 17.241
2018 08 12 14.979
2018 08 13 14.475
2018 08 14 13.847
2018 08 15 13.337
2018 08 16 15.627
2018 08 17 16.658
2018 08 18 14.421
2018 08 19 13.366
2018 08 20 13.357
2018 08 21 15.061
2018 08 22 15.851
2018 08 23 15.656
2018 08 24 16.552
2018 08 25 17.225
2018 08 26 17.210
2018 08 27 16.765
2018 08 28 16.033
2018 08 29 14.325
2018 08 30 15.862
2018 08 31 14.827
2018 09 01 14.839
2018 09 02 17.385
2018 09 03 17.079
2018 09 04 18.889
2018 09 05 15.874
2018 09 06 15.300
2018 09 07 15.570
2018 09 08 13.730
2018 09 09 13.973
2018 09 10 15.178
2018 09 11 16.523
2018 09 12 16.678
2018 09 13 15.985
2018 09 14 14.337
2018 09 15 17.111
2018 09 16 17.272
2018 09 17 17.275
2018 09 18 18.236
2018 09 19 19.653
2018 09 20 20.321
2018 09 21 19.764
2018 09 22 18.715
2018 09 23 17.860
2018 09 24 18.922
2018 09 25 19.102
2018 09 26 18.887
2018 09 27 18.734
2018 09 28 19.354
2018 09 29 20.174
2018 09 30 20.204
2018 10 01 19.859
2018 10 02 20.620
2018 10 03 20.057
2018 10 04 20.235
2018 10 05 21.516
2018 10 06 17.826
2018 10 07 16.778
2018 10 08 18.299
2018 10 09 19.465
2018 10 10 20.145
2018 10 11 21.380
2018 10 12 20.793
2018 10 13 19.884
2018 10 14 20.843
2018 10 15 19.096
2018 10 16 19.118
2018 10 17 19.477
2018 10 18 20.379
2018 10 19 20.564
2018 10 20 19.280
