year month day temperature_min
2012 01 29 21.593
2012 01 30 22.407
2012 01 31 23.046
2012 02 01 21.167
2012 02 02 20.419
2012 02 03 20.012
2012 02 04 20.345
2012 02 05 19.590
2012 02 06 19.846
2012 02 07 20.622
2012 02 08 22.188
2012 02 09 21.949
2012 02 10 21.460
2012 02 11 21.820
2012 02 12 22.642
2012 02 13 21.498
2012 02 14 20.177
2012 02 15 21.041
2012 02 16 19.909
2012 02 17 19.453
2012 02 18 20.815
2012 02 19 19.713
2012 02 20 19.755
2012 02 21 19.396
2012 02 22 20.369
2012 02 23 21.034
2012 02 24 21.532
2012 02 25 20.380
2012 02 26 20.192
2012 02 27 20.538
2012 02 28 21.904
2012 02 29 19.670
2012 03 01 19.872
2012 03 02 20.367
2012 03 03 20.621
2012 03 04 20.596
2012 03 05 21.221
2012 03 06 21.044
2012 03 07 20.130
2012 03 08 18.999
2012 03 09 20.213
2012 03 10 21.653
2012 03 11 21.416
2012 03 12 22.269
2012 03 13 20.595
2012 03 14 22.351
2012 03 15 22.040
2012 03 16 21.733
2012 03 17 21.185
2012 03 18 19.828
2012 03 19 20.088
2012 03 20 20.452
2012 03 21 20.742
2012 03 22 21.686
2012 03 23 22.742
2012 03 24 21.932
2012 03 25 22.948
2012 03 26 21.123
2012 03 27 20.428
2012 03 28 19.927
2012 03 29 20.858
2012 03 30 20.823
2012 03 31 20.207
2012 04 01 20.825
2012 04 02 21.073
2012 04 03 20.346
2012 04 04 22.026
2012 04 05 20.601
2012 04 06 20.720
2012 04 07 20.695
2012 04 08 21.039
2012 04 09 21.069
2012 04 10 20.977
2012 04 11 20.487
2012 04 12 20.748
2012 04 13 19.524
2012 04 14 19.950
2012 04 15 20.769
2012 04 16 21.421
2012 04 17 20.960
2012 04 18 20.127
2012 04 19 18.404
2012 04 20 17.349
2012 04 21 16.890
2012 04 22 17.523
2012 04 23 21.202
2012 04 24 20.764
2012 04 25 19.790
2012 04 26 21.025
2012 04 27 21.546
2012 04 28 22.235
2012 04 29 21.433
2012 04 30 19.917
2012 05 01 22.695
2012 05 02 17.288
2012 05 03 16.944
2012 05 04 18.337
2012 05 05 18.750
2012 05 06 17.322
2012 05 07 17.465
2012 05 08 17.818
2012 05 09 17.834
2012 05 10 16.248
2012 05 11 16.784
2012 05 12 19.434
2012 05 13 19.211
2012 05 14 20.208
2012 05 15 17.504
2012 05 16 18.581
2012 05 17 15.282
2012 05 18 16.605
2012 05 19 16.003
2012 05 20 15.848
2012 05 21 16.845
2012 05 22 15.414
2012 05 23 15.276
2012 05 24 14.987
2012 05 25 16.404
2012 05 26 17.328
2012 05 27 17.930
2012 05 28 19.087
2012 05 29 18.418
2012 05 30 17.598
2012 05 31 16.408
2012 06 01 18.703
2012 06 02 19.023
2012 06 03 17.563
2012 06 04 16.550
2012 06 05 18.441
2012 06 06 18.845
2012 06 07 18.688
2012 06 08 19.463
2012 06 09 19.205
2012 06 10 17.454
2012 06 11 18.901
2012 06 12 17.336
2012 06 13 17.687
2012 06 14 16.314
2012 06 15 17.005
2012 06 16 16.669
2012 06 17 15.077
2012 06 18 15.745
2012 06 19 9.817
2012 06 20 17.736
2012 06 21 19.205
2012 06 22 19.169
2012 06 23 19.192
2012 06 24 18.264
2012 06 25 14.943
2012 06 26 15.291
2012 06 27 17.064
2012 06 28 16.972
2012 06 29 15.468
2012 06 30 15.137
2012 07 01 19.346
2012 07 02 14.661
2012 07 03 14.638
2012 07 04 14.733
2012 07 05 16.283
2012 07 06 16.807
2012 07 07 15.458
2012 07 08 16.351
2012 07 09 16.303
2012 07 10 14.015
2012 07 11 12.300
2012 07 12 15.410
2012 07 13 16.768
2012 07 14 18.469
2012 07 15 17.443
2012 07 16 16.451
2012 07 17 16.077
2012 07 18 15.534
2012 07 19 16.889
2012 07 20 15.655
2012 07 21 14.229
2012 07 22 14.778
2012 07 23 14.437
2012 07 24 14.932
2012 07 25 14.079
2012 07 26 13.460
2012 07 27 14.007
2012 07 28 13.486
2012 07 29 14.442
2012 07 30 16.389
2012 07 31 15.803
2012 08 01 17.082
2012 08 02 16.665
2012 08 03 14.718
2012 08 04 16.368
2012 08 05 15.073
2012 08 06 17.308
2012 08 07 16.171
2012 08 08 13.632
2012 08 09 14.736
2012 08 10 14.947
2012 08 11 17.241
2012 08 12 17.127
2012 08 13 17.108
2012 08 14 17.605
2012 08 15 17.099
2012 08 16 18.216
2012 08 17 15.780
2012 08 18 16.785
2012 08 19 17.739
2012 08 20 16.151
2012 08 21 16.293
2012 08 22 14.176
2012 08 23 17.002
2012 08 24 15.846
2012 08 25 16.014
2012 08 26 17.438
2012 08 27 17.720
2012 08 28 19.192
2012 08 29 17.958
2012 08 30 15.575
2012 08 31 15.867
2012 09 01 13.982
2012 09 02 13.161
2012 09 03 14.503
2012 09 04 20.715
2012 09 05 14.381
2012 09 06 13.421
2012 09 07 18.936
2012 09 08 18.749
2012 09 09 16.544
2012 09 10 18.149
2012 09 11 19.643
2012 09 12 20.155
2012 09 13 20.929
2012 09 14 22.162
2012 09 15 18.869
2012 09 16 20.341
2012 09 17 21.713
2012 09 18 19.899
2012 09 19 19.983
2012 09 20 21.240
2012 09 21 19.545
2012 09 22 21.238
2012 09 23 17.979
2012 09 24 18.528
2012 09 25 19.398
2012 09 26 18.808
2012 09 27 14.159
2012 09 28 13.969
2012 09 29 13.505
2012 09 30 14.204
2012 10 01 13.038
2012 10 02 15.752
2012 10 03 18.288
2012 10 04 17.470
2012 10 05 19.259
2012 10 06 17.732
2012 10 07 17.107
2012 10 08 18.801
2012 10 09 18.570
2012 10 10 18.285
2012 10 11 17.875
2012 10 12 20.090
2012 10 13 19.850
2012 10 14 18.684
2012 10 15 17.403
2012 10 16 15.902
2012 10 17 18.186
2012 10 18 21.423
2012 10 19 20.111
2012 10 20 21.007
2012 10 21 19.754
2012 10 22 20.424
2012 10 23 20.738
2012 10 24 22.522
2012 10 25 25.457
2012 10 26 20.986
2012 10 27 19.918
2012 10 28 19.378
2012 10 29 21.356
2012 10 30 21.063
2012 10 31 21.695
2012 11 01 22.212
2012 11 02 20.732
2012 11 03 20.866
2012 11 04 20.284
2012 11 05 19.900
2012 11 06 20.275
2012 11 07 21.033
2012 11 08 21.202
2012 11 09 20.042
2012 11 10 19.575
2012 11 11 19.867
2012 11 12 20.265
2012 11 13 21.288
2012 11 14 19.339
2012 11 15 19.232
2012 11 16 18.689
2012 11 17 20.018
2012 11 18 18.355
2012 11 19 19.001
2012 11 20 19.093
2012 11 21 20.754
2012 11 22 19.229
2012 11 23 19.337
2012 11 24 20.294
2012 11 25 23.577
2012 11 26 19.915
2012 11 27 19.687
2012 11 28 20.762
2012 11 29 20.957
2012 11 30 21.866
2012 12 01 20.737
2012 12 02 20.798
2012 12 03 20.660
2012 12 04 20.349
2012 12 05 20.676
2012 12 06 21.082
2012 12 07 20.722
2012 12 08 21.721
2012 12 09 21.700
2012 12 10 22.616
2012 12 11 21.982
2012 12 12 23.075
2012 12 13 23.469
2012 12 14 22.742
2012 12 15 22.677
2012 12 16 21.747
2012 12 17 22.345
2012 12 18 23.565
2012 12 19 23.423
2012 12 20 21.956
2012 12 21 21.539
2012 12 22 22.752
2012 12 23 22.033
2012 12 24 21.986
2012 12 25 22.108
2012 12 26 22.422
2012 12 27 23.305
2012 12 28 23.046
2012 12 29 23.141
2012 12 30 23.410
2012 12 31 21.605
2013 01 01 23.918
2013 01 02 21.883
2013 01 03 22.482
2013 01 04 21.043
2013 01 05 21.142
2013 01 06 22.027
2013 01 07 21.665
2013 01 08 22.450
2013 01 09 22.213
2013 01 10 22.512
2013 01 11 22.823
2013 01 12 21.244
2013 01 13 21.560
2013 01 14 22.067
2013 01 15 21.315
2013 01 16 20.372
2013 01 17 22.069
2013 01 18 20.670
2013 01 19 21.727
2013 01 20 20.546
2013 01 21 19.066
2013 01 22 20.916
2013 01 23 19.898
2013 01 24 20.320
2013 01 25 24.070
2013 01 26 23.474
2013 01 27 23.524
2013 01 28 20.497
2013 01 29 21.010
2013 01 30 20.912
2013 01 31 21.861
2013 02 01 21.764
2013 02 02 22.443
2013 02 03 21.537
2013 02 04 21.787
2013 02 05 20.495
2013 02 06 21.629
2013 02 07 22.952
2013 02 08 21.585
2013 02 09 21.602
2013 02 10 21.616
2013 02 11 21.061
2013 02 12 23.027
2013 02 13 20.689
2013 02 14 21.515
2013 02 15 21.301
2013 02 16 21.493
2013 02 17 21.589
2013 02 18 22.914
2013 02 19 24.310
2013 02 20 21.363
2013 02 21 21.855
2013 02 22 21.313
2013 02 23 21.703
2013 02 24 21.441
2013 02 25 20.470
2013 02 26 24.441
2013 02 27 22.425
2013 02 28 21.780
2013 03 01 22.134
2013 03 02 21.422
2013 03 03 22.244
2013 03 04 21.039
2013 03 05 22.881
2013 03 06 22.913
2013 03 07 23.805
2013 03 08 23.352
2013 03 09 21.538
2013 03 10 22.421
2013 03 11 22.495
2013 03 12 25.250
2013 03 13 16.099
2013 03 14 22.424
2013 03 15 22.328
2013 03 16 20.705
2013 03 17 20.708
2013 03 18 21.540
2013 03 19 21.054
2013 03 20 19.210
2013 03 21 20.841
2013 03 22 20.723
2013 03 23 21.549
2013 03 24 21.908
2013 03 25 21.749
2013 03 26 22.227
2013 03 27 22.355
2013 03 28 22.000
2013 03 29 20.421
2013 03 30 19.502
2013 03 31 20.529
2013 04 01 21.169
2013 04 02 23.005
2013 04 03 20.099
2013 04 04 21.046
2013 04 05 20.725
2013 04 06 21.927
2013 04 07 21.500
2013 04 08 21.559
2013 04 09 22.065
2013 04 10 20.296
2013 04 11 20.297
2013 04 12 21.072
2013 04 13 20.612
2013 04 14 21.672
2013 04 15 19.716
2013 04 16 21.586
2013 04 17 19.788
2013 04 18 16.424
2013 04 19 17.308
2013 04 20 17.418
2013 04 21 17.285
2013 04 22 18.318
2013 04 23 18.999
2013 04 24 16.026
2013 04 25 17.644
2013 04 26 15.151
2013 04 27 12.311
2013 04 28 11.163
2013 04 29 10.986
2013 04 30 20.580
2013 05 01 11.103
2013 05 02 12.002
2013 05 03 17.362
2013 05 04 10.495
2013 05 05 15.045
2013 05 06 10.760
2013 05 07 21.314
2013 05 08 11.853
2013 05 09 19.669
2013 05 10 17.147
2013 05 11 15.505
2013 05 12 15.768
2013 05 13 17.914
2013 05 14 21.764
2013 05 15 18.958
2013 05 16 21.788
2013 05 17 18.528
2013 05 18 19.611
2013 05 19 17.160
2013 05 20 17.536
2013 05 21 18.546
2013 05 22 20.549
2013 05 23 18.817
2013 05 24 17.698
2013 05 25 17.359
2013 05 26 15.017
2013 05 27 15.311
2013 05 28 16.292
2013 05 29 18.623
2013 05 30 16.599
2013 05 31 19.498
2013 06 01 18.063
2013 06 02 16.257
2013 06 03 18.501
2013 06 04 17.311
2013 06 05 17.021
2013 06 06 17.525
2013 06 07 20.248
2013 06 08 18.906
2013 06 09 18.520
2013 06 10 15.415
2013 06 11 16.805
2013 06 12 15.321
2013 06 13 14.937
2013 06 14 16.389
2013 06 15 16.877
2013 06 16 17.123
2013 06 17 17.785
2013 06 18 18.416
2013 06 19 16.302
2013 06 20 16.051
2013 06 21 16.057
2013 06 22 16.949
2013 06 23 17.609
2013 06 24 18.299
2013 06 25 18.702
2013 06 26 15.018
2013 06 27 16.053
2013 06 28 15.702
2013 06 29 15.426
2013 06 30 14.708
2013 07 01 17.388
2013 07 02 19.950
2013 07 03 16.700
2013 07 04 13.422
2013 07 05 16.400
2013 07 06 12.738
2013 07 07 14.581
2013 07 08 15.112
2013 07 09 19.592
2013 07 10 17.393
2013 07 11 14.325
2013 07 12 15.302
2013 07 13 18.067
2013 07 14 16.401
2013 07 15 15.330
2013 07 16 18.267
2013 07 17 18.407
2013 07 18 16.802
2013 07 19 15.159
2013 07 20 17.379
2013 07 21 20.527
2013 07 22 18.445
2013 07 23 21.789
2013 07 24 18.815
2013 07 25 17.472
2013 07 26 17.457
2013 07 27 17.794
2013 07 28 16.875
2013 07 29 16.441
2013 07 30 17.802
2013 07 31 12.710
2013 08 01 12.173
2013 08 02 13.189
2013 08 03 11.960
2013 08 04 14.349
2013 08 05 15.391
2013 08 06 18.980
2013 08 07 15.806
2013 08 08 15.469
2013 08 09 14.867
2013 08 10 14.853
2013 08 11 16.609
2013 08 12 16.448
2013 08 13 20.085
2013 08 14 16.796
2013 08 15 18.057
2013 08 16 17.070
2013 08 17 17.355
2013 08 18 17.895
2013 08 19 15.897
2013 08 20 17.849
2013 08 21 17.564
2013 08 22 17.583
2013 08 23 15.972
2013 08 24 15.936
2013 08 25 16.710
2013 08 26 16.553
2013 08 27 20.435
2013 08 28 17.812
2013 08 29 15.842
2013 08 30 16.256
2013 08 31 13.957
2013 09 01 15.819
2013 09 02 16.503
2013 09 03 21.477
2013 09 04 19.528
2013 09 05 16.632
2013 09 06 16.393
2013 09 07 13.886
2013 09 08 14.801
2013 09 09 16.944
2013 09 10 20.012
2013 09 11 15.830
2013 09 12 15.875
2013 09 13 16.483
2013 09 14 16.601
2013 09 15 17.728
2013 09 16 19.177
2013 09 17 21.466
2013 09 18 20.561
2013 09 19 21.247
2013 09 20 19.250
2013 09 21 18.443
2013 09 22 19.680
2013 09 23 21.135
2013 09 24 20.796
2013 09 25 21.703
2013 09 26 16.818
2013 09 27 17.747
2013 09 28 16.780
2013 09 29 17.000
2013 09 30 17.693
2013 10 01 19.646
2013 10 02 19.051
2013 10 03 19.321
2013 10 04 21.399
2013 10 05 19.942
2013 10 06 19.126
2013 10 07 17.481
2013 10 08 16.612
2013 10 09 14.364
2013 10 10 15.692
2013 10 11 14.626
2013 10 12 15.036
2013 10 13 15.715
2013 10 14 18.058
2013 10 15 19.711
2013 10 16 19.454
2013 10 17 19.724
2013 10 18 19.765
2013 10 19 19.989
2013 10 20 19.121
2013 10 21 20.379
2013 10 22 24.512
2013 10 23 21.524
2013 10 24 19.777
2013 10 25 19.302
2013 10 26 22.921
2013 10 27 18.866
2013 10 28 21.620
2013 10 29 20.528
2013 10 30 18.329
2013 10 31 19.205
2013 11 01 18.422
2013 11 02 18.234
2013 11 03 15.347
2013 11 04 15.804
2013 11 05 22.258
2013 11 06 20.683
2013 11 07 20.307
2013 11 08 19.523
2013 11 09 19.590
2013 11 10 21.923
2013 11 11 21.628
2013 11 12 24.841
2013 11 13 20.699
2013 11 14 20.716
2013 11 15 20.170
2013 11 16 20.513
2013 11 17 19.680
2013 11 18 20.217
2013 11 19 22.386
2013 11 20 20.328
2013 11 21 18.561
2013 11 22 19.496
2013 11 23 20.968
2013 11 24 20.557
2013 11 25 22.187
2013 11 26 22.833
2013 11 27 18.572
2013 11 28 19.125
2013 11 29 20.600
2013 11 30 21.241
2013 12 01 21.739
2013 12 02 21.905
2013 12 03 24.140
2013 12 04 23.501
2013 12 05 22.375
2013 12 06 20.765
2013 12 07 21.286
2013 12 08 21.095
2013 12 09 21.428
2013 12 10 23.893
2013 12 11 21.820
2013 12 12 20.904
2013 12 13 20.449
2013 12 14 19.754
2013 12 15 21.103
2013 12 16 20.871
2013 12 17 20.565
2013 12 18 19.657
2013 12 19 19.229
2013 12 20 21.483
2013 12 21 20.805
2013 12 22 19.849
2013 12 23 20.714
2013 12 24 21.757
2013 12 25 21.570
2013 12 26 22.190
2013 12 27 21.708
2013 12 28 21.631
2013 12 29 22.360
2013 12 30 22.271
2013 12 31 22.572
2014 01 01 21.888
2014 01 02 22.009
2014 01 03 21.035
2014 01 04 20.979
2014 01 05 22.250
2014 01 06 19.745
2014 01 07 19.841
2014 01 08 19.773
2014 01 09 20.754
2014 01 10 21.869
2014 01 11 20.822
2014 01 12 22.055
2014 01 13 21.432
2014 01 14 20.981
2014 01 15 21.016
2014 01 16 20.901
2014 01 17 21.904
2014 01 18 22.768
2014 01 19 20.550
2014 01 20 20.122
2014 01 21 22.090
2014 01 22 22.645
2014 01 23 22.052
2014 01 24 22.390
2014 01 25 21.138
2014 01 26 22.172
2014 01 27 22.116
2014 01 28 20.929
2014 01 29 20.750
2014 01 30 21.078
2014 01 31 20.195
2014 02 01 22.684
2014 02 02 21.986
2014 02 03 21.960
2014 02 04 24.229
2014 02 05 21.254
2014 02 06 21.942
2014 02 07 22.134
2014 02 08 20.633
2014 02 09 21.206
2014 02 10 21.861
2014 02 11 24.422
2014 02 12 21.250
2014 02 13 21.369
2014 02 14 21.929
2014 02 15 21.558
2014 02 16 21.271
2014 02 17 21.190
2014 02 18 23.297
2014 02 19 19.673
2014 02 20 19.443
2014 02 21 20.322
2014 02 22 20.263
2014 02 23 21.377
2014 02 24 20.757
2014 02 25 21.692
2014 02 26 20.752
2014 02 27 20.756
2014 02 28 21.718
2014 03 01 21.972
2014 03 02 21.833
2014 03 03 23.213
2014 03 04 22.997
2014 03 05 21.237
2014 03 06 21.432
2014 03 07 22.529
2014 03 08 22.078
2014 03 09 23.524
2014 03 10 23.148
2014 03 11 23.566
2014 03 12 21.253
2014 03 13 21.534
2014 03 14 21.529
2014 03 15 22.075
2014 03 16 21.286
2014 03 17 20.504
2014 03 18 23.450
2014 03 19 21.238
2014 03 20 21.833
2014 03 21 22.474
2014 03 22 22.080
2014 03 23 21.869
2014 03 24 20.712
2014 03 25 20.086
2014 03 26 20.628
2014 03 27 21.013
2014 03 28 20.067
2014 03 29 22.337
2014 03 30 20.760
2014 03 31 21.691
2014 04 01 21.723
2014 04 02 21.956
2014 04 03 22.160
2014 04 04 21.359
2014 04 05 21.573
2014 04 06 21.396
2014 04 07 18.516
2014 04 08 20.891
2014 04 09 20.687
2014 04 10 21.138
2014 04 11 21.279
2014 04 12 20.378
2014 04 13 20.991
2014 04 14 20.914
2014 04 15 23.891
2014 04 16 21.501
2014 04 17 20.557
2014 04 18 21.620
2014 04 19 21.719
2014 04 20 22.328
2014 04 21 22.643
2014 04 22 21.630
2014 04 23 20.999
2014 04 24 21.625
2014 04 25 20.444
2014 04 26 18.252
2014 04 27 17.707
2014 04 28 15.847
2014 04 29 18.050
2014 04 30 14.911
2014 05 01 17.571
2014 05 02 13.831
2014 05 03 14.890
2014 05 04 17.497
2014 05 05 17.509
2014 05 06 19.720
2014 05 07 17.770
2014 05 08 18.678
2014 05 09 17.321
2014 05 10 19.441
2014 05 11 16.646
2014 05 12 13.803
2014 05 13 17.688
2014 05 14 16.334
2014 05 15 16.620
2014 05 16 17.119
2014 05 17 16.507
2014 05 18 17.114
2014 05 19 17.688
2014 05 20 20.151
2014 05 21 17.656
2014 05 22 17.492
2014 05 23 17.219
2014 05 24 22.705
2014 05 25 19.774
2014 05 26 19.596
2014 05 27 21.990
2014 05 28 19.986
2014 05 29 18.735
2014 05 30 18.363
2014 05 31 14.133
2014 06 01 14.728
2014 06 02 15.034
2014 06 03 15.346
2014 06 04 19.383
2014 06 05 16.977
2014 06 06 15.938
2014 06 07 17.262
2014 06 08 16.034
2014 06 09 18.678
2014 06 10 18.926
2014 06 11 18.216
2014 06 12 18.744
2014 06 13 17.764
2014 06 14 18.027
2014 06 15 15.903
2014 06 16 15.770
2014 06 17 15.180
2014 06 18 19.561
2014 06 19 17.255
2014 06 20 15.873
2014 06 21 15.660
2014 06 22 16.432
2014 06 23 14.982
2014 06 24 17.935
2014 06 25 14.316
2014 06 26 14.755
2014 06 27 14.532
2014 06 28 15.764
2014 06 29 18.242
2014 06 30 17.666
2014 07 01 19.696
2014 07 02 16.966
2014 07 03 16.678
2014 07 04 16.406
2014 07 05 16.351
2014 07 06 15.823
2014 07 07 15.934
2014 07 08 19.552
2014 07 09 16.412
2014 07 10 16.062
2014 07 11 15.930
2014 07 12 16.189
2014 07 13 16.187
2014 07 14 13.184
2014 07 15 14.825
2014 07 16 15.148
2014 07 17 16.369
2014 07 18 15.678
2014 07 19 16.106
2014 07 20 16.271
2014 07 21 14.093
2014 07 22 14.574
2014 07 23 15.027
2014 07 24 15.930
2014 07 25 18.543
2014 07 26 17.956
2014 07 27 17.000
2014 07 28 17.198
2014 07 29 16.460
2014 07 30 15.977
2014 07 31 13.619
2014 08 01 13.937
2014 08 02 14.031
2014 08 03 15.007
2014 08 04 17.851
2014 08 05 17.517
2014 08 06 15.840
2014 08 07 12.778
2014 08 08 11.217
2014 08 09 12.962
2014 08 10 14.893
2014 08 11 12.898
2014 08 12 16.939
2014 08 13 17.169
2014 08 14 17.673
2014 08 15 15.282
2014 08 16 18.172
2014 08 17 17.952
2014 08 18 16.715
2014 08 19 15.704
2014 08 20 15.416
2014 08 21 15.410
2014 08 22 14.604
2014 08 23 13.902
2014 08 24 14.601
2014 08 25 14.218
2014 08 26 17.510
2014 08 27 17.441
2014 08 28 19.241
2014 08 29 17.561
2014 08 30 17.445
2014 08 31 17.518
2014 09 01 18.916
2014 09 02 18.177
2014 09 03 18.072
2014 09 04 18.034
2014 09 05 15.889
2014 09 06 15.687
2014 09 07 13.707
2014 09 08 15.038
2014 09 09 16.907
2014 09 10 18.026
2014 09 11 17.273
2014 09 12 16.591
2014 09 13 16.852
2014 09 14 16.637
2014 09 15 16.192
2014 09 16 18.064
2014 09 17 19.406
2014 09 18 18.778
2014 09 19 19.059
2014 09 20 19.446
2014 09 21 19.596
2014 09 22 18.344
2014 09 23 15.231
2014 09 24 15.970
2014 09 25 18.051
2014 09 26 18.582
2014 09 27 19.817
2014 09 28 19.797
2014 09 29 20.951
2014 09 30 21.218
2014 10 01 21.265
2014 10 02 21.949
2014 10 03 17.904
2014 10 04 15.254
2014 10 05 13.335
2014 10 06 14.565
2014 10 07 14.768
2014 10 08 15.933
2014 10 09 15.445
2014 10 10 16.169
2014 10 11 17.123
2014 10 12 19.625
2014 10 13 20.243
2014 10 14 19.893
2014 10 15 19.708
2014 10 16 20.464
2014 10 17 19.651
2014 10 18 20.918
2014 10 19 21.781
2014 10 20 22.189
2014 10 21 21.219
2014 10 22 17.591
2014 10 23 17.154
2014 10 24 16.603
2014 10 25 17.122
2014 10 26 20.458
2014 10 27 18.303
2014 10 28 17.199
2014 10 29 17.475
2014 10 30 18.388
2014 10 31 20.025
2014 11 01 20.473
2014 11 02 19.400
2014 11 03 17.732
2014 11 04 18.694
2014 11 05 19.322
2014 11 06 21.409
2014 11 07 21.276
2014 11 08 20.251
2014 11 09 21.327
2014 11 10 19.803
2014 11 11 19.627
2014 11 12 19.908
2014 11 13 21.801
2014 11 14 21.134
2014 11 15 20.047
2014 11 16 18.185
2014 11 17 17.898
2014 11 18 15.965
2014 11 19 15.028
2014 11 20 18.061
2014 11 21 18.276
2014 11 22 21.207
2014 11 23 21.154
2014 11 24 21.346
2014 11 25 21.415
2014 11 26 21.297
2014 11 27 21.474
2014 11 28 21.740
2014 11 29 20.219
2014 11 30 20.326
2014 12 01 18.769
2014 12 02 18.651
2014 12 03 18.423
2014 12 04 18.446
2014 12 05 20.435
2014 12 06 19.291
2014 12 07 19.718
2014 12 08 20.275
2014 12 09 20.464
2014 12 10 20.007
2014 12 11 20.816
2014 12 12 21.150
2014 12 13 20.895
2014 12 14 21.729
2014 12 15 19.761
2014 12 16 19.665
2014 12 17 17.561
2014 12 18 20.225
2014 12 19 21.014
2014 12 20 21.048
2014 12 21 22.473
2014 12 22 21.724
2014 12 23 21.746
2014 12 24 21.379
2014 12 25 20.806
2014 12 26 21.311
2014 12 27 18.725
2014 12 28 19.570
2014 12 29 19.804
2014 12 30 20.584
2014 12 31 21.273
2015 01 01 20.962
2015 01 02 21.587
2015 01 03 21.539
2015 01 04 21.155
2015 01 05 19.472
2015 01 06 20.909
2015 01 07 21.009
2015 01 08 19.397
2015 01 09 19.473
2015 01 10 19.871
2015 01 11 20.793
2015 01 12 21.448
2015 01 13 21.768
2015 01 14 20.989
2015 01 15 20.664
2015 01 16 20.973
2015 01 17 20.336
2015 01 18 21.226
2015 01 19 21.205
2015 01 20 20.809
2015 01 21 20.854
2015 01 22 21.499
2015 01 23 21.430
2015 01 24 21.374
2015 01 25 19.988
2015 01 26 20.697
2015 01 27 21.499
2015 01 28 21.756
2015 01 29 21.471
2015 01 30 20.980
2015 01 31 21.947
2015 02 01 20.742
2015 02 02 21.583
2015 02 03 21.131
2015 02 04 21.635
2015 02 05 21.463
2015 02 06 21.548
2015 02 07 20.572
2015 02 08 20.418
2015 02 09 20.604
2015 02 10 21.343
2015 02 11 20.240
2015 02 12 20.017
2015 02 13 21.720
2015 02 14 21.433
2015 02 15 21.138
2015 02 16 21.366
2015 02 17 21.703
2015 02 18 22.203
2015 02 19 21.760
2015 02 20 20.176
2015 02 21 20.032
2015 02 22 20.949
2015 02 23 20.296
2015 02 24 19.360
2015 02 25 19.867
2015 02 26 20.591
2015 02 27 20.649
2015 02 28 20.678
2015 03 01 21.479
2015 03 02 21.553
2015 03 03 21.022
2015 03 04 20.659
2015 03 05 19.490
2015 03 06 19.489
2015 03 07 21.403
2015 03 08 21.926
2015 03 09 22.074
2015 03 10 21.999
2015 03 11 21.616
2015 03 12 22.458
2015 03 13 20.869
2015 03 14 21.378
2015 03 15 21.087
2015 03 16 20.884
2015 03 17 20.133
2015 03 18 20.516
2015 03 19 20.823
2015 03 20 20.730
2015 03 21 20.651
2015 03 22 20.918
2015 03 23 20.482
2015 03 24 20.179
2015 03 25 21.395
2015 03 26 18.250
2015 03 27 18.218
2015 03 28 18.891
2015 03 29 19.464
2015 03 30 19.729
2015 03 31 21.377
2015 04 01 20.294
2015 04 02 20.067
2015 04 03 20.050
2015 04 04 18.830
2015 04 05 19.102
2015 04 06 21.286
2015 04 07 21.234
2015 04 08 19.019
2015 04 09 19.057
2015 04 10 17.635
2015 04 11 16.952
2015 04 12 16.061
2015 04 13 16.139
2015 04 14 16.018
2015 04 15 16.202
2015 04 16 16.712
2015 04 17 19.412
2015 04 18 19.599
2015 04 19 18.115
2015 04 20 19.480
2015 04 21 20.300
2015 04 22 20.955
2015 04 23 20.156
2015 04 24 19.887
2015 04 25 19.482
2015 04 26 18.247
2015 04 27 17.599
2015 04 28 17.533
2015 04 29 17.067
2015 04 30 18.384
2015 05 01 17.662
2015 05 02 17.541
2015 05 03 17.747
2015 05 04 17.500
2015 05 05 19.597
2015 05 06 19.374
2015 05 07 18.020
2015 05 08 17.272
2015 05 09 16.449
2015 05 10 15.155
2015 05 11 16.271
2015 05 12 18.715
2015 05 13 18.231
2015 05 14 17.491
2015 05 15 15.751
2015 05 16 15.763
2015 05 17 15.658
2015 05 18 17.665
2015 05 19 17.233
2015 05 20 16.316
2015 05 21 16.754
2015 05 22 15.827
2015 05 23 14.043
2015 05 24 14.526
2015 05 25 14.502
2015 05 26 14.554
2015 05 27 16.615
2015 05 28 18.699
2015 05 29 18.430
2015 05 30 15.843
2015 05 31 18.194
2015 06 01 19.059
2015 06 02 18.435
2015 06 03 17.608
2015 06 04 14.990
2015 06 05 15.815
2015 06 06 16.725
2015 06 07 15.986
2015 06 08 13.591
2015 06 09 13.912
2015 06 10 15.248
2015 06 11 16.418
