year month day temperature_min
2015 02 09 19.223
2015 02 10 20.042
2015 02 11 21.060
2015 02 12 20.463
2015 02 13 20.635
2015 02 14 18.625
2015 02 15 17.895
2015 02 16 16.360
2015 02 17 16.741
2015 02 18 16.937
2015 02 19 18.776
2015 02 20 19.275
2015 02 21 19.884
2015 02 22 19.472
2015 02 23 19.234
2015 02 24 17.920
2015 02 25 17.178
2015 02 26 18.010
2015 02 27 18.526
2015 02 28 18.325
2015 03 01 15.895
2015 03 02 17.114
2015 03 03 17.877
2015 03 04 19.091
2015 03 05 20.351
2015 03 06 19.226
2015 03 07 18.808
2015 03 08 17.462
2015 03 09 17.872
2015 03 10 17.976
2015 03 11 17.611
2015 03 12 16.015
2015 03 13 16.446
2015 03 14 18.964
2015 03 15 18.939
2015 03 16 17.808
2015 03 17 16.709
2015 03 18 16.795
2015 03 19 16.314
2015 03 20 17.267
2015 03 21 18.517
2015 03 22 15.893
2015 03 23 15.061
2015 03 24 15.347
2015 03 25 15.837
2015 03 26 17.063
2015 03 27 17.378
2015 03 28 16.969
2015 03 29 16.836
2015 03 30 16.643
2015 03 31 15.156
2015 04 01 15.133
2015 04 02 14.819
2015 04 03 15.460
2015 04 04 15.774
2015 04 05 17.558
2015 04 06 15.105
2015 04 07 12.170
2015 04 08 12.016
2015 04 09 13.170
2015 04 10 14.673
2015 04 11 14.977
2015 04 12 14.445
2015 04 13 14.782
2015 04 14 16.329
2015 04 15 18.171
2015 04 16 17.283
2015 04 17 16.786
2015 04 18 17.370
2015 04 19 16.262
2015 04 20 18.497
2015 04 21 17.319
2015 04 22 15.213
2015 04 23 14.811
2015 04 24 15.137
2015 04 25 13.396
2015 04 26 12.882
2015 04 27 13.623
2015 04 28 14.393
2015 04 29 13.431
2015 04 30 12.964
2015 05 01 11.423
2015 05 02 13.215
2015 05 03 14.866
2015 05 04 14.574
2015 05 05 10.276
2015 05 06 11.450
2015 05 07 11.619
2015 05 08 10.112
2015 05 09 10.265
2015 05 10 13.336
2015 05 11 12.423
2015 05 12 12.210
2015 05 13 11.457
2015 05 14 12.154
2015 05 15 13.453
2015 05 16 13.154
2015 05 17 14.296
2015 05 18 14.219
2015 05 19 13.478
2015 05 20 14.695
2015 05 21 14.838
2015 05 22 15.889
2015 05 23 15.739
2015 05 24 17.385
2015 05 25 16.634
2015 05 26 16.232
2015 05 27 15.714
2015 05 28 14.223
2015 05 29 10.110
2015 05 30 7.586
2015 05 31 8.817
2015 06 01 8.173
2015 06 02 8.683
2015 06 03 9.640
2015 06 04 11.394
2015 06 05 10.723
2015 06 06 12.646
2015 06 07 13.698
2015 06 08 14.599
2015 06 09 12.543
2015 06 10 14.387
2015 06 11 15.668
2015 06 12 9.579
2015 06 13 10.323
2015 06 14 13.810
2015 06 15 9.161
2015 06 16 3.026
2015 06 17 7.464
2015 06 18 11.076
2015 06 19 5.426
2015 06 20 5.989
2015 06 21 11.270
2015 06 22 13.263
2015 06 23 12.191
2015 06 24 8.962
2015 06 25 10.135
2015 06 26 10.169
2015 06 27 10.181
2015 06 28 9.691
2015 06 29 10.262
2015 06 30 11.898
2015 07 01 11.438
2015 07 02 10.735
2015 07 03 12.480
2015 07 04 9.407
2015 07 05 5.439
2015 07 06 9.344
2015 07 07 12.725
2015 07 08 12.930
2015 07 09 12.021
2015 07 10 8.921
2015 07 11 11.911
2015 07 12 12.544
2015 07 13 13.827
2015 07 14 14.907
2015 07 15 12.604
2015 07 16 11.778
2015 07 17 13.184
2015 07 18 9.556
2015 07 19 12.405
2015 07 20 14.096
2015 07 21 11.153
2015 07 22 7.463
2015 07 23 8.476
2015 07 24 11.360
2015 07 25 11.041
2015 07 26 8.084
2015 07 27 8.479
2015 07 28 9.361
2015 07 29 11.081
2015 07 30 11.566
2015 07 31 10.183
2015 08 01 13.960
2015 08 02 12.560
2015 08 03 14.360
2015 08 04 13.797
2015 08 05 13.753
2015 08 06 14.267
2015 08 07 15.765
2015 08 08 15.517
2015 08 09 15.166
2015 08 10 15.862
2015 08 11 15.319
2015 08 12 15.159
2015 08 13 14.388
2015 08 14 14.251
2015 08 15 14.252
2015 08 16 13.783
2015 08 17 13.587
2015 08 18 15.440
2015 08 19 12.692
2015 08 20 10.627
2015 08 21 10.559
2015 08 22 12.186
2015 08 23 14.380
2015 08 24 11.398
2015 08 25 10.856
2015 08 26 13.447
2015 08 27 13.623
2015 08 28 8.228
2015 08 29 10.029
2015 08 30 10.733
2015 08 31 12.931
2015 09 01 15.460
2015 09 02 10.894
2015 09 03 11.626
2015 09 04 12.440
2015 09 05 11.684
2015 09 06 12.683
2015 09 07 9.897
2015 09 08 14.075
2015 09 09 12.807
2015 09 10 13.539
2015 09 11 11.647
2015 09 12 5.372
2015 09 13 5.979
2015 09 14 8.757
2015 09 15 10.798
2015 09 16 16.060
2015 09 17 16.623
2015 09 18 17.736
2015 09 19 17.427
2015 09 20 16.418
2015 09 21 15.346
2015 09 22 16.134
2015 09 23 16.582
2015 09 24 18.943
2015 09 25 18.161
2015 09 26 16.121
2015 09 27 15.362
2015 09 28 13.428
2015 09 29 12.030
2015 09 30 14.977
2015 10 01 13.898
2015 10 02 15.801
2015 10 03 15.283
2015 10 04 12.029
2015 10 05 10.144
2015 10 06 12.543
2015 10 07 14.474
2015 10 08 16.177
2015 10 09 15.581
2015 10 10 15.474
2015 10 11 15.203
2015 10 12 15.638
2015 10 13 12.707
2015 10 14 14.005
2015 10 15 17.422
2015 10 16 17.253
2015 10 17 13.347
2015 10 18 10.992
2015 10 19 11.994
2015 10 20 15.439
2015 10 21 18.207
2015 10 22 15.218
2015 10 23 14.143
2015 10 24 13.726
2015 10 25 12.610
2015 10 26 13.999
2015 10 27 16.248
2015 10 28 16.392
2015 10 29 16.046
2015 10 30 15.748
2015 10 31 17.843
2015 11 01 15.991
2015 11 02 13.927
2015 11 03 14.231
2015 11 04 16.133
2015 11 05 14.301
2015 11 06 13.207
2015 11 07 13.540
2015 11 08 14.286
2015 11 09 14.940
2015 11 10 17.887
2015 11 11 18.147
2015 11 12 17.843
2015 11 13 18.460
2015 11 14 18.207
2015 11 15 15.072
2015 11 16 15.395
2015 11 17 16.466
2015 11 18 16.777
2015 11 19 18.160
2015 11 20 17.531
2015 11 21 12.937
2015 11 22 15.521
2015 11 23 16.828
2015 11 24 15.249
2015 11 25 15.836
2015 11 26 17.307
2015 11 27 17.673
2015 11 28 17.866
2015 11 29 15.425
2015 11 30 13.887
2015 12 01 14.122
2015 12 02 16.578
2015 12 03 16.051
2015 12 04 17.369
2015 12 05 16.584
2015 12 06 16.383
2015 12 07 14.069
2015 12 08 15.454
2015 12 09 18.431
2015 12 10 18.421
2015 12 11 16.862
2015 12 12 19.457
2015 12 13 19.138
2015 12 14 18.571
2015 12 15 19.444
2015 12 16 17.551
2015 12 17 17.247
2015 12 18 20.007
2015 12 19 19.028
2015 12 20 17.213
2015 12 21 16.418
2015 12 22 18.856
2015 12 23 20.449
2015 12 24 20.185
2015 12 25 19.761
2015 12 26 19.156
2015 12 27 20.158
2015 12 28 20.238
2015 12 29 19.211
2015 12 30 21.055
2015 12 31 21.110
2016 01 01 19.582
2016 01 02 18.237
2016 01 03 17.462
2016 01 04 17.436
2016 01 05 18.204
2016 01 06 18.898
2016 01 07 19.369
2016 01 08 19.198
2016 01 09 19.830
2016 01 10 19.666
2016 01 11 19.598
2016 01 12 18.968
2016 01 13 20.447
2016 01 14 18.578
2016 01 15 17.322
2016 01 16 18.080
2016 01 17 16.055
2016 01 18 17.307
2016 01 19 16.414
2016 01 20 15.906
2016 01 21 16.258
2016 01 22 15.170
2016 01 23 16.304
2016 01 24 16.610
2016 01 25 17.997
2016 01 26 19.640
2016 01 27 17.631
2016 01 28 16.703
2016 01 29 19.188
2016 01 30 20.430
2016 01 31 19.550
2016 02 01 18.239
2016 02 02 17.733
2016 02 03 17.604
2016 02 04 18.342
2016 02 05 19.109
2016 02 06 18.458
2016 02 07 18.848
2016 02 08 19.510
2016 02 09 21.732
2016 02 10 20.284
2016 02 11 17.442
2016 02 12 19.051
2016 02 13 18.941
2016 02 14 20.554
2016 02 15 19.630
2016 02 16 19.205
2016 02 17 18.461
2016 02 18 20.983
2016 02 19 19.058
2016 02 20 20.588
2016 02 21 18.844
2016 02 22 17.819
2016 02 23 18.941
2016 02 24 20.199
2016 02 25 20.333
2016 02 26 19.932
2016 02 27 21.039
2016 02 28 19.177
2016 02 29 15.025
2016 03 01 13.786
2016 03 02 15.933
2016 03 03 16.131
2016 03 04 15.906
2016 03 05 14.980
2016 03 06 16.661
2016 03 07 16.715
2016 03 08 16.598
2016 03 09 19.171
2016 03 10 17.909
2016 03 11 17.142
2016 03 12 13.806
2016 03 13 15.123
2016 03 14 14.489
2016 03 15 16.572
2016 03 16 17.156
2016 03 17 17.791
2016 03 18 19.302
2016 03 19 19.863
2016 03 20 18.627
2016 03 21 18.389
2016 03 22 18.398
2016 03 23 16.266
2016 03 24 15.818
2016 03 25 17.162
2016 03 26 16.186
2016 03 27 16.417
2016 03 28 14.196
2016 03 29 15.163
2016 03 30 16.326
2016 03 31 18.285
2016 04 01 16.205
2016 04 02 18.336
2016 04 03 19.385
2016 04 04 18.837
2016 04 05 18.862
2016 04 06 18.879
2016 04 07 19.418
2016 04 08 19.179
2016 04 09 18.903
2016 04 10 19.987
2016 04 11 18.333
2016 04 12 18.426
2016 04 13 19.213
2016 04 14 18.552
2016 04 15 17.136
2016 04 16 19.904
2016 04 17 20.256
2016 04 18 20.041
2016 04 19 19.187
2016 04 20 19.379
2016 04 21 18.940
2016 04 22 18.126
2016 04 23 18.239
2016 04 24 19.477
2016 04 25 18.353
2016 04 26 16.920
2016 04 27 6.964
2016 04 28 4.050
2016 04 29 5.157
2016 04 30 7.442
2016 05 01 2.825
2016 05 02 7.225
2016 05 03 9.452
2016 05 04 9.915
2016 05 05 10.262
2016 05 06 12.826
2016 05 07 12.846
2016 05 08 14.546
2016 05 09 13.881
2016 05 10 15.068
2016 05 11 14.233
2016 05 12 13.827
2016 05 13 13.006
2016 05 14 12.094
2016 05 15 12.458
2016 05 16 13.600
2016 05 17 6.616
2016 05 18 6.229
2016 05 19 5.912
2016 05 20 7.757
2016 05 21 12.490
2016 05 22 13.336
2016 05 23 7.966
2016 05 24 6.701
2016 05 25 8.820
2016 05 26 11.034
2016 05 27 11.925
2016 05 28 12.324
2016 05 29 13.658
2016 05 30 12.880
2016 05 31 12.365
2016 06 01 10.165
2016 06 02 10.316
2016 06 03 7.310
2016 06 04 6.883
2016 06 05 8.533
2016 06 06 8.557
2016 06 07 6.154
2016 06 08 3.245
2016 06 09 1.189
2016 06 10 0.817
2016 06 11 1.018
2016 06 12 -0.427
2016 06 13 -0.374
2016 06 14 4.640
2016 06 15 6.475
2016 06 16 9.953
2016 06 17 11.314
2016 06 18 8.692
2016 06 19 8.219
2016 06 20 4.868
2016 06 21 5.753
2016 06 22 8.721
2016 06 23 8.587
2016 06 24 7.464
2016 06 25 8.443
2016 06 26 9.949
2016 06 27 9.334
2016 06 28 8.876
2016 06 29 9.292
2016 06 30 9.366
2016 07 01 9.757
2016 07 02 10.347
2016 07 03 10.886
2016 07 04 10.797
2016 07 05 11.880
2016 07 06 12.180
2016 07 07 6.832
2016 07 08 3.144
2016 07 09 7.075
2016 07 10 10.306
2016 07 11 11.076
2016 07 12 13.861
2016 07 13 11.592
2016 07 14 12.857
2016 07 15 13.042
2016 07 16 10.808
2016 07 17 3.234
2016 07 18 0.621
2016 07 19 4.698
2016 07 20 4.935
2016 07 21 3.430
2016 07 22 3.863
2016 07 23 5.565
2016 07 24 8.982
2016 07 25 7.605
2016 07 26 12.627
2016 07 27 8.304
2016 07 28 5.403
2016 07 29 6.399
2016 07 30 9.682
2016 07 31 10.591
2016 08 01 11.935
2016 08 02 10.866
2016 08 03 10.139
2016 08 04 11.964
2016 08 05 12.520
2016 08 06 13.479
2016 08 07 11.432
2016 08 08 8.146
2016 08 09 8.893
2016 08 10 6.924
2016 08 11 6.656
2016 08 12 5.315
2016 08 13 6.868
2016 08 14 10.943
2016 08 15 11.760
2016 08 16 9.748
2016 08 17 12.974
2016 08 18 10.429
2016 08 19 9.935
2016 08 20 11.371
2016 08 21 8.519
2016 08 22 3.202
2016 08 23 5.255
2016 08 24 5.502
2016 08 25 10.680
2016 08 26 11.236
2016 08 27 12.689
2016 08 28 12.643
2016 08 29 12.732
2016 08 30 14.886
2016 08 31 13.324
2016 09 01 10.689
2016 09 02 12.243
2016 09 03 11.600
2016 09 04 13.417
2016 09 05 10.876
2016 09 06 12.409
2016 09 07 7.562
2016 09 08 7.577
2016 09 09 8.066
2016 09 10 10.916
2016 09 11 12.250
2016 09 12 14.743
2016 09 13 17.214
2016 09 14 11.106
2016 09 15 6.767
2016 09 16 8.763
2016 09 17 12.328
2016 09 18 15.079
2016 09 19 13.074
2016 09 20 6.943
2016 09 21 9.544
2016 09 22 9.837
2016 09 23 11.473
2016 09 24 10.547
2016 09 25 8.371
2016 09 26 7.081
2016 09 27 7.688
2016 09 28 10.173
2016 09 29 10.455
2016 09 30 11.030
2016 10 01 11.357
2016 10 02 11.261
2016 10 03 11.965
2016 10 04 12.468
2016 10 05 11.606
2016 10 06 11.939
2016 10 07 10.578
2016 10 08 11.969
2016 10 09 9.039
2016 10 10 10.789
2016 10 11 11.923
2016 10 12 13.494
2016 10 13 16.100
2016 10 14 14.246
2016 10 15 15.288
2016 10 16 16.906
2016 10 17 16.798
2016 10 18 16.579
2016 10 19 17.340
2016 10 20 16.971
2016 10 21 15.445
2016 10 22 12.057
2016 10 23 14.082
2016 10 24 16.726
2016 10 25 17.300
2016 10 26 16.639
2016 10 27 15.796
2016 10 28 8.542
2016 10 29 8.849
2016 10 30 11.795
2016 10 31 13.704
2016 11 01 16.801
2016 11 02 16.673
2016 11 03 11.264
2016 11 04 11.191
2016 11 05 13.364
2016 11 06 14.008
2016 11 07 16.071
2016 11 08 17.032
2016 11 09 17.835
2016 11 10 16.736
2016 11 11 15.741
2016 11 12 12.064
2016 11 13 13.640
2016 11 14 14.265
2016 11 15 16.053
2016 11 16 15.883
2016 11 17 15.448
2016 11 18 10.082
2016 11 19 9.872
2016 11 20 11.025
2016 11 21 14.385
2016 11 22 14.732
2016 11 23 14.455
2016 11 24 13.300
2016 11 25 14.675
2016 11 26 16.183
2016 11 27 18.479
2016 11 28 19.153
2016 11 29 16.495
2016 11 30 13.261
2016 12 01 11.451
2016 12 02 15.261
2016 12 03 17.434
2016 12 04 15.501
2016 12 05 11.775
2016 12 06 12.947
2016 12 07 16.377
2016 12 08 16.718
2016 12 09 17.279
2016 12 10 16.187
2016 12 11 18.546
2016 12 12 15.763
2016 12 13 17.290
2016 12 14 16.373
2016 12 15 12.707
2016 12 16 12.136
2016 12 17 16.290
2016 12 18 17.147
2016 12 19 18.085
2016 12 20 18.473
2016 12 21 17.315
2016 12 22 18.625
2016 12 23 18.843
2016 12 24 19.562
2016 12 25 18.239
2016 12 26 20.589
2016 12 27 20.582
2016 12 28 19.983
2016 12 29 19.875
2016 12 30 20.230
2016 12 31 19.220
2017 01 01 19.691
2017 01 02 19.771
2017 01 03 19.439
2017 01 04 20.617
2017 01 05 19.970
2017 01 06 19.619
2017 01 07 18.190
2017 01 08 19.767
2017 01 09 20.696
2017 01 10 19.834
2017 01 11 19.449
2017 01 12 18.435
2017 01 13 15.994
2017 01 14 18.460
2017 01 15 19.264
2017 01 16 19.106
2017 01 17 19.971
2017 01 18 19.018
2017 01 19 18.804
2017 01 20 16.462
2017 01 21 17.256
2017 01 22 16.786
2017 01 23 17.034
2017 01 24 18.018
2017 01 25 19.232
2017 01 26 17.039
2017 01 27 15.277
2017 01 28 16.594
2017 01 29 17.810
2017 01 30 19.089
2017 01 31 18.303
2017 02 01 18.008
2017 02 02 18.214
2017 02 03 19.600
2017 02 04 18.520
2017 02 05 20.110
2017 02 06 19.357
2017 02 07 17.447
2017 02 08 17.499
2017 02 09 18.513
2017 02 10 18.044
2017 02 11 18.068
2017 02 12 19.311
2017 02 13 19.396
2017 02 14 20.916
2017 02 15 20.569
2017 02 16 20.474
2017 02 17 20.055
2017 02 18 20.150
2017 02 19 20.370
2017 02 20 20.234
2017 02 21 20.014
2017 02 22 19.935
2017 02 23 19.522
2017 02 24 18.310
2017 02 25 18.573
2017 02 26 18.904
2017 02 27 18.072
2017 02 28 19.028
2017 03 01 19.317
2017 03 02 19.689
2017 03 03 20.142
2017 03 04 19.884
2017 03 05 20.782
2017 03 06 18.814
2017 03 07 18.440
2017 03 08 18.170
2017 03 09 19.722
2017 03 10 20.389
2017 03 11 18.677
2017 03 12 19.913
2017 03 13 15.536
2017 03 14 14.841
2017 03 15 16.960
2017 03 16 19.251
2017 03 17 16.479
2017 03 18 13.295
2017 03 19 14.717
2017 03 20 15.448
2017 03 21 14.764
2017 03 22 15.691
2017 03 23 16.537
2017 03 24 16.163
2017 03 25 14.531
2017 03 26 15.988
2017 03 27 16.380
2017 03 28 15.786
2017 03 29 15.278
2017 03 30 14.001
2017 03 31 14.206
2017 04 01 13.815
2017 04 02 13.906
2017 04 03 15.628
2017 04 04 16.191
2017 04 05 17.980
2017 04 06 16.829
2017 04 07 15.655
2017 04 08 16.670
2017 04 09 18.327
2017 04 10 17.894
2017 04 11 19.199
2017 04 12 14.162
2017 04 13 12.581
2017 04 14 14.471
2017 04 15 16.621
2017 04 16 16.744
2017 04 17 15.178
2017 04 18 14.493
2017 04 19 13.768
2017 04 20 13.900
2017 04 21 17.338
2017 04 22 14.078
2017 04 23 10.979
2017 04 24 12.221
2017 04 25 16.000
2017 04 26 16.607
2017 04 27 8.291
2017 04 28 6.426
2017 04 29 7.837
2017 04 30 8.383
2017 05 01 10.514
2017 05 02 13.204
2017 05 03 13.343
2017 05 04 15.037
2017 05 05 15.123
2017 05 06 14.531
2017 05 07 14.301
2017 05 08 13.357
2017 05 09 14.895
2017 05 10 13.974
2017 05 11 12.620
2017 05 12 12.089
2017 05 13 14.338
2017 05 14 15.008
2017 05 15 10.393
2017 05 16 10.041
2017 05 17 11.447
2017 05 18 12.982
2017 05 19 13.673
2017 05 20 14.358
2017 05 21 16.222
2017 05 22 11.045
2017 05 23 11.110
2017 05 24 13.366
2017 05 25 14.880
2017 05 26 17.465
2017 05 27 16.183
2017 05 28 13.892
2017 05 29 15.217
2017 05 30 13.919
2017 05 31 13.144
2017 06 01 12.345
2017 06 02 10.982
2017 06 03 9.747
2017 06 04 12.512
2017 06 05 14.493
2017 06 06 15.070
2017 06 07 14.817
2017 06 08 15.201
2017 06 09 11.446
2017 06 10 4.332
2017 06 11 4.417
2017 06 12 6.989
2017 06 13 7.522
2017 06 14 9.005
2017 06 15 10.393
2017 06 16 11.336
2017 06 17 11.720
2017 06 18 14.482
2017 06 19 8.592
2017 06 20 5.638
2017 06 21 8.119
2017 06 22 11.121
2017 06 23 12.678
2017 06 24 11.720
2017 06 25 12.887
2017 06 26 10.084
2017 06 27 11.355
2017 06 28 12.050
2017 06 29 10.432
2017 06 30 12.942
2017 07 01 10.523
2017 07 02 6.823
2017 07 03 6.047
2017 07 04 8.485
2017 07 05 10.330
2017 07 06 9.244
2017 07 07 9.717
2017 07 08 11.121
2017 07 09 11.376
2017 07 10 12.366
2017 07 11 12.202
2017 07 12 11.235
2017 07 13 10.806
2017 07 14 12.112
2017 07 15 12.385
2017 07 16 11.817
2017 07 17 8.413
2017 07 18 0.224
2017 07 19 0.495
2017 07 20 4.446
2017 07 21 6.568
2017 07 22 5.468
2017 07 23 7.726
2017 07 24 10.199
2017 07 25 10.926
2017 07 26 9.403
2017 07 27 8.994
2017 07 28 11.014
2017 07 29 10.937
2017 07 30 12.093
2017 07 31 11.401
2017 08 01 13.005
2017 08 02 12.763
2017 08 03 12.075
2017 08 04 9.453
2017 08 05 8.038
2017 08 06 10.406
2017 08 07 8.916
2017 08 08 11.419
2017 08 09 11.170
2017 08 10 9.228
2017 08 11 11.076
2017 08 12 12.826
2017 08 13 14.352
2017 08 14 11.307
2017 08 15 10.320
2017 08 16 11.580
2017 08 17 10.108
2017 08 18 10.745
2017 08 19 13.170
2017 08 20 13.063
2017 08 21 5.192
2017 08 22 4.787
2017 08 23 11.201
2017 08 24 13.058
2017 08 25 12.734
2017 08 26 13.130
2017 08 27 13.368
2017 08 28 13.061
2017 08 29 14.115
2017 08 30 14.486
2017 08 31 12.228
2017 09 01 11.726
2017 09 02 13.961
2017 09 03 12.783
2017 09 04 13.575
2017 09 05 13.749
2017 09 06 13.215
2017 09 07 14.319
2017 09 08 14.629
2017 09 09 15.257
2017 09 10 15.162
2017 09 11 15.507
2017 09 12 15.040
2017 09 13 15.002
2017 09 14 16.309
2017 09 15 15.462
2017 09 16 15.547
2017 09 17 15.080
2017 09 18 13.901
2017 09 19 14.762
2017 09 20 15.971
2017 09 21 14.949
2017 09 22 15.555
2017 09 23 15.618
2017 09 24 14.286
2017 09 25 14.597
2017 09 26 14.278
2017 09 27 14.794
2017 09 28 15.158
2017 09 29 12.810
2017 09 30 13.553
2017 10 01 14.105
2017 10 02 14.668
2017 10 03 9.973
2017 10 04 7.888
2017 10 05 11.748
2017 10 06 15.817
2017 10 07 15.602
2017 10 08 13.764
2017 10 09 14.464
2017 10 10 14.571
2017 10 11 16.542
2017 10 12 15.837
2017 10 13 17.170
2017 10 14 16.130
2017 10 15 12.472
2017 10 16 12.556
2017 10 17 14.150
2017 10 18 16.105
2017 10 19 17.440
2017 10 20 14.455
2017 10 21 15.761
2017 10 22 14.535
2017 10 23 9.183
2017 10 24 8.898
2017 10 25 14.286
2017 10 26 14.532
2017 10 27 16.123
2017 10 28 16.485
2017 10 29 12.233
2017 10 30 16.239
2017 10 31 15.357
2017 11 01 11.724
2017 11 02 9.821
2017 11 03 13.100
2017 11 04 14.856
2017 11 05 13.767
2017 11 06 13.415
2017 11 07 13.524
2017 11 08 14.716
2017 11 09 15.422
2017 11 10 16.764
2017 11 11 11.229
2017 11 12 11.058
2017 11 13 10.543
2017 11 14 10.817
2017 11 15 12.023
2017 11 16 16.493
2017 11 17 15.125
2017 11 18 16.466
2017 11 19 14.525
2017 11 20 14.024
2017 11 21 16.985
2017 11 22 14.413
2017 11 23 12.079
2017 11 24 14.864
2017 11 25 15.340
2017 11 26 17.101
2017 11 27 15.436
2017 11 28 14.931
2017 11 29 15.589
2017 11 30 15.291
2017 12 01 15.085
2017 12 02 15.306
2017 12 03 16.357
2017 12 04 18.072
2017 12 05 17.759
2017 12 06 17.558
2017 12 07 17.776
2017 12 08 16.755
2017 12 09 15.413
2017 12 10 16.043
2017 12 11 17.065
2017 12 12 14.615
2017 12 13 15.359
2017 12 14 17.842
2017 12 15 18.590
2017 12 16 17.764
2017 12 17 19.803
2017 12 18 17.543
2017 12 19 16.743
2017 12 20 18.514
2017 12 21 17.499
2017 12 22 17.012
2017 12 23 20.161
2017 12 24 20.015
2017 12 25 16.208
2017 12 26 16.308
2017 12 27 18.200
2017 12 28 18.780
2017 12 29 18.921
2017 12 30 16.560
2017 12 31 17.616
2018 01 01 18.798
2018 01 02 18.990
2018 01 03 17.181
2018 01 04 15.883
2018 01 05 17.143
2018 01 06 18.429
2018 01 07 16.736
2018 01 08 16.532
2018 01 09 15.748
2018 01 10 17.641
2018 01 11 17.863
2018 01 12 17.154
2018 01 13 17.738
2018 01 14 19.390
2018 01 15 19.813
2018 01 16 19.472
2018 01 17 18.490
2018 01 18 20.167
2018 01 19 19.152
2018 01 20 16.662
2018 01 21 17.640
2018 01 22 17.851
2018 01 23 18.755
2018 01 24 19.116
2018 01 25 18.257
2018 01 26 16.457
2018 01 27 15.250
2018 01 28 17.138
2018 01 29 18.882
2018 01 30 15.134
2018 01 31 16.526
2018 02 01 15.947
2018 02 02 16.007
2018 02 03 14.165
2018 02 04 15.706
2018 02 05 15.057
2018 02 06 15.019
2018 02 07 16.597
2018 02 08 17.274
2018 02 09 19.788
2018 02 10 19.868
2018 02 11 19.492
2018 02 12 17.503
2018 02 13 14.831
2018 02 14 13.885
2018 02 15 14.212
2018 02 16 15.249
2018 02 17 15.068
2018 02 18 16.982
2018 02 19 18.413
2018 02 20 18.590
2018 02 21 18.188
2018 02 22 16.290
2018 02 23 14.821
2018 02 24 16.085
2018 02 25 15.807
2018 02 26 16.992
2018 02 27 17.043
2018 02 28 16.639
2018 03 01 18.240
2018 03 02 19.071
2018 03 03 17.706
2018 03 04 18.887
2018 03 05 16.473
2018 03 06 17.530
2018 03 07 17.523
2018 03 08 14.623
2018 03 09 15.264
2018 03 10 18.203
2018 03 11 18.254
2018 03 12 18.010
2018 03 13 16.548
2018 03 14 18.895
2018 03 15 18.549
2018 03 16 16.467
2018 03 17 16.264
2018 03 18 19.234
2018 03 19 20.722
2018 03 20 15.843
2018 03 21 15.736
2018 03 22 14.929
2018 03 23 17.367
2018 03 24 20.088
2018 03 25 18.750
2018 03 26 14.971
2018 03 27 15.424
2018 03 28 19.095
2018 03 29 18.078
2018 03 30 16.894
2018 03 31 18.046
2018 04 01 17.883
2018 04 02 18.040
2018 04 03 16.684
2018 04 04 15.340
2018 04 05 14.370
2018 04 06 14.039
2018 04 07 15.012
2018 04 08 17.821
2018 04 09 16.021
2018 04 10 16.091
2018 04 11 17.326
2018 04 12 15.888
2018 04 13 16.207
2018 04 14 15.534
2018 04 15 14.634
2018 04 16 13.911
2018 04 17 13.300
2018 04 18 13.587
2018 04 19 14.633
2018 04 20 12.859
2018 04 21 14.447
2018 04 22 15.470
2018 04 23 15.444
2018 04 24 15.564
2018 04 25 15.204
2018 04 26 15.961
2018 04 27 16.229
2018 04 28 16.832
2018 04 29 15.903
2018 04 30 17.677
2018 05 01 17.048
2018 05 02 16.202
2018 05 03 16.676
2018 05 04 16.633
2018 05 05 15.000
2018 05 06 16.464
2018 05 07 16.302
2018 05 08 13.865
2018 05 09 14.123
2018 05 10 14.412
2018 05 11 15.075
2018 05 12 12.974
2018 05 13 10.978
2018 05 14 11.337
2018 05 15 13.784
2018 05 16 14.689
2018 05 17 12.155
2018 05 18 14.310
2018 05 19 12.879
2018 05 20 7.733
2018 05 21 5.176
2018 05 22 6.311
2018 05 23 8.137
2018 05 24 6.360
2018 05 25 8.430
2018 05 26 10.020
2018 05 27 11.874
2018 05 28 11.762
2018 05 29 11.902
2018 05 30 10.823
2018 05 31 12.334
2018 06 01 13.214
2018 06 02 13.200
2018 06 03 8.981
2018 06 04 8.075
2018 06 05 10.949
2018 06 06 8.497
2018 06 07 8.017
2018 06 08 4.433
2018 06 09 4.315
2018 06 10 10.851
2018 06 11 13.947
2018 06 12 16.078
2018 06 13 12.373
2018 06 14 4.945
2018 06 15 6.277
2018 06 16 5.434
2018 06 17 6.778
2018 06 18 8.472
2018 06 19 9.519
2018 06 20 9.587
2018 06 21 8.490
2018 06 22 11.863
2018 06 23 10.811
2018 06 24 10.601
2018 06 25 10.002
2018 06 26 11.935
2018 06 27 11.758
2018 06 28 11.748
2018 06 29 12.187
2018 06 30 12.632
2018 07 01 10.265
2018 07 02 12.278
2018 07 03 10.187
2018 07 04 7.213
2018 07 05 8.367
2018 07 06 11.243
2018 07 07 12.000
2018 07 08 12.853
2018 07 09 9.737
2018 07 10 7.222
2018 07 11 5.284
