year month day temperature_min
2013 05 24 11.312
2013 05 25 10.522
2013 05 26 9.916
2013 05 27 9.653
2013 05 28 10.700
2013 05 29 10.998
2013 05 30 12.072
2013 05 31 11.864
2013 06 01 9.547
2013 06 02 12.183
2013 06 03 12.266
2013 06 04 9.943
2013 06 05 9.651
2013 06 06 8.461
2013 06 07 10.074
2013 06 08 11.147
2013 06 09 11.807
2013 06 10 10.876
2013 06 11 10.162
2013 06 12 11.028
2013 06 13 10.837
2013 06 14 11.246
2013 06 15 11.292
2013 06 16 11.197
2013 06 17 11.715
2013 06 18 10.098
2013 06 19 9.711
2013 06 20 8.954
2013 06 21 10.740
2013 06 22 12.588
2013 06 23 10.035
2013 06 24 11.315
2013 06 25 11.493
2013 06 26 11.222
2013 06 27 11.366
2013 06 28 12.872
2013 06 29 12.505
2013 06 30 10.896
2013 07 01 12.279
2013 07 02 10.568
2013 07 03 9.937
2013 07 04 8.160
2013 07 05 7.604
2013 07 06 6.165
2013 07 07 5.492
2013 07 08 6.280
2013 07 09 10.652
2013 07 10 9.181
2013 07 11 7.048
2013 07 12 5.781
2013 07 13 7.686
2013 07 14 9.379
2013 07 15 10.278
2013 07 16 9.631
2013 07 17 9.465
2013 07 18 8.659
2013 07 19 9.052
2013 07 20 12.145
2013 07 21 13.353
2013 07 22 11.503
2013 07 23 8.447
2013 07 24 5.321
2013 07 25 5.140
2013 07 26 5.101
2013 07 27 5.381
2013 07 28 4.879
2013 07 29 6.095
2013 07 30 5.528
2013 07 31 5.677
2013 08 01 6.313
2013 08 02 6.669
2013 08 03 6.998
2013 08 04 7.135
2013 08 05 8.953
2013 08 06 10.707
2013 08 07 10.933
2013 08 08 8.762
2013 08 09 9.982
2013 08 10 9.596
2013 08 11 9.025
2013 08 12 8.143
2013 08 13 9.774
2013 08 14 9.724
2013 08 15 6.847
2013 08 16 4.313
2013 08 17 9.489
2013 08 18 9.565
2013 08 19 9.751
2013 08 20 9.036
2013 08 21 9.283
2013 08 22 9.712
2013 08 23 10.513
2013 08 24 10.744
2013 08 25 10.874
2013 08 26 9.459
2013 08 27 11.692
2013 08 28 5.730
2013 08 29 5.124
2013 08 30 6.412
2013 08 31 8.622
2013 09 01 8.572
2013 09 02 8.920
2013 09 03 10.777
2013 09 04 12.055
2013 09 05 10.634
2013 09 06 10.870
2013 09 07 11.071
2013 09 08 9.928
2013 09 09 10.134
2013 09 10 10.064
2013 09 11 11.632
2013 09 12 10.088
2013 09 13 10.036
2013 09 14 12.239
2013 09 15 12.046
2013 09 16 13.137
2013 09 17 14.436
2013 09 18 13.161
2013 09 19 13.670
2013 09 20 14.834
2013 09 21 15.882
2013 09 22 14.124
2013 09 23 15.381
2013 09 24 14.834
2013 09 25 11.517
2013 09 26 6.469
2013 09 27 8.622
2013 09 28 8.511
2013 09 29 12.361
2013 09 30 12.429
2013 10 01 14.762
2013 10 02 14.587
2013 10 03 14.284
2013 10 04 15.366
2013 10 05 13.805
2013 10 06 11.039
2013 10 07 11.356
2013 10 08 10.342
2013 10 09 9.812
2013 10 10 11.184
2013 10 11 10.225
2013 10 12 10.588
2013 10 13 12.904
2013 10 14 13.459
2013 10 15 15.341
2013 10 16 15.378
2013 10 17 14.916
2013 10 18 13.282
2013 10 19 13.292
2013 10 20 13.707
2013 10 21 15.488
2013 10 22 16.529
2013 10 23 16.091
2013 10 24 16.015
2013 10 25 15.867
2013 10 26 16.607
2013 10 27 18.519
2013 10 28 16.094
2013 10 29 11.731
2013 10 30 12.657
2013 10 31 13.434
2013 11 01 13.300
2013 11 02 13.317
2013 11 03 14.108
2013 11 04 14.199
2013 11 05 14.921
2013 11 06 12.695
2013 11 07 13.040
2013 11 08 13.788
2013 11 09 14.552
2013 11 10 15.899
2013 11 11 17.876
2013 11 12 18.891
2013 11 13 17.237
2013 11 14 12.173
2013 11 15 14.276
2013 11 16 14.501
2013 11 17 16.159
2013 11 18 13.361
2013 11 19 14.884
2013 11 20 15.480
2013 11 21 16.108
2013 11 22 16.702
2013 11 23 15.866
2013 11 24 14.858
2013 11 25 16.220
2013 11 26 15.140
2013 11 27 15.685
2013 11 28 16.126
2013 11 29 16.958
2013 11 30 16.892
2013 12 01 17.569
2013 12 02 17.534
2013 12 03 17.896
2013 12 04 17.321
2013 12 05 17.972
2013 12 06 15.947
2013 12 07 16.823
2013 12 08 18.108
2013 12 09 18.230
2013 12 10 18.960
2013 12 11 17.571
2013 12 12 16.302
2013 12 13 15.424
2013 12 14 16.022
2013 12 15 16.705
2013 12 16 15.829
2013 12 17 14.603
2013 12 18 15.725
2013 12 19 15.094
2013 12 20 15.046
2013 12 21 16.076
2013 12 22 16.884
2013 12 23 17.038
2013 12 24 16.876
2013 12 25 17.670
2013 12 26 18.145
2013 12 27 16.896
2013 12 28 18.269
2013 12 29 18.590
2013 12 30 19.090
2013 12 31 18.983
2014 01 01 19.013
2014 01 02 18.310
2014 01 03 19.417
2014 01 04 19.360
2014 01 05 18.669
2014 01 06 17.532
2014 01 07 17.101
2014 01 08 16.168
2014 01 09 16.736
2014 01 10 19.189
2014 01 11 17.289
2014 01 12 17.967
2014 01 13 17.946
2014 01 14 17.377
2014 01 15 16.752
2014 01 16 16.462
2014 01 17 16.611
2014 01 18 14.875
2014 01 19 15.575
2014 01 20 16.335
2014 01 21 16.558
2014 01 22 17.828
2014 01 23 17.888
2014 01 24 16.456
2014 01 25 15.078
2014 01 26 16.210
2014 01 27 18.486
2014 01 28 17.132
2014 01 29 16.169
2014 01 30 16.152
2014 01 31 16.545
2014 02 01 15.449
2014 02 02 17.584
2014 02 03 18.624
2014 02 04 17.625
2014 02 05 18.289
2014 02 06 17.316
2014 02 07 17.296
2014 02 08 17.316
2014 02 09 17.225
2014 02 10 16.833
2014 02 11 21.013
2014 02 12 15.948
2014 02 13 16.453
2014 02 14 17.560
2014 02 15 17.316
2014 02 16 16.735
2014 02 17 16.536
2014 02 18 15.780
2014 02 19 15.511
2014 02 20 14.800
2014 02 21 16.443
2014 02 22 16.716
2014 02 23 16.607
2014 02 24 17.806
2014 02 25 17.148
2014 02 26 16.310
2014 02 27 17.240
2014 02 28 17.792
2014 03 01 15.598
2014 03 02 16.195
2014 03 03 16.638
2014 03 04 16.736
2014 03 05 16.470
2014 03 06 16.950
2014 03 07 15.428
2014 03 08 16.027
2014 03 09 15.655
2014 03 10 15.666
2014 03 11 16.583
2014 03 12 16.298
2014 03 13 16.852
2014 03 14 17.566
2014 03 15 15.653
2014 03 16 16.967
2014 03 17 16.039
2014 03 18 16.502
2014 03 19 15.888
2014 03 20 16.554
2014 03 21 17.376
2014 03 22 17.574
2014 03 23 16.280
2014 03 24 15.347
2014 03 25 13.819
2014 03 26 14.986
2014 03 27 15.370
2014 03 28 15.849
2014 03 29 15.897
2014 03 30 16.587
2014 03 31 16.562
2014 04 01 16.320
2014 04 02 15.855
2014 04 03 15.497
2014 04 04 16.255
2014 04 05 14.836
2014 04 06 13.949
2014 04 07 12.693
2014 04 08 13.815
2014 04 09 14.988
2014 04 10 15.808
2014 04 11 15.536
2014 04 12 16.450
2014 04 13 17.018
2014 04 14 16.282
2014 04 15 14.169
2014 04 16 14.568
2014 04 17 14.681
2014 04 18 15.028
2014 04 19 15.276
2014 04 20 14.875
2014 04 21 15.177
2014 04 22 14.924
2014 04 23 14.126
2014 04 24 14.988
2014 04 25 12.842
2014 04 26 12.227
2014 04 27 9.671
2014 04 28 10.740
2014 04 29 7.090
2014 04 30 6.755
2014 05 01 9.144
2014 05 02 9.051
2014 05 03 11.325
2014 05 04 11.938
2014 05 05 10.871
2014 05 06 11.419
2014 05 07 12.692
2014 05 08 11.884
2014 05 09 11.213
2014 05 10 11.950
2014 05 11 10.580
2014 05 12 8.862
2014 05 13 7.394
2014 05 14 8.312
2014 05 15 8.558
2014 05 16 9.490
2014 05 17 11.497
2014 05 18 12.817
2014 05 19 10.170
2014 05 20 11.776
2014 05 21 12.060
2014 05 22 11.023
2014 05 23 14.032
2014 05 24 13.323
2014 05 25 12.545
2014 05 26 10.037
2014 05 27 11.011
2014 05 28 8.307
2014 05 29 9.978
2014 05 30 9.987
2014 05 31 8.443
2014 06 01 7.950
2014 06 02 11.325
2014 06 03 8.412
2014 06 04 8.469
2014 06 05 8.676
2014 06 06 10.190
2014 06 07 11.921
2014 06 08 10.440
2014 06 09 10.002
2014 06 10 11.494
2014 06 11 11.428
2014 06 12 11.297
2014 06 13 11.024
2014 06 14 11.272
2014 06 15 8.695
2014 06 16 11.662
2014 06 17 7.484
2014 06 18 10.434
2014 06 19 10.230
2014 06 20 9.645
2014 06 21 10.108
2014 06 22 10.366
2014 06 23 9.329
2014 06 24 8.018
2014 06 25 7.571
2014 06 26 8.032
2014 06 27 8.411
2014 06 28 9.381
2014 06 29 10.600
2014 06 30 9.588
2014 07 01 9.427
2014 07 02 8.646
2014 07 03 10.928
2014 07 04 9.673
2014 07 05 9.791
2014 07 06 8.298
2014 07 07 10.084
2014 07 08 11.300
2014 07 09 11.109
2014 07 10 11.180
2014 07 11 9.620
2014 07 12 9.085
2014 07 13 9.784
2014 07 14 8.947
2014 07 15 8.019
2014 07 16 6.764
2014 07 17 7.916
2014 07 18 8.337
2014 07 19 9.424
2014 07 20 8.283
2014 07 21 8.281
2014 07 22 8.532
2014 07 23 6.539
2014 07 24 7.999
2014 07 25 11.565
2014 07 26 9.541
2014 07 27 10.037
2014 07 28 9.807
2014 07 29 9.327
2014 07 30 8.168
2014 07 31 7.476
2014 08 01 6.893
2014 08 02 6.705
2014 08 03 9.057
2014 08 04 8.170
2014 08 05 9.308
2014 08 06 5.285
2014 08 07 4.143
2014 08 08 5.493
2014 08 09 8.588
2014 08 10 10.288
2014 08 11 7.855
2014 08 12 7.328
2014 08 13 9.310
2014 08 14 7.808
2014 08 15 8.392
2014 08 16 10.458
2014 08 17 10.744
2014 08 18 10.363
2014 08 19 11.334
2014 08 20 10.554
2014 08 21 10.793
2014 08 22 9.090
2014 08 23 11.104
2014 08 24 10.345
2014 08 25 7.914
2014 08 26 9.841
2014 08 27 11.403
2014 08 28 10.020
2014 08 29 9.901
2014 08 30 9.931
2014 08 31 11.258
2014 09 01 13.017
2014 09 02 10.155
2014 09 03 13.005
2014 09 04 12.773
2014 09 05 9.699
2014 09 06 7.229
2014 09 07 7.603
2014 09 08 10.833
2014 09 09 9.661
2014 09 10 15.117
2014 09 11 11.409
2014 09 12 12.484
2014 09 13 11.091
2014 09 14 9.733
2014 09 15 11.326
2014 09 16 14.008
2014 09 17 13.132
2014 09 18 13.476
2014 09 19 13.506
2014 09 20 15.136
2014 09 21 14.457
2014 09 22 10.373
2014 09 23 8.033
2014 09 24 10.108
2014 09 25 12.442
2014 09 26 14.688
2014 09 27 14.103
2014 09 28 15.413
2014 09 29 15.679
2014 09 30 15.813
2014 10 01 16.424
2014 10 02 15.218
2014 10 03 10.206
2014 10 04 9.154
2014 10 05 9.115
2014 10 06 8.876
2014 10 07 8.997
2014 10 08 10.039
2014 10 09 11.759
2014 10 10 12.901
2014 10 11 14.164
2014 10 12 13.103
2014 10 13 15.468
2014 10 14 15.218
2014 10 15 15.842
2014 10 16 16.101
2014 10 17 16.279
2014 10 18 16.528
2014 10 19 15.896
2014 10 20 16.355
2014 10 21 15.298
2014 10 22 12.321
2014 10 23 13.284
2014 10 24 13.400
2014 10 25 16.095
2014 10 26 15.256
2014 10 27 14.748
2014 10 28 11.126
2014 10 29 12.050
2014 10 30 15.302
2014 10 31 16.978
2014 11 01 17.667
2014 11 02 17.293
2014 11 03 19.352
2014 11 04 17.108
2014 11 05 17.634
2014 11 06 16.949
2014 11 07 16.627
2014 11 08 16.419
2014 11 09 16.742
2014 11 10 15.461
2014 11 11 12.892
2014 11 12 15.860
2014 11 13 17.065
2014 11 14 15.521
2014 11 15 12.747
2014 11 16 12.856
2014 11 17 13.153
2014 11 18 11.423
2014 11 19 11.790
2014 11 20 14.090
2014 11 21 15.008
2014 11 22 17.920
2014 11 23 17.423
2014 11 24 16.649
2014 11 25 17.625
2014 11 26 18.241
2014 11 27 17.927
2014 11 28 16.163
2014 11 29 15.623
2014 11 30 15.880
2014 12 01 17.280
2014 12 02 15.260
2014 12 03 16.377
2014 12 04 17.103
2014 12 05 15.633
2014 12 06 15.139
2014 12 07 16.084
2014 12 08 16.014
2014 12 09 17.763
2014 12 10 17.890
2014 12 11 17.394
2014 12 12 17.779
2014 12 13 16.429
2014 12 14 17.678
2014 12 15 15.749
2014 12 16 13.869
2014 12 17 13.741
2014 12 18 16.441
2014 12 19 17.892
2014 12 20 18.048
2014 12 21 18.282
2014 12 22 19.439
2014 12 23 18.251
2014 12 24 17.060
2014 12 25 16.414
2014 12 26 18.464
2014 12 27 17.683
2014 12 28 17.876
2014 12 29 17.416
2014 12 30 17.652
2014 12 31 18.000
2015 01 01 18.274
2015 01 02 19.106
2015 01 03 18.790
2015 01 04 17.164
2015 01 05 17.457
2015 01 06 17.299
2015 01 07 17.930
2015 01 08 16.594
2015 01 09 16.714
2015 01 10 19.118
2015 01 11 18.823
2015 01 12 18.584
2015 01 13 17.257
2015 01 14 19.078
2015 01 15 18.306
2015 01 16 18.529
2015 01 17 17.656
2015 01 18 17.817
2015 01 19 18.291
2015 01 20 18.568
2015 01 21 19.276
2015 01 22 17.336
2015 01 23 15.658
2015 01 24 17.061
2015 01 25 15.139
2015 01 26 16.572
2015 01 27 17.117
2015 01 28 17.155
2015 01 29 17.756
2015 01 30 18.445
2015 01 31 17.746
2015 02 01 17.588
2015 02 02 18.074
2015 02 03 15.518
2015 02 04 15.839
2015 02 05 16.116
2015 02 06 16.038
2015 02 07 15.397
2015 02 08 16.461
2015 02 09 17.169
2015 02 10 17.903
2015 02 11 17.223
2015 02 12 18.781
2015 02 13 19.154
2015 02 14 17.862
2015 02 15 17.609
2015 02 16 16.704
2015 02 17 17.406
2015 02 18 17.324
2015 02 19 16.682
2015 02 20 17.990
2015 02 21 17.614
2015 02 22 17.622
2015 02 23 18.034
2015 02 24 17.315
2015 02 25 16.641
2015 02 26 15.910
2015 02 27 16.221
2015 02 28 16.865
2015 03 01 15.933
2015 03 02 16.209
2015 03 03 17.231
2015 03 04 16.570
2015 03 05 16.335
2015 03 06 16.658
2015 03 07 17.294
2015 03 08 16.972
2015 03 09 17.785
2015 03 10 17.422
2015 03 11 17.262
2015 03 12 16.863
2015 03 13 16.661
2015 03 14 16.478
2015 03 15 16.981
2015 03 16 15.881
2015 03 17 15.623
2015 03 18 16.053
2015 03 19 16.474
2015 03 20 16.540
2015 03 21 15.440
2015 03 22 15.920
2015 03 23 15.706
2015 03 24 14.891
2015 03 25 15.223
2015 03 26 15.237
2015 03 27 15.274
2015 03 28 17.376
2015 03 29 17.338
2015 03 30 17.341
2015 03 31 16.987
2015 04 01 17.317
2015 04 02 15.363
2015 04 03 13.163
2015 04 04 13.665
2015 04 05 14.943
2015 04 06 16.569
2015 04 07 15.248
2015 04 08 12.407
2015 04 09 12.620
2015 04 10 14.077
2015 04 11 14.293
2015 04 12 13.025
2015 04 13 13.772
2015 04 14 14.274
2015 04 15 15.334
2015 04 16 15.815
2015 04 17 15.250
2015 04 18 14.454
2015 04 19 15.927
2015 04 20 17.426
2015 04 21 17.336
2015 04 22 16.879
2015 04 23 15.174
2015 04 24 16.547
2015 04 25 15.251
2015 04 26 10.903
2015 04 27 12.605
2015 04 28 14.336
2015 04 29 13.970
2015 04 30 12.118
2015 05 01 10.908
2015 05 02 12.697
2015 05 03 13.783
2015 05 04 13.190
2015 05 05 14.573
2015 05 06 12.370
2015 05 07 11.815
2015 05 08 10.813
2015 05 09 9.666
2015 05 10 10.997
2015 05 11 13.075
2015 05 12 11.846
2015 05 13 10.573
2015 05 14 11.234
2015 05 15 11.114
2015 05 16 10.015
2015 05 17 12.022
2015 05 18 12.657
2015 05 19 13.391
2015 05 20 11.995
2015 05 21 12.742
2015 05 22 12.199
2015 05 23 10.897
2015 05 24 10.984
2015 05 25 11.085
2015 05 26 12.416
2015 05 27 13.430
2015 05 28 11.655
2015 05 29 11.940
2015 05 30 10.411
2015 05 31 11.099
2015 06 01 11.436
2015 06 02 11.211
2015 06 03 9.855
2015 06 04 10.461
2015 06 05 9.318
2015 06 06 9.850
2015 06 07 10.148
2015 06 08 9.831
2015 06 09 9.048
2015 06 10 8.742
2015 06 11 7.945
2015 06 12 8.614
2015 06 13 12.233
2015 06 14 9.284
2015 06 15 11.153
2015 06 16 10.781
2015 06 17 11.139
2015 06 18 11.743
2015 06 19 12.168
2015 06 20 9.170
2015 06 21 9.600
2015 06 22 10.665
2015 06 23 8.794
2015 06 24 10.267
2015 06 25 9.348
2015 06 26 9.082
2015 06 27 6.498
2015 06 28 6.681
2015 06 29 7.296
2015 06 30 8.417
2015 07 01 9.392
2015 07 02 11.063
2015 07 03 11.230
2015 07 04 11.144
2015 07 05 8.477
2015 07 06 8.201
2015 07 07 10.271
2015 07 08 10.939
2015 07 09 10.379
2015 07 10 7.763
2015 07 11 9.092
2015 07 12 10.439
2015 07 13 9.629
2015 07 14 9.468
2015 07 15 10.215
2015 07 16 9.382
2015 07 17 9.368
2015 07 18 9.923
2015 07 19 8.400
2015 07 20 8.951
2015 07 21 11.264
2015 07 22 10.113
2015 07 23 10.221
2015 07 24 9.761
2015 07 25 9.895
2015 07 26 10.027
2015 07 27 10.312
2015 07 28 9.867
2015 07 29 10.467
2015 07 30 11.185
2015 07 31 10.808
2015 08 01 9.328
2015 08 02 8.939
2015 08 03 8.224
2015 08 04 8.980
2015 08 05 8.616
2015 08 06 9.374
2015 08 07 8.773
2015 08 08 10.122
2015 08 09 10.895
2015 08 10 10.601
2015 08 11 9.012
2015 08 12 7.837
2015 08 13 8.149
2015 08 14 8.448
2015 08 15 9.328
2015 08 16 9.920
2015 08 17 9.980
2015 08 18 10.432
2015 08 19 11.408
2015 08 20 10.968
2015 08 21 9.011
2015 08 22 10.819
2015 08 23 9.678
2015 08 24 11.319
2015 08 25 11.382
2015 08 26 11.015
2015 08 27 11.648
2015 08 28 10.242
2015 08 29 8.433
2015 08 30 11.160
2015 08 31 11.476
2015 09 01 11.277
2015 09 02 12.803
2015 09 03 11.899
2015 09 04 11.882
2015 09 05 12.444
2015 09 06 11.157
2015 09 07 12.574
2015 09 08 13.012
2015 09 09 13.230
2015 09 10 13.709
2015 09 11 13.865
2015 09 12 12.176
2015 09 13 10.540
2015 09 14 10.530
2015 09 15 12.205
2015 09 16 13.409
2015 09 17 14.139
2015 09 18 13.891
2015 09 19 14.368
2015 09 20 12.221
2015 09 21 14.567
2015 09 22 13.582
2015 09 23 13.099
2015 09 24 14.843
2015 09 25 15.285
2015 09 26 15.289
2015 09 27 16.213
2015 09 28 15.478
2015 09 29 15.359
2015 09 30 15.215
2015 10 01 16.034
2015 10 02 15.920
2015 10 03 16.368
2015 10 04 16.271
2015 10 05 14.548
2015 10 06 12.848
2015 10 07 12.957
2015 10 08 14.941
2015 10 09 13.903
2015 10 10 15.220
2015 10 11 15.547
2015 10 12 16.360
2015 10 13 16.330
2015 10 14 15.141
2015 10 15 15.095
2015 10 16 17.157
2015 10 17 17.080
2015 10 18 15.551
2015 10 19 13.773
2015 10 20 15.912
2015 10 21 21.373
2015 10 22 17.090
2015 10 23 15.599
2015 10 24 15.835
2015 10 25 14.669
2015 10 26 14.527
2015 10 27 16.336
2015 10 28 16.794
2015 10 29 15.724
2015 10 30 14.932
2015 10 31 15.484
2015 11 01 17.547
2015 11 02 16.466
2015 11 03 17.569
2015 11 04 17.790
2015 11 05 17.610
2015 11 06 18.111
2015 11 07 16.574
2015 11 08 16.048
2015 11 09 16.804
2015 11 10 17.439
2015 11 11 18.500
2015 11 12 17.486
2015 11 13 17.105
2015 11 14 18.048
2015 11 15 19.071
2015 11 16 17.298
2015 11 17 17.618
2015 11 18 16.761
2015 11 19 18.458
2015 11 20 17.403
2015 11 21 16.767
2015 11 22 14.863
2015 11 23 17.644
2015 11 24 16.334
2015 11 25 16.853
2015 11 26 16.382
2015 11 27 16.078
2015 11 28 16.636
2015 11 29 17.629
2015 11 30 17.859
2015 12 01 16.001
2015 12 02 17.063
2015 12 03 17.132
2015 12 04 16.036
2015 12 05 15.972
2015 12 06 16.928
2015 12 07 17.604
2015 12 08 16.383
2015 12 09 17.630
2015 12 10 18.764
2015 12 11 18.246
2015 12 12 17.955
2015 12 13 17.212
2015 12 14 18.278
2015 12 15 18.277
2015 12 16 17.791
2015 12 17 18.029
2015 12 18 17.089
2015 12 19 17.989
2015 12 20 17.047
2015 12 21 17.251
2015 12 22 17.533
2015 12 23 18.119
2015 12 24 18.062
2015 12 25 18.300
2015 12 26 17.580
2015 12 27 17.655
2015 12 28 18.165
2015 12 29 18.261
2015 12 30 17.890
2015 12 31 17.945
2016 01 01 18.634
2016 01 02 18.308
2016 01 03 17.758
2016 01 04 16.519
2016 01 05 16.010
2016 01 06 16.002
2016 01 07 16.740
2016 01 08 17.515
2016 01 09 18.968
2016 01 10 19.006
2016 01 11 18.842
2016 01 12 18.702
2016 01 13 19.642
2016 01 14 19.321
2016 01 15 19.038
2016 01 16 17.594
2016 01 17 15.722
2016 01 18 14.790
2016 01 19 15.628
2016 01 20 15.744
2016 01 21 15.976
2016 01 22 14.285
2016 01 23 15.813
2016 01 24 16.021
2016 01 25 18.119
2016 01 26 16.811
2016 01 27 18.281
2016 01 28 18.574
2016 01 29 18.364
2016 01 30 18.575
2016 01 31 17.799
2016 02 01 16.099
2016 02 02 15.900
2016 02 03 17.291
2016 02 04 18.242
2016 02 05 17.912
2016 02 06 18.253
2016 02 07 18.129
2016 02 08 18.468
2016 02 09 17.076
2016 02 10 18.374
2016 02 11 18.974
2016 02 12 16.966
2016 02 13 15.248
2016 02 14 16.587
2016 02 15 19.088
2016 02 16 18.035
2016 02 17 18.102
2016 02 18 17.596
2016 02 19 17.244
2016 02 20 17.800
2016 02 21 18.755
2016 02 22 17.267
2016 02 23 16.882
2016 02 24 17.082
2016 02 25 17.549
2016 02 26 17.459
2016 02 27 18.302
2016 02 28 18.292
2016 02 29 17.499
2016 03 01 15.119
2016 03 02 16.121
2016 03 03 17.629
2016 03 04 16.562
2016 03 05 15.276
2016 03 06 17.330
2016 03 07 16.686
2016 03 08 17.348
2016 03 09 17.763
2016 03 10 16.381
2016 03 11 17.973
2016 03 12 16.700
2016 03 13 16.740
2016 03 14 16.129
2016 03 15 16.915
2016 03 16 17.096
2016 03 17 16.391
2016 03 18 16.271
2016 03 19 15.949
2016 03 20 16.703
2016 03 21 16.327
2016 03 22 16.102
2016 03 23 17.052
2016 03 24 16.092
2016 03 25 17.338
2016 03 26 16.934
2016 03 27 16.807
2016 03 28 17.528
2016 03 29 17.819
2016 03 30 16.731
2016 03 31 16.578
2016 04 01 15.913
2016 04 02 14.644
2016 04 03 17.071
2016 04 04 16.323
2016 04 05 15.138
2016 04 06 15.140
2016 04 07 14.718
2016 04 08 14.319
2016 04 09 16.508
2016 04 10 15.769
2016 04 11 16.519
2016 04 12 16.306
2016 04 13 15.764
2016 04 14 16.720
2016 04 15 15.642
2016 04 16 15.586
2016 04 17 14.661
2016 04 18 15.721
2016 04 19 16.178
2016 04 20 15.203
2016 04 21 15.631
2016 04 22 14.511
2016 04 23 14.907
2016 04 24 14.994
2016 04 25 14.297
2016 04 26 14.723
2016 04 27 15.485
2016 04 28 11.970
2016 04 29 10.851
2016 04 30 12.038
2016 05 01 8.984
2016 05 02 7.630
2016 05 03 9.639
2016 05 04 9.263
2016 05 05 12.354
2016 05 06 12.868
2016 05 07 12.761
2016 05 08 14.122
2016 05 09 15.075
2016 05 10 13.851
2016 05 11 13.776
2016 05 12 14.421
2016 05 13 12.850
2016 05 14 11.341
2016 05 15 11.466
2016 05 16 11.193
2016 05 17 12.786
2016 05 18 13.051
2016 05 19 12.148
2016 05 20 13.042
2016 05 21 12.993
2016 05 22 11.676
2016 05 23 12.453
2016 05 24 7.232
2016 05 25 8.669
2016 05 26 10.649
2016 05 27 10.572
2016 05 28 11.378
2016 05 29 10.658
2016 05 30 9.411
2016 05 31 11.620
2016 06 01 11.544
2016 06 02 12.445
2016 06 03 11.631
2016 06 04 12.481
2016 06 05 13.209
2016 06 06 13.715
2016 06 07 11.796
2016 06 08 9.418
2016 06 09 7.150
2016 06 10 6.626
2016 06 11 5.483
2016 06 12 3.065
2016 06 13 4.207
2016 06 14 4.034
2016 06 15 4.302
2016 06 16 5.728
2016 06 17 5.746
2016 06 18 7.108
2016 06 19 8.251
2016 06 20 7.952
2016 06 21 9.185
2016 06 22 8.941
2016 06 23 8.969
2016 06 24 9.410
2016 06 25 9.418
2016 06 26 8.884
2016 06 27 9.051
2016 06 28 8.151
2016 06 29 9.587
2016 06 30 9.383
2016 07 01 9.593
2016 07 02 11.215
2016 07 03 9.292
2016 07 04 8.496
2016 07 05 7.008
2016 07 06 9.245
2016 07 07 9.210
2016 07 08 5.817
2016 07 09 5.306
2016 07 10 6.502
2016 07 11 10.182
2016 07 12 9.535
2016 07 13 9.634
2016 07 14 10.374
2016 07 15 8.082
2016 07 16 9.103
2016 07 17 8.686
2016 07 18 3.870
2016 07 19 5.857
2016 07 20 6.856
2016 07 21 8.450
2016 07 22 8.151
2016 07 23 9.359
2016 07 24 8.657
2016 07 25 8.064
2016 07 26 9.168
2016 07 27 8.905
2016 07 28 8.808
2016 07 29 9.038
2016 07 30 9.779
2016 07 31 9.713
2016 08 01 8.925
2016 08 02 8.764
2016 08 03 10.812
2016 08 04 11.279
2016 08 05 9.367
2016 08 06 9.576
2016 08 07 12.064
2016 08 08 12.113
2016 08 09 11.743
2016 08 10 12.010
2016 08 11 6.813
2016 08 12 4.179
2016 08 13 6.585
2016 08 14 6.798
2016 08 15 9.235
2016 08 16 10.400
2016 08 17 10.776
2016 08 18 11.454
2016 08 19 11.527
2016 08 20 12.955
2016 08 21 13.595
2016 08 22 5.982
2016 08 23 7.959
2016 08 24 9.442
2016 08 25 8.425
2016 08 26 7.639
2016 08 27 11.845
2016 08 28 9.247
2016 08 29 11.058
2016 08 30 11.388
2016 08 31 13.225
2016 09 01 11.872
2016 09 02 13.319
2016 09 03 15.017
2016 09 04 12.998
2016 09 05 12.912
2016 09 06 12.756
2016 09 07 11.329
2016 09 08 11.606
2016 09 09 12.503
2016 09 10 12.581
2016 09 11 13.518
2016 09 12 13.404
2016 09 13 13.681
2016 09 14 12.754
2016 09 15 12.734
2016 09 16 11.758
2016 09 17 12.419
2016 09 18 13.528
2016 09 19 14.096
2016 09 20 14.344
2016 09 21 8.571
2016 09 22 9.421
2016 09 23 10.219
2016 09 24 11.741
2016 09 25 13.053
2016 09 26 12.078
2016 09 27 10.962
2016 09 28 11.556
2016 09 29 14.137
2016 09 30 11.638
2016 10 01 12.203
2016 10 02 12.178
2016 10 03 13.119
2016 10 04 13.316
2016 10 05 13.172
2016 10 06 13.070
2016 10 07 11.402
2016 10 08 11.294
2016 10 09 12.066
2016 10 10 13.641
2016 10 11 12.895
2016 10 12 13.753
2016 10 13 15.605
2016 10 14 15.869
2016 10 15 16.813
2016 10 16 16.612
2016 10 17 16.826
2016 10 18 17.522
2016 10 19 17.941
2016 10 20 18.596
2016 10 21 18.019
2016 10 22 16.269
2016 10 23 15.211
2016 10 24 16.457
2016 10 25 17.531
2016 10 26 17.280
2016 10 27 17.226
2016 10 28 16.209
2016 10 29 10.977
2016 10 30 12.525
2016 10 31 13.366
2016 11 01 18.615
