year month day temperature_min
2014 11 30 21.521
2014 12 01 18.946
2014 12 02 22.122
2014 12 03 20.359
2014 12 04 20.576
2014 12 05 20.814
2014 12 06 21.343
2014 12 07 21.912
2014 12 08 22.230
2014 12 09 21.737
2014 12 10 20.642
2014 12 11 21.090
2014 12 12 21.653
2014 12 13 21.356
2014 12 14 17.818
2014 12 15 21.677
2014 12 16 21.841
2014 12 17 22.200
2014 12 18 21.370
2014 12 19 22.347
2014 12 20 22.018
2014 12 21 22.926
2014 12 22 22.540
2014 12 23 22.507
2014 12 24 21.150
2014 12 25 22.319
2014 12 26 22.781
2014 12 27 21.600
2014 12 28 20.621
2014 12 29 21.796
2014 12 30 21.862
2014 12 31 22.048
2015 01 01 22.347
2015 01 02 22.748
2015 01 03 23.165
2015 01 04 22.330
2015 01 05 21.106
2015 01 06 22.342
2015 01 07 21.417
2015 01 08 21.720
2015 01 09 22.343
2015 01 10 20.935
2015 01 11 22.032
2015 01 12 22.449
2015 01 13 21.739
2015 01 14 21.471
2015 01 15 21.871
2015 01 16 22.040
2015 01 17 21.921
2015 01 18 22.856
2015 01 19 22.556
2015 01 20 22.597
2015 01 21 22.005
2015 01 22 22.729
2015 01 23 22.652
2015 01 24 21.442
2015 01 25 21.352
2015 01 26 21.859
2015 01 27 22.804
2015 01 28 22.899
2015 01 29 22.081
2015 01 30 21.852
2015 01 31 22.849
2015 02 01 22.736
2015 02 02 22.740
2015 02 03 22.727
2015 02 04 23.112
2015 02 05 23.143
2015 02 06 24.360
2015 02 07 23.552
2015 02 08 22.192
2015 02 09 22.799
2015 02 10 22.270
2015 02 11 22.384
2015 02 12 23.000
2015 02 13 22.684
2015 02 14 22.723
2015 02 15 22.129
2015 02 16 22.114
2015 02 17 22.907
2015 02 18 22.598
2015 02 19 22.846
2015 02 20 22.805
2015 02 21 23.069
2015 02 22 22.679
2015 02 23 22.735
2015 02 24 22.732
2015 02 25 22.291
2015 02 26 22.105
2015 02 27 23.130
2015 02 28 22.051
2015 03 01 21.627
2015 03 02 24.966
2015 03 03 22.813
2015 03 04 22.896
2015 03 05 21.870
2015 03 06 21.924
2015 03 07 22.349
2015 03 08 23.302
2015 03 09 22.361
2015 03 10 22.769
2015 03 11 23.045
2015 03 12 22.948
2015 03 13 23.083
2015 03 14 22.686
2015 03 15 23.074
2015 03 16 22.302
2015 03 17 22.495
2015 03 18 22.179
2015 03 19 21.936
2015 03 20 22.691
2015 03 21 22.529
2015 03 22 22.799
2015 03 23 23.166
2015 03 24 21.658
2015 03 25 22.000
2015 03 26 21.771
2015 03 27 21.943
2015 03 28 21.889
2015 03 29 21.550
2015 03 30 21.818
2015 03 31 22.229
2015 04 01 22.538
2015 04 02 22.619
2015 04 03 22.546
2015 04 04 22.234
2015 04 05 22.816
2015 04 06 23.315
2015 04 07 23.998
2015 04 08 23.124
2015 04 09 21.693
2015 04 10 22.466
2015 04 11 20.901
2015 04 12 21.519
2015 04 13 21.073
2015 04 14 21.711
2015 04 15 20.358
2015 04 16 21.628
2015 04 17 23.206
2015 04 18 22.886
2015 04 19 22.252
2015 04 20 22.946
2015 04 21 21.901
2015 04 22 23.562
2015 04 23 23.224
2015 04 24 22.485
2015 04 25 22.246
2015 04 26 22.125
2015 04 27 21.326
2015 04 28 21.950
2015 04 29 21.320
2015 04 30 22.333
2015 05 01 20.649
2015 05 02 21.084
2015 05 03 20.472
2015 05 04 21.077
2015 05 05 21.859
2015 05 06 22.233
2015 05 07 21.936
2015 05 08 22.216
2015 05 09 20.859
2015 05 10 19.392
2015 05 11 20.001
2015 05 12 21.872
2015 05 13 21.357
2015 05 14 21.912
2015 05 15 19.849
2015 05 16 19.278
2015 05 17 21.106
2015 05 18 22.193
2015 05 19 20.808
2015 05 20 20.926
2015 05 21 22.251
2015 05 22 21.632
2015 05 23 18.203
2015 05 24 19.520
2015 05 25 18.771
2015 05 26 19.146
2015 05 27 20.943
2015 05 28 20.948
2015 05 29 19.732
2015 05 30 21.009
2015 05 31 21.313
2015 06 01 21.097
2015 06 02 20.661
2015 06 03 21.583
2015 06 04 19.457
2015 06 05 20.676
2015 06 06 21.575
2015 06 07 22.565
2015 06 08 19.041
2015 06 09 20.190
2015 06 10 20.603
2015 06 11 19.501
2015 06 12 18.463
2015 06 13 19.318
2015 06 14 20.384
2015 06 15 20.823
2015 06 16 21.047
2015 06 17 22.179
2015 06 18 20.015
2015 06 19 17.740
2015 06 20 20.883
2015 06 21 18.073
2015 06 22 19.130
2015 06 23 20.331
2015 06 24 19.748
2015 06 25 20.368
2015 06 26 18.600
2015 06 27 18.791
2015 06 28 19.447
2015 06 29 19.819
2015 06 30 19.282
2015 07 01 19.724
2015 07 02 17.842
2015 07 03 19.548
2015 07 04 18.880
2015 07 05 19.756
2015 07 06 19.726
2015 07 07 19.621
2015 07 08 18.322
2015 07 09 17.834
2015 07 10 19.927
2015 07 11 20.182
2015 07 12 19.051
2015 07 13 18.927
2015 07 14 18.290
2015 07 15 19.627
2015 07 16 20.499
2015 07 17 20.092
2015 07 18 19.524
2015 07 19 20.056
2015 07 20 18.917
2015 07 21 18.892
2015 07 22 19.047
2015 07 23 19.870
2015 07 24 19.002
2015 07 25 19.773
2015 07 26 20.177
2015 07 27 20.038
2015 07 28 18.997
2015 07 29 19.199
2015 07 30 18.815
2015 07 31 19.217
2015 08 01 18.720
2015 08 02 17.576
2015 08 03 18.873
2015 08 04 18.812
2015 08 05 16.400
2015 08 06 18.276
2015 08 07 18.688
2015 08 08 19.413
2015 08 09 18.870
2015 08 10 20.451
2015 08 11 18.577
2015 08 12 17.200
2015 08 13 15.825
2015 08 14 19.211
2015 08 15 21.122
2015 08 16 19.423
2015 08 17 20.355
2015 08 18 20.884
2015 08 19 18.087
2015 08 20 17.800
2015 08 21 20.658
2015 08 22 17.831
2015 08 23 18.364
2015 08 24 17.307
2015 08 25 17.566
2015 08 26 18.322
2015 08 27 20.042
2015 08 28 19.760
2015 08 29 20.482
2015 08 30 20.141
2015 08 31 18.560
2015 09 01 19.460
2015 09 02 17.849
2015 09 03 18.921
2015 09 04 19.475
2015 09 05 20.922
2015 09 06 21.078
2015 09 07 21.252
2015 09 08 21.371
2015 09 09 21.326
2015 09 10 21.991
2015 09 11 20.933
2015 09 12 21.546
2015 09 13 20.576
2015 09 14 21.345
2015 09 15 21.422
2015 09 16 21.192
2015 09 17 19.683
2015 09 18 18.026
2015 09 19 20.512
2015 09 20 19.781
2015 09 21 20.154
2015 09 22 21.347
2015 09 23 21.091
2015 09 24 22.566
2015 09 25 21.680
2015 09 26 21.087
2015 09 27 19.735
2015 09 28 19.787
2015 09 29 20.930
2015 09 30 22.067
2015 10 01 22.319
2015 10 02 20.426
2015 10 03 19.852
2015 10 04 21.821
2015 10 05 22.380
2015 10 06 20.835
2015 10 07 21.026
2015 10 08 19.813
2015 10 09 20.237
2015 10 10 20.929
2015 10 11 22.659
2015 10 12 19.606
2015 10 13 21.761
2015 10 14 23.222
2015 10 15 22.565
2015 10 16 22.433
2015 10 17 21.819
2015 10 18 21.343
2015 10 19 22.135
2015 10 20 23.623
2015 10 21 22.038
2015 10 22 22.043
2015 10 23 23.082
2015 10 24 23.035
2015 10 25 22.504
2015 10 26 22.683
2015 10 27 20.609
2015 10 28 21.369
2015 10 29 23.895
2015 10 30 21.908
2015 10 31 22.727
2015 11 01 23.108
2015 11 02 22.242
2015 11 03 23.040
2015 11 04 23.210
2015 11 05 21.552
2015 11 06 22.376
2015 11 07 23.793
2015 11 08 22.561
2015 11 09 23.329
2015 11 10 22.700
2015 11 11 22.893
2015 11 12 23.289
2015 11 13 24.426
2015 11 14 23.455
2015 11 15 24.077
2015 11 16 23.936
2015 11 17 23.385
2015 11 18 23.762
2015 11 19 23.045
2015 11 20 23.222
2015 11 21 23.930
2015 11 22 23.225
2015 11 23 23.106
2015 11 24 23.934
2015 11 25 23.651
2015 11 26 22.175
2015 11 27 23.809
2015 11 28 23.245
2015 11 29 22.694
2015 11 30 23.434
2015 12 01 23.092
2015 12 02 23.338
2015 12 03 22.970
2015 12 04 21.954
2015 12 05 22.956
2015 12 06 22.387
2015 12 07 23.177
2015 12 08 22.663
2015 12 09 22.526
2015 12 10 21.958
2015 12 11 22.841
2015 12 12 23.427
2015 12 13 22.677
2015 12 14 22.723
2015 12 15 22.620
2015 12 16 22.002
2015 12 17 22.591
2015 12 18 23.196
2015 12 19 22.767
2015 12 20 21.638
2015 12 21 23.085
2015 12 22 22.697
2015 12 23 22.658
2015 12 24 22.003
2015 12 25 22.806
2015 12 26 23.322
2015 12 27 23.161
2015 12 28 22.446
2015 12 29 23.523
2015 12 30 23.722
2015 12 31 23.063
2016 01 01 23.100
2016 01 02 22.934
2016 01 03 23.424
2016 01 04 21.784
2016 01 05 21.949
2016 01 06 22.473
2016 01 07 22.349
2016 01 08 23.409
2016 01 09 22.834
2016 01 10 22.920
2016 01 11 21.125
2016 01 12 23.551
2016 01 13 22.668
2016 01 14 22.906
2016 01 15 25.130
2016 01 16 23.954
2016 01 17 22.139
2016 01 18 23.046
2016 01 19 23.037
2016 01 20 25.168
2016 01 21 22.970
2016 01 22 21.864
2016 01 23 22.604
2016 01 24 22.334
2016 01 25 24.320
2016 01 26 23.654
2016 01 27 24.081
2016 01 28 24.092
2016 01 29 23.901
2016 01 30 22.277
2016 01 31 22.467
2016 02 01 22.765
2016 02 02 23.586
2016 02 03 23.565
2016 02 04 23.018
2016 02 05 22.829
2016 02 06 23.889
2016 02 07 22.881
2016 02 08 22.042
2016 02 09 22.901
2016 02 10 21.701
2016 02 11 22.608
2016 02 12 22.928
2016 02 13 24.313
2016 02 14 22.735
2016 02 15 23.104
2016 02 16 24.058
2016 02 17 22.921
2016 02 18 21.951
2016 02 19 23.021
2016 02 20 22.606
2016 02 21 23.990
2016 02 22 23.460
2016 02 23 23.520
2016 02 24 23.002
2016 02 25 23.965
2016 02 26 23.929
2016 02 27 24.363
2016 02 28 23.252
2016 02 29 23.494
2016 03 01 23.342
2016 03 02 23.575
2016 03 03 23.906
2016 03 04 24.040
2016 03 05 24.724
2016 03 06 23.084
2016 03 07 22.953
2016 03 08 22.667
2016 03 09 23.758
2016 03 10 22.551
2016 03 11 23.046
2016 03 12 23.785
2016 03 13 22.643
2016 03 14 24.729
2016 03 15 22.634
2016 03 16 22.278
2016 03 17 22.796
2016 03 18 22.709
2016 03 19 22.932
2016 03 20 22.863
2016 03 21 23.423
2016 03 22 22.500
2016 03 23 23.298
2016 03 24 23.341
2016 03 25 23.323
2016 03 26 23.896
2016 03 27 23.071
2016 03 28 23.256
2016 03 29 23.105
2016 03 30 23.171
2016 03 31 22.961
2016 04 01 23.991
2016 04 02 23.678
2016 04 03 23.453
2016 04 04 24.266
2016 04 05 24.075
2016 04 06 23.087
2016 04 07 23.726
2016 04 08 22.133
2016 04 09 23.373
2016 04 10 22.924
2016 04 11 23.072
2016 04 12 21.776
2016 04 13 21.308
2016 04 14 22.188
2016 04 15 22.634
2016 04 16 23.073
2016 04 17 23.844
2016 04 18 22.937
2016 04 19 22.610
2016 04 20 21.864
2016 04 21 21.874
2016 04 22 23.230
2016 04 23 21.423
2016 04 24 22.529
2016 04 25 22.754
2016 04 26 21.358
2016 04 27 22.152
2016 04 28 23.291
2016 04 29 22.320
2016 04 30 21.777
2016 05 01 23.611
2016 05 02 18.922
2016 05 03 21.342
2016 05 04 22.360
2016 05 05 18.649
2016 05 06 19.841
2016 05 07 21.521
2016 05 08 20.189
2016 05 09 20.307
2016 05 10 21.236
2016 05 11 19.520
2016 05 12 19.025
2016 05 13 20.260
2016 05 14 19.632
2016 05 15 21.381
2016 05 16 19.448
2016 05 17 21.494
2016 05 18 21.844
2016 05 19 21.017
2016 05 20 20.248
2016 05 21 23.938
2016 05 22 19.029
2016 05 23 21.801
2016 05 24 18.587
2016 05 25 18.401
2016 05 26 19.334
2016 05 27 17.205
2016 05 28 16.555
2016 05 29 17.785
2016 05 30 19.463
2016 05 31 18.764
2016 06 01 18.412
2016 06 02 19.730
2016 06 03 19.825
2016 06 04 21.274
2016 06 05 21.407
2016 06 06 22.084
2016 06 07 20.752
2016 06 08 22.183
2016 06 09 20.831
2016 06 10 20.546
2016 06 11 19.938
2016 06 12 17.720
2016 06 13 18.359
2016 06 14 16.604
2016 06 15 16.027
2016 06 16 14.733
2016 06 17 16.688
2016 06 18 16.502
2016 06 19 18.634
2016 06 20 17.880
2016 06 21 18.032
2016 06 22 13.329
2016 06 23 17.763
2016 06 24 17.757
2016 06 25 20.825
2016 06 26 18.140
2016 06 27 19.246
2016 06 28 18.999
2016 06 29 19.190
2016 06 30 18.912
2016 07 01 21.478
2016 07 02 20.422
2016 07 03 18.452
2016 07 04 19.338
2016 07 05 19.483
2016 07 06 16.478
2016 07 07 17.726
2016 07 08 20.494
2016 07 09 18.649
2016 07 10 18.673
2016 07 11 18.320
2016 07 12 15.015
2016 07 13 16.369
2016 07 14 17.965
2016 07 15 18.836
2016 07 16 17.879
2016 07 17 19.292
2016 07 18 19.626
2016 07 19 19.260
2016 07 20 19.427
2016 07 21 19.223
2016 07 22 21.169
2016 07 23 21.982
2016 07 24 22.291
2016 07 25 22.144
2016 07 26 20.957
2016 07 27 19.002
2016 07 28 20.652
2016 07 29 19.585
2016 07 30 20.809
2016 07 31 21.581
2016 08 01 17.832
2016 08 02 20.659
2016 08 03 21.826
2016 08 04 21.199
2016 08 05 20.602
2016 08 06 20.381
2016 08 07 21.755
2016 08 08 22.503
2016 08 09 21.172
2016 08 10 21.384
2016 08 11 22.181
2016 08 12 20.359
2016 08 13 21.038
2016 08 14 21.351
2016 08 15 21.905
2016 08 16 21.876
2016 08 17 22.962
2016 08 18 23.431
2016 08 19 24.496
2016 08 20 22.908
2016 08 21 23.303
2016 08 22 20.515
2016 08 23 22.315
2016 08 24 21.062
2016 08 25 20.060
2016 08 26 20.941
2016 08 27 21.174
2016 08 28 20.464
2016 08 29 21.460
2016 08 30 21.685
2016 08 31 22.982
2016 09 01 22.564
2016 09 02 22.744
2016 09 03 23.730
2016 09 04 22.864
2016 09 05 22.221
2016 09 06 21.600
2016 09 07 22.253
2016 09 08 21.939
2016 09 09 22.834
2016 09 10 23.033
2016 09 11 22.281
2016 09 12 21.882
2016 09 13 23.059
2016 09 14 22.952
2016 09 15 23.304
2016 09 16 23.954
2016 09 17 23.326
2016 09 18 23.545
2016 09 19 23.308
2016 09 20 23.414
2016 09 21 21.389
2016 09 22 22.229
2016 09 23 22.613
2016 09 24 22.181
2016 09 25 22.975
2016 09 26 22.846
2016 09 27 22.403
2016 09 28 22.772
2016 09 29 22.490
2016 09 30 24.244
2016 10 01 24.222
2016 10 02 22.823
2016 10 03 22.325
2016 10 04 22.669
2016 10 05 23.428
2016 10 06 22.600
2016 10 07 23.287
2016 10 08 23.750
2016 10 09 22.903
2016 10 10 24.870
2016 10 11 24.338
2016 10 12 23.923
2016 10 13 23.272
2016 10 14 24.090
2016 10 15 24.022
2016 10 16 23.436
2016 10 17 23.626
2016 10 18 24.213
2016 10 19 24.684
2016 10 20 24.985
2016 10 21 24.523
2016 10 22 25.177
2016 10 23 24.945
2016 10 24 24.587
2016 10 25 24.581
2016 10 26 25.161
2016 10 27 24.782
2016 10 28 24.915
2016 10 29 21.613
2016 10 30 22.865
2016 10 31 23.010
2016 11 01 23.544
2016 11 02 24.630
2016 11 03 24.513
2016 11 04 24.721
2016 11 05 24.536
2016 11 06 24.577
2016 11 07 23.201
2016 11 08 23.715
2016 11 09 23.493
2016 11 10 24.965
2016 11 11 25.030
2016 11 12 25.341
2016 11 13 23.370
2016 11 14 23.600
2016 11 15 23.962
2016 11 16 22.908
2016 11 17 25.599
2016 11 18 25.498
2016 11 19 21.964
2016 11 20 21.500
2016 11 21 21.697
2016 11 22 23.040
2016 11 23 25.108
2016 11 24 25.651
2016 11 25 23.106
2016 11 26 22.125
2016 11 27 24.851
2016 11 28 24.826
2016 11 29 24.908
2016 11 30 25.520
2016 12 01 23.642
2016 12 02 22.316
2016 12 03 23.619
2016 12 04 24.627
2016 12 05 25.966
2016 12 06 24.043
2016 12 07 24.984
2016 12 08 25.442
2016 12 09 25.391
2016 12 10 25.376
2016 12 11 25.363
2016 12 12 25.311
2016 12 13 25.795
2016 12 14 25.645
2016 12 15 24.916
2016 12 16 24.417
2016 12 17 23.572
2016 12 18 24.673
2016 12 19 24.609
2016 12 20 25.305
2016 12 21 24.633
2016 12 22 24.938
2016 12 23 25.104
2016 12 24 25.373
2016 12 25 25.904
2016 12 26 25.613
2016 12 27 25.648
2016 12 28 25.694
2016 12 29 25.484
2016 12 30 25.229
2016 12 31 25.093
2017 01 01 25.113
2017 01 02 25.387
2017 01 03 25.381
2017 01 04 25.607
2017 01 05 25.218
2017 01 06 25.675
2017 01 07 24.929
2017 01 08 25.075
2017 01 09 24.732
2017 01 10 25.563
2017 01 11 26.014
2017 01 12 26.038
2017 01 13 26.309
2017 01 14 26.337
2017 01 15 27.702
2017 01 16 26.210
2017 01 17 24.047
2017 01 18 24.974
2017 01 19 25.236
2017 01 20 25.523
2017 01 21 25.303
2017 01 22 24.546
2017 01 23 25.191
2017 01 24 25.271
2017 01 25 25.911
2017 01 26 25.362
2017 01 27 25.890
2017 01 28 26.519
2017 01 29 25.855
2017 01 30 25.110
2017 01 31 24.898
2017 02 01 24.482
2017 02 02 25.841
2017 02 03 25.367
2017 02 04 25.246
2017 02 05 25.513
2017 02 06 25.570
2017 02 07 25.997
2017 02 08 22.613
2017 02 09 24.186
2017 02 10 23.478
2017 02 11 24.262
2017 02 12 24.323
2017 02 13 24.152
2017 02 14 24.558
2017 02 15 25.137
2017 02 16 25.309
2017 02 17 24.805
2017 02 18 25.533
2017 02 19 25.367
2017 02 20 25.503
2017 02 21 25.465
2017 02 22 25.802
2017 02 23 25.485
2017 02 24 24.913
2017 02 25 25.566
2017 02 26 25.862
2017 02 27 25.505
2017 02 28 26.099
2017 03 01 26.004
2017 03 02 25.925
2017 03 03 25.640
2017 03 04 25.228
2017 03 05 25.389
2017 03 06 26.201
2017 03 07 26.068
2017 03 08 25.929
2017 03 09 27.302
2017 03 10 26.104
2017 03 11 26.140
2017 03 12 26.150
2017 03 13 25.231
2017 03 14 25.650
2017 03 15 25.152
2017 03 16 22.890
2017 03 17 23.106
2017 03 18 23.321
2017 03 19 24.762
2017 03 20 22.994
2017 03 21 22.381
2017 03 22 21.692
2017 03 23 21.488
2017 03 24 21.484
2017 03 25 21.655
2017 03 26 22.539
2017 03 27 24.043
2017 03 28 23.270
2017 03 29 20.851
2017 03 30 20.848
2017 03 31 21.056
2017 04 01 21.446
2017 04 02 20.675
2017 04 03 21.735
2017 04 04 21.711
2017 04 05 22.808
2017 04 06 23.314
2017 04 07 23.891
2017 04 08 21.670
2017 04 09 22.035
2017 04 10 21.944
2017 04 11 21.796
2017 04 12 23.201
2017 04 13 23.689
2017 04 14 23.101
2017 04 15 22.903
2017 04 16 22.611
2017 04 17 21.449
2017 04 18 20.471
2017 04 19 23.075
2017 04 20 22.125
2017 04 21 19.414
2017 04 22 21.868
2017 04 23 23.616
2017 04 24 20.271
2017 04 25 22.303
2017 04 26 21.368
2017 04 27 22.959
2017 04 28 22.407
2017 04 29 23.418
2017 04 30 22.453
2017 05 01 21.852
2017 05 02 21.085
2017 05 03 21.370
2017 05 04 22.023
2017 05 05 20.985
2017 05 06 20.684
2017 05 07 21.583
2017 05 08 21.917
2017 05 09 21.294
2017 05 10 21.634
2017 05 11 21.185
2017 05 12 20.684
2017 05 13 19.023
2017 05 14 18.566
2017 05 15 20.324
2017 05 16 23.571
2017 05 17 22.015
2017 05 18 21.077
2017 05 19 19.829
2017 05 20 21.286
2017 05 21 22.721
2017 05 22 22.207
2017 05 23 22.077
2017 05 24 21.833
2017 05 25 21.369
2017 05 26 19.296
2017 05 27 19.015
2017 05 28 20.339
2017 05 29 19.478
2017 05 30 18.608
2017 05 31 18.704
2017 06 01 19.290
2017 06 02 21.303
2017 06 03 22.207
2017 06 04 22.071
2017 06 05 21.663
2017 06 06 20.410
2017 06 07 20.225
2017 06 08 21.105
2017 06 09 20.681
2017 06 10 20.200
2017 06 11 21.475
2017 06 12 20.598
2017 06 13 20.624
2017 06 14 19.683
2017 06 15 19.867
2017 06 16 19.849
2017 06 17 19.858
2017 06 18 18.836
2017 06 19 19.291
2017 06 20 18.610
2017 06 21 20.015
2017 06 22 20.278
2017 06 23 20.079
2017 06 24 19.661
2017 06 25 19.760
2017 06 26 19.730
2017 06 27 19.796
2017 06 28 19.457
2017 06 29 18.716
2017 06 30 17.529
2017 07 01 18.781
2017 07 02 18.586
2017 07 03 17.897
2017 07 04 16.594
2017 07 05 16.960
2017 07 06 17.753
2017 07 07 18.195
2017 07 08 18.317
2017 07 09 18.620
2017 07 10 18.743
2017 07 11 19.337
2017 07 12 19.223
2017 07 13 19.523
2017 07 14 17.994
2017 07 15 17.326
2017 07 16 18.660
2017 07 17 18.589
2017 07 18 17.777
2017 07 19 19.284
2017 07 20 18.075
2017 07 21 18.535
2017 07 22 18.705
2017 07 23 17.965
2017 07 24 18.003
2017 07 25 18.953
2017 07 26 17.514
2017 07 27 17.951
2017 07 28 18.514
2017 07 29 19.483
2017 07 30 17.285
2017 07 31 17.758
2017 08 01 16.471
2017 08 02 18.587
2017 08 03 18.697
2017 08 04 17.906
2017 08 05 19.568
2017 08 06 18.051
2017 08 07 16.612
2017 08 08 15.175
2017 08 09 14.447
2017 08 10 15.714
2017 08 11 19.272
2017 08 12 17.755
2017 08 13 17.122
2017 08 14 16.294
2017 08 15 16.607
2017 08 16 17.122
2017 08 17 16.702
2017 08 18 17.596
2017 08 19 18.042
2017 08 20 17.653
2017 08 21 19.575
2017 08 22 19.440
2017 08 23 18.723
2017 08 24 18.415
2017 08 25 16.107
2017 08 26 17.034
2017 08 27 17.818
2017 08 28 15.914
2017 08 29 17.737
2017 08 30 18.979
2017 08 31 16.689
2017 09 01 20.686
2017 09 02 17.988
2017 09 03 16.893
2017 09 04 17.689
2017 09 05 17.045
2017 09 06 17.858
2017 09 07 18.497
2017 09 08 17.460
2017 09 09 18.153
2017 09 10 20.511
2017 09 11 18.235
2017 09 12 18.794
2017 09 13 18.742
2017 09 14 19.238
2017 09 15 18.166
2017 09 16 19.505
2017 09 17 19.682
2017 09 18 18.824
2017 09 19 19.910
2017 09 20 18.855
2017 09 21 19.102
2017 09 22 20.144
2017 09 23 19.166
2017 09 24 18.950
2017 09 25 18.782
2017 09 26 19.393
2017 09 27 19.769
2017 09 28 19.795
2017 09 29 21.992
2017 09 30 20.955
2017 10 01 21.965
2017 10 02 21.823
2017 10 03 21.658
2017 10 04 22.256
2017 10 05 21.171
2017 10 06 19.576
2017 10 07 20.940
2017 10 08 20.503
2017 10 09 21.227
2017 10 10 19.204
2017 10 11 19.489
2017 10 12 20.581
2017 10 13 21.124
2017 10 14 21.612
2017 10 15 21.431
2017 10 16 20.997
2017 10 17 21.904
2017 10 18 19.691
2017 10 19 20.643
2017 10 20 21.376
2017 10 21 22.218
2017 10 22 22.268
2017 10 23 22.174
2017 10 24 21.267
2017 10 25 22.154
2017 10 26 20.424
2017 10 27 22.272
2017 10 28 22.160
2017 10 29 22.964
2017 10 30 23.779
2017 10 31 23.209
2017 11 01 22.473
2017 11 02 20.142
2017 11 03 19.657
2017 11 04 21.133
2017 11 05 21.684
2017 11 06 23.360
2017 11 07 20.373
2017 11 08 19.573
2017 11 09 20.281
2017 11 10 21.579
2017 11 11 22.090
2017 11 12 22.652
2017 11 13 22.489
2017 11 14 22.023
2017 11 15 21.418
2017 11 16 21.208
2017 11 17 21.156
2017 11 18 21.227
2017 11 19 21.370
2017 11 20 22.352
2017 11 21 23.488
2017 11 22 22.439
2017 11 23 22.582
2017 11 24 20.727
2017 11 25 21.880
2017 11 26 19.726
2017 11 27 20.900
2017 11 28 21.244
2017 11 29 22.748
2017 11 30 21.687
2017 12 01 23.186
2017 12 02 22.899
2017 12 03 22.596
2017 12 04 24.053
2017 12 05 23.402
2017 12 06 23.646
2017 12 07 21.914
2017 12 08 22.971
2017 12 09 23.223
2017 12 10 23.063
2017 12 11 23.760
2017 12 12 22.303
2017 12 13 22.284
2017 12 14 21.374
2017 12 15 21.578
2017 12 16 21.755
2017 12 17 22.280
2017 12 18 23.139
2017 12 19 21.911
2017 12 20 22.938
2017 12 21 22.212
2017 12 22 23.052
2017 12 23 23.209
2017 12 24 22.991
2017 12 25 23.234
2017 12 26 23.069
2017 12 27 23.348
2017 12 28 23.465
2017 12 29 22.953
2017 12 30 22.701
2017 12 31 24.012
2018 01 01 23.626
2018 01 02 23.712
2018 01 03 23.342
2018 01 04 23.535
2018 01 05 23.869
2018 01 06 23.364
2018 01 07 23.763
2018 01 08 22.393
2018 01 09 23.488
2018 01 10 23.897
2018 01 11 22.086
2018 01 12 22.063
2018 01 13 22.756
2018 01 14 23.502
2018 01 15 23.190
2018 01 16 22.397
2018 01 17 22.573
2018 01 18 22.589
2018 01 19 22.240
2018 01 20 22.000
2018 01 21 22.806
2018 01 22 22.324
2018 01 23 22.754
2018 01 24 22.076
2018 01 25 22.540
2018 01 26 22.575
2018 01 27 22.826
2018 01 28 23.864
2018 01 29 23.727
2018 01 30 23.109
2018 01 31 24.149
2018 02 01 23.261
2018 02 02 22.733
2018 02 03 22.337
2018 02 04 22.105
2018 02 05 22.783
2018 02 06 23.621
2018 02 07 23.496
2018 02 08 22.388
2018 02 09 24.528
2018 02 10 24.316
2018 02 11 22.356
2018 02 12 22.447
2018 02 13 23.806
2018 02 14 23.183
2018 02 15 22.556
2018 02 16 22.251
2018 02 17 23.040
2018 02 18 22.729
2018 02 19 22.917
2018 02 20 23.440
2018 02 21 23.420
2018 02 22 23.345
2018 02 23 24.288
2018 02 24 23.936
2018 02 25 24.026
2018 02 26 23.071
2018 02 27 22.654
2018 02 28 20.719
2018 03 01 23.356
2018 03 02 21.146
2018 03 03 21.209
2018 03 04 22.068
2018 03 05 22.562
2018 03 06 24.100
2018 03 07 22.939
2018 03 08 24.137
2018 03 09 23.887
2018 03 10 23.628
2018 03 11 23.774
2018 03 12 23.115
2018 03 13 22.062
2018 03 14 22.812
2018 03 15 23.327
2018 03 16 21.635
2018 03 17 21.456
2018 03 18 21.567
2018 03 19 20.790
2018 03 20 21.108
2018 03 21 21.936
2018 03 22 22.213
2018 03 23 21.625
2018 03 24 20.686
2018 03 25 20.164
2018 03 26 21.577
2018 03 27 20.474
2018 03 28 20.869
2018 03 29 20.948
2018 03 30 20.436
2018 03 31 19.900
2018 04 01 20.427
2018 04 02 20.542
2018 04 03 21.304
2018 04 04 21.583
2018 04 05 22.077
2018 04 06 23.498
2018 04 07 21.066
2018 04 08 26.672
2018 04 09 21.079
2018 04 10 20.436
2018 04 11 20.665
