year month day temperature_min
2011 11 14 21.226
2011 11 15 19.105
2011 11 16 19.286
2011 11 17 18.449
2011 11 18 20.281
2011 11 19 20.097
2011 11 20 19.643
2011 11 21 20.253
2011 11 22 20.521
2011 11 23 20.270
2011 11 24 20.126
2011 11 25 19.591
2011 11 26 19.987
2011 11 27 18.897
2011 11 28 19.171
2011 11 29 19.234
2011 11 30 20.278
2011 12 01 19.051
2011 12 02 19.317
2011 12 03 18.532
2011 12 04 19.170
2011 12 05 19.632
2011 12 06 19.898
2011 12 07 19.431
2011 12 08 19.966
2011 12 09 19.974
2011 12 10 20.564
2011 12 11 19.411
2011 12 12 18.885
2011 12 13 19.507
2011 12 14 19.800
2011 12 15 19.963
2011 12 16 19.961
2011 12 17 20.095
2011 12 18 19.602
2011 12 19 19.125
2011 12 20 19.188
2011 12 21 19.178
2011 12 22 17.842
2011 12 23 17.898
2011 12 24 19.696
2011 12 25 19.649
2011 12 26 20.299
2011 12 27 19.555
2011 12 28 19.208
2011 12 29 20.238
2011 12 30 19.529
2011 12 31 19.762
2012 01 01 20.096
2012 01 02 19.925
2012 01 03 19.208
2012 01 04 19.053
2012 01 05 22.408
2012 01 06 20.112
2012 01 07 19.113
2012 01 08 19.573
2012 01 09 18.905
2012 01 10 17.348
2012 01 11 18.245
2012 01 12 19.000
2012 01 13 19.598
2012 01 14 19.546
2012 01 15 19.260
2012 01 16 19.228
2012 01 17 19.000
2012 01 18 18.837
2012 01 19 19.206
2012 01 20 18.629
2012 01 21 19.753
2012 01 22 19.935
2012 01 23 19.722
2012 01 24 20.053
2012 01 25 19.432
2012 01 26 18.975
2012 01 27 25.301
2012 01 28 18.525
2012 01 29 19.044
2012 01 30 19.301
2012 01 31 23.547
2012 02 01 18.743
2012 02 02 19.466
2012 02 03 18.982
2012 02 04 18.872
2012 02 05 18.862
2012 02 06 19.356
2012 02 07 19.298
2012 02 08 19.899
2012 02 09 20.637
2012 02 10 20.138
2012 02 11 20.201
2012 02 12 19.628
2012 02 13 19.681
2012 02 14 19.023
2012 02 15 18.171
2012 02 16 19.327
2012 02 17 19.735
2012 02 18 20.184
2012 02 19 19.685
2012 02 20 20.360
2012 02 21 20.107
2012 02 22 19.563
2012 02 23 20.228
2012 02 24 20.084
2012 02 25 20.131
2012 02 26 18.265
2012 02 27 19.257
2012 02 28 19.609
2012 02 29 20.277
2012 03 01 19.685
2012 03 02 18.833
2012 03 03 18.029
2012 03 04 18.347
2012 03 05 18.317
2012 03 06 19.303
2012 03 07 19.828
2012 03 08 18.309
2012 03 09 17.876
2012 03 10 20.617
2012 03 11 20.181
2012 03 12 19.444
2012 03 13 19.558
2012 03 14 20.730
2012 03 15 20.360
2012 03 16 20.731
2012 03 17 19.717
2012 03 18 20.319
2012 03 19 18.741
2012 03 20 19.125
2012 03 21 19.347
2012 03 22 19.854
2012 03 23 19.524
2012 03 24 19.385
2012 03 25 19.432
2012 03 26 20.526
2012 03 27 19.784
2012 03 28 18.195
2012 03 29 19.364
2012 03 30 20.142
2012 03 31 19.265
2012 04 01 18.691
2012 04 02 19.224
2012 04 03 20.321
2012 04 04 19.646
2012 04 05 19.101
2012 04 06 20.323
2012 04 07 19.716
2012 04 08 20.386
2012 04 09 19.695
2012 04 10 19.682
2012 04 11 19.242
2012 04 12 18.662
2012 04 13 18.043
2012 04 14 17.614
2012 04 15 18.717
2012 04 16 19.412
2012 04 17 20.221
2012 04 18 19.982
2012 04 19 18.871
2012 04 20 17.650
2012 04 21 16.240
2012 04 22 18.422
2012 04 23 20.079
2012 04 24 19.877
2012 04 25 20.076
2012 04 26 20.932
2012 04 27 20.420
2012 04 28 20.019
2012 04 29 19.856
2012 04 30 19.163
2012 05 01 21.651
2012 05 02 15.042
2012 05 03 17.613
2012 05 04 18.198
2012 05 05 17.046
2012 05 06 16.190
2012 05 07 16.511
2012 05 08 16.769
2012 05 09 14.590
2012 05 10 16.874
2012 05 11 17.230
2012 05 12 17.194
2012 05 13 18.742
2012 05 14 18.726
2012 05 15 18.138
2012 05 16 20.294
2012 05 17 16.717
2012 05 18 15.177
2012 05 19 14.609
2012 05 20 15.771
2012 05 21 16.238
2012 05 22 15.788
2012 05 23 15.680
2012 05 24 16.183
2012 05 25 17.300
2012 05 26 16.456
2012 05 27 17.096
2012 05 28 17.352
2012 05 29 17.556
2012 05 30 16.545
2012 05 31 17.697
2012 06 01 17.342
2012 06 02 16.788
2012 06 03 16.428
2012 06 04 17.585
2012 06 05 18.083
2012 06 06 17.285
2012 06 07 17.346
2012 06 08 16.227
2012 06 09 17.862
2012 06 10 17.185
2012 06 11 16.078
2012 06 12 15.124
2012 06 13 15.513
2012 06 14 15.842
2012 06 15 14.624
2012 06 16 14.499
2012 06 17 14.455
2012 06 18 14.875
2012 06 19 16.014
2012 06 20 17.405
2012 06 21 18.232
2012 06 22 19.417
2012 06 23 16.504
2012 06 24 18.125
2012 06 25 16.249
2012 06 26 15.796
2012 06 27 14.577
2012 06 28 15.418
2012 06 29 14.178
2012 06 30 15.401
2012 07 01 16.641
2012 07 02 15.403
2012 07 03 14.363
2012 07 04 14.271
2012 07 05 13.908
2012 07 06 13.496
2012 07 07 14.194
2012 07 08 13.601
2012 07 09 15.272
2012 07 10 14.913
2012 07 11 14.480
2012 07 12 15.159
2012 07 13 15.365
2012 07 14 14.700
2012 07 15 15.645
2012 07 16 16.966
2012 07 17 15.953
2012 07 18 15.857
2012 07 19 11.390
2012 07 20 12.388
2012 07 21 15.174
2012 07 22 15.838
2012 07 23 15.965
2012 07 24 15.114
2012 07 25 12.545
2012 07 26 13.495
2012 07 27 13.045
2012 07 28 12.772
2012 07 29 14.306
2012 07 30 13.012
2012 07 31 15.087
2012 08 01 15.372
2012 08 02 15.211
2012 08 03 14.873
2012 08 04 14.671
2012 08 05 14.469
2012 08 06 15.518
2012 08 07 14.732
2012 08 08 15.726
2012 08 09 13.050
2012 08 10 13.381
2012 08 11 13.967
2012 08 12 14.904
2012 08 13 16.296
2012 08 14 15.665
2012 08 15 14.808
2012 08 16 15.013
2012 08 17 15.731
2012 08 18 16.129
2012 08 19 15.146
2012 08 20 16.516
2012 08 21 14.659
2012 08 22 14.815
2012 08 23 15.325
2012 08 24 15.327
2012 08 25 15.474
2012 08 26 15.499
2012 08 27 15.550
2012 08 28 17.122
2012 08 29 17.892
2012 08 30 16.764
2012 08 31 15.702
2012 09 01 15.750
2012 09 02 15.933
2012 09 03 16.228
2012 09 04 17.230
2012 09 05 16.884
2012 09 06 15.482
2012 09 07 16.399
2012 09 08 16.205
2012 09 09 15.827
2012 09 10 16.683
2012 09 11 18.187
2012 09 12 20.126
2012 09 13 21.053
2012 09 14 21.365
2012 09 15 20.759
2012 09 16 20.674
2012 09 17 25.769
2012 09 18 18.643
2012 09 19 19.614
2012 09 20 20.367
2012 09 21 19.839
2012 09 22 18.448
2012 09 23 19.775
2012 09 24 18.491
2012 09 25 18.901
2012 09 26 18.307
2012 09 27 16.682
2012 09 28 15.379
2012 09 29 16.474
2012 09 30 16.508
2012 10 01 15.634
2012 10 02 16.899
2012 10 03 18.908
2012 10 04 18.672
2012 10 05 19.934
2012 10 06 18.812
2012 10 07 18.596
2012 10 08 18.957
2012 10 09 19.143
2012 10 10 18.270
2012 10 11 18.283
2012 10 12 21.648
2012 10 13 19.174
2012 10 14 19.629
2012 10 15 18.128
2012 10 16 19.252
2012 10 17 19.037
2012 10 18 17.659
2012 10 19 17.960
2012 10 20 19.017
2012 10 21 19.479
2012 10 22 20.448
2012 10 23 21.463
2012 10 24 21.042
2012 10 25 27.982
2012 10 26 21.446
2012 10 27 20.403
2012 10 28 21.690
2012 10 29 20.521
2012 10 30 21.889
2012 10 31 22.556
2012 11 01 21.748
2012 11 02 21.079
2012 11 03 19.132
2012 11 04 19.257
2012 11 05 20.879
2012 11 06 18.890
2012 11 07 19.734
2012 11 08 19.453
2012 11 09 19.492
2012 11 10 18.937
2012 11 11 19.671
2012 11 12 19.080
2012 11 13 20.353
2012 11 14 18.212
2012 11 15 19.771
2012 11 16 18.909
2012 11 17 18.742
2012 11 18 19.416
2012 11 19 20.460
2012 11 20 18.814
2012 11 21 19.892
2012 11 22 18.574
2012 11 23 19.131
2012 11 24 21.747
2012 11 25 20.844
2012 11 26 19.573
2012 11 27 20.722
2012 11 28 20.021
2012 11 29 20.266
2012 11 30 20.667
2012 12 01 19.663
2012 12 02 19.876
2012 12 03 19.472
2012 12 04 18.123
2012 12 05 18.848
2012 12 06 18.733
2012 12 07 18.999
2012 12 08 19.992
2012 12 09 21.943
2012 12 10 20.436
2012 12 11 19.617
2012 12 12 19.431
2012 12 13 20.148
2012 12 14 20.106
2012 12 15 19.170
2012 12 16 19.235
2012 12 17 20.389
2012 12 18 18.856
2012 12 19 20.939
2012 12 20 20.875
2012 12 21 20.536
2012 12 22 20.627
2012 12 23 21.666
2012 12 24 20.775
2012 12 25 20.033
2012 12 26 20.439
2012 12 27 19.974
2012 12 28 19.801
2012 12 29 19.014
2012 12 30 19.380
2012 12 31 19.070
2013 01 01 18.872
2013 01 02 18.706
2013 01 03 20.543
2013 01 04 20.429
2013 01 05 18.967
2013 01 06 19.227
2013 01 07 20.539
2013 01 08 20.194
2013 01 09 19.570
2013 01 10 19.687
2013 01 11 18.363
2013 01 12 17.070
2013 01 13 17.684
2013 01 14 16.781
2013 01 15 18.054
2013 01 16 18.466
2013 01 17 18.470
2013 01 18 18.257
2013 01 19 19.306
2013 01 20 19.804
2013 01 21 19.500
2013 01 22 19.489
2013 01 23 20.422
2013 01 24 20.217
2013 01 25 22.890
2013 01 26 21.027
2013 01 27 21.136
2013 01 28 21.274
2013 01 29 21.031
2013 01 30 20.012
2013 01 31 19.914
2013 02 01 20.197
2013 02 02 19.758
2013 02 03 19.008
2013 02 04 20.096
2013 02 05 21.212
2013 02 06 20.583
2013 02 07 21.881
2013 02 08 20.280
2013 02 09 20.786
2013 02 10 20.144
2013 02 11 18.962
2013 02 12 18.734
2013 02 13 18.893
2013 02 14 19.550
2013 02 15 19.805
2013 02 16 20.024
2013 02 17 20.844
2013 02 18 20.666
2013 02 19 20.889
2013 02 20 20.437
2013 02 21 20.156
2013 02 22 18.855
2013 02 23 19.656
2013 02 24 21.005
2013 02 25 19.129
2013 02 26 19.406
2013 02 27 20.138
2013 02 28 20.056
2013 03 01 19.693
2013 03 02 19.674
2013 03 03 20.316
2013 03 04 20.205
2013 03 05 19.975
2013 03 06 24.786
2013 03 07 20.860
2013 03 08 21.406
2013 03 09 21.224
2013 03 10 21.475
2013 03 11 21.696
2013 03 12 21.279
2013 03 13 20.903
2013 03 14 21.865
2013 03 15 21.415
2013 03 16 19.608
2013 03 17 19.973
2013 03 18 20.225
2013 03 19 20.644
2013 03 20 20.004
2013 03 21 19.659
2013 03 22 19.805
2013 03 23 20.947
2013 03 24 19.418
2013 03 25 19.679
2013 03 26 20.476
2013 03 27 20.014
2013 03 28 20.372
2013 03 29 20.068
2013 03 30 20.057
2013 03 31 20.006
2013 04 01 19.370
2013 04 02 19.388
2013 04 03 19.544
2013 04 04 20.702
2013 04 05 20.447
2013 04 06 19.969
2013 04 07 19.577
2013 04 08 20.285
2013 04 09 20.078
2013 04 10 20.375
2013 04 11 19.812
2013 04 12 20.546
2013 04 13 20.430
2013 04 14 18.468
2013 04 15 19.757
2013 04 16 19.322
2013 04 17 17.233
2013 04 18 17.052
2013 04 19 18.195
2013 04 20 16.299
2013 04 21 15.983
2013 04 22 15.751
2013 04 23 15.912
2013 04 24 16.609
2013 04 25 15.839
2013 04 26 16.179
2013 04 27 16.272
2013 04 28 16.551
2013 04 29 15.022
2013 04 30 15.474
2013 05 01 16.320
2013 05 02 16.933
2013 05 03 21.013
2013 05 04 15.344
2013 05 05 15.482
2013 05 06 15.254
2013 05 07 17.358
2013 05 08 14.729
2013 05 09 14.138
2013 05 10 15.646
2013 05 11 15.383
2013 05 12 15.109
2013 05 13 16.830
2013 05 14 17.494
2013 05 15 17.362
2013 05 16 17.972
2013 05 17 17.506
2013 05 18 17.552
2013 05 19 18.332
2013 05 20 16.228
2013 05 21 15.292
2013 05 22 16.604
2013 05 23 17.298
2013 05 24 17.330
2013 05 25 16.705
2013 05 26 17.030
2013 05 27 17.366
2013 05 28 17.282
2013 05 29 19.976
2013 05 30 16.652
2013 05 31 17.139
2013 06 01 18.310
2013 06 02 17.804
2013 06 03 18.389
2013 06 04 16.483
2013 06 05 17.666
2013 06 06 17.700
2013 06 07 20.023
2013 06 08 18.437
2013 06 09 18.428
2013 06 10 16.511
2013 06 11 15.720
2013 06 12 15.061
2013 06 13 14.705
2013 06 14 14.942
2013 06 15 15.023
2013 06 16 16.121
2013 06 17 15.543
2013 06 18 16.322
2013 06 19 15.869
2013 06 20 15.752
2013 06 21 14.819
2013 06 22 17.322
2013 06 23 18.222
2013 06 24 18.356
2013 06 25 16.767
2013 06 26 15.927
2013 06 27 15.699
2013 06 28 16.099
2013 06 29 15.720
2013 06 30 15.589
2013 07 01 16.092
2013 07 02 15.296
2013 07 03 16.195
2013 07 04 15.498
2013 07 05 14.999
2013 07 06 14.039
2013 07 07 13.087
2013 07 08 12.318
2013 07 09 13.689
2013 07 10 14.655
2013 07 11 14.226
2013 07 12 14.164
2013 07 13 15.387
2013 07 14 15.471
2013 07 15 15.621
2013 07 16 15.323
2013 07 17 14.100
2013 07 18 16.062
2013 07 19 17.172
2013 07 20 17.045
2013 07 21 16.200
2013 07 22 16.458
2013 07 23 16.944
2013 07 24 13.504
2013 07 25 13.757
2013 07 26 13.474
2013 07 27 14.882
2013 07 28 14.382
2013 07 29 13.989
2013 07 30 13.547
2013 07 31 14.063
2013 08 01 12.752
2013 08 02 12.038
2013 08 03 11.728
2013 08 04 12.181
2013 08 05 13.068
2013 08 06 14.820
2013 08 07 13.782
2013 08 08 14.594
2013 08 09 13.974
2013 08 10 14.838
2013 08 11 13.786
2013 08 12 15.688
2013 08 13 17.062
2013 08 14 17.129
2013 08 15 14.536
2013 08 16 16.883
2013 08 17 16.246
2013 08 18 17.799
2013 08 19 16.128
2013 08 20 14.418
2013 08 21 19.559
2013 08 22 16.512
2013 08 23 16.938
2013 08 24 17.858
2013 08 25 16.051
2013 08 26 15.272
2013 08 27 16.008
2013 08 28 12.696
2013 08 29 14.442
2013 08 30 16.261
2013 08 31 16.870
2013 09 01 15.954
2013 09 02 16.351
2013 09 03 18.199
2013 09 04 18.693
2013 09 05 16.042
2013 09 06 16.171
2013 09 07 17.388
2013 09 08 16.490
2013 09 09 16.648
2013 09 10 16.938
2013 09 11 16.866
2013 09 12 15.845
2013 09 13 15.993
2013 09 14 17.106
2013 09 15 18.075
2013 09 16 19.439
2013 09 17 21.997
2013 09 18 18.892
2013 09 19 19.078
2013 09 20 19.415
2013 09 21 18.867
2013 09 22 19.952
2013 09 23 21.323
2013 09 24 21.428
2013 09 25 18.397
2013 09 26 17.593
2013 09 27 20.060
2013 09 28 21.609
2013 09 29 21.330
2013 09 30 17.513
2013 10 01 19.252
2013 10 02 18.476
2013 10 03 19.270
2013 10 04 20.458
2013 10 05 19.391
2013 10 06 19.232
2013 10 07 19.849
2013 10 08 17.936
2013 10 09 16.074
2013 10 10 15.310
2013 10 11 16.809
2013 10 12 16.859
2013 10 13 16.492
2013 10 14 17.219
2013 10 15 19.038
2013 10 16 19.808
2013 10 17 20.280
2013 10 18 19.422
2013 10 19 19.181
2013 10 20 19.619
2013 10 21 19.772
2013 10 22 20.185
2013 10 23 19.995
2013 10 24 19.611
2013 10 25 19.741
2013 10 26 20.634
2013 10 27 20.188
2013 10 28 23.141
2013 10 29 20.682
2013 10 30 20.151
2013 10 31 19.976
2013 11 01 19.352
2013 11 02 19.630
2013 11 03 19.468
2013 11 04 19.386
2013 11 05 19.978
2013 11 06 18.212
2013 11 07 18.367
2013 11 08 19.248
2013 11 09 19.679
2013 11 10 21.208
2013 11 11 21.689
2013 11 12 21.826
2013 11 13 21.766
2013 11 14 19.762
2013 11 15 19.682
2013 11 16 19.458
2013 11 17 20.393
2013 11 18 18.960
2013 11 19 19.297
2013 11 20 20.465
2013 11 21 20.686
2013 11 22 19.541
2013 11 23 20.301
2013 11 24 21.542
2013 11 25 19.680
2013 11 26 20.034
2013 11 27 19.350
2013 11 28 20.002
2013 11 29 20.770
2013 11 30 20.272
2013 12 01 19.178
2013 12 02 20.090
2013 12 03 19.404
2013 12 04 21.760
2013 12 05 20.020
2013 12 06 19.755
2013 12 07 19.626
2013 12 08 19.794
2013 12 09 20.449
2013 12 10 20.217
2013 12 11 20.229
2013 12 12 20.410
2013 12 13 20.228
2013 12 14 21.358
2013 12 15 21.241
2013 12 16 20.170
2013 12 17 20.269
2013 12 18 19.796
2013 12 19 19.434
2013 12 20 20.339
2013 12 21 19.203
2013 12 22 19.534
2013 12 23 19.836
2013 12 24 19.790
2013 12 25 20.934
2013 12 26 20.764
2013 12 27 19.722
2013 12 28 19.916
2013 12 29 20.492
2013 12 30 20.587
2013 12 31 20.120
2014 01 01 20.497
2014 01 02 20.814
2014 01 03 20.336
2014 01 04 19.259
2014 01 05 19.092
2014 01 06 19.174
2014 01 07 22.294
2014 01 08 18.468
2014 01 09 19.434
2014 01 10 19.691
2014 01 11 19.900
2014 01 12 20.592
2014 01 13 20.510
2014 01 14 20.424
2014 01 15 20.076
2014 01 16 20.441
2014 01 17 21.123
2014 01 18 19.066
2014 01 19 19.515
2014 01 20 19.721
2014 01 21 19.530
2014 01 22 19.028
2014 01 23 18.671
2014 01 24 19.494
2014 01 25 19.015
2014 01 26 19.194
2014 01 27 18.582
2014 01 28 18.085
2014 01 29 19.090
2014 01 30 19.805
2014 01 31 19.187
2014 02 01 18.870
2014 02 02 18.454
2014 02 03 17.706
2014 02 04 20.393
2014 02 05 19.926
2014 02 06 20.193
2014 02 07 18.842
2014 02 08 19.481
2014 02 09 19.467
2014 02 10 19.569
2014 02 11 21.098
2014 02 12 20.229
2014 02 13 19.972
2014 02 14 20.821
2014 02 15 20.827
2014 02 16 20.670
2014 02 17 19.452
2014 02 18 19.798
2014 02 19 19.471
2014 02 20 20.102
2014 02 21 20.055
2014 02 22 19.714
2014 02 23 19.489
2014 02 24 19.693
2014 02 25 20.347
2014 02 26 20.239
2014 02 27 18.879
2014 02 28 20.278
2014 03 01 19.597
2014 03 02 18.916
2014 03 03 20.061
2014 03 04 20.352
2014 03 05 20.854
2014 03 06 20.633
2014 03 07 21.189
2014 03 08 19.353
2014 03 09 19.575
2014 03 10 19.058
2014 03 11 19.702
2014 03 12 19.911
2014 03 13 19.949
2014 03 14 19.980
2014 03 15 19.431
2014 03 16 20.110
2014 03 17 19.921
2014 03 18 20.327
2014 03 19 19.080
2014 03 20 20.278
2014 03 21 20.542
2014 03 22 21.342
2014 03 23 20.703
2014 03 24 20.182
2014 03 25 19.855
2014 03 26 20.212
2014 03 27 20.405
2014 03 28 19.715
2014 03 29 19.675
2014 03 30 20.017
2014 03 31 19.843
2014 04 01 20.214
2014 04 02 20.288
2014 04 03 20.154
2014 04 04 20.198
2014 04 05 21.186
2014 04 06 20.894
2014 04 07 19.614
2014 04 08 19.808
2014 04 09 20.359
2014 04 10 21.424
2014 04 11 20.684
2014 04 12 20.287
2014 04 13 20.495
2014 04 14 20.457
2014 04 15 21.082
2014 04 16 20.812
2014 04 17 20.565
2014 04 18 20.870
2014 04 19 19.605
2014 04 20 19.930
2014 04 21 20.493
2014 04 22 19.026
2014 04 23 19.909
2014 04 24 20.195
2014 04 25 19.190
2014 04 26 18.253
2014 04 27 18.196
2014 04 28 16.497
2014 04 29 14.997
2014 04 30 13.014
2014 05 01 13.148
2014 05 02 13.677
2014 05 03 14.397
2014 05 04 16.212
2014 05 05 14.945
2014 05 06 15.992
2014 05 07 17.242
2014 05 08 19.618
2014 05 09 18.490
2014 05 10 18.087
2014 05 11 17.510
2014 05 12 15.850
2014 05 13 14.483
2014 05 14 12.863
2014 05 15 14.411
2014 05 16 14.734
2014 05 17 16.544
2014 05 18 18.118
2014 05 19 18.488
2014 05 20 16.927
2014 05 21 15.849
2014 05 22 15.833
2014 05 23 16.540
2014 05 24 18.558
2014 05 25 19.324
2014 05 26 19.079
2014 05 27 18.720
2014 05 28 14.684
2014 05 29 13.126
2014 05 30 14.934
2014 05 31 16.762
2014 06 01 16.299
2014 06 02 17.315
2014 06 03 16.480
2014 06 04 16.249
2014 06 05 17.010
2014 06 06 16.654
2014 06 07 16.526
2014 06 08 16.165
2014 06 09 15.176
2014 06 10 16.915
2014 06 11 16.623
2014 06 12 16.335
2014 06 13 16.145
2014 06 14 16.219
2014 06 15 16.426
2014 06 16 16.801
2014 06 17 17.091
2014 06 18 16.797
2014 06 19 17.243
2014 06 20 15.454
2014 06 21 14.356
2014 06 22 15.034
2014 06 23 16.675
2014 06 24 14.420
2014 06 25 13.490
2014 06 26 13.843
2014 06 27 13.453
2014 06 28 14.987
2014 06 29 14.733
2014 06 30 14.768
2014 07 01 14.941
2014 07 02 15.064
2014 07 03 15.459
2014 07 04 14.337
2014 07 05 14.143
2014 07 06 14.578
2014 07 07 16.155
2014 07 08 16.337
2014 07 09 15.768
2014 07 10 15.049
2014 07 11 15.419
2014 07 12 15.214
2014 07 13 16.308
2014 07 14 14.186
2014 07 15 13.113
2014 07 16 13.256
2014 07 17 14.072
2014 07 18 13.495
2014 07 19 15.459
2014 07 20 15.102
2014 07 21 15.487
2014 07 22 15.621
2014 07 23 15.174
2014 07 24 15.726
2014 07 25 17.695
2014 07 26 15.563
2014 07 27 14.573
2014 07 28 12.639
2014 07 29 14.799
2014 07 30 15.421
2014 07 31 14.755
2014 08 01 15.295
2014 08 02 14.550
2014 08 03 14.963
2014 08 04 15.408
2014 08 05 17.079
2014 08 06 16.402
2014 08 07 14.041
2014 08 08 11.639
2014 08 09 12.603
2014 08 10 12.151
2014 08 11 12.644
2014 08 12 12.798
2014 08 13 13.305
2014 08 14 14.768
2014 08 15 15.941
2014 08 16 15.987
2014 08 17 14.961
2014 08 18 15.365
2014 08 19 15.222
2014 08 20 16.120
2014 08 21 15.574
2014 08 22 13.929
2014 08 23 14.524
2014 08 24 13.741
2014 08 25 14.972
2014 08 26 15.802
2014 08 27 16.264
2014 08 28 17.022
2014 08 29 18.483
2014 08 30 18.524
2014 08 31 18.909
2014 09 01 20.251
2014 09 02 19.759
2014 09 03 20.906
2014 09 04 17.940
2014 09 05 18.075
2014 09 06 15.628
2014 09 07 14.496
2014 09 08 15.151
2014 09 09 15.385
2014 09 10 19.156
2014 09 11 17.029
2014 09 12 17.761
2014 09 13 17.642
2014 09 14 18.543
2014 09 15 18.283
2014 09 16 18.510
2014 09 17 19.813
2014 09 18 20.301
2014 09 19 20.153
2014 09 20 18.439
2014 09 21 19.244
2014 09 22 20.337
2014 09 23 19.578
2014 09 24 19.748
2014 09 25 20.502
2014 09 26 20.407
2014 09 27 21.878
2014 09 28 22.321
2014 09 29 22.869
2014 09 30 23.366
2014 10 01 22.376
2014 10 02 21.541
2014 10 03 20.240
2014 10 04 17.490
2014 10 05 16.454
2014 10 06 15.474
2014 10 07 15.056
2014 10 08 17.098
2014 10 09 18.913
2014 10 10 19.789
2014 10 11 19.246
2014 10 12 19.991
2014 10 13 19.645
2014 10 14 20.354
2014 10 15 19.846
2014 10 16 22.724
2014 10 17 22.521
2014 10 18 21.428
2014 10 19 22.188
2014 10 20 22.245
2014 10 21 20.734
2014 10 22 20.183
2014 10 23 20.016
2014 10 24 20.687
2014 10 25 21.804
2014 10 26 20.316
2014 10 27 19.203
2014 10 28 19.947
2014 10 29 20.242
2014 10 30 20.542
2014 10 31 19.856
2014 11 01 22.243
2014 11 02 20.706
2014 11 03 21.682
2014 11 04 21.384
2014 11 05 21.181
2014 11 06 23.601
2014 11 07 21.136
2014 11 08 23.654
2014 11 09 22.832
2014 11 10 21.208
2014 11 11 19.530
2014 11 12 20.484
2014 11 13 20.689
2014 11 14 20.998
2014 11 15 20.592
2014 11 16 19.470
2014 11 17 19.816
2014 11 18 19.695
2014 11 19 19.040
2014 11 20 19.262
2014 11 21 20.058
2014 11 22 21.990
2014 11 23 20.601
2014 11 24 19.965
2014 11 25 20.901
2014 11 26 20.089
2014 11 27 20.802
2014 11 28 20.675
2014 11 29 19.540
2014 11 30 20.421
2014 12 01 19.538
2014 12 02 18.702
2014 12 03 17.928
2014 12 04 18.927
2014 12 05 20.311
2014 12 06 18.534
2014 12 07 18.470
2014 12 08 18.811
2014 12 09 19.132
2014 12 10 19.421
2014 12 11 19.362
2014 12 12 19.067
2014 12 13 19.331
2014 12 14 19.949
2014 12 15 20.167
2014 12 16 20.139
2014 12 17 20.240
2014 12 18 20.959
2014 12 19 20.486
2014 12 20 21.132
2014 12 21 20.379
2014 12 22 20.420
2014 12 23 20.555
2014 12 24 19.612
2014 12 25 20.421
2014 12 26 20.775
2014 12 27 19.571
2014 12 28 18.742
2014 12 29 19.136
2014 12 30 20.883
2014 12 31 20.266
2015 01 01 21.422
2015 01 02 20.364
2015 01 03 22.100
2015 01 04 20.056
2015 01 05 19.987
2015 01 06 19.703
2015 01 07 20.323
2015 01 08 19.936
2015 01 09 19.911
2015 01 10 18.834
2015 01 11 20.696
2015 01 12 20.493
2015 01 13 20.792
2015 01 14 20.081
2015 01 15 19.968
2015 01 16 19.923
2015 01 17 20.654
2015 01 18 19.691
2015 01 19 21.515
2015 01 20 21.055
2015 01 21 19.710
2015 01 22 19.787
2015 01 23 19.279
2015 01 24 19.072
2015 01 25 18.986
2015 01 26 19.287
2015 01 27 18.865
2015 01 28 18.804
2015 01 29 19.456
2015 01 30 20.721
2015 01 31 21.385
2015 02 01 21.190
2015 02 02 21.052
2015 02 03 20.036
2015 02 04 20.730
2015 02 05 20.532
2015 02 06 19.557
2015 02 07 18.293
2015 02 08 20.184
2015 02 09 19.856
2015 02 10 20.440
2015 02 11 20.240
2015 02 12 20.407
2015 02 13 18.301
2015 02 14 19.404
2015 02 15 19.033
2015 02 16 20.481
2015 02 17 20.665
2015 02 18 19.897
2015 02 19 19.765
2015 02 20 18.976
2015 02 21 18.896
2015 02 22 20.100
2015 02 23 19.719
2015 02 24 19.329
2015 02 25 20.004
2015 02 26 20.585
2015 02 27 19.689
2015 02 28 19.914
2015 03 01 20.053
2015 03 02 19.880
2015 03 03 19.816
2015 03 04 20.417
2015 03 05 19.046
2015 03 06 18.342
2015 03 07 19.143
2015 03 08 20.477
2015 03 09 19.286
2015 03 10 19.633
2015 03 11 19.747
2015 03 12 18.975
2015 03 13 19.151
2015 03 14 20.193
2015 03 15 20.535
2015 03 16 20.269
2015 03 17 19.269
2015 03 18 18.451
2015 03 19 18.656
2015 03 20 18.636
2015 03 21 18.293
2015 03 22 18.179
2015 03 23 19.573
2015 03 24 19.616
2015 03 25 19.256
2015 03 26 19.881
2015 03 27 20.306
