year month day temperature_min
2013 12 17 22.377
2013 12 18 21.790
2013 12 19 22.463
2013 12 20 22.087
2013 12 21 22.665
2013 12 22 22.523
2013 12 23 21.664
2013 12 24 22.922
2013 12 25 23.626
2013 12 26 22.831
2013 12 27 23.197
2013 12 28 22.712
2013 12 29 23.065
2013 12 30 23.901
2013 12 31 23.157
2014 01 01 22.391
2014 01 02 21.983
2014 01 03 22.763
2014 01 04 22.550
2014 01 05 22.013
2014 01 06 22.919
2014 01 07 22.581
2014 01 08 22.106
2014 01 09 22.186
2014 01 10 21.497
2014 01 11 20.432
2014 01 12 21.534
2014 01 13 21.561
2014 01 14 22.294
2014 01 15 21.529
2014 01 16 20.993
2014 01 17 22.643
2014 01 18 23.073
2014 01 19 21.417
2014 01 20 21.136
2014 01 21 21.846
2014 01 22 22.286
2014 01 23 22.080
2014 01 24 21.652
2014 01 25 22.293
2014 01 26 20.677
2014 01 27 21.455
2014 01 28 22.036
2014 01 29 21.395
2014 01 30 20.577
2014 01 31 21.568
2014 02 01 21.652
2014 02 02 21.573
2014 02 03 21.363
2014 02 04 22.389
2014 02 05 22.361
2014 02 06 21.380
2014 02 07 22.298
2014 02 08 22.596
2014 02 09 22.429
2014 02 10 22.422
2014 02 11 24.040
2014 02 12 22.117
2014 02 13 21.520
2014 02 14 21.756
2014 02 15 21.555
2014 02 16 21.726
2014 02 17 21.916
2014 02 18 22.334
2014 02 19 21.846
2014 02 20 22.353
2014 02 21 21.290
2014 02 22 21.620
2014 02 23 21.837
2014 02 24 22.039
2014 02 25 22.752
2014 02 26 22.679
2014 02 27 23.023
2014 02 28 21.548
2014 03 01 23.056
2014 03 02 21.848
2014 03 03 22.410
2014 03 04 22.077
2014 03 05 22.032
2014 03 06 22.521
2014 03 07 21.979
2014 03 08 21.997
2014 03 09 21.620
2014 03 10 21.690
2014 03 11 21.679
2014 03 12 22.189
2014 03 13 21.994
2014 03 14 22.059
2014 03 15 21.699
2014 03 16 22.098
2014 03 17 22.467
2014 03 18 23.131
2014 03 19 23.945
2014 03 20 22.934
2014 03 21 22.680
2014 03 22 22.616
2014 03 23 22.430
2014 03 24 22.239
2014 03 25 22.320
2014 03 26 22.520
2014 03 27 21.904
2014 03 28 20.812
2014 03 29 21.508
2014 03 30 22.267
2014 03 31 23.212
2014 04 01 22.179
2014 04 02 22.299
2014 04 03 21.050
2014 04 04 21.999
2014 04 05 22.234
2014 04 06 22.970
2014 04 07 23.498
2014 04 08 22.865
2014 04 09 22.385
2014 04 10 21.845
2014 04 11 21.577
2014 04 12 21.367
2014 04 13 22.893
2014 04 14 22.715
2014 04 15 22.204
2014 04 16 22.420
2014 04 17 22.778
2014 04 18 23.182
2014 04 19 23.237
2014 04 20 22.051
2014 04 21 22.607
2014 04 22 22.728
2014 04 23 23.283
2014 04 24 22.732
2014 04 25 22.731
2014 04 26 22.589
2014 04 27 23.408
2014 04 28 22.932
2014 04 29 22.531
2014 04 30 23.265
2014 05 01 22.959
2014 05 02 22.129
2014 05 03 22.354
2014 05 04 22.933
2014 05 05 23.172
2014 05 06 22.916
2014 05 07 21.183
2014 05 08 21.268
2014 05 09 21.210
2014 05 10 21.976
2014 05 11 22.139
2014 05 12 22.637
2014 05 13 22.595
2014 05 14 22.261
2014 05 15 23.252
2014 05 16 22.461
2014 05 17 22.734
2014 05 18 23.104
2014 05 19 23.821
2014 05 20 22.703
2014 05 21 22.806
2014 05 22 23.003
2014 05 23 22.183
2014 05 24 22.670
2014 05 25 23.141
2014 05 26 22.465
2014 05 27 22.709
2014 05 28 22.816
2014 05 29 22.888
2014 05 30 23.512
2014 05 31 22.827
2014 06 01 22.649
2014 06 02 23.160
2014 06 03 23.255
2014 06 04 23.074
2014 06 05 24.173
2014 06 06 23.096
2014 06 07 23.715
2014 06 08 23.263
2014 06 09 23.439
2014 06 10 22.005
2014 06 11 22.714
2014 06 12 23.170
2014 06 13 22.918
2014 06 14 22.709
2014 06 15 23.434
2014 06 16 22.673
2014 06 17 22.287
2014 06 18 22.591
2014 06 19 22.369
2014 06 20 23.292
2014 06 21 23.097
2014 06 22 23.665
2014 06 23 22.682
2014 06 24 22.889
2014 06 25 23.370
2014 06 26 22.776
2014 06 27 22.339
2014 06 28 22.696
2014 06 29 23.023
2014 06 30 21.718
2014 07 01 22.313
2014 07 02 22.449
2014 07 03 22.939
2014 07 04 22.508
2014 07 05 23.092
2014 07 06 23.269
2014 07 07 22.619
2014 07 08 22.291
2014 07 09 22.370
2014 07 10 22.271
2014 07 11 22.066
2014 07 12 23.129
2014 07 13 22.862
2014 07 14 23.293
2014 07 15 21.898
2014 07 16 23.164
2014 07 17 22.827
2014 07 18 22.411
2014 07 19 22.346
2014 07 20 22.784
2014 07 21 22.976
2014 07 22 23.040
2014 07 23 23.173
2014 07 24 22.985
2014 07 25 23.219
2014 07 26 22.460
2014 07 27 22.139
2014 07 28 22.210
2014 07 29 22.387
2014 07 30 22.032
2014 07 31 23.104
2014 08 01 22.310
2014 08 02 22.243
2014 08 03 22.747
2014 08 04 23.148
2014 08 05 23.396
2014 08 06 22.624
2014 08 07 22.366
2014 08 08 22.809
2014 08 09 22.255
2014 08 10 22.218
2014 08 11 23.136
2014 08 12 23.010
2014 08 13 22.952
2014 08 14 22.817
2014 08 15 23.045
2014 08 16 22.649
2014 08 17 22.056
2014 08 18 24.352
2014 08 19 24.296
2014 08 20 25.059
2014 08 21 23.348
2014 08 22 22.360
2014 08 23 22.342
2014 08 24 22.520
2014 08 25 22.949
2014 08 26 24.008
2014 08 27 23.202
2014 08 28 22.143
2014 08 29 21.586
2014 08 30 22.227
2014 08 31 22.844
2014 09 01 22.659
2014 09 02 23.346
2014 09 03 21.394
2014 09 04 21.289
2014 09 05 23.811
2014 09 06 21.801
2014 09 07 23.973
2014 09 08 22.204
2014 09 09 21.898
2014 09 10 22.015
2014 09 11 23.784
2014 09 12 22.314
2014 09 13 23.449
2014 09 14 22.551
2014 09 15 22.169
2014 09 16 23.070
2014 09 17 23.282
2014 09 18 22.470
2014 09 19 22.059
2014 09 20 21.782
2014 09 21 21.157
2014 09 22 20.815
2014 09 23 21.431
2014 09 24 23.764
2014 09 25 21.463
2014 09 26 24.004
2014 09 27 24.029
2014 09 28 21.864
2014 09 29 21.408
2014 09 30 23.549
2014 10 01 23.204
2014 10 02 25.486
2014 10 03 23.022
2014 10 04 22.776
2014 10 05 22.958
2014 10 06 23.389
2014 10 07 23.254
2014 10 08 22.811
2014 10 09 22.497
2014 10 10 23.307
2014 10 11 22.225
2014 10 12 23.271
2014 10 13 23.347
2014 10 14 22.630
2014 10 15 22.902
2014 10 16 22.486
2014 10 17 23.038
2014 10 18 22.727
2014 10 19 22.841
2014 10 20 23.675
2014 10 21 22.691
2014 10 22 22.765
2014 10 23 22.793
2014 10 24 22.911
2014 10 25 23.904
2014 10 26 23.138
2014 10 27 21.706
2014 10 28 21.920
2014 10 29 21.779
2014 10 30 23.214
2014 10 31 22.899
2014 11 01 23.634
2014 11 02 24.446
2014 11 03 22.310
2014 11 04 24.895
2014 11 05 23.044
2014 11 06 24.530
2014 11 07 22.047
2014 11 08 23.868
2014 11 09 22.896
2014 11 10 22.657
2014 11 11 22.522
2014 11 12 22.925
2014 11 13 23.428
2014 11 14 22.660
2014 11 15 21.873
2014 11 16 23.020
2014 11 17 23.207
2014 11 18 22.709
2014 11 19 23.689
2014 11 20 23.365
2014 11 21 21.832
2014 11 22 22.597
2014 11 23 22.382
2014 11 24 22.627
2014 11 25 22.191
2014 11 26 23.236
2014 11 27 22.237
2014 11 28 20.882
2014 11 29 22.082
2014 11 30 22.340
2014 12 01 21.806
2014 12 02 21.522
2014 12 03 21.852
2014 12 04 23.005
2014 12 05 24.036
2014 12 06 23.066
2014 12 07 23.248
2014 12 08 22.427
2014 12 09 22.399
2014 12 10 23.483
2014 12 11 22.665
2014 12 12 22.736
2014 12 13 23.202
2014 12 14 21.944
2014 12 15 23.426
2014 12 16 22.451
2014 12 17 23.042
2014 12 18 22.221
2014 12 19 21.761
2014 12 20 21.865
2014 12 21 22.335
2014 12 22 22.919
2014 12 23 22.862
2014 12 24 22.859
2014 12 25 22.461
2014 12 26 22.162
2014 12 27 22.623
2014 12 28 22.507
2014 12 29 22.597
2014 12 30 22.709
2014 12 31 22.295
2015 01 01 21.379
2015 01 02 22.416
2015 01 03 21.761
2015 01 04 21.614
2015 01 05 21.249
2015 01 06 20.946
2015 01 07 21.325
2015 01 08 22.748
2015 01 09 22.220
2015 01 10 23.049
2015 01 11 22.839
2015 01 12 22.601
2015 01 13 21.963
2015 01 14 22.721
2015 01 15 23.410
2015 01 16 22.707
2015 01 17 21.867
2015 01 18 21.965
2015 01 19 21.906
2015 01 20 22.313
2015 01 21 22.776
2015 01 22 22.630
2015 01 23 21.510
2015 01 24 21.810
2015 01 25 22.866
2015 01 26 20.816
2015 01 27 21.824
2015 01 28 22.496
2015 01 29 22.309
2015 01 30 22.504
2015 01 31 22.596
2015 02 01 23.519
2015 02 02 21.261
2015 02 03 22.012
2015 02 04 21.093
2015 02 05 20.154
2015 02 06 19.691
2015 02 07 21.227
2015 02 08 22.132
2015 02 09 22.305
2015 02 10 21.508
2015 02 11 22.216
2015 02 12 22.572
2015 02 13 22.439
2015 02 14 22.791
2015 02 15 22.949
2015 02 16 22.741
2015 02 17 22.751
2015 02 18 22.997
2015 02 19 21.351
2015 02 20 21.725
2015 02 21 22.142
2015 02 22 22.218
2015 02 23 21.812
2015 02 24 21.766
2015 02 25 22.583
2015 02 26 22.763
2015 02 27 22.716
2015 02 28 21.773
2015 03 01 22.339
2015 03 02 21.836
2015 03 03 21.043
2015 03 04 21.195
2015 03 05 22.119
2015 03 06 22.409
2015 03 07 22.310
2015 03 08 21.750
2015 03 09 22.684
2015 03 10 22.883
2015 03 11 20.252
2015 03 12 22.241
2015 03 13 22.777
2015 03 14 22.866
2015 03 15 22.698
2015 03 16 23.181
2015 03 17 22.201
2015 03 18 22.160
2015 03 19 21.985
2015 03 20 21.618
2015 03 21 21.766
2015 03 22 21.993
2015 03 23 21.911
2015 03 24 23.125
2015 03 25 22.715
2015 03 26 22.669
2015 03 27 22.961
2015 03 28 22.455
2015 03 29 23.161
2015 03 30 23.366
2015 03 31 21.914
2015 04 01 22.643
2015 04 02 21.401
2015 04 03 21.097
2015 04 04 21.373
2015 04 05 20.702
2015 04 06 21.407
2015 04 07 21.889
2015 04 08 21.523
2015 04 09 21.566
2015 04 10 22.004
2015 04 11 22.642
2015 04 12 22.656
2015 04 13 20.936
2015 04 14 23.006
2015 04 15 23.193
2015 04 16 22.314
2015 04 17 23.105
2015 04 18 22.758
2015 04 19 23.035
2015 04 20 22.463
2015 04 21 22.914
2015 04 22 23.180
2015 04 23 23.175
2015 04 24 23.342
2015 04 25 22.974
2015 04 26 22.835
2015 04 27 22.873
2015 04 28 22.835
2015 04 29 22.551
2015 04 30 22.573
2015 05 01 22.359
2015 05 02 22.756
2015 05 03 22.606
2015 05 04 22.034
2015 05 05 23.073
2015 05 06 22.919
2015 05 07 23.116
2015 05 08 23.204
2015 05 09 22.485
2015 05 10 23.003
2015 05 11 22.724
2015 05 12 23.341
2015 05 13 23.146
2015 05 14 22.787
2015 05 15 23.513
2015 05 16 22.914
2015 05 17 24.259
2015 05 18 23.149
2015 05 19 22.414
2015 05 20 22.174
2015 05 21 22.809
2015 05 22 23.475
2015 05 23 23.391
2015 05 24 23.479
2015 05 25 23.158
2015 05 26 22.956
2015 05 27 22.276
2015 05 28 23.194
2015 05 29 23.309
2015 05 30 23.440
2015 05 31 23.695
2015 06 01 23.672
2015 06 02 23.517
2015 06 03 23.499
2015 06 04 23.249
2015 06 05 23.518
2015 06 06 23.372
2015 06 07 22.850
2015 06 08 23.937
2015 06 09 22.274
2015 06 10 22.524
2015 06 11 23.173
2015 06 12 23.232
2015 06 13 23.317
2015 06 14 23.195
2015 06 15 22.873
2015 06 16 23.989
2015 06 17 23.031
2015 06 18 22.593
2015 06 19 22.983
2015 06 20 22.451
2015 06 21 22.476
2015 06 22 23.045
2015 06 23 22.752
2015 06 24 22.627
2015 06 25 23.340
2015 06 26 22.132
2015 06 27 22.409
2015 06 28 22.292
2015 06 29 22.535
2015 06 30 22.892
2015 07 01 24.078
2015 07 02 22.914
2015 07 03 22.575
2015 07 04 21.621
2015 07 05 22.063
2015 07 06 21.437
2015 07 07 22.333
2015 07 08 21.907
2015 07 09 22.852
2015 07 10 22.566
2015 07 11 23.224
2015 07 12 23.787
2015 07 13 23.874
2015 07 14 24.004
2015 07 15 23.944
2015 07 16 22.622
2015 07 17 22.947
2015 07 18 22.257
2015 07 19 22.814
2015 07 20 22.661
2015 07 21 23.943
2015 07 22 22.928
2015 07 23 23.412
2015 07 24 23.485
2015 07 25 23.155
2015 07 26 21.931
2015 07 27 22.640
2015 07 28 22.609
2015 07 29 22.891
2015 07 30 22.951
2015 07 31 24.281
2015 08 01 23.557
2015 08 02 21.992
2015 08 03 22.610
2015 08 04 23.052
2015 08 05 23.454
2015 08 06 23.086
2015 08 07 21.716
2015 08 08 23.206
2015 08 09 22.676
2015 08 10 22.176
2015 08 11 23.014
2015 08 12 23.947
2015 08 13 23.311
2015 08 14 24.559
2015 08 15 25.933
2015 08 16 24.073
2015 08 17 24.155
2015 08 18 23.894
2015 08 19 23.426
2015 08 20 23.733
2015 08 21 25.064
2015 08 22 23.741
2015 08 23 21.522
2015 08 24 23.646
2015 08 25 23.935
2015 08 26 24.201
2015 08 27 22.811
2015 08 28 22.343
2015 08 29 23.517
2015 08 30 23.613
2015 08 31 23.083
2015 09 01 21.889
2015 09 02 23.537
2015 09 03 23.236
2015 09 04 23.815
2015 09 05 23.729
2015 09 06 22.622
2015 09 07 22.716
2015 09 08 22.184
2015 09 09 22.816
2015 09 10 21.967
2015 09 11 22.810
2015 09 12 21.679
2015 09 13 23.144
2015 09 14 23.070
2015 09 15 23.360
2015 09 16 23.008
2015 09 17 22.599
2015 09 18 23.194
2015 09 19 22.112
2015 09 20 22.178
2015 09 21 22.090
2015 09 22 21.865
2015 09 23 22.046
2015 09 24 23.352
2015 09 25 23.014
2015 09 26 21.747
2015 09 27 23.430
2015 09 28 23.975
2015 09 29 23.946
2015 09 30 22.355
2015 10 01 22.580
2015 10 02 23.522
2015 10 03 22.499
2015 10 04 22.727
2015 10 05 22.899
2015 10 06 24.052
2015 10 07 23.412
2015 10 08 24.067
2015 10 09 23.808
2015 10 10 23.224
2015 10 11 22.397
2015 10 12 23.379
2015 10 13 22.894
2015 10 14 21.166
2015 10 15 21.818
2015 10 16 22.826
2015 10 17 22.168
2015 10 18 26.383
2015 10 19 21.933
2015 10 20 21.853
2015 10 21 22.385
2015 10 22 22.479
2015 10 23 23.228
2015 10 24 24.165
2015 10 25 25.075
2015 10 26 23.550
2015 10 27 22.363
2015 10 28 21.589
2015 10 29 21.939
2015 10 30 22.757
2015 10 31 23.490
2015 11 01 23.407
2015 11 02 22.674
2015 11 03 22.160
2015 11 04 22.432
2015 11 05 22.171
2015 11 06 22.328
2015 11 07 22.809
2015 11 08 23.334
2015 11 09 23.270
2015 11 10 23.573
2015 11 11 21.978
2015 11 12 22.441
2015 11 13 23.837
2015 11 14 23.359
2015 11 15 22.745
2015 11 16 22.202
2015 11 17 23.216
2015 11 18 23.936
2015 11 19 22.774
2015 11 20 22.217
2015 11 21 22.852
2015 11 22 22.771
2015 11 23 22.977
2015 11 24 23.167
2015 11 25 23.580
2015 11 26 23.427
2015 11 27 22.572
2015 11 28 23.220
2015 11 29 26.586
2015 11 30 22.613
2015 12 01 23.809
2015 12 02 24.443
2015 12 03 23.830
2015 12 04 23.164
2015 12 05 23.795
2015 12 06 22.020
2015 12 07 23.134
2015 12 08 21.869
2015 12 09 21.940
2015 12 10 23.607
2015 12 11 23.450
2015 12 12 22.131
2015 12 13 22.120
2015 12 14 22.587
2015 12 15 23.260
2015 12 16 22.945
2015 12 17 23.078
2015 12 18 22.753
2015 12 19 23.192
2015 12 20 23.255
2015 12 21 22.931
2015 12 22 22.463
2015 12 23 22.485
2015 12 24 23.105
2015 12 25 22.006
2015 12 26 22.856
2015 12 27 23.118
2015 12 28 23.205
2015 12 29 22.517
2015 12 30 21.708
2015 12 31 23.180
2016 01 01 23.544
2016 01 02 23.469
2016 01 03 23.377
2016 01 04 23.101
2016 01 05 22.333
2016 01 06 23.492
2016 01 07 22.899
2016 01 08 22.671
2016 01 09 20.823
2016 01 10 22.064
2016 01 11 23.018
2016 01 12 22.525
2016 01 13 22.240
2016 01 14 23.573
2016 01 15 23.348
2016 01 16 22.735
2016 01 17 23.444
2016 01 18 23.964
2016 01 19 23.124
2016 01 20 21.756
2016 01 21 21.522
2016 01 22 22.073
2016 01 23 24.202
2016 01 24 21.971
2016 01 25 24.084
2016 01 26 23.240
2016 01 27 22.275
2016 01 28 21.928
2016 01 29 21.329
2016 01 30 21.543
2016 01 31 21.296
2016 02 01 21.431
2016 02 02 21.712
2016 02 03 21.612
2016 02 04 22.711
2016 02 05 21.928
2016 02 06 22.597
2016 02 07 22.808
2016 02 08 23.244
2016 02 09 24.166
2016 02 10 23.855
2016 02 11 21.898
2016 02 12 21.905
2016 02 13 21.631
2016 02 14 21.908
2016 02 15 23.083
2016 02 16 23.386
2016 02 17 23.478
2016 02 18 22.096
2016 02 19 22.739
2016 02 20 22.591
2016 02 21 22.790
2016 02 22 23.235
2016 02 23 24.131
2016 02 24 24.180
2016 02 25 22.993
2016 02 26 22.922
2016 02 27 22.717
2016 02 28 20.922
2016 02 29 22.186
2016 03 01 23.937
2016 03 02 24.073
2016 03 03 21.689
2016 03 04 22.932
2016 03 05 23.213
2016 03 06 23.578
2016 03 07 22.340
2016 03 08 22.780
2016 03 09 22.789
2016 03 10 22.003
2016 03 11 21.801
2016 03 12 22.426
2016 03 13 23.521
2016 03 14 22.729
2016 03 15 23.686
2016 03 16 23.739
2016 03 17 22.438
2016 03 18 23.987
2016 03 19 24.260
2016 03 20 23.543
2016 03 21 22.923
2016 03 22 23.810
2016 03 23 23.777
2016 03 24 23.461
2016 03 25 22.885
2016 03 26 23.506
2016 03 27 23.947
2016 03 28 22.833
2016 03 29 22.555
2016 03 30 23.102
2016 03 31 24.349
2016 04 01 23.768
2016 04 02 23.273
2016 04 03 22.705
2016 04 04 22.126
2016 04 05 23.186
2016 04 06 23.536
2016 04 07 23.842
2016 04 08 23.548
2016 04 09 23.791
2016 04 10 22.992
2016 04 11 23.252
2016 04 12 23.560
2016 04 13 22.274
2016 04 14 22.038
2016 04 15 23.236
2016 04 16 24.581
2016 04 17 24.503
2016 04 18 23.300
2016 04 19 23.465
2016 04 20 23.957
2016 04 21 23.619
2016 04 22 23.777
2016 04 23 23.579
2016 04 24 23.502
2016 04 25 22.941
2016 04 26 23.203
2016 04 27 23.626
2016 04 28 25.258
2016 04 29 24.238
2016 04 30 23.762
2016 05 01 24.157
2016 05 02 23.776
2016 05 03 23.278
2016 05 04 23.147
2016 05 05 22.908
2016 05 06 23.447
2016 05 07 23.896
2016 05 08 24.085
2016 05 09 23.511
2016 05 10 23.724
2016 05 11 24.064
2016 05 12 23.963
2016 05 13 23.113
2016 05 14 25.264
2016 05 15 23.701
2016 05 16 24.027
2016 05 17 23.491
2016 05 18 23.737
2016 05 19 23.801
2016 05 20 24.143
2016 05 21 23.509
2016 05 22 23.585
2016 05 23 24.115
2016 05 24 23.941
2016 05 25 23.623
2016 05 26 24.179
2016 05 27 24.186
2016 05 28 23.840
2016 05 29 24.007
2016 05 30 24.191
2016 05 31 23.738
2016 06 01 24.263
2016 06 02 23.769
2016 06 03 23.445
2016 06 04 23.654
2016 06 05 23.734
2016 06 06 22.861
2016 06 07 23.227
2016 06 08 22.907
2016 06 09 23.167
2016 06 10 22.722
2016 06 11 22.313
2016 06 12 22.882
2016 06 13 23.293
2016 06 14 23.107
2016 06 15 22.659
2016 06 16 22.815
2016 06 17 21.964
2016 06 18 22.150
2016 06 19 22.942
2016 06 20 22.587
2016 06 21 23.588
2016 06 22 22.168
2016 06 23 21.998
2016 06 24 21.933
2016 06 25 22.997
2016 06 26 22.852
2016 06 27 22.697
2016 06 28 22.833
2016 06 29 23.198
2016 06 30 22.446
2016 07 01 23.022
2016 07 02 21.883
2016 07 03 22.282
2016 07 04 22.769
2016 07 05 23.237
2016 07 06 22.062
2016 07 07 22.754
2016 07 08 23.144
2016 07 09 23.330
2016 07 10 23.044
2016 07 11 23.215
2016 07 12 23.428
2016 07 13 24.015
2016 07 14 23.000
2016 07 15 22.663
2016 07 16 22.718
2016 07 17 23.088
2016 07 18 22.611
2016 07 19 22.477
2016 07 20 23.042
2016 07 21 22.686
2016 07 22 22.973
2016 07 23 22.916
2016 07 24 23.260
2016 07 25 22.000
2016 07 26 23.454
2016 07 27 22.933
2016 07 28 21.488
2016 07 29 22.561
2016 07 30 22.600
2016 07 31 23.477
2016 08 01 22.505
2016 08 02 22.705
2016 08 03 23.082
2016 08 04 23.925
2016 08 05 23.417
2016 08 06 23.110
2016 08 07 23.189
2016 08 08 22.143
2016 08 09 23.095
2016 08 10 22.348
2016 08 11 22.649
2016 08 12 23.715
2016 08 13 22.614
2016 08 14 22.658
2016 08 15 23.439
2016 08 16 23.048
2016 08 17 22.226
2016 08 18 22.633
2016 08 19 22.304
2016 08 20 22.683
2016 08 21 22.322
2016 08 22 23.524
2016 08 23 26.157
2016 08 24 24.311
2016 08 25 23.891
2016 08 26 22.736
2016 08 27 22.659
2016 08 28 23.065
2016 08 29 22.640
2016 08 30 22.966
2016 08 31 21.938
2016 09 01 22.960
2016 09 02 22.843
2016 09 03 25.167
2016 09 04 24.711
2016 09 05 22.866
2016 09 06 22.161
2016 09 07 23.016
2016 09 08 23.343
2016 09 09 22.177
2016 09 10 23.463
2016 09 11 22.717
2016 09 12 22.786
2016 09 13 21.674
2016 09 14 23.058
2016 09 15 22.973
2016 09 16 23.459
2016 09 17 22.562
2016 09 18 22.033
2016 09 19 22.208
2016 09 20 22.407
2016 09 21 21.947
2016 09 22 22.569
2016 09 23 22.917
2016 09 24 21.907
2016 09 25 21.621
2016 09 26 21.894
2016 09 27 22.965
2016 09 28 23.085
2016 09 29 22.462
2016 09 30 22.846
2016 10 01 24.426
2016 10 02 21.108
2016 10 03 21.794
2016 10 04 21.994
2016 10 05 22.365
2016 10 06 23.336
2016 10 07 22.864
2016 10 08 25.699
2016 10 09 22.771
2016 10 10 22.275
2016 10 11 23.121
2016 10 12 24.864
2016 10 13 23.388
2016 10 14 23.080
2016 10 15 24.067
2016 10 16 21.734
2016 10 17 23.782
2016 10 18 22.277
2016 10 19 22.796
2016 10 20 23.167
2016 10 21 24.164
2016 10 22 25.680
2016 10 23 23.736
2016 10 24 23.945
2016 10 25 22.993
2016 10 26 22.151
2016 10 27 22.404
2016 10 28 22.338
2016 10 29 24.858
2016 10 30 22.339
2016 10 31 22.701
2016 11 01 24.249
2016 11 02 22.241
2016 11 03 22.024
2016 11 04 22.721
2016 11 05 23.859
2016 11 06 24.017
2016 11 07 22.787
2016 11 08 22.364
2016 11 09 22.173
2016 11 10 23.163
2016 11 11 22.334
2016 11 12 22.173
2016 11 13 23.367
2016 11 14 23.431
2016 11 15 23.323
2016 11 16 23.750
2016 11 17 23.708
2016 11 18 22.342
2016 11 19 22.381
2016 11 20 23.475
2016 11 21 22.247
2016 11 22 22.785
2016 11 23 21.808
2016 11 24 22.074
2016 11 25 21.315
2016 11 26 21.562
2016 11 27 21.466
2016 11 28 21.309
2016 11 29 21.621
2016 11 30 22.408
2016 12 01 22.700
2016 12 02 23.272
2016 12 03 24.435
2016 12 04 22.073
2016 12 05 22.428
2016 12 06 21.918
2016 12 07 23.114
2016 12 08 23.084
2016 12 09 22.946
2016 12 10 25.551
2016 12 11 23.341
2016 12 12 23.117
2016 12 13 23.137
2016 12 14 23.538
2016 12 15 22.762
2016 12 16 22.105
2016 12 17 24.903
2016 12 18 23.182
2016 12 19 22.350
2016 12 20 21.912
2016 12 21 22.306
2016 12 22 22.503
2016 12 23 23.379
2016 12 24 25.624
2016 12 25 23.047
2016 12 26 22.835
2016 12 27 23.215
2016 12 28 23.824
2016 12 29 23.654
2016 12 30 22.643
2016 12 31 23.516
2017 01 01 22.816
2017 01 02 22.278
2017 01 03 22.978
2017 01 04 22.129
2017 01 05 21.984
2017 01 06 22.891
2017 01 07 24.795
2017 01 08 20.942
2017 01 09 21.892
2017 01 10 21.626
2017 01 11 21.748
2017 01 12 22.247
2017 01 13 22.802
2017 01 14 22.829
2017 01 15 22.820
2017 01 16 22.127
2017 01 17 21.864
2017 01 18 22.617
2017 01 19 20.923
2017 01 20 22.995
2017 01 21 24.725
2017 01 22 22.262
2017 01 23 22.820
2017 01 24 22.152
2017 01 25 22.093
2017 01 26 21.693
2017 01 27 22.429
2017 01 28 23.538
2017 01 29 23.323
2017 01 30 23.368
2017 01 31 22.951
2017 02 01 22.742
2017 02 02 22.483
2017 02 03 23.346
2017 02 04 23.679
2017 02 05 23.557
2017 02 06 22.760
2017 02 07 22.992
2017 02 08 22.055
2017 02 09 21.686
2017 02 10 22.035
2017 02 11 21.602
2017 02 12 21.436
2017 02 13 21.472
2017 02 14 22.899
2017 02 15 22.741
2017 02 16 22.972
2017 02 17 21.642
2017 02 18 22.318
2017 02 19 21.884
2017 02 20 22.023
2017 02 21 22.577
2017 02 22 22.253
2017 02 23 22.016
2017 02 24 22.870
2017 02 25 22.035
2017 02 26 22.350
2017 02 27 21.769
2017 02 28 22.585
2017 03 01 21.037
2017 03 02 22.480
2017 03 03 23.250
2017 03 04 23.536
2017 03 05 22.535
2017 03 06 23.000
2017 03 07 23.083
2017 03 08 21.342
2017 03 09 22.500
2017 03 10 22.723
2017 03 11 22.017
2017 03 12 21.144
2017 03 13 21.963
2017 03 14 22.487
2017 03 15 23.171
2017 03 16 22.480
2017 03 17 22.177
2017 03 18 23.440
2017 03 19 23.065
2017 03 20 22.514
2017 03 21 22.283
2017 03 22 21.941
2017 03 23 21.650
2017 03 24 22.025
2017 03 25 23.325
2017 03 26 23.136
2017 03 27 22.671
2017 03 28 24.029
2017 03 29 22.260
2017 03 30 23.222
2017 03 31 22.818
2017 04 01 24.878
2017 04 02 24.449
2017 04 03 22.450
2017 04 04 21.822
2017 04 05 23.083
2017 04 06 22.568
2017 04 07 22.878
2017 04 08 24.896
2017 04 09 23.254
2017 04 10 23.268
2017 04 11 23.054
2017 04 12 23.071
2017 04 13 22.915
2017 04 14 23.464
2017 04 15 24.948
2017 04 16 23.774
2017 04 17 23.035
2017 04 18 23.000
2017 04 19 22.802
2017 04 20 22.745
2017 04 21 22.187
2017 04 22 22.302
2017 04 23 22.454
2017 04 24 23.625
2017 04 25 22.804
2017 04 26 22.631
2017 04 27 22.894
2017 04 28 23.379
