year month day temperature_min
2015 07 11 15.919
2015 07 12 16.884
2015 07 13 15.553
2015 07 14 17.749
2015 07 15 16.537
2015 07 16 18.603
2015 07 17 15.271
2015 07 18 13.208
2015 07 19 12.248
2015 07 20 12.451
2015 07 21 12.692
2015 07 22 16.318
2015 07 23 13.680
2015 07 24 13.730
2015 07 25 13.983
2015 07 26 13.922
2015 07 27 12.673
2015 07 28 11.908
2015 07 29 15.437
2015 07 30 15.699
2015 07 31 12.598
2015 08 01 11.619
2015 08 02 11.628
2015 08 03 11.430
2015 08 04 12.552
2015 08 05 12.076
2015 08 06 11.691
2015 08 07 13.578
2015 08 08 13.199
2015 08 09 12.410
2015 08 10 13.592
2015 08 11 12.573
2015 08 12 12.692
2015 08 13 11.131
2015 08 14 10.761
2015 08 15 11.653
2015 08 16 11.292
2015 08 17 13.577
2015 08 18 16.147
2015 08 19 14.615
2015 08 20 16.854
2015 08 21 15.004
2015 08 22 14.933
2015 08 23 15.211
2015 08 24 17.889
2015 08 25 17.091
2015 08 26 18.948
2015 08 27 19.673
2015 08 28 19.682
2015 08 29 18.688
2015 08 30 17.504
2015 08 31 17.077
2015 09 01 16.781
2015 09 02 14.831
2015 09 03 14.262
2015 09 04 15.662
2015 09 05 17.402
2015 09 06 18.138
2015 09 07 20.187
2015 09 08 21.868
2015 09 09 20.202
2015 09 10 20.486
2015 09 11 21.266
2015 09 12 20.082
2015 09 13 17.961
2015 09 14 18.312
2015 09 15 19.008
2015 09 16 21.164
2015 09 17 20.432
2015 09 18 16.941
2015 09 19 18.090
2015 09 20 18.338
2015 09 21 16.239
2015 09 22 18.100
2015 09 23 20.905
2015 09 24 21.636
2015 09 25 21.508
2015 09 26 21.221
2015 09 27 20.556
2015 09 28 20.114
2015 09 29 20.424
2015 09 30 19.758
2015 10 01 18.805
2015 10 02 20.776
2015 10 03 22.052
2015 10 04 19.641
2015 10 05 21.145
2015 10 06 20.062
2015 10 07 21.532
2015 10 08 20.024
2015 10 09 22.120
2015 10 10 21.565
2015 10 11 19.831
2015 10 12 18.325
2015 10 13 18.303
2015 10 14 20.285
2015 10 15 19.838
2015 10 16 20.881
2015 10 17 20.744
2015 10 18 22.563
2015 10 19 21.645
2015 10 20 22.021
2015 10 21 28.837
2015 10 22 21.840
2015 10 23 22.051
2015 10 24 20.049
2015 10 25 23.208
2015 10 26 22.133
2015 10 27 22.030
2015 10 28 21.950
2015 10 29 21.630
2015 10 30 21.977
2015 10 31 22.385
2015 11 01 20.921
2015 11 02 21.416
2015 11 03 22.392
2015 11 04 21.860
2015 11 05 20.386
2015 11 06 20.283
2015 11 07 20.231
2015 11 08 21.006
2015 11 09 21.940
2015 11 10 20.794
2015 11 11 21.418
2015 11 12 21.313
2015 11 13 21.514
2015 11 14 22.898
2015 11 15 21.731
2015 11 16 21.465
2015 11 17 22.094
2015 11 18 22.410
2015 11 19 21.941
2015 11 20 22.642
2015 11 21 22.174
2015 11 22 22.308
2015 11 23 22.992
2015 11 24 21.342
2015 11 25 21.863
2015 11 26 19.688
2015 11 27 21.496
2015 11 28 22.002
2015 11 29 21.130
2015 11 30 22.136
2015 12 01 22.146
2015 12 02 22.052
2015 12 03 21.651
2015 12 04 21.561
2015 12 05 21.824
2015 12 06 20.180
2015 12 07 20.380
2015 12 08 21.484
2015 12 09 20.855
2015 12 10 21.736
2015 12 11 20.851
2015 12 12 21.978
2015 12 13 20.649
2015 12 14 20.751
2015 12 15 20.383
2015 12 16 20.646
2015 12 17 19.411
2015 12 18 22.616
2015 12 19 22.565
2015 12 20 21.248
2015 12 21 22.395
2015 12 22 21.301
2015 12 23 22.684
2015 12 24 22.875
2015 12 25 23.200
2015 12 26 22.752
2015 12 27 22.054
2015 12 28 23.425
2015 12 29 22.267
2015 12 30 21.435
2015 12 31 23.950
2016 01 01 21.912
2016 01 02 22.690
2016 01 03 21.115
2016 01 04 22.712
2016 01 05 22.085
2016 01 06 22.285
2016 01 07 21.399
2016 01 08 22.504
2016 01 09 20.537
2016 01 10 24.016
2016 01 11 22.315
2016 01 12 22.732
2016 01 13 22.818
2016 01 14 21.642
2016 01 15 22.202
2016 01 16 21.789
2016 01 17 22.595
2016 01 18 22.975
2016 01 19 22.541
2016 01 20 21.965
2016 01 21 23.396
2016 01 22 23.040
2016 01 23 22.538
2016 01 24 21.468
2016 01 25 21.695
2016 01 26 23.523
2016 01 27 22.325
2016 01 28 21.723
2016 01 29 22.573
2016 01 30 20.030
2016 01 31 20.119
2016 02 01 20.668
2016 02 02 20.007
2016 02 03 19.727
2016 02 04 20.840
2016 02 05 20.309
2016 02 06 21.705
2016 02 07 22.238
2016 02 08 22.822
2016 02 09 22.101
2016 02 10 21.549
2016 02 11 20.715
2016 02 12 21.353
2016 02 13 22.231
2016 02 14 22.068
2016 02 15 22.422
2016 02 16 22.664
2016 02 17 22.512
2016 02 18 22.547
2016 02 19 21.497
2016 02 20 22.481
2016 02 21 22.402
2016 02 22 21.656
2016 02 23 21.796
2016 02 24 21.625
2016 02 25 22.227
2016 02 26 21.292
2016 02 27 22.269
2016 02 28 22.707
2016 02 29 22.246
2016 03 01 22.240
2016 03 02 22.390
2016 03 03 21.945
2016 03 04 22.616
2016 03 05 20.792
2016 03 06 21.945
2016 03 07 20.916
2016 03 08 21.883
2016 03 09 22.184
2016 03 10 22.596
2016 03 11 21.758
2016 03 12 22.095
2016 03 13 21.695
2016 03 14 22.349
2016 03 15 22.042
2016 03 16 20.745
2016 03 17 20.026
2016 03 18 21.565
2016 03 19 22.604
2016 03 20 21.391
2016 03 21 21.958
2016 03 22 22.466
2016 03 23 22.368
2016 03 24 22.530
2016 03 25 22.999
2016 03 26 20.488
2016 03 27 21.630
2016 03 28 21.840
2016 03 29 22.447
2016 03 30 22.704
2016 03 31 22.491
2016 04 01 21.187
2016 04 02 22.278
2016 04 03 21.710
2016 04 04 22.146
2016 04 05 21.679
2016 04 06 22.509
2016 04 07 22.514
2016 04 08 23.377
2016 04 09 23.522
2016 04 10 22.181
2016 04 11 21.021
2016 04 12 20.691
2016 04 13 21.472
2016 04 14 19.715
2016 04 15 19.057
2016 04 16 18.843
2016 04 17 19.703
2016 04 18 19.897
2016 04 19 19.341
2016 04 20 20.792
2016 04 21 20.312
2016 04 22 21.065
2016 04 23 22.090
2016 04 24 21.846
2016 04 25 19.630
2016 04 26 21.380
2016 04 27 13.410
2016 04 28 10.907
2016 04 29 11.127
2016 04 30 12.449
2016 05 01 12.076
2016 05 02 19.657
2016 05 03 16.524
2016 05 04 14.735
2016 05 05 15.937
2016 05 06 16.619
2016 05 07 18.030
2016 05 08 19.369
2016 05 09 20.601
2016 05 10 20.209
2016 05 11 19.589
2016 05 12 19.618
2016 05 13 20.696
2016 05 14 21.408
2016 05 15 20.926
2016 05 16 21.230
2016 05 17 19.652
2016 05 18 19.499
2016 05 19 18.851
2016 05 20 19.541
2016 05 21 14.092
2016 05 22 19.425
2016 05 23 15.897
2016 05 24 15.638
2016 05 25 15.079
2016 05 26 18.072
2016 05 27 17.597
2016 05 28 18.095
2016 05 29 17.594
2016 05 30 17.185
2016 05 31 18.922
2016 06 01 19.026
2016 06 02 18.093
2016 06 03 18.679
2016 06 04 19.350
2016 06 05 19.629
2016 06 06 20.120
2016 06 07 19.293
2016 06 08 17.206
2016 06 09 13.672
2016 06 10 16.377
2016 06 11 13.249
2016 06 12 10.850
2016 06 13 10.572
2016 06 14 10.100
2016 06 15 11.295
2016 06 16 13.259
2016 06 17 13.293
2016 06 18 13.140
2016 06 19 14.052
2016 06 20 14.358
2016 06 21 13.633
2016 06 22 13.643
2016 06 23 14.197
2016 06 24 14.941
2016 06 25 14.054
2016 06 26 14.315
2016 06 27 12.956
2016 06 28 14.200
2016 06 29 12.950
2016 06 30 11.981
2016 07 01 13.361
2016 07 02 15.211
2016 07 03 12.593
2016 07 04 13.767
2016 07 05 14.874
2016 07 06 14.555
2016 07 07 14.758
2016 07 08 15.309
2016 07 09 14.705
2016 07 10 13.076
2016 07 11 13.084
2016 07 12 14.011
2016 07 13 14.878
2016 07 14 14.845
2016 07 15 14.492
2016 07 16 13.826
2016 07 17 13.313
2016 07 18 10.142
2016 07 19 9.482
2016 07 20 10.644
2016 07 21 9.099
2016 07 22 9.033
2016 07 23 9.897
2016 07 24 9.398
2016 07 25 14.001
2016 07 26 14.370
2016 07 27 14.841
2016 07 28 13.923
2016 07 29 14.039
2016 07 30 12.913
2016 07 31 11.332
2016 08 01 11.669
2016 08 02 12.996
2016 08 03 12.059
2016 08 04 11.824
2016 08 05 13.005
2016 08 06 14.750
2016 08 07 14.303
2016 08 08 13.836
2016 08 09 13.827
2016 08 10 15.874
2016 08 11 15.436
2016 08 12 18.414
2016 08 13 15.744
2016 08 14 16.270
2016 08 15 17.002
2016 08 16 19.459
2016 08 17 17.597
2016 08 18 18.938
2016 08 19 18.078
2016 08 20 18.943
2016 08 21 16.365
2016 08 22 10.104
2016 08 23 18.822
2016 08 24 15.160
2016 08 25 19.818
2016 08 26 21.203
2016 08 27 18.792
2016 08 28 20.347
2016 08 29 19.918
2016 08 30 16.614
2016 08 31 14.755
2016 09 01 18.542
2016 09 02 17.127
2016 09 03 23.283
2016 09 04 13.446
2016 09 05 12.604
2016 09 06 12.086
2016 09 07 15.521
2016 09 08 17.373
2016 09 09 19.363
2016 09 10 19.758
2016 09 11 20.369
2016 09 12 19.859
2016 09 13 17.782
2016 09 14 20.972
2016 09 15 20.644
2016 09 16 19.557
2016 09 17 20.445
2016 09 18 22.235
2016 09 19 20.684
2016 09 20 21.012
2016 09 21 21.242
2016 09 22 22.052
2016 09 23 22.405
2016 09 24 19.974
2016 09 25 21.226
2016 09 26 20.854
2016 09 27 21.824
2016 09 28 22.143
2016 09 29 22.643
2016 09 30 22.143
2016 10 01 22.419
2016 10 02 22.121
2016 10 03 23.867
2016 10 04 21.115
2016 10 05 22.000
2016 10 06 19.512
2016 10 07 16.618
2016 10 08 17.014
2016 10 09 19.051
2016 10 10 21.340
2016 10 11 22.113
2016 10 12 21.890
2016 10 13 22.044
2016 10 14 23.057
2016 10 15 22.014
2016 10 16 22.334
2016 10 17 23.898
2016 10 18 23.115
2016 10 19 23.241
2016 10 20 20.401
2016 10 21 20.253
2016 10 22 22.592
2016 10 23 22.819
2016 10 24 22.604
2016 10 25 23.070
2016 10 26 23.221
2016 10 27 20.830
2016 10 28 19.727
2016 10 29 21.077
2016 10 30 20.326
2016 10 31 21.762
2016 11 01 20.625
2016 11 02 22.326
2016 11 03 20.307
2016 11 04 21.655
2016 11 05 22.735
2016 11 06 22.621
2016 11 07 23.267
2016 11 08 21.413
2016 11 09 22.186
2016 11 10 21.824
2016 11 11 22.807
2016 11 12 21.245
2016 11 13 20.740
2016 11 14 22.019
2016 11 15 23.024
2016 11 16 21.876
2016 11 17 21.613
2016 11 18 21.143
2016 11 19 20.258
2016 11 20 20.971
2016 11 21 20.057
2016 11 22 22.184
2016 11 23 22.455
2016 11 24 21.635
2016 11 25 22.116
2016 11 26 22.739
2016 11 27 21.241
2016 11 28 22.563
2016 11 29 23.105
2016 11 30 23.262
2016 12 01 21.585
2016 12 02 21.411
2016 12 03 21.999
2016 12 04 22.749
2016 12 05 22.675
2016 12 06 22.960
2016 12 07 22.808
2016 12 08 22.720
2016 12 09 22.506
2016 12 10 22.066
2016 12 11 22.159
2016 12 12 23.271
2016 12 13 22.831
2016 12 14 22.380
2016 12 15 22.642
2016 12 16 21.801
2016 12 17 21.318
2016 12 18 21.526
2016 12 19 21.572
2016 12 20 21.898
2016 12 21 21.804
2016 12 22 19.794
2016 12 23 21.783
2016 12 24 21.874
2016 12 25 22.772
2016 12 26 21.259
2016 12 27 21.058
2016 12 28 22.023
2016 12 29 22.424
2016 12 30 21.579
2016 12 31 21.015
2017 01 01 21.575
2017 01 02 22.331
2017 01 03 22.775
2017 01 04 22.281
2017 01 05 21.099
2017 01 06 22.078
2017 01 07 22.139
2017 01 08 22.717
2017 01 09 22.153
2017 01 10 21.812
2017 01 11 21.889
2017 01 12 22.215
2017 01 13 21.439
2017 01 14 21.892
2017 01 15 22.031
2017 01 16 21.417
2017 01 17 22.790
2017 01 18 22.215
2017 01 19 21.681
2017 01 20 21.883
2017 01 21 19.703
2017 01 22 21.339
2017 01 23 21.260
2017 01 24 21.505
2017 01 25 22.189
2017 01 26 21.721
2017 01 27 21.182
2017 01 28 23.525
2017 01 29 19.811
2017 01 30 21.608
2017 01 31 21.776
2017 02 01 22.274
2017 02 02 21.692
2017 02 03 22.360
2017 02 04 22.127
2017 02 05 22.871
2017 02 06 23.009
2017 02 07 21.764
2017 02 08 22.350
2017 02 09 22.127
2017 02 10 21.542
2017 02 11 22.118
2017 02 12 22.057
2017 02 13 21.585
2017 02 14 21.447
2017 02 15 21.832
2017 02 16 21.627
2017 02 17 21.524
2017 02 18 21.468
2017 02 19 21.999
2017 02 20 20.018
2017 02 21 21.419
2017 02 22 21.462
2017 02 23 22.146
2017 02 24 22.440
2017 02 25 21.652
2017 02 26 21.895
2017 02 27 22.030
2017 02 28 22.327
2017 03 01 21.385
2017 03 02 22.290
2017 03 03 22.539
2017 03 04 22.597
2017 03 05 21.930
2017 03 06 22.735
2017 03 07 21.615
2017 03 08 22.059
2017 03 09 22.969
2017 03 10 22.513
2017 03 11 22.072
2017 03 12 23.199
2017 03 13 20.783
2017 03 14 18.687
2017 03 15 19.154
2017 03 16 19.626
2017 03 17 22.074
2017 03 18 20.857
2017 03 19 21.220
2017 03 20 21.313
2017 03 21 22.642
2017 03 22 22.339
2017 03 23 21.574
2017 03 24 22.138
2017 03 25 21.728
2017 03 26 22.402
2017 03 27 22.349
2017 03 28 22.134
2017 03 29 22.700
2017 03 30 21.816
2017 03 31 22.382
2017 04 01 22.340
2017 04 02 21.357
2017 04 03 21.816
2017 04 04 21.749
2017 04 05 22.892
2017 04 06 23.125
2017 04 07 21.990
2017 04 08 22.537
2017 04 09 21.736
2017 04 10 21.976
2017 04 11 21.158
2017 04 12 22.599
2017 04 13 22.186
2017 04 14 22.237
2017 04 15 23.052
2017 04 16 22.325
2017 04 17 21.912
2017 04 18 21.861
2017 04 19 22.647
2017 04 20 21.382
2017 04 21 20.585
2017 04 22 21.245
2017 04 23 21.915
2017 04 24 21.520
2017 04 25 22.129
2017 04 26 22.278
2017 04 27 21.680
2017 04 28 19.228
2017 04 29 20.648
2017 04 30 21.249
2017 05 01 22.312
2017 05 02 21.497
2017 05 03 19.725
2017 05 04 20.051
2017 05 05 20.778
2017 05 06 21.405
2017 05 07 19.721
2017 05 08 19.987
2017 05 09 20.005
2017 05 10 19.701
2017 05 11 20.257
2017 05 12 18.329
2017 05 13 18.692
2017 05 14 22.109
2017 05 15 21.707
2017 05 16 21.312
2017 05 17 21.691
2017 05 18 21.193
2017 05 19 22.122
2017 05 20 21.555
2017 05 21 22.031
2017 05 22 21.969
2017 05 23 21.823
2017 05 24 22.460
2017 05 25 21.930
2017 05 26 21.894
2017 05 27 21.320
2017 05 28 21.436
2017 05 29 19.983
2017 05 30 20.147
2017 05 31 19.561
2017 06 01 16.955
2017 06 02 16.031
2017 06 03 17.350
2017 06 04 19.874
2017 06 05 19.184
2017 06 06 19.708
2017 06 07 18.736
2017 06 08 18.555
2017 06 09 17.481
2017 06 10 14.324
2017 06 11 13.549
2017 06 12 17.017
2017 06 13 18.110
2017 06 14 18.234
2017 06 15 18.554
2017 06 16 17.491
2017 06 17 16.775
2017 06 18 14.686
2017 06 19 15.282
2017 06 20 11.282
2017 06 21 11.963
2017 06 22 15.224
2017 06 23 14.137
2017 06 24 11.335
2017 06 25 16.551
2017 06 26 12.741
2017 06 27 13.928
2017 06 28 16.724
2017 06 29 15.403
2017 06 30 15.453
2017 07 01 15.311
2017 07 02 14.227
2017 07 03 14.801
2017 07 04 15.482
2017 07 05 15.100
2017 07 06 13.251
2017 07 07 10.158
2017 07 08 10.420
2017 07 09 11.024
2017 07 10 11.649
2017 07 11 10.455
2017 07 12 12.107
2017 07 13 11.624
2017 07 14 12.280
2017 07 15 11.663
2017 07 16 10.815
2017 07 17 10.960
2017 07 18 7.795
2017 07 19 6.317
2017 07 20 9.332
2017 07 21 10.174
2017 07 22 10.163
2017 07 23 11.807
2017 07 24 13.154
2017 07 25 12.540
2017 07 26 11.723
2017 07 27 12.640
2017 07 28 11.160
2017 07 29 13.010
2017 07 30 12.941
2017 07 31 14.312
2017 08 01 12.379
2017 08 02 12.422
2017 08 03 13.233
2017 08 04 12.688
2017 08 05 13.236
2017 08 06 13.737
2017 08 07 14.037
2017 08 08 14.443
2017 08 09 14.406
2017 08 10 14.954
2017 08 11 15.516
2017 08 12 16.323
2017 08 13 16.613
2017 08 14 19.112
2017 08 15 19.925
2017 08 16 19.147
2017 08 17 19.568
2017 08 18 19.597
2017 08 19 19.517
2017 08 20 19.076
2017 08 21 19.163
2017 08 22 17.679
2017 08 23 18.959
2017 08 24 18.221
2017 08 25 17.578
2017 08 26 17.825
2017 08 27 17.293
2017 08 28 19.043
2017 08 29 19.450
2017 08 30 19.652
2017 08 31 19.757
2017 09 01 18.388
2017 09 02 17.100
2017 09 03 19.337
2017 09 04 19.670
2017 09 05 17.042
2017 09 06 15.971
2017 09 07 16.908
2017 09 08 19.365
2017 09 09 20.365
2017 09 10 20.798
2017 09 11 20.959
2017 09 12 21.207
2017 09 13 22.081
2017 09 14 18.453
2017 09 15 17.847
2017 09 16 20.847
2017 09 17 18.029
2017 09 18 18.279
2017 09 19 20.573
2017 09 20 20.274
2017 09 21 21.494
2017 09 22 21.203
2017 09 23 21.827
2017 09 24 21.937
2017 09 25 22.576
2017 09 26 22.605
2017 09 27 21.511
2017 09 28 20.981
2017 09 29 21.549
2017 09 30 20.424
2017 10 01 20.920
2017 10 02 22.752
2017 10 03 17.393
2017 10 04 17.554
2017 10 05 20.780
2017 10 06 21.912
2017 10 07 21.552
2017 10 08 22.241
2017 10 09 22.564
2017 10 10 22.715
2017 10 11 23.161
2017 10 12 22.286
2017 10 13 22.282
2017 10 14 19.688
2017 10 15 21.190
2017 10 16 23.248
2017 10 17 24.196
2017 10 18 23.318
2017 10 19 23.020
2017 10 20 20.820
2017 10 21 22.689
2017 10 22 21.943
2017 10 23 20.722
2017 10 24 20.747
2017 10 25 22.565
2017 10 26 22.631
2017 10 27 21.633
2017 10 28 23.589
2017 10 29 21.850
2017 10 30 22.384
2017 10 31 23.391
2017 11 01 21.592
2017 11 02 23.100
2017 11 03 23.574
2017 11 04 22.684
2017 11 05 22.849
2017 11 06 22.275
2017 11 07 22.876
2017 11 08 23.201
2017 11 09 23.049
2017 11 10 23.040
2017 11 11 21.887
2017 11 12 22.540
2017 11 13 22.320
2017 11 14 22.908
2017 11 15 23.279
2017 11 16 23.105
2017 11 17 21.523
2017 11 18 21.982
2017 11 19 21.510
2017 11 20 22.657
2017 11 21 22.556
2017 11 22 22.305
2017 11 23 23.467
2017 11 24 22.545
2017 11 25 23.261
2017 11 26 22.630
2017 11 27 22.864
2017 11 28 22.607
2017 11 29 22.956
2017 11 30 23.322
2017 12 01 21.935
2017 12 02 21.537
2017 12 03 22.403
2017 12 04 22.317
2017 12 05 22.860
2017 12 06 22.508
2017 12 07 22.570
2017 12 08 23.089
2017 12 09 21.615
2017 12 10 22.119
2017 12 11 21.538
2017 12 12 21.509
2017 12 13 22.087
2017 12 14 22.771
2017 12 15 22.024
2017 12 16 22.720
2017 12 17 21.059
2017 12 18 21.870
2017 12 19 22.963
2017 12 20 22.921
2017 12 21 22.343
2017 12 22 21.841
2017 12 23 19.971
2017 12 24 22.029
2017 12 25 22.509
2017 12 26 22.055
2017 12 27 21.460
2017 12 28 22.678
2017 12 29 22.347
2017 12 30 22.937
2017 12 31 22.257
2018 01 01 22.675
2018 01 02 21.737
2018 01 03 21.225
2018 01 04 21.360
2018 01 05 21.373
2018 01 06 21.082
2018 01 07 21.041
2018 01 08 21.877
2018 01 09 21.464
2018 01 10 20.934
2018 01 11 22.154
2018 01 12 20.391
2018 01 13 19.925
2018 01 14 20.868
2018 01 15 21.313
2018 01 16 21.617
2018 01 17 21.304
2018 01 18 22.478
2018 01 19 22.157
2018 01 20 22.368
2018 01 21 22.558
2018 01 22 23.114
2018 01 23 22.886
2018 01 24 22.840
2018 01 25 22.574
2018 01 26 21.378
2018 01 27 21.841
2018 01 28 21.900
2018 01 29 22.993
2018 01 30 22.836
2018 01 31 22.155
2018 02 01 22.953
2018 02 02 23.049
2018 02 03 23.140
2018 02 04 22.523
2018 02 05 21.869
2018 02 06 22.815
2018 02 07 21.133
2018 02 08 22.900
2018 02 09 22.854
2018 02 10 22.263
2018 02 11 21.976
2018 02 12 21.783
2018 02 13 23.016
2018 02 14 22.587
2018 02 15 22.020
2018 02 16 21.636
2018 02 17 22.125
2018 02 18 21.347
2018 02 19 21.449
2018 02 20 21.127
2018 02 21 22.271
2018 02 22 21.301
2018 02 23 20.907
2018 02 24 21.355
2018 02 25 21.453
2018 02 26 21.992
2018 02 27 22.020
2018 02 28 22.164
2018 03 01 22.039
2018 03 02 22.592
2018 03 03 22.969
2018 03 04 22.813
2018 03 05 20.131
2018 03 06 22.750
2018 03 07 22.426
2018 03 08 22.241
2018 03 09 21.793
2018 03 10 22.353
2018 03 11 22.367
2018 03 12 22.522
2018 03 13 23.087
2018 03 14 23.215
2018 03 15 21.881
2018 03 16 22.413
2018 03 17 22.678
2018 03 18 21.695
2018 03 19 22.560
2018 03 20 22.649
2018 03 21 22.719
2018 03 22 23.104
2018 03 23 22.388
2018 03 24 22.717
2018 03 25 21.427
2018 03 26 21.558
2018 03 27 21.412
2018 03 28 21.412
2018 03 29 21.222
2018 03 30 21.083
2018 03 31 21.089
2018 04 01 22.449
2018 04 02 21.491
2018 04 03 21.646
2018 04 04 21.780
2018 04 05 21.400
2018 04 06 21.639
2018 04 07 21.535
2018 04 08 23.516
2018 04 09 21.586
2018 04 10 21.533
2018 04 11 21.730
2018 04 12 21.258
2018 04 13 18.719
2018 04 14 19.121
2018 04 15 19.117
2018 04 16 20.669
2018 04 17 21.120
2018 04 18 21.110
2018 04 19 20.814
2018 04 20 20.824
2018 04 21 21.455
2018 04 22 19.283
2018 04 23 17.354
2018 04 24 19.776
2018 04 25 21.001
2018 04 26 22.561
2018 04 27 21.279
2018 04 28 21.621
2018 04 29 20.551
2018 04 30 21.265
2018 05 01 21.837
2018 05 02 19.910
2018 05 03 18.825
2018 05 04 22.172
2018 05 05 21.411
2018 05 06 21.141
2018 05 07 20.268
2018 05 08 20.672
2018 05 09 20.509
2018 05 10 20.522
2018 05 11 21.447
2018 05 12 20.390
2018 05 13 20.491
2018 05 14 18.604
2018 05 15 20.834
2018 05 16 21.462
2018 05 17 20.725
2018 05 18 19.786
2018 05 19 20.263
2018 05 20 16.383
2018 05 21 9.942
2018 05 22 12.937
2018 05 23 14.947
2018 05 24 15.148
2018 05 25 16.457
2018 05 26 18.984
2018 05 27 17.271
2018 05 28 16.703
2018 05 29 17.721
2018 05 30 18.972
2018 05 31 18.795
2018 06 01 19.994
2018 06 02 18.098
2018 06 03 16.232
2018 06 04 16.141
2018 06 05 16.656
2018 06 06 16.205
2018 06 07 18.107
2018 06 08 15.822
2018 06 09 15.675
2018 06 10 20.024
2018 06 11 20.716
2018 06 12 21.803
2018 06 13 21.045
2018 06 14 18.206
2018 06 15 15.544
2018 06 16 15.019
2018 06 17 14.793
2018 06 18 16.835
2018 06 19 14.944
2018 06 20 14.819
2018 06 21 16.614
2018 06 22 18.504
2018 06 23 16.455
2018 06 24 16.003
2018 06 25 14.343
2018 06 26 15.522
2018 06 27 15.630
2018 06 28 14.818
2018 06 29 15.447
2018 06 30 14.826
2018 07 01 15.070
2018 07 02 15.469
2018 07 03 16.519
2018 07 04 15.716
2018 07 05 20.268
2018 07 06 15.509
2018 07 07 15.384
2018 07 08 16.156
2018 07 09 16.033
2018 07 10 13.167
2018 07 11 12.162
2018 07 12 14.359
2018 07 13 15.089
2018 07 14 15.580
2018 07 15 16.191
2018 07 16 17.218
2018 07 17 15.852
2018 07 18 14.546
2018 07 19 16.553
2018 07 20 16.662
2018 07 21 15.948
2018 07 22 17.789
2018 07 23 14.321
2018 07 24 16.081
2018 07 25 15.235
2018 07 26 15.696
2018 07 27 16.000
2018 07 28 17.229
2018 07 29 16.478
2018 07 30 16.261
2018 07 31 17.791
2018 08 01 18.324
2018 08 02 20.790
2018 08 03 18.898
2018 08 04 18.046
2018 08 05 18.976
2018 08 06 18.348
2018 08 07 19.033
2018 08 08 19.282
2018 08 09 20.646
2018 08 10 16.251
2018 08 11 17.057
2018 08 12 16.749
2018 08 13 10.473
2018 08 14 14.678
2018 08 15 17.355
2018 08 16 18.475
2018 08 17 20.636
2018 08 18 19.744
2018 08 19 21.289
2018 08 20 18.979
2018 08 21 13.551
2018 08 22 16.125
2018 08 23 18.848
2018 08 24 21.560
2018 08 25 20.671
2018 08 26 16.903
2018 08 27 18.291
2018 08 28 19.450
2018 08 29 22.709
2018 08 30 19.711
2018 08 31 20.256
2018 09 01 20.993
2018 09 02 18.917
2018 09 03 14.612
2018 09 04 14.779
2018 09 05 15.278
2018 09 06 13.357
2018 09 07 16.312
2018 09 08 18.818
2018 09 09 18.990
2018 09 10 18.047
2018 09 11 18.051
2018 09 12 20.467
2018 09 13 23.096
2018 09 14 23.794
2018 09 15 20.815
2018 09 16 22.750
2018 09 17 20.417
2018 09 18 21.029
2018 09 19 21.934
2018 09 20 21.181
2018 09 21 23.277
2018 09 22 22.484
2018 09 23 23.489
2018 09 24 23.875
2018 09 25 23.186
2018 09 26 23.300
2018 09 27 24.351
2018 09 28 22.788
2018 09 29 21.943
2018 09 30 22.444
2018 10 01 24.361
2018 10 02 23.949
2018 10 03 24.963
2018 10 04 21.971
2018 10 05 23.388
2018 10 06 23.290
2018 10 07 22.952
2018 10 08 23.643
2018 10 09 22.738
2018 10 10 24.011
2018 10 11 23.909
2018 10 12 22.700
2018 10 13 23.205
2018 10 14 23.974
2018 10 15 23.451
2018 10 16 23.115
2018 10 17 23.375
2018 10 18 23.441
2018 10 19 23.519
2018 10 20 23.070
2018 10 21 24.419
2018 10 22 22.780
2018 10 23 22.040
2018 10 24 22.562
2018 10 25 21.392
2018 10 26 21.785
2018 10 27 24.960
2018 10 28 23.544
2018 10 29 24.506
2018 10 30 26.536
2018 10 31 23.015
2018 11 01 24.689
2018 11 02 22.327
2018 11 03 24.071
2018 11 04 21.948
2018 11 05 21.104
2018 11 06 23.560
2018 11 07 23.575
2018 11 08 22.211
2018 11 09 23.302
2018 11 10 24.300
2018 11 11 24.418
2018 11 12 25.531
2018 11 13 23.232
2018 11 14 22.945
2018 11 15 23.936
2018 11 16 24.271
2018 11 17 23.947
2018 11 18 24.149
2018 11 19 23.192
2018 11 20 23.472
2018 11 21 22.926
2018 11 22 24.727
