year month day temperature_min
2014 05 21 16.367
2014 05 22 17.916
2014 05 23 16.904
2014 05 24 12.029
2014 05 25 12.495
2014 05 26 13.908
2014 05 27 14.094
2014 05 28 12.728
2014 05 29 12.107
2014 05 30 11.769
2014 05 31 12.407
2014 06 01 15.806
2014 06 02 11.358
2014 06 03 5.914
2014 06 04 6.212
2014 06 05 12.942
2014 06 06 16.804
2014 06 07 17.122
2014 06 08 18.297
2014 06 09 15.726
2014 06 10 14.275
2014 06 11 14.548
2014 06 12 16.525
2014 06 13 16.741
2014 06 14 18.053
2014 06 15 17.111
2014 06 16 16.885
2014 06 17 16.255
2014 06 18 14.860
2014 06 19 10.826
2014 06 20 10.596
2014 06 21 10.172
2014 06 22 12.450
2014 06 23 14.927
2014 06 24 14.705
2014 06 25 15.881
2014 06 26 16.360
2014 06 27 16.749
2014 06 28 16.891
2014 06 29 16.312
2014 06 30 12.509
2014 07 01 8.616
2014 07 02 8.415
2014 07 03 14.574
2014 07 04 14.879
2014 07 05 15.493
2014 07 06 15.013
2014 07 07 15.108
2014 07 08 13.327
2014 07 09 12.932
2014 07 10 13.541
2014 07 11 11.159
2014 07 12 12.006
2014 07 13 12.210
2014 07 14 12.024
2014 07 15 12.870
2014 07 16 14.855
2014 07 17 14.817
2014 07 18 15.622
2014 07 19 6.924
2014 07 20 6.581
2014 07 21 8.826
2014 07 22 11.427
2014 07 23 14.111
2014 07 24 16.767
2014 07 25 10.924
2014 07 26 10.069
2014 07 27 9.804
2014 07 28 11.660
2014 07 29 12.433
2014 07 30 13.498
2014 07 31 13.138
2014 08 01 13.017
2014 08 02 14.240
2014 08 03 14.987
2014 08 04 15.051
2014 08 05 12.018
2014 08 06 8.242
2014 08 07 10.253
2014 08 08 13.874
2014 08 09 11.573
2014 08 10 13.869
2014 08 11 12.626
2014 08 12 13.805
2014 08 13 11.117
2014 08 14 6.668
2014 08 15 9.766
2014 08 16 13.438
2014 08 17 14.689
2014 08 18 15.805
2014 08 19 13.500
2014 08 20 10.709
2014 08 21 12.692
2014 08 22 12.519
2014 08 23 13.734
2014 08 24 14.465
2014 08 25 16.163
2014 08 26 13.593
2014 08 27 9.470
2014 08 28 7.788
2014 08 29 11.226
2014 08 30 11.525
2014 08 31 12.887
2014 09 01 13.449
2014 09 02 15.869
2014 09 03 15.290
2014 09 04 13.743
2014 09 05 13.805
2014 09 06 13.895
2014 09 07 15.918
2014 09 08 15.648
2014 09 09 16.680
2014 09 10 16.384
2014 09 11 17.482
2014 09 12 16.293
2014 09 13 16.461
2014 09 14 15.420
2014 09 15 18.594
2014 09 16 13.631
2014 09 17 14.853
2014 09 18 14.245
2014 09 19 16.865
2014 09 20 17.578
2014 09 21 15.510
2014 09 22 11.868
2014 09 23 13.489
2014 09 24 16.228
2014 09 25 16.219
2014 09 26 18.313
2014 09 27 16.300
2014 09 28 15.586
2014 09 29 17.398
2014 09 30 16.849
2014 10 01 17.470
2014 10 02 13.502
2014 10 03 13.025
2014 10 04 13.543
2014 10 05 14.011
2014 10 06 13.646
2014 10 07 14.444
2014 10 08 15.864
2014 10 09 15.634
2014 10 10 16.263
2014 10 11 18.136
2014 10 12 18.446
2014 10 13 19.323
2014 10 14 19.463
2014 10 15 19.469
2014 10 16 19.170
2014 10 17 19.414
2014 10 18 17.439
2014 10 19 18.155
2014 10 20 17.799
2014 10 21 14.468
2014 10 22 14.819
2014 10 23 14.704
2014 10 24 18.057
2014 10 25 19.057
2014 10 26 19.149
2014 10 27 18.204
2014 10 28 16.363
2014 10 29 15.740
2014 10 30 16.871
2014 10 31 20.399
2014 11 01 20.248
2014 11 02 20.610
2014 11 03 20.567
2014 11 04 21.338
2014 11 05 17.821
2014 11 06 17.056
2014 11 07 18.237
2014 11 08 18.093
2014 11 09 16.678
2014 11 10 16.952
2014 11 11 15.602
2014 11 12 18.063
2014 11 13 19.786
2014 11 14 16.179
2014 11 15 14.552
2014 11 16 13.374
2014 11 17 14.582
2014 11 18 13.896
2014 11 19 16.812
2014 11 20 19.202
2014 11 21 19.562
2014 11 22 20.985
2014 11 23 20.320
2014 11 24 19.214
2014 11 25 20.548
2014 11 26 20.241
2014 11 27 18.898
2014 11 28 19.165
2014 11 29 18.295
2014 11 30 19.704
2014 12 01 19.590
2014 12 02 21.555
2014 12 03 21.643
2014 12 04 18.868
2014 12 05 17.762
2014 12 06 16.414
2014 12 07 19.056
2014 12 08 20.013
2014 12 09 21.266
2014 12 10 21.361
2014 12 11 20.845
2014 12 12 21.512
2014 12 13 21.350
2014 12 14 20.269
2014 12 15 17.815
2014 12 16 17.908
2014 12 17 16.809
2014 12 18 19.935
2014 12 19 20.839
2014 12 20 20.507
2014 12 21 23.552
2014 12 22 21.989
2014 12 23 18.103
2014 12 24 16.209
2014 12 25 17.722
2014 12 26 19.775
2014 12 27 21.754
2014 12 28 22.040
2014 12 29 21.675
2014 12 30 20.919
2014 12 31 20.786
2015 01 01 21.929
2015 01 02 23.700
2015 01 03 19.655
2015 01 04 19.891
2015 01 05 21.247
2015 01 06 21.501
2015 01 07 21.824
2015 01 08 22.332
2015 01 09 21.449
2015 01 10 22.725
2015 01 11 21.534
2015 01 12 22.122
2015 01 13 21.677
2015 01 14 20.639
2015 01 15 21.362
2015 01 16 22.024
2015 01 17 23.759
2015 01 18 21.496
2015 01 19 21.679
2015 01 20 20.803
2015 01 21 20.566
2015 01 22 19.644
2015 01 23 17.960
2015 01 24 18.916
2015 01 25 21.355
2015 01 26 19.423
2015 01 27 21.448
2015 01 28 22.535
2015 01 29 23.016
2015 01 30 19.159
2015 01 31 18.524
2015 02 01 19.530
2015 02 02 20.114
2015 02 03 20.532
2015 02 04 19.539
2015 02 05 19.929
2015 02 06 18.892
2015 02 07 19.342
2015 02 08 20.764
2015 02 09 20.871
2015 02 10 21.726
2015 02 11 22.812
2015 02 12 22.755
2015 02 13 22.949
2015 02 14 21.227
2015 02 15 19.923
2015 02 16 19.167
2015 02 17 19.224
2015 02 18 18.976
2015 02 19 20.987
2015 02 20 22.206
2015 02 21 21.738
2015 02 22 21.717
2015 02 23 21.165
2015 02 24 20.830
2015 02 25 18.542
2015 02 26 20.242
2015 02 27 20.554
2015 02 28 21.230
2015 03 01 18.030
2015 03 02 18.955
2015 03 03 20.731
2015 03 04 20.413
2015 03 05 21.881
2015 03 06 21.822
2015 03 07 21.368
2015 03 08 20.335
2015 03 09 20.040
2015 03 10 20.228
2015 03 11 19.334
2015 03 12 19.693
2015 03 13 20.073
2015 03 14 21.069
2015 03 15 21.406
2015 03 16 20.110
2015 03 17 20.367
2015 03 18 19.076
2015 03 19 19.096
2015 03 20 19.691
2015 03 21 20.725
2015 03 22 18.682
2015 03 23 17.328
2015 03 24 17.795
2015 03 25 17.426
2015 03 26 18.560
2015 03 27 20.498
2015 03 28 19.918
2015 03 29 19.520
2015 03 30 18.605
2015 03 31 17.616
2015 04 01 17.591
2015 04 02 16.885
2015 04 03 16.430
2015 04 04 17.017
2015 04 05 19.274
2015 04 06 17.946
2015 04 07 14.069
2015 04 08 14.597
2015 04 09 16.039
2015 04 10 17.319
2015 04 11 16.893
2015 04 12 17.107
2015 04 13 16.691
2015 04 14 17.440
2015 04 15 19.861
2015 04 16 19.424
2015 04 17 19.573
2015 04 18 19.731
2015 04 19 20.329
2015 04 20 21.218
2015 04 21 20.095
2015 04 22 17.844
2015 04 23 17.495
2015 04 24 17.727
2015 04 25 16.130
2015 04 26 15.204
2015 04 27 16.735
2015 04 28 17.875
2015 04 29 16.410
2015 04 30 15.371
2015 05 01 13.807
2015 05 02 15.573
2015 05 03 16.947
2015 05 04 17.750
2015 05 05 16.152
2015 05 06 15.241
2015 05 07 15.035
2015 05 08 13.778
2015 05 09 12.569
2015 05 10 16.376
2015 05 11 15.929
2015 05 12 15.426
2015 05 13 14.549
2015 05 14 15.304
2015 05 15 16.065
2015 05 16 15.172
2015 05 17 16.144
2015 05 18 16.568
2015 05 19 16.855
2015 05 20 17.201
2015 05 21 17.014
2015 05 22 18.341
2015 05 23 18.286
2015 05 24 18.919
2015 05 25 20.248
2015 05 26 18.918
2015 05 27 18.809
2015 05 28 17.886
2015 05 29 12.528
2015 05 30 10.217
2015 05 31 13.245
2015 06 01 13.529
2015 06 02 12.158
2015 06 03 13.529
2015 06 04 14.149
2015 06 05 12.464
2015 06 06 14.006
2015 06 07 15.540
2015 06 08 16.417
2015 06 09 14.602
2015 06 10 16.344
2015 06 11 16.553
2015 06 12 14.563
2015 06 13 13.924
2015 06 14 17.184
2015 06 15 13.072
2015 06 16 5.603
2015 06 17 10.941
2015 06 18 14.440
2015 06 19 11.076
2015 06 20 9.763
2015 06 21 13.339
2015 06 22 14.694
2015 06 23 13.313
2015 06 24 12.052
2015 06 25 13.156
2015 06 26 13.730
2015 06 27 12.982
2015 06 28 11.786
2015 06 29 11.351
2015 06 30 14.005
2015 07 01 15.147
2015 07 02 14.560
2015 07 03 14.884
2015 07 04 14.259
2015 07 05 8.488
2015 07 06 11.879
2015 07 07 14.494
2015 07 08 15.536
2015 07 09 14.381
2015 07 10 9.541
2015 07 11 14.849
2015 07 12 14.869
2015 07 13 15.692
2015 07 14 17.793
2015 07 15 16.825
2015 07 16 15.235
2015 07 17 15.858
2015 07 18 13.839
2015 07 19 15.271
2015 07 20 15.495
2015 07 21 15.135
2015 07 22 11.680
2015 07 23 12.098
2015 07 24 14.346
2015 07 25 14.209
2015 07 26 11.304
2015 07 27 10.864
2015 07 28 10.359
2015 07 29 10.914
2015 07 30 12.209
2015 07 31 11.290
2015 08 01 13.387
2015 08 02 12.476
2015 08 03 14.379
2015 08 04 14.446
2015 08 05 16.070
2015 08 06 15.606
2015 08 07 15.952
2015 08 08 15.580
2015 08 09 16.219
2015 08 10 17.529
2015 08 11 17.520
2015 08 12 17.376
2015 08 13 16.193
2015 08 14 16.559
2015 08 15 15.590
2015 08 16 15.643
2015 08 17 15.516
2015 08 18 16.746
2015 08 19 16.064
2015 08 20 11.995
2015 08 21 12.821
2015 08 22 13.104
2015 08 23 14.759
2015 08 24 14.409
2015 08 25 13.431
2015 08 26 15.025
2015 08 27 14.701
2015 08 28 10.440
2015 08 29 13.094
2015 08 30 12.271
2015 08 31 13.158
2015 09 01 16.921
2015 09 02 13.246
2015 09 03 14.301
2015 09 04 15.646
2015 09 05 14.539
2015 09 06 14.280
2015 09 07 13.470
2015 09 08 16.854
2015 09 09 15.095
2015 09 10 15.250
2015 09 11 13.784
2015 09 12 9.701
2015 09 13 9.393
2015 09 14 11.540
2015 09 15 13.204
2015 09 16 17.341
2015 09 17 19.466
2015 09 18 20.255
2015 09 19 19.290
2015 09 20 18.905
2015 09 21 16.843
2015 09 22 18.040
2015 09 23 18.248
2015 09 24 19.691
2015 09 25 20.541
2015 09 26 18.291
2015 09 27 18.390
2015 09 28 17.450
2015 09 29 15.436
2015 09 30 17.970
2015 10 01 16.062
2015 10 02 17.974
2015 10 03 18.288
2015 10 04 15.677
2015 10 05 14.392
2015 10 06 14.666
2015 10 07 16.198
2015 10 08 18.579
2015 10 09 17.959
2015 10 10 18.727
2015 10 11 17.611
2015 10 12 18.006
2015 10 13 15.352
2015 10 14 16.638
2015 10 15 18.741
2015 10 16 20.448
2015 10 17 16.521
2015 10 18 13.620
2015 10 19 13.631
2015 10 20 16.828
2015 10 21 20.303
2015 10 22 18.403
2015 10 23 15.951
2015 10 24 16.689
2015 10 25 15.293
2015 10 26 15.725
2015 10 27 17.693
2015 10 28 18.414
2015 10 29 18.149
2015 10 30 17.947
2015 10 31 20.186
2015 11 01 17.811
2015 11 02 16.253
2015 11 03 16.559
2015 11 04 18.197
2015 11 05 17.229
2015 11 06 15.961
2015 11 07 15.748
2015 11 08 16.516
2015 11 09 17.155
2015 11 10 20.051
2015 11 11 20.073
2015 11 12 20.104
2015 11 13 20.196
2015 11 14 19.721
2015 11 15 18.769
2015 11 16 17.682
2015 11 17 19.052
2015 11 18 18.436
2015 11 19 20.923
2015 11 20 20.516
2015 11 21 17.139
2015 11 22 17.065
2015 11 23 19.023
2015 11 24 17.443
2015 11 25 17.949
2015 11 26 19.644
2015 11 27 19.983
2015 11 28 19.677
2015 11 29 18.864
2015 11 30 15.484
2015 12 01 15.740
2015 12 02 18.132
2015 12 03 18.294
2015 12 04 19.546
2015 12 05 18.748
2015 12 06 19.032
2015 12 07 17.386
2015 12 08 18.271
2015 12 09 19.569
2015 12 10 21.458
2015 12 11 19.391
2015 12 12 21.752
2015 12 13 19.906
2015 12 14 21.317
2015 12 15 22.016
2015 12 16 19.933
2015 12 17 19.220
2015 12 18 22.118
2015 12 19 22.314
2015 12 20 20.183
2015 12 21 19.084
2015 12 22 20.699
2015 12 23 21.898
2015 12 24 22.768
2015 12 25 22.303
2015 12 26 22.251
2015 12 27 22.046
2015 12 28 21.893
2015 12 29 22.078
2015 12 30 22.832
2015 12 31 24.251
2016 01 01 21.923
2016 01 02 20.743
2016 01 03 19.381
2016 01 04 19.524
2016 01 05 19.988
2016 01 06 20.617
2016 01 07 21.456
2016 01 08 21.553
2016 01 09 21.271
2016 01 10 21.617
2016 01 11 22.082
2016 01 12 21.706
2016 01 13 21.255
2016 01 14 21.100
2016 01 15 19.948
2016 01 16 19.774
2016 01 17 18.037
2016 01 18 18.085
2016 01 19 18.404
2016 01 20 17.750
2016 01 21 17.905
2016 01 22 17.887
2016 01 23 18.018
2016 01 24 16.601
2016 01 25 19.526
2016 01 26 20.986
2016 01 27 20.920
2016 01 28 19.174
2016 01 29 21.808
2016 01 30 22.083
2016 01 31 21.710
2016 02 01 21.946
2016 02 02 21.106
2016 02 03 20.353
2016 02 04 20.224
2016 02 05 21.366
2016 02 06 19.933
2016 02 07 21.842
2016 02 08 21.714
2016 02 09 23.404
2016 02 10 22.816
2016 02 11 21.260
2016 02 12 20.134
2016 02 13 19.821
2016 02 14 22.670
2016 02 15 21.650
2016 02 16 21.397
2016 02 17 21.513
2016 02 18 22.620
2016 02 19 21.987
2016 02 20 23.468
2016 02 21 21.526
2016 02 22 20.536
2016 02 23 21.128
2016 02 24 22.289
2016 02 25 22.418
2016 02 26 22.341
2016 02 27 23.679
2016 02 28 23.088
2016 02 29 18.324
2016 03 01 16.550
2016 03 02 18.425
2016 03 03 19.910
2016 03 04 18.906
2016 03 05 18.690
2016 03 06 20.024
2016 03 07 20.259
2016 03 08 20.279
2016 03 09 21.385
2016 03 10 20.471
2016 03 11 20.541
2016 03 12 17.276
2016 03 13 17.914
2016 03 14 16.638
2016 03 15 20.002
2016 03 16 20.050
2016 03 17 19.888
2016 03 18 20.639
2016 03 19 21.917
2016 03 20 21.324
2016 03 21 20.006
2016 03 22 20.602
2016 03 23 20.119
2016 03 24 18.700
2016 03 25 19.694
2016 03 26 19.915
2016 03 27 18.877
2016 03 28 16.762
2016 03 29 17.880
2016 03 30 19.290
2016 03 31 21.295
2016 04 01 18.079
2016 04 02 20.348
2016 04 03 22.366
2016 04 04 21.987
2016 04 05 20.936
2016 04 06 20.490
2016 04 07 20.448
2016 04 08 21.282
2016 04 09 22.538
2016 04 10 21.592
2016 04 11 20.883
2016 04 12 21.675
2016 04 13 21.892
2016 04 14 21.386
2016 04 15 21.197
2016 04 16 22.715
2016 04 17 22.500
2016 04 18 20.750
2016 04 19 20.969
2016 04 20 19.845
2016 04 21 19.989
2016 04 22 21.394
2016 04 23 21.328
2016 04 24 21.759
2016 04 25 21.615
2016 04 26 18.974
2016 04 27 10.068
2016 04 28 6.810
2016 04 29 8.808
2016 04 30 11.344
2016 05 01 7.934
2016 05 02 8.874
2016 05 03 12.426
2016 05 04 15.451
2016 05 05 15.930
2016 05 06 17.453
2016 05 07 16.212
2016 05 08 17.800
2016 05 09 17.219
2016 05 10 17.612
2016 05 11 15.526
2016 05 12 15.900
2016 05 13 15.727
2016 05 14 15.250
2016 05 15 15.162
2016 05 16 18.349
2016 05 17 11.828
2016 05 18 11.033
2016 05 19 12.157
2016 05 20 12.494
2016 05 21 15.285
2016 05 22 17.167
2016 05 23 12.251
2016 05 24 10.892
2016 05 25 12.417
2016 05 26 13.811
2016 05 27 15.030
2016 05 28 15.225
2016 05 29 15.784
2016 05 30 15.004
2016 05 31 16.376
2016 06 01 15.914
2016 06 02 14.320
2016 06 03 12.721
2016 06 04 11.747
2016 06 05 13.702
2016 06 06 13.029
2016 06 07 11.252
2016 06 08 6.504
2016 06 09 4.951
2016 06 10 3.908
2016 06 11 5.017
2016 06 12 3.301
2016 06 13 2.915
2016 06 14 7.038
2016 06 15 8.822
2016 06 16 11.688
2016 06 17 12.989
2016 06 18 12.657
2016 06 19 12.059
2016 06 20 10.849
2016 06 21 8.756
2016 06 22 10.982
2016 06 23 11.588
2016 06 24 11.356
2016 06 25 11.990
2016 06 26 12.844
2016 06 27 13.271
2016 06 28 10.173
2016 06 29 10.928
2016 06 30 11.373
2016 07 01 11.148
2016 07 02 11.518
2016 07 03 12.489
2016 07 04 12.528
2016 07 05 13.405
2016 07 06 14.796
2016 07 07 9.324
2016 07 08 5.636
2016 07 09 8.697
2016 07 10 11.068
2016 07 11 12.641
2016 07 12 16.465
2016 07 13 15.427
2016 07 14 14.491
2016 07 15 15.865
2016 07 16 15.705
2016 07 17 5.755
2016 07 18 3.381
2016 07 19 7.253
2016 07 20 9.659
2016 07 21 9.303
2016 07 22 10.725
2016 07 23 9.831
2016 07 24 10.583
2016 07 25 9.909
2016 07 26 12.725
2016 07 27 12.953
2016 07 28 9.501
2016 07 29 11.174
2016 07 30 12.486
2016 07 31 12.907
2016 08 01 12.255
2016 08 02 12.462
2016 08 03 12.271
2016 08 04 14.341
2016 08 05 14.428
2016 08 06 14.120
2016 08 07 13.897
2016 08 08 9.791
2016 08 09 10.859
2016 08 10 9.619
2016 08 11 7.394
2016 08 12 6.399
2016 08 13 9.745
2016 08 14 10.884
2016 08 15 13.651
2016 08 16 11.832
2016 08 17 14.822
2016 08 18 14.150
2016 08 19 12.688
2016 08 20 13.906
2016 08 21 12.423
2016 08 22 5.203
2016 08 23 7.931
2016 08 24 8.444
2016 08 25 12.549
2016 08 26 11.961
2016 08 27 11.859
2016 08 28 12.239
2016 08 29 14.775
2016 08 30 16.781
2016 08 31 16.190
2016 09 01 11.604
2016 09 02 15.059
2016 09 03 14.716
2016 09 04 16.008
2016 09 05 13.412
2016 09 06 15.825
2016 09 07 9.403
2016 09 08 9.298
2016 09 09 10.101
2016 09 10 13.498
2016 09 11 15.522
2016 09 12 17.715
2016 09 13 19.027
2016 09 14 14.894
2016 09 15 9.340
2016 09 16 12.674
2016 09 17 14.926
2016 09 18 17.398
2016 09 19 15.170
2016 09 20 11.896
2016 09 21 10.944
2016 09 22 13.230
2016 09 23 13.765
2016 09 24 13.240
2016 09 25 12.362
2016 09 26 11.677
2016 09 27 11.692
2016 09 28 13.398
2016 09 29 13.331
2016 09 30 13.163
2016 10 01 13.224
2016 10 02 13.698
2016 10 03 13.732
2016 10 04 14.829
2016 10 05 13.926
2016 10 06 14.528
2016 10 07 12.763
2016 10 08 13.914
2016 10 09 13.896
2016 10 10 14.326
2016 10 11 14.783
2016 10 12 15.244
2016 10 13 17.949
2016 10 14 16.203
2016 10 15 16.983
2016 10 16 18.957
2016 10 17 19.466
2016 10 18 18.434
2016 10 19 19.044
2016 10 20 19.494
2016 10 21 18.157
2016 10 22 14.958
2016 10 23 15.429
2016 10 24 18.656
2016 10 25 19.790
2016 10 26 19.665
2016 10 27 18.654
2016 10 28 11.998
2016 10 29 12.238
2016 10 30 14.192
2016 10 31 15.986
2016 11 01 18.489
2016 11 02 20.121
2016 11 03 15.477
2016 11 04 15.112
2016 11 05 16.109
2016 11 06 16.689
2016 11 07 17.594
2016 11 08 18.863
2016 11 09 19.496
2016 11 10 18.877
2016 11 11 17.525
2016 11 12 13.766
2016 11 13 14.982
2016 11 14 16.269
2016 11 15 17.815
2016 11 16 17.722
2016 11 17 18.521
2016 11 18 14.399
2016 11 19 12.797
2016 11 20 12.536
2016 11 21 15.270
2016 11 22 17.276
2016 11 23 17.351
2016 11 24 16.979
2016 11 25 16.919
2016 11 26 18.294
2016 11 27 20.262
2016 11 28 21.190
2016 11 29 19.170
2016 11 30 16.062
2016 12 01 13.922
2016 12 02 17.417
2016 12 03 19.419
2016 12 04 19.698
2016 12 05 14.301
2016 12 06 15.178
2016 12 07 18.119
2016 12 08 19.593
2016 12 09 20.043
2016 12 10 18.640
2016 12 11 20.960
2016 12 12 18.469
2016 12 13 19.640
2016 12 14 19.813
2016 12 15 15.833
2016 12 16 14.378
2016 12 17 18.017
2016 12 18 19.320
2016 12 19 19.781
2016 12 20 20.373
2016 12 21 19.785
2016 12 22 21.077
2016 12 23 21.944
2016 12 24 21.297
2016 12 25 21.377
2016 12 26 22.614
2016 12 27 22.733
2016 12 28 22.252
2016 12 29 22.660
2016 12 30 22.496
2016 12 31 21.889
2017 01 01 22.867
2017 01 02 22.174
2017 01 03 22.059
2017 01 04 22.716
2017 01 05 21.946
2017 01 06 22.124
2017 01 07 21.007
2017 01 08 22.146
2017 01 09 22.341
2017 01 10 22.591
2017 01 11 22.301
2017 01 12 20.867
2017 01 13 17.519
2017 01 14 20.184
2017 01 15 21.050
2017 01 16 21.226
2017 01 17 22.272
2017 01 18 21.575
2017 01 19 21.190
2017 01 20 19.856
2017 01 21 20.299
2017 01 22 19.711
2017 01 23 19.328
2017 01 24 20.182
2017 01 25 21.554
2017 01 26 20.995
2017 01 27 19.406
2017 01 28 19.412
2017 01 29 19.952
2017 01 30 20.961
2017 01 31 20.847
2017 02 01 19.611
2017 02 02 20.291
2017 02 03 21.067
2017 02 04 20.240
2017 02 05 21.795
2017 02 06 22.283
2017 02 07 21.787
2017 02 08 20.673
2017 02 09 20.408
2017 02 10 20.607
2017 02 11 20.457
2017 02 12 21.102
2017 02 13 21.064
2017 02 14 21.985
2017 02 15 20.931
2017 02 16 22.433
2017 02 17 21.041
2017 02 18 21.899
2017 02 19 22.134
2017 02 20 21.210
2017 02 21 21.225
2017 02 22 20.883
2017 02 23 22.201
2017 02 24 20.262
2017 02 25 20.938
2017 02 26 20.866
2017 02 27 19.865
2017 02 28 21.195
2017 03 01 20.708
2017 03 02 21.505
2017 03 03 21.977
2017 03 04 21.793
2017 03 05 23.545
2017 03 06 20.994
2017 03 07 20.335
2017 03 08 20.102
2017 03 09 21.802
2017 03 10 23.184
2017 03 11 22.098
2017 03 12 22.031
2017 03 13 20.143
2017 03 14 18.722
2017 03 15 20.011
2017 03 16 20.971
2017 03 17 19.769
2017 03 18 17.030
2017 03 19 16.747
2017 03 20 17.365
2017 03 21 16.604
2017 03 22 17.107
2017 03 23 18.401
2017 03 24 18.614
2017 03 25 16.981
2017 03 26 17.550
2017 03 27 18.704
2017 03 28 18.124
2017 03 29 18.717
2017 03 30 16.346
2017 03 31 16.293
2017 04 01 16.218
2017 04 02 16.445
2017 04 03 17.207
2017 04 04 18.508
2017 04 05 20.127
2017 04 06 20.801
2017 04 07 18.157
2017 04 08 18.979
2017 04 09 19.784
2017 04 10 20.846
2017 04 11 21.117
2017 04 12 18.049
2017 04 13 16.458
2017 04 14 16.435
2017 04 15 18.565
2017 04 16 19.639
2017 04 17 17.779
2017 04 18 17.023
2017 04 19 15.612
2017 04 20 16.081
2017 04 21 18.381
2017 04 22 16.098
2017 04 23 14.379
2017 04 24 14.664
2017 04 25 18.380
2017 04 26 18.101
2017 04 27 12.190
2017 04 28 11.055
2017 04 29 10.613
2017 04 30 13.375
2017 05 01 14.619
2017 05 02 16.832
2017 05 03 16.629
2017 05 04 17.312
2017 05 05 18.146
2017 05 06 17.647
2017 05 07 15.971
2017 05 08 15.632
2017 05 09 15.319
2017 05 10 17.435
2017 05 11 16.667
2017 05 12 15.307
2017 05 13 15.757
2017 05 14 19.544
2017 05 15 12.955
2017 05 16 14.056
2017 05 17 14.654
2017 05 18 16.306
2017 05 19 16.803
2017 05 20 17.335
2017 05 21 18.503
2017 05 22 14.883
2017 05 23 12.962
2017 05 24 16.308
2017 05 25 16.893
2017 05 26 18.990
2017 05 27 19.348
2017 05 28 17.414
2017 05 29 17.791
2017 05 30 17.091
2017 05 31 16.401
2017 06 01 15.993
2017 06 02 13.703
2017 06 03 13.684
2017 06 04 14.797
2017 06 05 18.065
2017 06 06 18.116
2017 06 07 18.865
2017 06 08 19.299
2017 06 09 15.226
2017 06 10 6.576
2017 06 11 7.944
2017 06 12 8.778
2017 06 13 10.699
2017 06 14 12.644
2017 06 15 14.679
2017 06 16 13.176
2017 06 17 13.355
2017 06 18 15.076
2017 06 19 14.511
2017 06 20 10.869
2017 06 21 11.783
2017 06 22 14.027
2017 06 23 15.330
2017 06 24 13.819
2017 06 25 15.513
2017 06 26 12.390
2017 06 27 14.246
2017 06 28 13.569
2017 06 29 11.772
2017 06 30 15.233
2017 07 01 14.048
2017 07 02 10.986
2017 07 03 10.444
2017 07 04 11.601
2017 07 05 12.042
2017 07 06 10.994
2017 07 07 11.717
2017 07 08 13.292
2017 07 09 14.088
2017 07 10 14.271
2017 07 11 12.862
2017 07 12 12.851
2017 07 13 13.307
2017 07 14 14.752
2017 07 15 13.768
2017 07 16 13.479
2017 07 17 14.302
2017 07 18 4.422
2017 07 19 3.027
2017 07 20 8.776
2017 07 21 8.866
2017 07 22 8.092
2017 07 23 11.379
2017 07 24 11.516
2017 07 25 10.766
2017 07 26 10.288
2017 07 27 11.268
2017 07 28 13.035
2017 07 29 12.680
2017 07 30 13.844
2017 07 31 13.713
2017 08 01 13.404
2017 08 02 15.711
2017 08 03 15.552
2017 08 04 11.124
2017 08 05 11.736
2017 08 06 12.172
2017 08 07 10.474
2017 08 08 12.029
2017 08 09 14.585
2017 08 10 14.159
2017 08 11 11.979
2017 08 12 14.781
2017 08 13 15.287
2017 08 14 14.512
2017 08 15 13.517
2017 08 16 14.242
2017 08 17 13.113
2017 08 18 13.470
2017 08 19 15.672
2017 08 20 14.992
2017 08 21 9.382
2017 08 22 7.946
2017 08 23 12.672
2017 08 24 14.604
2017 08 25 14.064
2017 08 26 14.318
2017 08 27 14.748
2017 08 28 15.139
2017 08 29 14.610
2017 08 30 14.780
2017 08 31 14.785
2017 09 01 14.659
2017 09 02 15.449
2017 09 03 14.017
2017 09 04 13.491
2017 09 05 14.450
2017 09 06 15.187
2017 09 07 15.860
2017 09 08 16.264
2017 09 09 16.582
2017 09 10 16.057
2017 09 11 16.227
2017 09 12 17.302
2017 09 13 15.850
2017 09 14 17.449
2017 09 15 17.733
2017 09 16 17.805
2017 09 17 18.353
2017 09 18 16.498
2017 09 19 17.075
2017 09 20 17.574
2017 09 21 15.517
2017 09 22 16.914
2017 09 23 18.679
2017 09 24 16.954
2017 09 25 17.338
2017 09 26 15.503
2017 09 27 16.339
2017 09 28 17.361
2017 09 29 16.153
2017 09 30 16.411
2017 10 01 17.225
2017 10 02 17.174
2017 10 03 13.157
2017 10 04 10.595
2017 10 05 12.558
2017 10 06 16.758
2017 10 07 18.115
2017 10 08 16.467
