year month day temperature_min
2015 08 09 13.462
2015 08 10 13.843
2015 08 11 13.376
2015 08 12 13.501
2015 08 13 13.153
2015 08 14 11.952
2015 08 15 12.304
2015 08 16 13.936
2015 08 17 13.871
2015 08 18 15.849
2015 08 19 15.287
2015 08 20 14.713
2015 08 21 14.576
2015 08 22 15.067
2015 08 23 13.617
2015 08 24 17.755
2015 08 25 15.473
2015 08 26 19.371
2015 08 27 19.651
2015 08 28 16.405
2015 08 29 16.574
2015 08 30 18.896
2015 08 31 19.203
2015 09 01 16.965
2015 09 02 16.813
2015 09 03 16.364
2015 09 04 17.387
2015 09 05 17.734
2015 09 06 17.386
2015 09 07 18.943
2015 09 08 19.284
2015 09 09 18.258
2015 09 10 18.817
2015 09 11 19.985
2015 09 12 19.988
2015 09 13 18.069
2015 09 14 17.367
2015 09 15 19.429
2015 09 16 20.590
2015 09 17 19.175
2015 09 18 17.894
2015 09 19 16.983
2015 09 20 16.779
2015 09 21 16.776
2015 09 22 18.769
2015 09 23 19.951
2015 09 24 20.376
2015 09 25 21.005
2015 09 26 19.858
2015 09 27 19.426
2015 09 28 19.794
2015 09 29 19.951
2015 09 30 17.443
2015 10 01 18.413
2015 10 02 20.256
2015 10 03 20.658
2015 10 04 19.646
2015 10 05 19.157
2015 10 06 20.593
2015 10 07 20.100
2015 10 08 20.929
2015 10 09 22.383
2015 10 10 20.123
2015 10 11 19.642
2015 10 12 18.875
2015 10 13 18.037
2015 10 14 20.439
2015 10 15 20.014
2015 10 16 21.670
2015 10 17 21.815
2015 10 18 22.347
2015 10 19 21.891
2015 10 20 21.816
2015 10 21 26.531
2015 10 22 22.493
2015 10 23 20.366
2015 10 24 19.195
2015 10 25 20.779
2015 10 26 21.328
2015 10 27 21.618
2015 10 28 20.767
2015 10 29 20.539
2015 10 30 19.960
2015 10 31 20.204
2015 11 01 19.713
2015 11 02 19.839
2015 11 03 21.008
2015 11 04 20.618
2015 11 05 18.419
2015 11 06 18.765
2015 11 07 19.759
2015 11 08 19.997
2015 11 09 21.086
2015 11 10 19.963
2015 11 11 21.528
2015 11 12 20.532
2015 11 13 22.455
2015 11 14 21.602
2015 11 15 20.442
2015 11 16 19.949
2015 11 17 22.533
2015 11 18 21.119
2015 11 19 20.149
2015 11 20 21.930
2015 11 21 19.760
2015 11 22 20.796
2015 11 23 22.536
2015 11 24 21.354
2015 11 25 19.362
2015 11 26 18.199
2015 11 27 21.302
2015 11 28 19.861
2015 11 29 20.346
2015 11 30 20.876
2015 12 01 22.231
2015 12 02 23.086
2015 12 03 20.954
2015 12 04 19.925
2015 12 05 19.737
2015 12 06 20.429
2015 12 07 19.635
2015 12 08 21.377
2015 12 09 20.560
2015 12 10 21.637
2015 12 11 20.589
2015 12 12 20.678
2015 12 13 18.654
2015 12 14 21.594
2015 12 15 21.212
2015 12 16 19.913
2015 12 17 20.341
2015 12 18 21.276
2015 12 19 20.323
2015 12 20 20.670
2015 12 21 21.132
2015 12 22 20.650
2015 12 23 21.314
2015 12 24 21.607
2015 12 25 20.985
2015 12 26 21.119
2015 12 27 20.464
2015 12 28 21.646
2015 12 29 21.160
2015 12 30 20.562
2015 12 31 20.480
2016 01 01 20.789
2016 01 02 20.996
2016 01 03 21.072
2016 01 04 21.148
2016 01 05 21.591
2016 01 06 21.036
2016 01 07 20.800
2016 01 08 20.927
2016 01 09 20.362
2016 01 10 20.767
2016 01 11 21.113
2016 01 12 21.228
2016 01 13 21.393
2016 01 14 20.976
2016 01 15 21.277
2016 01 16 20.454
2016 01 17 21.220
2016 01 18 21.798
2016 01 19 20.951
2016 01 20 20.585
2016 01 21 20.525
2016 01 22 20.279
2016 01 23 20.273
2016 01 24 22.341
2016 01 25 20.683
2016 01 26 21.753
2016 01 27 20.857
2016 01 28 21.101
2016 01 29 21.514
2016 01 30 20.291
2016 01 31 19.778
2016 02 01 20.433
2016 02 02 20.331
2016 02 03 19.457
2016 02 04 19.240
2016 02 05 19.747
2016 02 06 20.103
2016 02 07 19.812
2016 02 08 20.840
2016 02 09 20.153
2016 02 10 19.858
2016 02 11 20.190
2016 02 12 21.529
2016 02 13 20.483
2016 02 14 20.595
2016 02 15 20.919
2016 02 16 20.757
2016 02 17 20.273
2016 02 18 21.017
2016 02 19 19.964
2016 02 20 21.215
2016 02 21 19.264
2016 02 22 19.907
2016 02 23 20.650
2016 02 24 20.521
2016 02 25 19.955
2016 02 26 20.915
2016 02 27 20.000
2016 02 28 21.193
2016 02 29 20.868
2016 03 01 20.446
2016 03 02 21.658
2016 03 03 20.360
2016 03 04 20.405
2016 03 05 19.476
2016 03 06 20.320
2016 03 07 19.805
2016 03 08 19.940
2016 03 09 20.411
2016 03 10 20.627
2016 03 11 20.987
2016 03 12 20.425
2016 03 13 20.298
2016 03 14 21.088
2016 03 15 21.712
2016 03 16 20.446
2016 03 17 19.752
2016 03 18 20.281
2016 03 19 20.600
2016 03 20 20.777
2016 03 21 20.786
2016 03 22 21.172
2016 03 23 20.464
2016 03 24 21.017
2016 03 25 20.667
2016 03 26 19.509
2016 03 27 20.062
2016 03 28 20.968
2016 03 29 21.046
2016 03 30 20.581
2016 03 31 21.679
2016 04 01 20.722
2016 04 02 20.668
2016 04 03 19.996
2016 04 04 21.185
2016 04 05 21.932
2016 04 06 21.054
2016 04 07 21.149
2016 04 08 21.664
2016 04 09 21.442
2016 04 10 20.810
2016 04 11 20.539
2016 04 12 19.976
2016 04 13 19.242
2016 04 14 19.820
2016 04 15 19.468
2016 04 16 19.314
2016 04 17 18.644
2016 04 18 18.763
2016 04 19 19.374
2016 04 20 19.405
2016 04 21 18.254
2016 04 22 19.392
2016 04 23 18.569
2016 04 24 18.099
2016 04 25 20.068
2016 04 26 20.254
2016 04 27 13.911
2016 04 28 11.796
2016 04 29 12.214
2016 04 30 13.384
2016 05 01 12.974
2016 05 02 16.611
2016 05 03 15.137
2016 05 04 14.108
2016 05 05 16.911
2016 05 06 14.651
2016 05 07 17.148
2016 05 08 18.289
2016 05 09 18.345
2016 05 10 17.739
2016 05 11 17.052
2016 05 12 17.705
2016 05 13 17.987
2016 05 14 19.557
2016 05 15 19.129
2016 05 16 19.921
2016 05 17 18.119
2016 05 18 17.996
2016 05 19 18.014
2016 05 20 18.259
2016 05 21 18.727
2016 05 22 18.179
2016 05 23 16.890
2016 05 24 15.832
2016 05 25 15.067
2016 05 26 17.219
2016 05 27 16.405
2016 05 28 16.381
2016 05 29 17.111
2016 05 30 15.985
2016 05 31 17.289
2016 06 01 17.752
2016 06 02 17.445
2016 06 03 18.392
2016 06 04 18.369
2016 06 05 18.869
2016 06 06 19.416
2016 06 07 19.275
2016 06 08 16.397
2016 06 09 13.470
2016 06 10 13.910
2016 06 11 13.450
2016 06 12 10.245
2016 06 13 9.579
2016 06 14 10.381
2016 06 15 13.732
2016 06 16 14.978
2016 06 17 13.816
2016 06 18 12.394
2016 06 19 12.627
2016 06 20 13.086
2016 06 21 13.934
2016 06 22 13.728
2016 06 23 14.585
2016 06 24 14.887
2016 06 25 14.436
2016 06 26 13.229
2016 06 27 12.235
2016 06 28 10.969
2016 06 29 13.928
2016 06 30 12.335
2016 07 01 12.641
2016 07 02 13.973
2016 07 03 12.028
2016 07 04 13.477
2016 07 05 14.195
2016 07 06 13.656
2016 07 07 16.724
2016 07 08 13.056
2016 07 09 13.496
2016 07 10 14.849
2016 07 11 13.999
2016 07 12 15.609
2016 07 13 14.961
2016 07 14 13.920
2016 07 15 16.234
2016 07 16 15.896
2016 07 17 12.904
2016 07 18 9.621
2016 07 19 10.791
2016 07 20 11.754
2016 07 21 12.899
2016 07 22 12.187
2016 07 23 12.167
2016 07 24 12.414
2016 07 25 16.251
2016 07 26 13.364
2016 07 27 14.738
2016 07 28 14.301
2016 07 29 14.711
2016 07 30 13.406
2016 07 31 14.739
2016 08 01 13.013
2016 08 02 14.663
2016 08 03 13.706
2016 08 04 13.588
2016 08 05 14.068
2016 08 06 13.882
2016 08 07 15.890
2016 08 08 15.998
2016 08 09 14.396
2016 08 10 15.052
2016 08 11 16.243
2016 08 12 16.740
2016 08 13 15.052
2016 08 14 16.099
2016 08 15 19.477
2016 08 16 19.351
2016 08 17 17.633
2016 08 18 18.194
2016 08 19 18.357
2016 08 20 19.500
2016 08 21 18.781
2016 08 22 9.598
2016 08 23 19.231
2016 08 24 15.226
2016 08 25 19.976
2016 08 26 18.064
2016 08 27 15.952
2016 08 28 18.784
2016 08 29 18.866
2016 08 30 18.883
2016 08 31 16.833
2016 09 01 17.770
2016 09 02 18.254
2016 09 03 25.914
2016 09 04 15.198
2016 09 05 16.587
2016 09 06 17.008
2016 09 07 15.928
2016 09 08 15.196
2016 09 09 18.750
2016 09 10 18.954
2016 09 11 18.565
2016 09 12 20.833
2016 09 13 17.863
2016 09 14 20.941
2016 09 15 17.301
2016 09 16 17.532
2016 09 17 19.318
2016 09 18 20.180
2016 09 19 19.345
2016 09 20 18.271
2016 09 21 19.111
2016 09 22 17.573
2016 09 23 19.945
2016 09 24 17.505
2016 09 25 18.308
2016 09 26 18.307
2016 09 27 19.522
2016 09 28 19.546
2016 09 29 19.044
2016 09 30 20.129
2016 10 01 19.250
2016 10 02 18.974
2016 10 03 25.195
2016 10 04 19.854
2016 10 05 17.871
2016 10 06 17.454
2016 10 07 13.754
2016 10 08 15.371
2016 10 09 17.985
2016 10 10 21.057
2016 10 11 21.530
2016 10 12 19.297
2016 10 13 20.163
2016 10 14 21.071
2016 10 15 20.633
2016 10 16 21.345
2016 10 17 24.813
2016 10 18 21.750
2016 10 19 22.407
2016 10 20 18.956
2016 10 21 19.461
2016 10 22 20.614
2016 10 23 21.932
2016 10 24 22.122
2016 10 25 20.845
2016 10 26 21.475
2016 10 27 20.290
2016 10 28 17.891
2016 10 29 15.943
2016 10 30 17.980
2016 10 31 20.018
2016 11 01 19.184
2016 11 02 18.748
2016 11 03 18.498
2016 11 04 20.192
2016 11 05 21.136
2016 11 06 20.720
2016 11 07 20.777
2016 11 08 19.306
2016 11 09 19.413
2016 11 10 20.599
2016 11 11 20.600
2016 11 12 20.512
2016 11 13 19.267
2016 11 14 20.536
2016 11 15 19.530
2016 11 16 20.576
2016 11 17 20.549
2016 11 18 20.530
2016 11 19 18.602
2016 11 20 18.078
2016 11 21 20.547
2016 11 22 20.687
2016 11 23 21.101
2016 11 24 20.637
2016 11 25 19.688
2016 11 26 22.171
2016 11 27 20.895
2016 11 28 21.177
2016 11 29 21.196
2016 11 30 21.349
2016 12 01 20.501
2016 12 02 20.632
2016 12 03 20.608
2016 12 04 21.090
2016 12 05 21.817
2016 12 06 21.576
2016 12 07 20.142
2016 12 08 20.448
2016 12 09 20.867
2016 12 10 20.793
2016 12 11 20.530
2016 12 12 21.417
2016 12 13 22.319
2016 12 14 20.583
2016 12 15 21.793
2016 12 16 20.208
2016 12 17 20.067
2016 12 18 18.617
2016 12 19 20.408
2016 12 20 19.197
2016 12 21 19.676
2016 12 22 18.349
2016 12 23 19.511
2016 12 24 20.908
2016 12 25 21.900
2016 12 26 20.732
2016 12 27 19.829
2016 12 28 20.763
2016 12 29 19.936
2016 12 30 20.209
2016 12 31 20.088
2017 01 01 19.757
2017 01 02 20.219
2017 01 03 20.878
2017 01 04 20.850
2017 01 05 19.822
2017 01 06 21.150
2017 01 07 20.971
2017 01 08 21.695
2017 01 09 20.961
2017 01 10 20.530
2017 01 11 21.249
2017 01 12 20.770
2017 01 13 20.275
2017 01 14 20.945
2017 01 15 20.574
2017 01 16 20.546
2017 01 17 20.670
2017 01 18 20.531
2017 01 19 19.968
2017 01 20 20.337
2017 01 21 19.065
2017 01 22 19.635
2017 01 23 19.397
2017 01 24 21.066
2017 01 25 20.575
2017 01 26 20.179
2017 01 27 19.400
2017 01 28 20.213
2017 01 29 19.724
2017 01 30 20.293
2017 01 31 20.197
2017 02 01 20.648
2017 02 02 19.984
2017 02 03 20.579
2017 02 04 20.813
2017 02 05 21.292
2017 02 06 20.900
2017 02 07 21.273
2017 02 08 18.998
2017 02 09 19.652
2017 02 10 20.476
2017 02 11 20.470
2017 02 12 20.382
2017 02 13 20.605
2017 02 14 20.453
2017 02 15 19.830
2017 02 16 19.706
2017 02 17 19.250
2017 02 18 18.997
2017 02 19 18.985
2017 02 20 20.001
2017 02 21 20.320
2017 02 22 20.140
2017 02 23 19.810
2017 02 24 19.417
2017 02 25 20.727
2017 02 26 19.768
2017 02 27 21.162
2017 02 28 20.453
2017 03 01 20.423
2017 03 02 20.909
2017 03 03 19.781
2017 03 04 19.931
2017 03 05 20.330
2017 03 06 20.957
2017 03 07 20.090
2017 03 08 21.202
2017 03 09 21.835
2017 03 10 21.576
2017 03 11 20.245
2017 03 12 21.488
2017 03 13 19.628
2017 03 14 19.290
2017 03 15 19.653
2017 03 16 20.136
2017 03 17 20.529
2017 03 18 19.777
2017 03 19 19.869
2017 03 20 20.015
2017 03 21 21.220
2017 03 22 20.320
2017 03 23 20.113
2017 03 24 19.974
2017 03 25 20.465
2017 03 26 20.836
2017 03 27 20.627
2017 03 28 21.264
2017 03 29 21.269
2017 03 30 19.527
2017 03 31 19.878
2017 04 01 18.780
2017 04 02 18.196
2017 04 03 20.353
2017 04 04 20.733
2017 04 05 20.968
2017 04 06 21.313
2017 04 07 20.678
2017 04 08 20.906
2017 04 09 20.715
2017 04 10 19.452
2017 04 11 19.963
2017 04 12 20.431
2017 04 13 20.090
2017 04 14 20.500
2017 04 15 20.784
2017 04 16 19.627
2017 04 17 19.775
2017 04 18 20.690
2017 04 19 20.351
2017 04 20 21.045
2017 04 21 19.645
2017 04 22 19.664
2017 04 23 17.404
2017 04 24 17.466
2017 04 25 18.505
2017 04 26 20.863
2017 04 27 19.838
2017 04 28 18.624
2017 04 29 20.091
2017 04 30 19.044
2017 05 01 19.878
2017 05 02 18.938
2017 05 03 18.435
2017 05 04 18.082
2017 05 05 17.566
2017 05 06 19.052
2017 05 07 18.277
2017 05 08 17.425
2017 05 09 17.487
2017 05 10 17.195
2017 05 11 16.224
2017 05 12 14.989
2017 05 13 16.137
2017 05 14 19.880
2017 05 15 19.483
2017 05 16 19.757
2017 05 17 19.003
2017 05 18 19.524
2017 05 19 19.592
2017 05 20 19.818
2017 05 21 19.132
2017 05 22 19.751
2017 05 23 20.597
2017 05 24 21.012
2017 05 25 20.548
2017 05 26 18.321
2017 05 27 18.019
2017 05 28 17.185
2017 05 29 16.717
2017 05 30 17.388
2017 05 31 17.353
2017 06 01 16.806
2017 06 02 15.793
2017 06 03 16.837
2017 06 04 18.373
2017 06 05 18.476
2017 06 06 18.023
2017 06 07 18.431
2017 06 08 17.874
2017 06 09 16.001
2017 06 10 13.707
2017 06 11 12.260
2017 06 12 14.876
2017 06 13 17.783
2017 06 14 16.509
2017 06 15 18.072
2017 06 16 16.506
2017 06 17 14.518
2017 06 18 13.353
2017 06 19 14.294
2017 06 20 13.522
2017 06 21 13.072
2017 06 22 14.301
2017 06 23 14.792
2017 06 24 14.111
2017 06 25 14.897
2017 06 26 14.166
2017 06 27 15.554
2017 06 28 15.813
2017 06 29 14.195
2017 06 30 14.199
2017 07 01 15.041
2017 07 02 13.864
2017 07 03 12.926
2017 07 04 14.572
2017 07 05 12.761
2017 07 06 12.363
2017 07 07 11.644
2017 07 08 11.972
2017 07 09 12.787
2017 07 10 13.023
2017 07 11 11.866
2017 07 12 14.177
2017 07 13 12.594
2017 07 14 12.020
2017 07 15 12.534
2017 07 16 12.101
2017 07 17 12.356
2017 07 18 9.641
2017 07 19 7.306
2017 07 20 10.585
2017 07 21 12.117
2017 07 22 11.988
2017 07 23 12.329
2017 07 24 13.411
2017 07 25 12.022
2017 07 26 12.671
2017 07 27 12.582
2017 07 28 11.837
2017 07 29 13.785
2017 07 30 13.275
2017 07 31 14.353
2017 08 01 11.272
2017 08 02 12.355
2017 08 03 13.782
2017 08 04 12.501
2017 08 05 13.268
2017 08 06 13.411
2017 08 07 14.720
2017 08 08 14.338
2017 08 09 15.421
2017 08 10 16.152
2017 08 11 16.673
2017 08 12 17.336
2017 08 13 16.819
2017 08 14 18.495
2017 08 15 20.371
2017 08 16 17.574
2017 08 17 18.002
2017 08 18 16.757
2017 08 19 17.831
2017 08 20 19.442
2017 08 21 18.017
2017 08 22 16.812
2017 08 23 18.710
2017 08 24 18.417
2017 08 25 16.664
2017 08 26 16.580
2017 08 27 17.170
2017 08 28 18.295
2017 08 29 18.726
2017 08 30 17.902
2017 08 31 19.067
2017 09 01 15.795
2017 09 02 16.633
2017 09 03 15.892
2017 09 04 18.408
2017 09 05 15.408
2017 09 06 14.165
2017 09 07 16.212
2017 09 08 17.015
2017 09 09 17.753
2017 09 10 17.526
2017 09 11 17.361
2017 09 12 19.072
2017 09 13 20.736
2017 09 14 16.149
2017 09 15 17.631
2017 09 16 17.394
2017 09 17 17.163
2017 09 18 16.579
2017 09 19 18.682
2017 09 20 19.009
2017 09 21 20.209
2017 09 22 19.465
2017 09 23 18.143
2017 09 24 19.865
2017 09 25 21.024
2017 09 26 20.877
2017 09 27 19.015
2017 09 28 17.141
2017 09 29 20.768
2017 09 30 17.516
2017 10 01 16.081
2017 10 02 19.673
2017 10 03 15.179
2017 10 04 17.149
2017 10 05 18.726
2017 10 06 19.904
2017 10 07 21.236
2017 10 08 19.525
2017 10 09 20.674
2017 10 10 21.169
2017 10 11 21.914
2017 10 12 21.011
2017 10 13 19.954
2017 10 14 21.373
2017 10 15 20.868
2017 10 16 22.427
2017 10 17 24.609
2017 10 18 22.860
2017 10 19 21.181
2017 10 20 21.288
2017 10 21 20.799
2017 10 22 20.965
2017 10 23 19.111
2017 10 24 20.874
2017 10 25 21.368
2017 10 26 23.734
2017 10 27 21.106
2017 10 28 21.376
2017 10 29 19.754
2017 10 30 20.738
2017 10 31 21.407
2017 11 01 19.884
2017 11 02 21.426
2017 11 03 21.886
2017 11 04 20.972
2017 11 05 20.544
2017 11 06 19.921
2017 11 07 21.278
2017 11 08 21.487
2017 11 09 20.177
2017 11 10 20.556
2017 11 11 19.304
2017 11 12 20.501
2017 11 13 19.548
2017 11 14 19.584
2017 11 15 21.149
2017 11 16 20.876
2017 11 17 19.508
2017 11 18 20.114
2017 11 19 19.193
2017 11 20 20.431
2017 11 21 21.420
2017 11 22 21.006
2017 11 23 19.487
2017 11 24 20.023
2017 11 25 21.493
2017 11 26 22.028
2017 11 27 19.091
2017 11 28 21.078
2017 11 29 21.243
2017 11 30 21.297
2017 12 01 19.932
2017 12 02 21.114
2017 12 03 21.038
2017 12 04 21.195
2017 12 05 21.257
2017 12 06 21.128
2017 12 07 21.587
2017 12 08 21.123
2017 12 09 20.553
2017 12 10 21.386
2017 12 11 20.720
2017 12 12 20.575
2017 12 13 20.573
2017 12 14 21.168
2017 12 15 20.387
2017 12 16 20.601
2017 12 17 19.863
2017 12 18 19.015
2017 12 19 21.526
2017 12 20 21.630
2017 12 21 20.302
2017 12 22 20.857
2017 12 23 19.250
2017 12 24 20.049
2017 12 25 20.902
2017 12 26 21.161
2017 12 27 20.001
2017 12 28 21.659
2017 12 29 20.647
2017 12 30 20.697
2017 12 31 19.809
2018 01 01 20.874
2018 01 02 21.090
2018 01 03 20.264
2018 01 04 20.803
2018 01 05 20.674
2018 01 06 20.150
2018 01 07 20.283
2018 01 08 20.250
2018 01 09 19.779
2018 01 10 18.951
2018 01 11 20.663
2018 01 12 18.742
2018 01 13 18.491
2018 01 14 19.628
2018 01 15 19.258
2018 01 16 19.987
2018 01 17 19.599
2018 01 18 21.105
2018 01 19 20.513
2018 01 20 20.212
2018 01 21 20.272
2018 01 22 21.346
2018 01 23 21.182
2018 01 24 21.334
2018 01 25 21.256
2018 01 26 20.500
2018 01 27 20.256
2018 01 28 20.586
2018 01 29 20.977
2018 01 30 21.972
2018 01 31 21.751
2018 02 01 21.833
2018 02 02 21.797
2018 02 03 20.663
2018 02 04 18.757
2018 02 05 19.494
2018 02 06 18.739
2018 02 07 20.834
2018 02 08 21.073
2018 02 09 20.907
2018 02 10 20.877
2018 02 11 20.881
2018 02 12 21.132
2018 02 13 21.901
2018 02 14 20.942
2018 02 15 20.586
2018 02 16 19.463
2018 02 17 22.197
2018 02 18 19.359
2018 02 19 19.141
2018 02 20 19.577
2018 02 21 20.381
2018 02 22 20.058
2018 02 23 19.524
2018 02 24 20.374
2018 02 25 19.368
2018 02 26 20.668
2018 02 27 19.988
2018 02 28 20.070
2018 03 01 19.882
2018 03 02 20.649
2018 03 03 20.736
2018 03 04 21.605
2018 03 05 20.653
2018 03 06 21.266
2018 03 07 21.124
2018 03 08 20.879
2018 03 09 20.547
2018 03 10 20.443
2018 03 11 20.265
2018 03 12 20.193
2018 03 13 21.501
2018 03 14 21.510
2018 03 15 21.616
2018 03 16 20.580
2018 03 17 21.080
2018 03 18 20.362
2018 03 19 20.598
2018 03 20 20.113
2018 03 21 20.404
2018 03 22 21.126
2018 03 23 19.826
2018 03 24 20.319
2018 03 25 19.994
2018 03 26 19.278
2018 03 27 19.356
2018 03 28 19.942
2018 03 29 19.368
2018 03 30 19.166
2018 03 31 20.033
2018 04 01 19.980
2018 04 02 19.818
2018 04 03 19.635
2018 04 04 19.469
2018 04 05 20.410
2018 04 06 19.603
2018 04 07 19.704
2018 04 08 23.732
2018 04 09 19.645
2018 04 10 19.443
2018 04 11 19.333
2018 04 12 18.287
2018 04 13 15.354
2018 04 14 17.051
2018 04 15 17.682
2018 04 16 18.849
2018 04 17 18.852
2018 04 18 18.717
2018 04 19 18.830
2018 04 20 17.434
2018 04 21 19.073
2018 04 22 15.969
2018 04 23 14.997
2018 04 24 16.686
2018 04 25 17.817
2018 04 26 18.364
2018 04 27 17.748
2018 04 28 18.347
2018 04 29 17.604
2018 04 30 18.135
2018 05 01 17.620
2018 05 02 16.672
2018 05 03 14.345
2018 05 04 16.845
2018 05 05 17.533
2018 05 06 17.031
2018 05 07 16.241
2018 05 08 16.565
2018 05 09 16.625
2018 05 10 15.258
2018 05 11 15.193
2018 05 12 15.454
2018 05 13 17.860
2018 05 14 16.201
2018 05 15 16.261
2018 05 16 16.395
2018 05 17 17.183
2018 05 18 17.716
2018 05 19 17.291
2018 05 20 10.710
2018 05 21 7.057
2018 05 22 8.062
2018 05 23 9.614
2018 05 24 10.911
2018 05 25 13.591
2018 05 26 14.488
2018 05 27 13.736
2018 05 28 13.264
2018 05 29 15.127
2018 05 30 14.564
2018 05 31 15.007
2018 06 01 14.231
2018 06 02 14.017
2018 06 03 13.065
2018 06 04 13.743
2018 06 05 14.036
2018 06 06 14.238
2018 06 07 14.350
2018 06 08 13.206
2018 06 09 13.902
2018 06 10 16.545
2018 06 11 16.764
2018 06 12 16.332
2018 06 13 15.628
2018 06 14 16.319
2018 06 15 13.697
2018 06 16 14.888
2018 06 17 12.871
2018 06 18 12.929
2018 06 19 12.988
2018 06 20 12.232
2018 06 21 12.779
2018 06 22 13.346
2018 06 23 14.372
2018 06 24 13.810
2018 06 25 11.617
2018 06 26 12.669
2018 06 27 12.328
2018 06 28 12.772
2018 06 29 11.734
2018 06 30 12.655
2018 07 01 13.318
2018 07 02 13.110
2018 07 03 13.731
2018 07 04 13.662
2018 07 05 12.935
2018 07 06 11.782
2018 07 07 11.699
2018 07 08 13.915
2018 07 09 14.634
2018 07 10 10.974
2018 07 11 10.578
2018 07 12 11.581
2018 07 13 12.606
2018 07 14 13.767
2018 07 15 14.870
2018 07 16 14.002
2018 07 17 13.879
2018 07 18 13.003
2018 07 19 13.416
2018 07 20 12.668
2018 07 21 15.093
2018 07 22 13.163
2018 07 23 12.645
2018 07 24 12.593
2018 07 25 12.897
2018 07 26 12.322
2018 07 27 12.764
2018 07 28 13.103
2018 07 29 13.836
2018 07 30 13.922
2018 07 31 14.666
2018 08 01 14.562
2018 08 02 17.202
2018 08 03 16.478
2018 08 04 14.796
2018 08 05 16.040
2018 08 06 16.098
2018 08 07 16.185
2018 08 08 17.013
2018 08 09 18.060
2018 08 10 13.816
2018 08 11 12.018
2018 08 12 11.440
2018 08 13 11.472
2018 08 14 11.852
2018 08 15 12.689
2018 08 16 15.575
2018 08 17 15.885
2018 08 18 14.744
2018 08 19 15.359
2018 08 20 15.664
2018 08 21 13.433
2018 08 22 13.994
2018 08 23 16.782
2018 08 24 21.659
2018 08 25 19.856
2018 08 26 15.843
2018 08 27 14.554
2018 08 28 18.331
2018 08 29 17.238
2018 08 30 15.914
2018 08 31 16.073
2018 09 01 17.604
2018 09 02 17.716
2018 09 03 12.589
2018 09 04 9.850
2018 09 05 11.750
2018 09 06 10.480
2018 09 07 11.573
2018 09 08 15.843
2018 09 09 15.577
2018 09 10 15.073
2018 09 11 16.251
2018 09 12 16.701
2018 09 13 18.217
2018 09 14 20.090
2018 09 15 18.235
2018 09 16 18.562
2018 09 17 18.021
2018 09 18 18.313
2018 09 19 18.237
2018 09 20 18.886
2018 09 21 17.287
2018 09 22 19.733
2018 09 23 19.439
2018 09 24 22.092
2018 09 25 19.775
2018 09 26 18.885
2018 09 27 19.798
2018 09 28 20.213
2018 09 29 19.656
2018 09 30 20.639
2018 10 01 19.188
2018 10 02 18.519
2018 10 03 20.789
2018 10 04 19.342
2018 10 05 21.183
2018 10 06 21.201
2018 10 07 19.818
2018 10 08 19.814
2018 10 09 20.543
2018 10 10 20.627
2018 10 11 20.494
2018 10 12 21.184
2018 10 13 19.742
2018 10 14 19.426
2018 10 15 20.776
2018 10 16 20.595
2018 10 17 20.265
2018 10 18 20.390
2018 10 19 20.141
2018 10 20 20.557
2018 10 21 21.364
2018 10 22 20.504
2018 10 23 20.112
2018 10 24 19.857
2018 10 25 19.221
2018 10 26 19.092
2018 10 27 20.304
2018 10 28 19.823
2018 10 29 19.404
2018 10 30 20.288
2018 10 31 21.426
2018 11 01 20.839
2018 11 02 19.552
2018 11 03 20.416
2018 11 04 19.962
2018 11 05 19.026
2018 11 06 19.693
2018 11 07 19.640
2018 11 08 19.477
2018 11 09 19.499
2018 11 10 19.131
2018 11 11 19.398
2018 11 12 20.141
2018 11 13 20.670
2018 11 14 20.379
2018 11 15 20.236
2018 11 16 20.814
2018 11 17 19.329
2018 11 18 19.992
2018 11 19 20.213
2018 11 20 20.101
2018 11 21 19.255
2018 11 22 19.954
2018 11 23 20.398
2018 11 24 19.084
2018 11 25 19.042
2018 11 26 18.890
2018 11 27 18.834
2018 11 28 19.354
2018 11 29 20.407
2018 11 30 19.835
2018 12 01 20.138
2018 12 02 19.866
2018 12 03 19.964
2018 12 04 20.403
2018 12 05 20.414
2018 12 06 20.011
2018 12 07 20.445
2018 12 08 19.025
2018 12 09 18.605
2018 12 10 18.698
2018 12 11 19.186
2018 12 12 20.085
2018 12 13 17.315
2018 12 14 19.060
2018 12 15 18.854
2018 12 16 19.438
2018 12 17 20.322
2018 12 18 20.586
2018 12 19 19.529
2018 12 20 20.740
