year month day temperature_min
2014 09 23 19.861
2014 09 24 19.300
2014 09 25 19.898
2014 09 26 20.389
2014 09 27 21.467
2014 09 28 21.887
2014 09 29 20.856
2014 09 30 22.203
2014 10 01 22.650
2014 10 02 22.734
2014 10 03 20.917
2014 10 04 18.230
2014 10 05 17.702
2014 10 06 16.302
2014 10 07 16.248
2014 10 08 18.151
2014 10 09 18.830
2014 10 10 19.520
2014 10 11 20.403
2014 10 12 21.473
2014 10 13 20.590
2014 10 14 20.805
2014 10 15 20.445
2014 10 16 21.014
2014 10 17 21.384
2014 10 18 21.688
2014 10 19 22.131
2014 10 20 22.348
2014 10 21 22.223
2014 10 22 21.385
2014 10 23 19.938
2014 10 24 20.021
2014 10 25 21.548
2014 10 26 22.568
2014 10 27 20.489
2014 10 28 21.535
2014 10 29 20.330
2014 10 30 20.587
2014 10 31 21.023
2014 11 01 21.965
2014 11 02 20.937
2014 11 03 22.348
2014 11 04 21.006
2014 11 05 21.473
2014 11 06 22.247
2014 11 07 21.865
2014 11 08 22.570
2014 11 09 23.731
2014 11 10 21.621
2014 11 11 20.824
2014 11 12 21.902
2014 11 13 20.825
2014 11 14 21.452
2014 11 15 20.241
2014 11 16 21.069
2014 11 17 19.521
2014 11 18 19.084
2014 11 19 18.575
2014 11 20 19.528
2014 11 21 20.160
2014 11 22 21.470
2014 11 23 22.040
2014 11 24 20.690
2014 11 25 21.424
2014 11 26 21.114
2014 11 27 20.868
2014 11 28 21.081
2014 11 29 21.189
2014 11 30 21.731
2014 12 01 20.396
2014 12 02 20.077
2014 12 03 18.781
2014 12 04 20.217
2014 12 05 20.547
2014 12 06 20.436
2014 12 07 20.053
2014 12 08 20.097
2014 12 09 20.097
2014 12 10 20.501
2014 12 11 20.920
2014 12 12 20.684
2014 12 13 20.513
2014 12 14 20.844
2014 12 15 20.666
2014 12 16 20.510
2014 12 17 20.605
2014 12 18 20.688
2014 12 19 20.957
2014 12 20 21.079
2014 12 21 21.013
2014 12 22 20.971
2014 12 23 21.009
2014 12 24 20.788
2014 12 25 20.481
2014 12 26 20.658
2014 12 27 19.802
2014 12 28 19.107
2014 12 29 19.584
2014 12 30 20.444
2014 12 31 20.784
2015 01 01 20.576
2015 01 02 19.900
2015 01 03 20.741
2015 01 04 20.352
2015 01 05 20.148
2015 01 06 19.762
2015 01 07 20.702
2015 01 08 20.960
2015 01 09 19.840
2015 01 10 20.570
2015 01 11 21.103
2015 01 12 20.933
2015 01 13 20.827
2015 01 14 19.902
2015 01 15 20.829
2015 01 16 20.926
2015 01 17 20.408
2015 01 18 21.039
2015 01 19 21.366
2015 01 20 21.024
2015 01 21 20.408
2015 01 22 20.670
2015 01 23 20.286
2015 01 24 20.060
2015 01 25 20.485
2015 01 26 19.910
2015 01 27 20.134
2015 01 28 20.406
2015 01 29 20.486
2015 01 30 20.580
2015 01 31 21.544
2015 02 01 21.081
2015 02 02 21.629
2015 02 03 20.492
2015 02 04 20.913
2015 02 05 20.260
2015 02 06 20.548
2015 02 07 19.907
2015 02 08 19.876
2015 02 09 20.403
2015 02 10 20.835
2015 02 11 20.284
2015 02 12 20.369
2015 02 13 19.649
2015 02 14 20.757
2015 02 15 20.073
2015 02 16 20.597
2015 02 17 21.446
2015 02 18 21.271
2015 02 19 21.152
2015 02 20 20.202
2015 02 21 19.160
2015 02 22 20.008
2015 02 23 19.332
2015 02 24 19.669
2015 02 25 20.033
2015 02 26 20.787
2015 02 27 21.119
2015 02 28 20.203
2015 03 01 20.941
2015 03 02 20.554
2015 03 03 20.808
2015 03 04 20.896
2015 03 05 20.412
2015 03 06 20.017
2015 03 07 20.645
2015 03 08 21.137
2015 03 09 21.107
2015 03 10 20.999
2015 03 11 21.593
2015 03 12 21.046
2015 03 13 20.565
2015 03 14 20.894
2015 03 15 21.202
2015 03 16 21.107
2015 03 17 21.045
2015 03 18 20.391
2015 03 19 20.453
2015 03 20 20.626
2015 03 21 19.491
2015 03 22 19.825
2015 03 23 20.376
2015 03 24 20.187
2015 03 25 20.501
2015 03 26 20.518
2015 03 27 20.796
2015 03 28 21.240
2015 03 29 20.603
2015 03 30 20.695
2015 03 31 20.556
2015 04 01 20.569
2015 04 02 20.324
2015 04 03 20.621
2015 04 04 20.577
2015 04 05 20.835
2015 04 06 20.758
2015 04 07 21.271
2015 04 08 20.358
2015 04 09 20.019
2015 04 10 19.311
2015 04 11 19.670
2015 04 12 19.504
2015 04 13 19.454
2015 04 14 20.048
2015 04 15 20.590
2015 04 16 20.643
2015 04 17 20.514
2015 04 18 20.940
2015 04 19 20.403
2015 04 20 21.475
2015 04 21 21.137
2015 04 22 21.176
2015 04 23 21.255
2015 04 24 21.160
2015 04 25 21.003
2015 04 26 20.030
2015 04 27 19.124
2015 04 28 19.046
2015 04 29 19.504
2015 04 30 19.749
2015 05 01 19.398
2015 05 02 18.742
2015 05 03 18.286
2015 05 04 18.883
2015 05 05 19.960
2015 05 06 19.974
2015 05 07 20.011
2015 05 08 19.983
2015 05 09 18.852
2015 05 10 18.843
2015 05 11 18.547
2015 05 12 18.384
2015 05 13 18.829
2015 05 14 19.187
2015 05 15 18.213
2015 05 16 17.639
2015 05 17 18.293
2015 05 18 18.196
2015 05 19 18.004
2015 05 20 18.547
2015 05 21 18.189
2015 05 22 17.973
2015 05 23 16.756
2015 05 24 16.924
2015 05 25 16.550
2015 05 26 16.850
2015 05 27 17.673
2015 05 28 17.722
2015 05 29 17.929
2015 05 30 17.743
2015 05 31 18.798
2015 06 01 18.174
2015 06 02 17.901
2015 06 03 18.072
2015 06 04 16.489
2015 06 05 17.062
2015 06 06 17.318
2015 06 07 18.698
2015 06 08 17.676
2015 06 09 16.142
2015 06 10 16.983
2015 06 11 17.508
2015 06 12 17.859
2015 06 13 16.793
2015 06 14 16.705
2015 06 15 17.131
2015 06 16 17.492
2015 06 17 18.545
2015 06 18 16.765
2015 06 19 15.780
2015 06 20 16.492
2015 06 21 16.726
2015 06 22 15.537
2015 06 23 15.339
2015 06 24 15.818
2015 06 25 17.343
2015 06 26 16.360
2015 06 27 14.635
2015 06 28 14.175
2015 06 29 15.336
2015 06 30 15.943
2015 07 01 16.886
2015 07 02 16.422
2015 07 03 16.357
2015 07 04 16.524
2015 07 05 18.119
2015 07 06 18.643
2015 07 07 16.997
2015 07 08 16.982
2015 07 09 17.407
2015 07 10 16.971
2015 07 11 17.288
2015 07 12 18.567
2015 07 13 16.542
2015 07 14 17.781
2015 07 15 17.491
2015 07 16 16.632
2015 07 17 16.050
2015 07 18 16.318
2015 07 19 16.137
2015 07 20 15.651
2015 07 21 14.934
2015 07 22 15.248
2015 07 23 16.123
2015 07 24 16.220
2015 07 25 16.595
2015 07 26 17.888
2015 07 27 16.863
2015 07 28 17.259
2015 07 29 16.583
2015 07 30 15.719
2015 07 31 15.444
2015 08 01 16.012
2015 08 02 16.470
2015 08 03 14.376
2015 08 04 14.226
2015 08 05 14.159
2015 08 06 14.570
2015 08 07 15.591
2015 08 08 15.715
2015 08 09 15.891
2015 08 10 16.641
2015 08 11 16.275
2015 08 12 14.513
2015 08 13 15.287
2015 08 14 14.631
2015 08 15 15.945
2015 08 16 18.246
2015 08 17 16.349
2015 08 18 16.868
2015 08 19 17.236
2015 08 20 17.436
2015 08 21 17.770
2015 08 22 18.256
2015 08 23 19.312
2015 08 24 18.462
2015 08 25 18.363
2015 08 26 17.533
2015 08 27 18.095
2015 08 28 18.854
2015 08 29 19.568
2015 08 30 18.945
2015 08 31 17.976
2015 09 01 16.967
2015 09 02 16.540
2015 09 03 17.950
2015 09 04 17.831
2015 09 05 19.249
2015 09 06 20.953
2015 09 07 20.829
2015 09 08 20.778
2015 09 09 20.208
2015 09 10 19.557
2015 09 11 20.332
2015 09 12 19.933
2015 09 13 21.126
2015 09 14 21.470
2015 09 15 20.892
2015 09 16 19.345
2015 09 17 19.331
2015 09 18 19.245
2015 09 19 19.080
2015 09 20 19.241
2015 09 21 19.442
2015 09 22 19.863
2015 09 23 20.438
2015 09 24 21.072
2015 09 25 20.907
2015 09 26 21.139
2015 09 27 21.248
2015 09 28 20.764
2015 09 29 21.654
2015 09 30 20.803
2015 10 01 20.633
2015 10 02 20.576
2015 10 03 19.815
2015 10 04 20.653
2015 10 05 21.992
2015 10 06 22.572
2015 10 07 20.587
2015 10 08 20.918
2015 10 09 19.715
2015 10 10 20.454
2015 10 11 21.588
2015 10 12 20.267
2015 10 13 20.248
2015 10 14 20.558
2015 10 15 21.458
2015 10 16 22.097
2015 10 17 22.283
2015 10 18 21.331
2015 10 19 21.301
2015 10 20 21.318
2015 10 21 24.205
2015 10 22 23.102
2015 10 23 22.893
2015 10 24 23.006
2015 10 25 22.501
2015 10 26 21.978
2015 10 27 22.223
2015 10 28 22.535
2015 10 29 22.988
2015 10 30 21.456
2015 10 31 21.414
2015 11 01 22.700
2015 11 02 21.661
2015 11 03 21.621
2015 11 04 21.875
2015 11 05 21.677
2015 11 06 22.544
2015 11 07 23.682
2015 11 08 23.657
2015 11 09 22.019
2015 11 10 21.812
2015 11 11 21.834
2015 11 12 21.834
2015 11 13 23.204
2015 11 14 23.861
2015 11 15 24.022
2015 11 16 22.487
2015 11 17 22.392
2015 11 18 22.134
2015 11 19 22.599
2015 11 20 23.316
2015 11 21 21.385
2015 11 22 22.830
2015 11 23 22.806
2015 11 24 20.914
2015 11 25 21.728
2015 11 26 21.745
2015 11 27 21.710
2015 11 28 22.006
2015 11 29 22.818
2015 11 30 22.819
2015 12 01 21.806
2015 12 02 22.119
2015 12 03 21.332
2015 12 04 22.548
2015 12 05 22.883
2015 12 06 22.269
2015 12 07 22.244
2015 12 08 22.376
2015 12 09 21.429
2015 12 10 21.017
2015 12 11 21.346
2015 12 12 21.969
2015 12 13 23.232
2015 12 14 21.712
2015 12 15 21.371
2015 12 16 21.405
2015 12 17 21.574
2015 12 18 21.657
2015 12 19 21.714
2015 12 20 22.814
2015 12 21 23.220
2015 12 22 22.070
2015 12 23 21.791
2015 12 24 21.558
2015 12 25 22.851
2015 12 26 22.431
2015 12 27 22.200
2015 12 28 21.050
2015 12 29 21.912
2015 12 30 21.671
2015 12 31 21.879
2016 01 01 22.603
2016 01 02 23.093
2016 01 03 22.280
2016 01 04 21.925
2016 01 05 21.356
2016 01 06 21.132
2016 01 07 21.087
2016 01 08 21.284
2016 01 09 21.319
2016 01 10 21.350
2016 01 11 21.969
2016 01 12 22.494
2016 01 13 21.826
2016 01 14 20.636
2016 01 15 21.510
2016 01 16 21.752
2016 01 17 20.944
2016 01 18 21.182
2016 01 19 21.612
2016 01 20 21.130
2016 01 21 20.244
2016 01 22 20.430
2016 01 23 20.300
2016 01 24 20.996
2016 01 25 21.219
2016 01 26 21.259
2016 01 27 21.429
2016 01 28 21.233
2016 01 29 20.980
2016 01 30 19.834
2016 01 31 19.762
2016 02 01 19.755
2016 02 02 20.615
2016 02 03 20.749
2016 02 04 20.439
2016 02 05 20.814
2016 02 06 20.646
2016 02 07 20.599
2016 02 08 20.553
2016 02 09 20.696
2016 02 10 19.851
2016 02 11 20.711
2016 02 12 21.027
2016 02 13 21.794
2016 02 14 22.110
2016 02 15 20.297
2016 02 16 20.743
2016 02 17 20.378
2016 02 18 20.038
2016 02 19 20.384
2016 02 20 20.566
2016 02 21 21.596
2016 02 22 20.677
2016 02 23 20.659
2016 02 24 20.888
2016 02 25 21.054
2016 02 26 21.471
2016 02 27 21.016
2016 02 28 21.298
2016 02 29 21.238
2016 03 01 21.448
2016 03 02 21.369
2016 03 03 21.008
2016 03 04 21.980
2016 03 05 21.494
2016 03 06 21.282
2016 03 07 21.878
2016 03 08 21.304
2016 03 09 20.953
2016 03 10 20.855
2016 03 11 21.417
2016 03 12 21.165
2016 03 13 22.056
2016 03 14 21.180
2016 03 15 20.753
2016 03 16 20.766
2016 03 17 20.649
2016 03 18 20.459
2016 03 19 21.082
2016 03 20 22.021
2016 03 21 21.114
2016 03 22 20.945
2016 03 23 20.948
2016 03 24 22.071
2016 03 25 21.934
2016 03 26 21.616
2016 03 27 21.437
2016 03 28 21.193
2016 03 29 20.662
2016 03 30 20.661
2016 03 31 20.801
2016 04 01 20.466
2016 04 02 20.309
2016 04 03 21.243
2016 04 04 20.913
2016 04 05 20.845
2016 04 06 20.648
2016 04 07 20.532
2016 04 08 20.712
2016 04 09 20.982
2016 04 10 21.244
2016 04 11 20.256
2016 04 12 19.819
2016 04 13 20.502
2016 04 14 19.891
2016 04 15 19.181
2016 04 16 18.960
2016 04 17 20.166
2016 04 18 19.961
2016 04 19 19.036
2016 04 20 19.028
2016 04 21 19.427
2016 04 22 18.692
2016 04 23 19.440
2016 04 24 19.692
2016 04 25 19.405
2016 04 26 20.682
2016 04 27 20.151
2016 04 28 20.198
2016 04 29 20.514
2016 04 30 19.912
2016 05 01 19.780
2016 05 02 19.528
2016 05 03 18.367
2016 05 04 18.505
2016 05 05 17.970
2016 05 06 18.230
2016 05 07 18.034
2016 05 08 18.103
2016 05 09 17.662
2016 05 10 17.248
2016 05 11 17.785
2016 05 12 18.345
2016 05 13 18.605
2016 05 14 19.617
2016 05 15 19.699
2016 05 16 18.114
2016 05 17 17.969
2016 05 18 18.889
2016 05 19 19.912
2016 05 20 19.281
2016 05 21 18.483
2016 05 22 17.847
2016 05 23 18.721
2016 05 24 18.292
2016 05 25 18.809
2016 05 26 17.997
2016 05 27 16.203
2016 05 28 17.105
2016 05 29 17.261
2016 05 30 17.490
2016 05 31 17.175
2016 06 01 17.399
2016 06 02 16.703
2016 06 03 17.302
2016 06 04 17.960
2016 06 05 18.336
2016 06 06 18.629
2016 06 07 18.932
2016 06 08 19.521
2016 06 09 19.026
2016 06 10 18.871
2016 06 11 18.514
2016 06 12 17.885
2016 06 13 17.718
2016 06 14 17.031
2016 06 15 15.019
2016 06 16 14.333
2016 06 17 13.866
2016 06 18 14.148
2016 06 19 15.710
2016 06 20 16.008
2016 06 21 16.302
2016 06 22 15.627
2016 06 23 15.018
2016 06 24 15.399
2016 06 25 15.851
2016 06 26 16.386
2016 06 27 14.729
2016 06 28 14.562
2016 06 29 15.658
2016 06 30 15.112
2016 07 01 15.806
2016 07 02 15.260
2016 07 03 16.337
2016 07 04 16.009
2016 07 05 16.770
2016 07 06 15.893
2016 07 07 15.873
2016 07 08 15.936
2016 07 09 16.655
2016 07 10 16.258
2016 07 11 15.421
2016 07 12 15.726
2016 07 13 15.305
2016 07 14 14.964
2016 07 15 14.998
2016 07 16 14.972
2016 07 17 15.877
2016 07 18 14.431
2016 07 19 16.111
2016 07 20 16.484
2016 07 21 16.815
2016 07 22 16.434
2016 07 23 17.093
2016 07 24 16.717
2016 07 25 16.026
2016 07 26 15.928
2016 07 27 14.770
2016 07 28 14.529
2016 07 29 15.256
2016 07 30 15.153
2016 07 31 15.911
2016 08 01 14.835
2016 08 02 15.058
2016 08 03 15.915
2016 08 04 16.844
2016 08 05 16.167
2016 08 06 15.642
2016 08 07 16.558
2016 08 08 16.042
2016 08 09 16.661
2016 08 10 16.113
2016 08 11 17.036
2016 08 12 17.790
2016 08 13 17.801
2016 08 14 18.883
2016 08 15 17.749
2016 08 16 18.839
2016 08 17 18.513
2016 08 18 19.715
2016 08 19 20.439
2016 08 20 19.695
2016 08 21 18.599
2016 08 22 17.950
2016 08 23 25.048
2016 08 24 18.328
2016 08 25 17.151
2016 08 26 16.328
2016 08 27 16.932
2016 08 28 18.393
2016 08 29 17.115
2016 08 30 17.927
2016 08 31 19.818
2016 09 01 20.055
2016 09 02 19.177
2016 09 03 22.198
2016 09 04 20.831
2016 09 05 20.455
2016 09 06 18.857
2016 09 07 19.739
2016 09 08 18.614
2016 09 09 19.068
2016 09 10 19.393
2016 09 11 19.230
2016 09 12 17.893
2016 09 13 18.700
2016 09 14 19.348
2016 09 15 19.809
2016 09 16 20.130
2016 09 17 21.164
2016 09 18 20.341
2016 09 19 20.259
2016 09 20 19.764
2016 09 21 20.487
2016 09 22 20.865
2016 09 23 19.988
2016 09 24 20.426
2016 09 25 21.571
2016 09 26 20.332
2016 09 27 19.675
2016 09 28 19.754
2016 09 29 19.972
2016 09 30 20.316
2016 10 01 22.086
2016 10 02 21.885
2016 10 03 20.148
2016 10 04 20.844
2016 10 05 21.016
2016 10 06 20.443
2016 10 07 19.798
2016 10 08 20.022
2016 10 09 20.550
2016 10 10 20.826
2016 10 11 20.910
2016 10 12 21.098
2016 10 13 20.561
2016 10 14 20.579
2016 10 15 20.912
2016 10 16 21.081
2016 10 17 21.434
2016 10 18 21.720
2016 10 19 22.649
2016 10 20 23.314
2016 10 21 22.165
2016 10 22 21.874
2016 10 23 22.528
2016 10 24 21.487
2016 10 25 21.670
2016 10 26 21.775
2016 10 27 22.050
2016 10 28 22.801
2016 10 29 21.761
2016 10 30 21.255
2016 10 31 20.197
2016 11 01 21.051
2016 11 02 21.770
2016 11 03 20.891
2016 11 04 21.544
2016 11 05 21.256
2016 11 06 21.004
2016 11 07 20.699
2016 11 08 21.215
2016 11 09 20.985
2016 11 10 22.007
2016 11 11 21.691
2016 11 12 22.144
2016 11 13 20.998
2016 11 14 20.706
2016 11 15 21.030
2016 11 16 20.305
2016 11 17 21.043
2016 11 18 21.971
2016 11 19 20.348
2016 11 20 19.882
2016 11 21 19.031
2016 11 22 20.483
2016 11 23 20.671
2016 11 24 21.373
2016 11 25 21.688
2016 11 26 20.692
2016 11 27 21.256
2016 11 28 20.656
2016 11 29 21.297
2016 11 30 21.931
2016 12 01 21.567
2016 12 02 21.136
2016 12 03 21.721
2016 12 04 22.763
2016 12 05 22.081
2016 12 06 21.683
2016 12 07 20.341
2016 12 08 20.631
2016 12 09 21.488
2016 12 10 22.129
2016 12 11 22.325
2016 12 12 22.253
2016 12 13 21.398
2016 12 14 20.994
2016 12 15 21.002
2016 12 16 19.995
2016 12 17 19.337
2016 12 18 20.407
2016 12 19 19.704
2016 12 20 20.171
2016 12 21 19.890
2016 12 22 20.278
2016 12 23 20.975
2016 12 24 20.310
2016 12 25 20.945
2016 12 26 20.708
2016 12 27 21.006
2016 12 28 20.762
2016 12 29 20.686
2016 12 30 20.887
2016 12 31 20.155
2017 01 01 20.302
2017 01 02 21.620
2017 01 03 22.666
2017 01 04 22.026
2017 01 05 20.625
2017 01 06 21.317
2017 01 07 21.319
2017 01 08 21.385
2017 01 09 20.672
2017 01 10 21.022
2017 01 11 22.226
2017 01 12 21.227
2017 01 13 21.224
2017 01 14 21.221
2017 01 15 21.511
2017 01 16 20.995
2017 01 17 20.656
2017 01 18 20.315
2017 01 19 21.124
2017 01 20 21.331
2017 01 21 20.981
2017 01 22 21.993
2017 01 23 21.670
2017 01 24 21.740
2017 01 25 21.152
2017 01 26 21.354
2017 01 27 21.197
2017 01 28 21.156
2017 01 29 22.014
2017 01 30 21.632
2017 01 31 21.278
2017 02 01 21.754
2017 02 02 21.345
2017 02 03 20.858
2017 02 04 21.324
2017 02 05 21.764
2017 02 06 21.297
2017 02 07 21.778
2017 02 08 21.054
2017 02 09 21.464
2017 02 10 20.825
2017 02 11 20.799
2017 02 12 20.860
2017 02 13 20.146
2017 02 14 19.839
2017 02 15 19.970
2017 02 16 20.207
2017 02 17 20.372
2017 02 18 20.738
2017 02 19 21.174
2017 02 20 20.583
2017 02 21 20.651
2017 02 22 19.761
2017 02 23 20.445
2017 02 24 20.093
2017 02 25 20.762
2017 02 26 20.453
2017 02 27 20.339
2017 02 28 20.674
2017 03 01 20.087
2017 03 02 19.899
2017 03 03 20.389
2017 03 04 19.784
2017 03 05 20.231
2017 03 06 20.161
2017 03 07 20.838
2017 03 08 21.063
2017 03 09 21.164
2017 03 10 20.457
2017 03 11 20.329
2017 03 12 20.881
2017 03 13 19.733
2017 03 14 21.043
2017 03 15 21.047
2017 03 16 20.398
2017 03 17 21.131
2017 03 18 20.991
2017 03 19 20.861
2017 03 20 20.975
2017 03 21 20.380
2017 03 22 20.518
2017 03 23 19.612
2017 03 24 19.761
2017 03 25 20.102
2017 03 26 21.749
2017 03 27 21.751
2017 03 28 21.426
2017 03 29 20.133
2017 03 30 19.704
2017 03 31 19.466
2017 04 01 19.870
2017 04 02 19.395
2017 04 03 19.086
2017 04 04 19.707
2017 04 05 19.864
2017 04 06 20.410
2017 04 07 20.453
2017 04 08 19.570
2017 04 09 20.561
2017 04 10 19.858
2017 04 11 19.756
2017 04 12 20.503
2017 04 13 21.085
2017 04 14 20.416
2017 04 15 19.990
2017 04 16 20.556
2017 04 17 19.690
2017 04 18 20.531
2017 04 19 20.546
2017 04 20 19.509
2017 04 21 18.818
2017 04 22 19.446
2017 04 23 21.007
2017 04 24 20.764
2017 04 25 20.150
2017 04 26 20.053
2017 04 27 21.015
2017 04 28 21.180
2017 04 29 20.617
2017 04 30 19.896
2017 05 01 18.861
2017 05 02 18.707
2017 05 03 19.103
2017 05 04 18.298
2017 05 05 18.219
2017 05 06 19.138
2017 05 07 19.297
2017 05 08 18.595
2017 05 09 19.114
2017 05 10 18.904
2017 05 11 18.905
2017 05 12 18.621
2017 05 13 17.581
2017 05 14 17.516
2017 05 15 18.511
2017 05 16 19.486
2017 05 17 20.415
2017 05 18 19.963
2017 05 19 19.660
2017 05 20 19.579
2017 05 21 20.042
2017 05 22 19.928
2017 05 23 19.660
2017 05 24 20.084
2017 05 25 18.703
2017 05 26 18.174
2017 05 27 16.977
2017 05 28 18.422
2017 05 29 17.234
2017 05 30 16.232
2017 05 31 16.338
2017 06 01 17.444
2017 06 02 18.843
2017 06 03 19.357
2017 06 04 19.855
2017 06 05 18.314
2017 06 06 17.573
2017 06 07 16.753
2017 06 08 16.990
2017 06 09 16.491
2017 06 10 16.983
2017 06 11 17.782
2017 06 12 17.200
2017 06 13 17.212
2017 06 14 16.442
2017 06 15 16.172
2017 06 16 16.344
2017 06 17 15.485
2017 06 18 15.869
2017 06 19 17.308
2017 06 20 15.871
2017 06 21 15.871
2017 06 22 16.404
2017 06 23 16.049
2017 06 24 15.892
2017 06 25 16.096
2017 06 26 15.488
2017 06 27 14.912
2017 06 28 15.503
2017 06 29 14.734
2017 06 30 14.488
2017 07 01 16.068
2017 07 02 15.756
2017 07 03 14.991
2017 07 04 13.521
2017 07 05 13.028
2017 07 06 13.866
2017 07 07 14.736
2017 07 08 14.146
2017 07 09 15.410
2017 07 10 14.916
2017 07 11 15.761
2017 07 12 14.952
2017 07 13 14.811
2017 07 14 15.559
2017 07 15 15.059
2017 07 16 13.935
2017 07 17 13.995
2017 07 18 13.980
2017 07 19 14.348
2017 07 20 15.173
2017 07 21 15.287
2017 07 22 15.040
2017 07 23 16.007
2017 07 24 15.062
2017 07 25 15.455
2017 07 26 14.089
2017 07 27 14.625
2017 07 28 15.065
2017 07 29 14.770
2017 07 30 15.938
2017 07 31 13.851
2017 08 01 14.011
2017 08 02 14.047
2017 08 03 14.706
2017 08 04 15.970
2017 08 05 15.737
2017 08 06 17.867
2017 08 07 16.285
2017 08 08 15.741
2017 08 09 16.109
2017 08 10 16.096
2017 08 11 16.582
2017 08 12 16.162
2017 08 13 17.088
2017 08 14 15.561
2017 08 15 16.006
2017 08 16 15.567
2017 08 17 15.031
2017 08 18 16.146
2017 08 19 16.879
2017 08 20 17.730
2017 08 21 16.909
2017 08 22 18.655
2017 08 23 17.459
2017 08 24 17.151
2017 08 25 15.942
2017 08 26 15.825
2017 08 27 15.839
2017 08 28 15.724
2017 08 29 16.528
2017 08 30 16.231
2017 08 31 16.054
2017 09 01 17.937
2017 09 02 17.159
2017 09 03 17.560
2017 09 04 16.035
2017 09 05 15.816
2017 09 06 16.504
2017 09 07 18.525
2017 09 08 17.762
2017 09 09 17.348
2017 09 10 18.558
2017 09 11 16.926
2017 09 12 17.553
2017 09 13 17.224
2017 09 14 17.899
2017 09 15 17.680
2017 09 16 17.530
2017 09 17 19.046
2017 09 18 18.109
2017 09 19 17.896
2017 09 20 18.575
2017 09 21 18.112
2017 09 22 18.247
2017 09 23 17.852
2017 09 24 19.086
2017 09 25 17.969
2017 09 26 17.649
2017 09 27 19.497
2017 09 28 19.526
2017 09 29 20.487
2017 09 30 21.188
2017 10 01 20.745
2017 10 02 20.894
2017 10 03 21.353
2017 10 04 20.490
2017 10 05 20.793
2017 10 06 20.371
2017 10 07 19.504
2017 10 08 20.750
2017 10 09 19.964
2017 10 10 20.023
2017 10 11 19.721
2017 10 12 20.371
2017 10 13 20.208
2017 10 14 20.703
2017 10 15 22.072
2017 10 16 21.777
2017 10 17 20.723
2017 10 18 19.845
2017 10 19 20.129
2017 10 20 20.763
2017 10 21 22.614
2017 10 22 23.243
2017 10 23 22.013
2017 10 24 21.565
2017 10 25 20.944
2017 10 26 21.151
2017 10 27 22.991
2017 10 28 22.246
2017 10 29 22.296
2017 10 30 22.020
2017 10 31 21.893
2017 11 01 20.893
2017 11 02 21.054
2017 11 03 20.585
2017 11 04 21.437
2017 11 05 23.248
2017 11 06 21.612
2017 11 07 21.686
2017 11 08 20.635
2017 11 09 20.069
2017 11 10 21.309
2017 11 11 21.277
2017 11 12 21.473
2017 11 13 21.489
2017 11 14 19.512
2017 11 15 20.385
2017 11 16 19.560
2017 11 17 20.438
2017 11 18 21.132
2017 11 19 21.974
2017 11 20 21.270
2017 11 21 21.622
2017 11 22 20.873
2017 11 23 21.535
2017 11 24 21.662
2017 11 25 20.869
2017 11 26 20.974
2017 11 27 20.503
2017 11 28 21.644
2017 11 29 21.390
2017 11 30 21.631
2017 12 01 20.957
2017 12 02 20.564
2017 12 03 21.705
2017 12 04 21.744
2017 12 05 22.206
2017 12 06 22.233
2017 12 07 22.248
2017 12 08 21.220
2017 12 09 21.497
2017 12 10 21.317
2017 12 11 20.913
2017 12 12 20.657
2017 12 13 20.841
2017 12 14 20.608
2017 12 15 19.955
2017 12 16 20.087
2017 12 17 20.414
2017 12 18 20.191
2017 12 19 21.022
2017 12 20 20.013
2017 12 21 20.526
2017 12 22 20.880
2017 12 23 20.393
2017 12 24 21.603
2017 12 25 21.307
2017 12 26 21.232
2017 12 27 21.569
2017 12 28 22.013
2017 12 29 21.523
2017 12 30 22.305
2017 12 31 21.811
2018 01 01 21.815
2018 01 02 21.590
2018 01 03 21.587
2018 01 04 20.860
2018 01 05 20.318
2018 01 06 20.185
2018 01 07 20.150
2018 01 08 19.924
2018 01 09 19.797
2018 01 10 20.931
2018 01 11 19.810
2018 01 12 19.654
2018 01 13 19.945
2018 01 14 20.926
2018 01 15 20.788
2018 01 16 20.797
2018 01 17 20.030
2018 01 18 19.962
2018 01 19 20.611
2018 01 20 20.630
2018 01 21 21.470
2018 01 22 20.492
2018 01 23 20.947
2018 01 24 21.054
2018 01 25 21.593
2018 01 26 20.847
2018 01 27 20.507
2018 01 28 21.187
2018 01 29 21.395
2018 01 30 21.499
2018 01 31 22.006
2018 02 01 20.707
2018 02 02 21.035
