year month day temperature_min
2012 09 21 11.609
2012 09 22 5.806
2012 09 23 5.438
2012 09 24 8.172
2012 09 25 14.384
2012 09 26 2.301
2012 09 27 3.780
2012 09 28 7.614
2012 09 29 8.410
2012 09 30 11.280
2012 10 01 11.032
2012 10 02 12.620
2012 10 03 16.083
2012 10 04 16.279
2012 10 05 16.444
2012 10 06 14.865
2012 10 07 18.200
2012 10 08 16.122
2012 10 09 15.605
2012 10 10 18.385
2012 10 11 15.346
2012 10 12 12.830
2012 10 13 11.928
2012 10 14 12.085
2012 10 15 10.540
2012 10 16 13.318
2012 10 17 14.368
2012 10 18 9.346
2012 10 19 15.220
2012 10 20 15.511
2012 10 21 15.552
2012 10 22 14.446
2012 10 23 17.139
2012 10 24 11.082
2012 10 25 16.522
2012 10 26 17.981
2012 10 27 13.670
2012 10 28 17.551
2012 10 29 16.510
2012 10 30 18.312
2012 10 31 16.870
2012 11 01 15.872
2012 11 02 16.915
2012 11 03 16.269
2012 11 04 15.324
2012 11 05 15.917
2012 11 06 17.365
2012 11 07 15.170
2012 11 08 16.199
2012 11 09 17.140
2012 11 10 18.120
2012 11 11 19.933
2012 11 12 20.251
2012 11 13 16.046
2012 11 14 12.981
2012 11 15 12.876
2012 11 16 13.638
2012 11 17 11.729
2012 11 18 10.114
2012 11 19 13.591
2012 11 20 14.168
2012 11 21 16.177
2012 11 22 14.613
2012 11 23 18.448
2012 11 24 19.888
2012 11 25 15.923
2012 11 26 10.577
2012 11 27 15.401
2012 11 28 15.941
2012 11 29 18.168
2012 11 30 17.262
2012 12 01 15.439
2012 12 02 17.348
2012 12 03 17.831
2012 12 04 19.303
2012 12 05 18.667
2012 12 06 17.988
2012 12 07 18.842
2012 12 08 19.022
2012 12 09 19.829
2012 12 10 19.282
2012 12 11 20.984
2012 12 12 17.198
2012 12 13 19.193
2012 12 14 18.561
2012 12 15 18.191
2012 12 16 19.080
2012 12 17 19.892
2012 12 18 18.861
2012 12 19 18.764
2012 12 20 19.385
2012 12 21 19.275
2012 12 22 19.220
2012 12 23 16.992
2012 12 24 18.146
2012 12 25 20.169
2012 12 26 20.168
2012 12 27 18.646
2012 12 28 17.515
2012 12 29 19.038
2012 12 30 18.457
2012 12 31 19.791
2013 01 01 18.065
2013 01 02 16.843
2013 01 03 15.847
2013 01 04 16.487
2013 01 05 17.757
2013 01 06 18.185
2013 01 07 16.683
2013 01 08 20.695
2013 01 09 18.802
2013 01 10 15.277
2013 01 11 12.758
2013 01 12 16.913
2013 01 13 15.401
2013 01 14 17.696
2013 01 15 17.525
2013 01 16 16.632
2013 01 17 15.827
2013 01 18 15.950
2013 01 19 16.058
2013 01 20 15.744
2013 01 21 15.186
2013 01 22 12.109
2013 01 23 15.969
2013 01 24 16.827
2013 01 25 16.197
2013 01 26 15.346
2013 01 27 17.134
2013 01 28 17.950
2013 01 29 13.928
2013 01 30 14.448
2013 01 31 18.055
2013 02 01 19.906
2013 02 02 19.109
2013 02 03 18.524
2013 02 04 15.575
2013 02 05 15.413
2013 02 06 16.274
2013 02 07 16.754
2013 02 08 15.994
2013 02 09 17.342
2013 02 10 17.973
2013 02 11 17.272
2013 02 12 19.138
2013 02 13 18.708
2013 02 14 18.473
2013 02 15 18.366
2013 02 16 18.218
2013 02 17 18.793
2013 02 18 18.121
2013 02 19 18.155
2013 02 20 19.546
2013 02 21 17.546
2013 02 22 18.558
2013 02 23 16.800
2013 02 24 17.476
2013 02 25 18.773
2013 02 26 19.400
2013 02 27 17.497
2013 02 28 17.770
2013 03 01 17.121
2013 03 02 13.459
2013 03 03 16.661
2013 03 04 16.800
2013 03 05 19.085
2013 03 06 18.300
2013 03 07 19.678
2013 03 08 17.394
2013 03 09 18.943
2013 03 10 18.193
2013 03 11 17.515
2013 03 12 18.334
2013 03 13 17.745
2013 03 14 17.303
2013 03 15 16.448
2013 03 16 18.531
2013 03 17 17.217
2013 03 18 13.967
2013 03 19 14.481
2013 03 20 15.251
2013 03 21 16.341
2013 03 22 15.843
2013 03 23 16.363
2013 03 24 15.858
2013 03 25 14.858
2013 03 26 17.258
2013 03 27 12.574
2013 03 28 9.192
2013 03 29 13.286
2013 03 30 13.567
2013 03 31 15.017
2013 04 01 16.521
2013 04 02 18.824
2013 04 03 17.708
2013 04 04 17.772
2013 04 05 17.526
2013 04 06 10.596
2013 04 07 15.273
2013 04 08 18.123
2013 04 09 15.948
2013 04 10 12.488
2013 04 11 15.214
2013 04 12 18.438
2013 04 13 16.012
2013 04 14 7.947
2013 04 15 13.405
2013 04 16 7.007
2013 04 17 6.718
2013 04 18 9.456
2013 04 19 8.222
2013 04 20 9.264
2013 04 21 8.221
2013 04 22 8.630
2013 04 23 7.961
2013 04 24 12.202
2013 04 25 11.168
2013 04 26 10.084
2013 04 27 11.936
2013 04 28 13.856
2013 04 29 12.839
2013 04 30 13.127
2013 05 01 15.678
2013 05 02 16.282
2013 05 03 15.218
2013 05 04 14.264
2013 05 05 15.992
2013 05 06 8.223
2013 05 07 4.980
2013 05 08 2.338
2013 05 09 3.691
2013 05 10 4.390
2013 05 11 9.534
2013 05 12 9.372
2013 05 13 14.456
2013 05 14 15.399
2013 05 15 13.118
2013 05 16 15.198
2013 05 17 12.259
2013 05 18 12.873
2013 05 19 14.796
2013 05 20 13.923
2013 05 21 14.217
2013 05 22 15.754
2013 05 23 14.269
2013 05 24 13.484
2013 05 25 11.505
2013 05 26 8.650
2013 05 27 12.241
2013 05 28 14.953
2013 05 29 14.006
2013 05 30 10.398
2013 05 31 3.369
2013 06 01 10.023
2013 06 02 14.378
2013 06 03 10.778
2013 06 04 7.943
2013 06 05 8.547
2013 06 06 9.457
2013 06 07 7.988
2013 06 08 8.195
2013 06 09 11.668
2013 06 10 10.977
2013 06 11 13.180
2013 06 12 14.454
2013 06 13 11.817
2013 06 14 9.733
2013 06 15 11.313
2013 06 16 12.436
2013 06 17 13.044
2013 06 18 10.749
2013 06 19 13.314
2013 06 20 15.154
2013 06 21 14.356
2013 06 22 7.459
2013 06 23 5.728
2013 06 24 11.041
2013 06 25 13.069
2013 06 26 15.355
2013 06 27 14.384
2013 06 28 14.394
2013 06 29 15.899
2013 06 30 14.422
2013 07 01 11.410
2013 07 02 9.877
2013 07 03 7.458
2013 07 04 12.096
2013 07 05 9.964
2013 07 06 11.308
2013 07 07 11.163
2013 07 08 14.235
2013 07 09 12.202
2013 07 10 12.617
2013 07 11 10.891
2013 07 12 8.246
2013 07 13 7.367
2013 07 14 9.114
2013 07 15 11.457
2013 07 16 5.175
2013 07 17 4.165
2013 07 18 7.185
2013 07 19 12.320
2013 07 20 15.700
2013 07 21 15.225
2013 07 22 8.990
2013 07 23 1.989
2013 07 24 -1.949
2013 07 25 -0.321
2013 07 26 1.785
2013 07 27 6.128
2013 07 28 4.528
2013 07 29 7.513
2013 07 30 6.671
2013 07 31 6.942
2013 08 01 8.149
2013 08 02 10.778
2013 08 03 12.560
2013 08 04 15.014
2013 08 05 5.517
2013 08 06 12.515
2013 08 07 11.400
2013 08 08 12.494
2013 08 09 14.088
2013 08 10 14.913
2013 08 11 3.793
2013 08 12 3.997
2013 08 13 9.064
2013 08 14 7.700
2013 08 15 0.825
2013 08 16 6.723
2013 08 17 6.620
2013 08 18 9.991
2013 08 19 9.835
2013 08 20 8.579
2013 08 21 10.601
2013 08 22 11.623
2013 08 23 15.870
2013 08 24 14.270
2013 08 25 13.443
2013 08 26 12.472
2013 08 27 6.530
2013 08 28 -1.253
2013 08 29 2.386
2013 08 30 4.161
2013 08 31 10.129
2013 09 01 11.132
2013 09 02 12.124
2013 09 03 12.379
2013 09 04 13.543
2013 09 05 11.011
2013 09 06 10.608
2013 09 07 10.776
2013 09 08 11.462
2013 09 09 11.805
2013 09 10 11.644
2013 09 11 9.750
2013 09 12 11.726
2013 09 13 12.613
2013 09 14 14.305
2013 09 15 13.798
2013 09 16 16.021
2013 09 17 15.780
2013 09 18 4.227
2013 09 19 10.720
2013 09 20 13.765
2013 09 21 16.619
2013 09 22 14.951
2013 09 23 13.507
2013 09 24 12.453
2013 09 25 2.689
2013 09 26 5.264
2013 09 27 4.616
2013 09 28 9.674
2013 09 29 12.191
2013 09 30 14.647
2013 10 01 15.238
2013 10 02 15.191
2013 10 03 16.938
2013 10 04 16.913
2013 10 05 8.682
2013 10 06 11.290
2013 10 07 10.917
2013 10 08 5.797
2013 10 09 7.437
2013 10 10 11.315
2013 10 11 12.616
2013 10 12 14.758
2013 10 13 14.619
2013 10 14 14.269
2013 10 15 17.094
2013 10 16 15.022
2013 10 17 14.220
2013 10 18 14.274
2013 10 19 11.294
2013 10 20 10.365
2013 10 21 15.415
2013 10 22 15.454
2013 10 23 16.286
2013 10 24 18.814
2013 10 25 16.106
2013 10 26 14.894
2013 10 27 17.985
2013 10 28 10.890
2013 10 29 7.108
2013 10 30 11.011
2013 10 31 13.576
2013 11 01 15.344
2013 11 02 12.291
2013 11 03 17.762
2013 11 04 17.117
2013 11 05 13.307
2013 11 06 13.186
2013 11 07 12.970
2013 11 08 14.082
2013 11 09 13.813
2013 11 10 16.304
2013 11 11 21.120
2013 11 12 19.054
2013 11 13 11.858
2013 11 14 9.484
2013 11 15 10.777
2013 11 16 17.608
2013 11 17 14.784
2013 11 18 14.913
2013 11 19 16.536
2013 11 20 18.166
2013 11 21 18.779
2013 11 22 17.085
2013 11 23 12.827
2013 11 24 15.147
2013 11 25 17.371
2013 11 26 15.929
2013 11 27 16.783
2013 11 28 16.947
2013 11 29 17.739
2013 11 30 16.384
2013 12 01 15.339
2013 12 02 17.210
2013 12 03 16.598
2013 12 04 14.607
2013 12 05 18.904
2013 12 06 13.819
2013 12 07 17.409
2013 12 08 16.945
2013 12 09 19.499
2013 12 10 18.060
2013 12 11 17.588
2013 12 12 15.729
2013 12 13 15.173
2013 12 14 17.527
2013 12 15 15.823
2013 12 16 16.100
2013 12 17 15.442
2013 12 18 11.738
2013 12 19 14.038
2013 12 20 17.770
2013 12 21 14.926
2013 12 22 16.930
2013 12 23 16.953
2013 12 24 14.504
2013 12 25 15.702
2013 12 26 19.138
2013 12 27 19.743
2013 12 28 20.278
2013 12 29 18.645
2013 12 30 19.589
2013 12 31 20.336
2014 01 01 20.191
2014 01 02 19.707
2014 01 03 20.706
2014 01 04 19.919
2014 01 05 17.062
2014 01 06 18.743
2014 01 07 16.577
2014 01 08 17.109
2014 01 09 18.017
2014 01 10 17.018
2014 01 11 18.306
2014 01 12 17.604
2014 01 13 18.152
2014 01 14 16.757
2014 01 15 17.522
2014 01 16 16.918
2014 01 17 14.738
2014 01 18 15.939
2014 01 19 15.172
2014 01 20 14.127
2014 01 21 15.523
2014 01 22 19.578
2014 01 23 19.722
2014 01 24 19.125
2014 01 25 20.065
2014 01 26 19.281
2014 01 27 18.013
2014 01 28 16.657
2014 01 29 17.909
2014 01 30 17.041
2014 01 31 17.790
2014 02 01 19.164
2014 02 02 18.355
2014 02 03 19.364
2014 02 04 17.751
2014 02 05 19.126
2014 02 06 18.614
2014 02 07 18.099
2014 02 08 20.253
2014 02 09 17.490
2014 02 10 17.026
2014 02 11 19.443
2014 02 12 17.390
2014 02 13 17.701
2014 02 14 18.706
2014 02 15 16.265
2014 02 16 15.242
2014 02 17 14.424
2014 02 18 16.967
2014 02 19 14.103
2014 02 20 14.367
2014 02 21 18.400
2014 02 22 17.855
2014 02 23 18.875
2014 02 24 19.082
2014 02 25 16.127
2014 02 26 18.479
2014 02 27 19.923
2014 02 28 16.398
2014 03 01 13.900
2014 03 02 13.640
2014 03 03 17.745
2014 03 04 18.027
2014 03 05 17.923
2014 03 06 16.701
2014 03 07 16.521
2014 03 08 16.195
2014 03 09 16.001
2014 03 10 15.536
2014 03 11 17.766
2014 03 12 18.033
2014 03 13 17.232
2014 03 14 17.845
2014 03 15 17.951
2014 03 16 17.178
2014 03 17 17.580
2014 03 18 18.112
2014 03 19 16.680
2014 03 20 17.469
2014 03 21 18.191
2014 03 22 17.736
2014 03 23 14.424
2014 03 24 13.851
2014 03 25 12.749
2014 03 26 13.579
2014 03 27 14.901
2014 03 28 15.692
2014 03 29 16.452
2014 03 30 19.078
2014 03 31 19.188
2014 04 01 16.941
2014 04 02 17.990
2014 04 03 17.361
2014 04 04 16.862
2014 04 05 15.733
2014 04 06 17.236
2014 04 07 16.197
2014 04 08 17.241
2014 04 09 17.611
2014 04 10 14.429
2014 04 11 17.978
2014 04 12 18.782
2014 04 13 15.305
2014 04 14 11.499
2014 04 15 14.064
2014 04 16 14.682
2014 04 17 16.122
2014 04 18 16.622
2014 04 19 15.027
2014 04 20 13.505
2014 04 21 15.740
2014 04 22 16.096
2014 04 23 16.089
2014 04 24 15.172
2014 04 25 14.036
2014 04 26 13.925
2014 04 27 12.678
2014 04 28 10.990
2014 04 29 7.663
2014 04 30 12.150
2014 05 01 15.798
2014 05 02 10.198
2014 05 03 11.969
2014 05 04 11.349
2014 05 05 15.118
2014 05 06 14.673
2014 05 07 13.416
2014 05 08 13.238
2014 05 09 11.526
2014 05 10 10.340
2014 05 11 12.761
2014 05 12 9.796
2014 05 13 10.937
2014 05 14 13.837
2014 05 15 13.833
2014 05 16 14.381
2014 05 17 13.028
2014 05 18 11.675
2014 05 19 10.432
2014 05 20 12.676
2014 05 21 10.510
2014 05 22 15.123
2014 05 23 16.656
2014 05 24 9.071
2014 05 25 11.895
2014 05 26 11.712
2014 05 27 9.241
2014 05 28 7.901
2014 05 29 7.763
2014 05 30 7.303
2014 05 31 10.628
2014 06 01 12.900
2014 06 02 6.165
2014 06 03 1.993
2014 06 04 2.090
2014 06 05 11.367
2014 06 06 15.465
2014 06 07 17.301
2014 06 08 17.007
2014 06 09 13.282
2014 06 10 12.794
2014 06 11 13.982
2014 06 12 14.525
2014 06 13 13.957
2014 06 14 15.712
2014 06 15 15.294
2014 06 16 14.818
2014 06 17 12.927
2014 06 18 14.306
2014 06 19 9.806
2014 06 20 10.465
2014 06 21 4.294
2014 06 22 6.073
2014 06 23 9.822
2014 06 24 12.250
2014 06 25 14.410
2014 06 26 12.372
2014 06 27 14.669
2014 06 28 15.645
2014 06 29 12.346
2014 06 30 7.033
2014 07 01 1.135
2014 07 02 5.935
2014 07 03 11.376
2014 07 04 13.525
2014 07 05 13.198
2014 07 06 13.338
2014 07 07 13.234
2014 07 08 14.392
2014 07 09 13.084
2014 07 10 13.207
2014 07 11 8.521
2014 07 12 8.943
2014 07 13 9.899
2014 07 14 9.493
2014 07 15 10.416
2014 07 16 11.867
2014 07 17 11.284
2014 07 18 13.216
2014 07 19 2.885
2014 07 20 2.835
2014 07 21 5.901
2014 07 22 9.525
2014 07 23 10.853
2014 07 24 13.772
2014 07 25 4.853
2014 07 26 4.525
2014 07 27 5.865
2014 07 28 10.998
2014 07 29 12.227
2014 07 30 9.002
2014 07 31 11.416
2014 08 01 10.706
2014 08 02 10.525
2014 08 03 12.028
2014 08 04 10.565
2014 08 05 8.031
2014 08 06 5.319
2014 08 07 7.860
2014 08 08 11.420
2014 08 09 12.808
2014 08 10 12.354
2014 08 11 9.549
2014 08 12 12.715
2014 08 13 11.362
2014 08 14 2.675
2014 08 15 7.590
2014 08 16 13.133
2014 08 17 13.571
2014 08 18 14.723
2014 08 19 10.303
2014 08 20 8.311
2014 08 21 11.372
2014 08 22 10.114
2014 08 23 11.541
2014 08 24 12.461
2014 08 25 13.905
2014 08 26 8.158
2014 08 27 2.941
2014 08 28 5.374
2014 08 29 9.835
2014 08 30 8.844
2014 08 31 12.517
2014 09 01 12.041
2014 09 02 15.860
2014 09 03 13.804
2014 09 04 13.027
2014 09 05 11.586
2014 09 06 9.296
2014 09 07 14.242
2014 09 08 14.285
2014 09 09 14.354
2014 09 10 13.390
2014 09 11 14.477
2014 09 12 15.735
2014 09 13 15.378
2014 09 14 12.140
2014 09 15 18.012
2014 09 16 9.372
2014 09 17 12.056
2014 09 18 13.077
2014 09 19 14.756
2014 09 20 15.787
2014 09 21 10.943
2014 09 22 9.787
2014 09 23 9.171
2014 09 24 15.278
2014 09 25 14.518
2014 09 26 16.820
2014 09 27 15.630
2014 09 28 14.697
2014 09 29 15.663
2014 09 30 14.895
2014 10 01 15.822
2014 10 02 14.614
2014 10 03 11.233
2014 10 04 11.074
2014 10 05 10.807
2014 10 06 8.265
2014 10 07 13.420
2014 10 08 11.932
2014 10 09 12.012
2014 10 10 12.939
2014 10 11 15.529
2014 10 12 17.414
2014 10 13 16.924
2014 10 14 17.901
2014 10 15 19.214
2014 10 16 17.342
2014 10 17 18.038
2014 10 18 15.104
2014 10 19 17.093
2014 10 20 14.809
2014 10 21 13.483
2014 10 22 10.790
2014 10 23 13.151
2014 10 24 16.647
2014 10 25 17.544
2014 10 26 16.660
2014 10 27 16.750
2014 10 28 16.095
2014 10 29 13.213
2014 10 30 14.059
2014 10 31 17.862
2014 11 01 17.229
2014 11 02 18.153
2014 11 03 19.365
2014 11 04 18.197
2014 11 05 18.042
2014 11 06 16.040
2014 11 07 15.821
2014 11 08 15.588
2014 11 09 16.724
2014 11 10 13.263
2014 11 11 12.421
2014 11 12 16.305
2014 11 13 16.816
2014 11 14 14.887
2014 11 15 12.783
2014 11 16 10.550
2014 11 17 12.787
2014 11 18 8.280
2014 11 19 14.369
2014 11 20 16.765
2014 11 21 16.794
2014 11 22 17.582
2014 11 23 16.173
2014 11 24 17.926
2014 11 25 19.022
2014 11 26 17.136
2014 11 27 18.835
2014 11 28 17.143
2014 11 29 15.186
2014 11 30 17.844
2014 12 01 18.093
2014 12 02 19.356
2014 12 03 20.226
2014 12 04 17.404
2014 12 05 13.498
2014 12 06 10.751
2014 12 07 15.275
2014 12 08 17.380
2014 12 09 18.697
2014 12 10 17.951
2014 12 11 19.708
2014 12 12 19.690
2014 12 13 18.761
2014 12 14 18.135
2014 12 15 15.040
2014 12 16 14.499
2014 12 17 13.932
2014 12 18 17.423
2014 12 19 18.562
2014 12 20 18.514
2014 12 21 21.606
2014 12 22 20.630
2014 12 23 15.824
2014 12 24 13.806
2014 12 25 15.949
2014 12 26 18.167
2014 12 27 19.780
2014 12 28 19.090
2014 12 29 18.847
2014 12 30 18.135
2014 12 31 18.582
2015 01 01 17.874
2015 01 02 19.229
2015 01 03 18.075
2015 01 04 18.821
2015 01 05 18.825
2015 01 06 18.368
2015 01 07 18.842
2015 01 08 19.566
2015 01 09 18.795
2015 01 10 19.335
2015 01 11 17.816
2015 01 12 18.802
2015 01 13 18.955
2015 01 14 18.397
2015 01 15 17.392
2015 01 16 19.423
2015 01 17 18.341
2015 01 18 18.174
2015 01 19 19.301
2015 01 20 18.185
2015 01 21 17.211
2015 01 22 17.797
2015 01 23 16.292
2015 01 24 15.425
2015 01 25 18.091
2015 01 26 15.851
2015 01 27 18.436
2015 01 28 19.460
2015 01 29 19.730
2015 01 30 17.593
2015 01 31 17.417
2015 02 01 17.701
2015 02 02 17.775
2015 02 03 17.491
2015 02 04 18.480
2015 02 05 18.141
2015 02 06 15.163
2015 02 07 15.194
2015 02 08 16.901
2015 02 09 17.237
2015 02 10 18.574
2015 02 11 19.027
2015 02 12 19.488
2015 02 13 19.554
2015 02 14 19.686
2015 02 15 17.461
2015 02 16 15.911
2015 02 17 17.209
2015 02 18 17.478
2015 02 19 18.977
2015 02 20 18.379
2015 02 21 20.134
2015 02 22 19.127
2015 02 23 18.386
2015 02 24 18.984
2015 02 25 14.113
2015 02 26 16.049
2015 02 27 16.633
2015 02 28 17.201
2015 03 01 16.790
2015 03 02 14.544
2015 03 03 18.555
2015 03 04 18.141
2015 03 05 19.600
2015 03 06 19.432
2015 03 07 18.530
2015 03 08 17.805
2015 03 09 16.809
2015 03 10 15.827
2015 03 11 15.952
2015 03 12 16.010
2015 03 13 16.858
2015 03 14 17.985
2015 03 15 15.420
2015 03 16 16.542
2015 03 17 17.317
2015 03 18 17.602
2015 03 19 17.522
2015 03 20 17.666
2015 03 21 16.878
2015 03 22 14.195
2015 03 23 15.716
2015 03 24 15.054
2015 03 25 13.560
2015 03 26 13.553
2015 03 27 17.967
2015 03 28 18.764
2015 03 29 18.660
2015 03 30 17.849
2015 03 31 12.913
2015 04 01 13.567
2015 04 02 15.323
2015 04 03 13.203
2015 04 04 12.704
2015 04 05 16.375
2015 04 06 13.979
2015 04 07 11.216
2015 04 08 10.067
2015 04 09 11.298
2015 04 10 13.574
2015 04 11 12.765
2015 04 12 13.868
2015 04 13 13.776
2015 04 14 16.121
2015 04 15 16.391
2015 04 16 16.247
2015 04 17 15.874
2015 04 18 17.075
2015 04 19 17.658
2015 04 20 20.081
2015 04 21 18.319
2015 04 22 15.629
2015 04 23 16.389
2015 04 24 15.644
2015 04 25 12.046
2015 04 26 9.724
2015 04 27 12.258
2015 04 28 13.420
2015 04 29 13.648
2015 04 30 12.244
2015 05 01 12.516
2015 05 02 10.776
2015 05 03 12.393
2015 05 04 13.661
2015 05 05 12.131
2015 05 06 14.403
2015 05 07 10.695
2015 05 08 11.976
2015 05 09 8.246
2015 05 10 13.121
2015 05 11 13.455
2015 05 12 10.574
2015 05 13 12.824
2015 05 14 10.835
2015 05 15 12.802
2015 05 16 11.928
2015 05 17 11.714
2015 05 18 12.617
2015 05 19 12.815
2015 05 20 14.480
2015 05 21 14.611
2015 05 22 14.301
2015 05 23 14.191
2015 05 24 16.447
2015 05 25 18.763
2015 05 26 18.176
2015 05 27 17.737
2015 05 28 14.779
2015 05 29 8.029
2015 05 30 6.098
2015 05 31 9.701
2015 06 01 10.135
2015 06 02 8.050
2015 06 03 9.139
2015 06 04 10.578
2015 06 05 9.765
2015 06 06 9.899
2015 06 07 12.035
2015 06 08 12.916
2015 06 09 11.463
2015 06 10 13.294
2015 06 11 14.517
2015 06 12 14.368
2015 06 13 13.249
2015 06 14 15.851
2015 06 15 10.707
2015 06 16 1.026
2015 06 17 7.915
2015 06 18 13.820
2015 06 19 6.396
2015 06 20 8.394
2015 06 21 11.727
2015 06 22 11.143
2015 06 23 10.371
2015 06 24 11.845
2015 06 25 10.979
2015 06 26 12.141
2015 06 27 8.328
2015 06 28 8.919
2015 06 29 7.960
2015 06 30 10.730
2015 07 01 12.450
2015 07 02 12.380
2015 07 03 13.496
2015 07 04 11.085
2015 07 05 3.977
2015 07 06 10.200
2015 07 07 13.640
2015 07 08 13.482
2015 07 09 12.212
2015 07 10 7.218
2015 07 11 11.891
2015 07 12 13.036
2015 07 13 13.317
2015 07 14 16.699
2015 07 15 15.826
2015 07 16 14.792
2015 07 17 13.960
2015 07 18 12.835
2015 07 19 11.428
2015 07 20 12.812
2015 07 21 12.968
2015 07 22 7.687
2015 07 23 8.944
2015 07 24 12.526
2015 07 25 12.033
2015 07 26 6.760
2015 07 27 6.555
2015 07 28 6.508
2015 07 29 8.846
2015 07 30 9.934
2015 07 31 10.322
2015 08 01 11.313
2015 08 02 10.190
2015 08 03 11.222
2015 08 04 11.853
2015 08 05 13.782
2015 08 06 11.928
2015 08 07 11.409
2015 08 08 11.996
2015 08 09 13.846
2015 08 10 15.194
2015 08 11 13.425
2015 08 12 14.121
2015 08 13 11.139
2015 08 14 11.439
2015 08 15 11.164
2015 08 16 11.452
2015 08 17 12.976
2015 08 18 13.674
2015 08 19 11.596
2015 08 20 7.293
2015 08 21 10.382
2015 08 22 9.621
2015 08 23 12.228
2015 08 24 11.540
2015 08 25 12.609
2015 08 26 13.781
2015 08 27 13.083
2015 08 28 7.538
2015 08 29 9.783
2015 08 30 9.492
2015 08 31 10.352
2015 09 01 12.251
2015 09 02 13.226
2015 09 03 13.135
2015 09 04 14.174
2015 09 05 13.124
2015 09 06 12.830
2015 09 07 12.188
2015 09 08 15.239
2015 09 09 11.766
2015 09 10 12.307
2015 09 11 10.378
2015 09 12 3.968
2015 09 13 2.201
2015 09 14 7.475
2015 09 15 10.633
2015 09 16 16.006
2015 09 17 19.209
2015 09 18 18.689
2015 09 19 17.395
2015 09 20 17.140
2015 09 21 13.962
2015 09 22 13.889
2015 09 23 15.475
2015 09 24 17.581
2015 09 25 19.282
2015 09 26 16.733
2015 09 27 18.033
2015 09 28 15.535
2015 09 29 12.172
2015 09 30 16.179
2015 10 01 14.071
2015 10 02 16.386
2015 10 03 16.583
2015 10 04 16.714
2015 10 05 17.053
2015 10 06 13.696
2015 10 07 13.965
2015 10 08 17.407
2015 10 09 15.375
2015 10 10 17.064
2015 10 11 17.763
2015 10 12 15.954
2015 10 13 12.399
2015 10 14 15.889
2015 10 15 18.513
2015 10 16 18.667
2015 10 17 18.801
2015 10 18 12.722
2015 10 19 12.305
2015 10 20 15.009
2015 10 21 21.489
2015 10 22 19.147
2015 10 23 14.434
2015 10 24 16.175
2015 10 25 14.505
2015 10 26 14.328
2015 10 27 17.503
2015 10 28 17.681
2015 10 29 16.618
2015 10 30 15.927
2015 10 31 18.534
2015 11 01 17.789
2015 11 02 15.159
2015 11 03 15.256
2015 11 04 17.707
2015 11 05 15.949
2015 11 06 14.799
2015 11 07 14.216
2015 11 08 15.517
2015 11 09 14.681
2015 11 10 18.014
2015 11 11 16.781
2015 11 12 18.386
2015 11 13 17.962
2015 11 14 16.476
2015 11 15 18.036
2015 11 16 18.482
2015 11 17 18.317
2015 11 18 15.745
2015 11 19 17.998
2015 11 20 17.886
2015 11 21 12.007
2015 11 22 16.304
2015 11 23 18.143
2015 11 24 17.434
2015 11 25 17.230
2015 11 26 18.615
2015 11 27 18.119
2015 11 28 17.867
2015 11 29 16.461
2015 11 30 13.593
2015 12 01 14.792
2015 12 02 17.724
2015 12 03 16.026
2015 12 04 17.607
2015 12 05 15.137
2015 12 06 17.725
2015 12 07 16.281
2015 12 08 17.495
2015 12 09 18.072
2015 12 10 18.528
2015 12 11 18.975
2015 12 12 18.470
2015 12 13 16.985
2015 12 14 18.035
2015 12 15 19.768
2015 12 16 18.455
2015 12 17 16.907
2015 12 18 20.129
2015 12 19 18.916
2015 12 20 18.462
2015 12 21 17.372
2015 12 22 19.795
2015 12 23 20.493
2015 12 24 19.097
2015 12 25 20.084
2015 12 26 20.583
2015 12 27 20.861
2015 12 28 20.715
2015 12 29 19.697
2015 12 30 20.632
2015 12 31 20.580
2016 01 01 19.398
2016 01 02 19.832
2016 01 03 18.376
2016 01 04 17.224
2016 01 05 17.441
2016 01 06 18.662
2016 01 07 20.400
2016 01 08 21.146
2016 01 09 19.859
2016 01 10 20.006
2016 01 11 20.875
2016 01 12 20.799
2016 01 13 19.451
2016 01 14 18.797
2016 01 15 17.115
2016 01 16 17.159
2016 01 17 13.594
2016 01 18 12.915
2016 01 19 14.027
2016 01 20 14.789
2016 01 21 13.919
2016 01 22 13.810
2016 01 23 13.091
2016 01 24 12.823
2016 01 25 16.090
2016 01 26 16.675
2016 01 27 19.292
2016 01 28 18.209
2016 01 29 19.556
2016 01 30 20.738
2016 01 31 20.450
2016 02 01 19.339
2016 02 02 19.696
2016 02 03 18.054
2016 02 04 18.306
2016 02 05 18.024
2016 02 06 17.719
2016 02 07 19.766
2016 02 08 20.089
2016 02 09 20.372
2016 02 10 19.735
2016 02 11 19.594
2016 02 12 17.294
2016 02 13 18.872
2016 02 14 22.075
2016 02 15 18.944
2016 02 16 20.177
2016 02 17 20.374
2016 02 18 20.665
2016 02 19 18.898
2016 02 20 19.962
2016 02 21 20.002
2016 02 22 18.004
2016 02 23 18.931
2016 02 24 19.642
