year month day temperature_min
2012 07 21 22.838
2012 07 22 23.273
2012 07 23 23.600
2012 07 24 23.906
2012 07 25 22.921
2012 07 26 22.117
2012 07 27 23.873
2012 07 28 23.609
2012 07 29 24.615
2012 07 30 24.094
2012 07 31 23.056
2012 08 01 23.150
2012 08 02 23.916
2012 08 03 23.301
2012 08 04 23.389
2012 08 05 23.308
2012 08 06 23.460
2012 08 07 22.923
2012 08 08 23.445
2012 08 09 22.183
2012 08 10 22.792
2012 08 11 23.897
2012 08 12 23.381
2012 08 13 23.596
2012 08 14 23.241
2012 08 15 23.391
2012 08 16 23.118
2012 08 17 24.167
2012 08 18 23.717
2012 08 19 23.160
2012 08 20 22.564
2012 08 21 23.200
2012 08 22 23.697
2012 08 23 23.414
2012 08 24 23.907
2012 08 25 24.541
2012 08 26 24.340
2012 08 27 22.773
2012 08 28 22.967
2012 08 29 24.420
2012 08 30 24.710
2012 08 31 24.767
2012 09 01 24.039
2012 09 02 22.501
2012 09 03 23.300
2012 09 04 24.840
2012 09 05 24.117
2012 09 06 23.010
2012 09 07 23.202
2012 09 08 24.372
2012 09 09 24.982
2012 09 10 25.239
2012 09 11 23.646
2012 09 12 24.047
2012 09 13 24.365
2012 09 14 25.131
2012 09 15 25.540
2012 09 16 24.238
2012 09 17 24.648
2012 09 18 24.661
2012 09 19 24.642
2012 09 20 24.103
2012 09 21 25.125
2012 09 22 25.046
2012 09 23 24.814
2012 09 24 24.832
2012 09 25 23.657
2012 09 26 24.054
2012 09 27 24.990
2012 09 28 23.524
2012 09 29 22.400
2012 09 30 23.944
2012 10 01 23.982
2012 10 02 25.151
2012 10 03 24.288
2012 10 04 24.969
2012 10 05 24.708
2012 10 06 25.834
2012 10 07 26.047
2012 10 08 24.622
2012 10 09 25.291
2012 10 10 25.213
2012 10 11 22.936
2012 10 12 24.164
2012 10 13 24.522
2012 10 14 22.794
2012 10 15 24.770
2012 10 16 26.133
2012 10 17 25.437
2012 10 18 25.581
2012 10 19 23.371
2012 10 20 24.543
2012 10 21 24.929
2012 10 22 28.247
2012 10 23 24.268
2012 10 24 24.802
2012 10 25 24.213
2012 10 26 24.450
2012 10 27 26.939
2012 10 28 24.051
2012 10 29 23.714
2012 10 30 25.407
2012 10 31 28.202
2012 11 01 24.453
2012 11 02 23.280
2012 11 03 22.647
2012 11 04 24.174
2012 11 05 24.263
2012 11 06 24.205
2012 11 07 26.005
2012 11 08 24.506
2012 11 09 24.582
2012 11 10 24.183
2012 11 11 24.603
2012 11 12 24.924
2012 11 13 23.546
2012 11 14 22.532
2012 11 15 24.104
2012 11 16 23.913
2012 11 17 24.370
2012 11 18 24.302
2012 11 19 24.386
2012 11 20 24.578
2012 11 21 23.847
2012 11 22 24.120
2012 11 23 24.391
2012 11 24 25.220
2012 11 25 24.920
2012 11 26 24.534
2012 11 27 24.988
2012 11 28 25.291
2012 11 29 23.340
2012 11 30 23.642
2012 12 01 24.164
2012 12 02 23.585
2012 12 03 24.401
2012 12 04 24.046
2012 12 05 24.764
2012 12 06 23.691
2012 12 07 23.419
2012 12 08 26.023
2012 12 09 23.860
2012 12 10 24.912
2012 12 11 24.045
2012 12 12 23.987
2012 12 13 23.724
2012 12 14 23.726
2012 12 15 23.346
2012 12 16 23.518
2012 12 17 23.640
2012 12 18 23.780
2012 12 19 23.833
2012 12 20 24.356
2012 12 21 23.836
2012 12 22 23.987
2012 12 23 23.069
2012 12 24 23.753
2012 12 25 25.197
2012 12 26 23.515
2012 12 27 23.180
2012 12 28 24.129
2012 12 29 23.326
2012 12 30 23.430
2012 12 31 23.239
2013 01 01 23.774
2013 01 02 25.122
2013 01 03 24.017
2013 01 04 23.262
2013 01 05 22.334
2013 01 06 24.006
2013 01 07 24.046
2013 01 08 24.563
2013 01 09 23.749
2013 01 10 23.261
2013 01 11 23.137
2013 01 12 21.799
2013 01 13 24.603
2013 01 14 24.325
2013 01 15 23.283
2013 01 16 24.503
2013 01 17 23.368
2013 01 18 25.166
2013 01 19 24.044
2013 01 20 23.990
2013 01 21 24.753
2013 01 22 24.182
2013 01 23 25.668
2013 01 24 23.529
2013 01 25 27.941
2013 01 26 23.869
2013 01 27 22.745
2013 01 28 25.895
2013 01 29 24.971
2013 01 30 24.301
2013 01 31 24.836
2013 02 01 24.591
2013 02 02 24.351
2013 02 03 24.442
2013 02 04 24.295
2013 02 05 24.556
2013 02 06 23.047
2013 02 07 23.781
2013 02 08 23.871
2013 02 09 24.236
2013 02 10 25.289
2013 02 11 23.899
2013 02 12 22.569
2013 02 13 22.496
2013 02 14 24.583
2013 02 15 24.056
2013 02 16 22.221
2013 02 17 23.317
2013 02 18 23.906
2013 02 19 23.716
2013 02 20 23.164
2013 02 21 24.701
2013 02 22 22.524
2013 02 23 22.401
2013 02 24 23.367
2013 02 25 23.248
2013 02 26 23.836
2013 02 27 24.292
2013 02 28 23.469
2013 03 01 23.972
2013 03 02 23.539
2013 03 03 24.888
2013 03 04 23.211
2013 03 05 23.925
2013 03 06 23.807
2013 03 07 24.612
2013 03 08 23.702
2013 03 09 23.032
2013 03 10 24.788
2013 03 11 24.081
2013 03 12 25.327
2013 03 13 25.218
2013 03 14 25.007
2013 03 15 25.265
2013 03 16 25.235
2013 03 17 25.425
2013 03 18 24.618
2013 03 19 24.279
2013 03 20 23.465
2013 03 21 24.645
2013 03 22 25.428
2013 03 23 23.620
2013 03 24 21.775
2013 03 25 23.442
2013 03 26 24.577
2013 03 27 24.193
2013 03 28 26.174
2013 03 29 25.578
2013 03 30 25.948
2013 03 31 24.190
2013 04 01 24.761
2013 04 02 25.647
2013 04 03 25.448
2013 04 04 24.758
2013 04 05 25.442
2013 04 06 26.443
2013 04 07 24.950
2013 04 08 24.948
2013 04 09 26.444
2013 04 10 23.077
2013 04 11 25.052
2013 04 12 25.795
2013 04 13 25.446
2013 04 14 24.357
2013 04 15 25.448
2013 04 16 24.745
2013 04 17 23.653
2013 04 18 24.767
2013 04 19 24.133
2013 04 20 24.728
2013 04 21 22.002
2013 04 22 23.105
2013 04 23 23.083
2013 04 24 23.759
2013 04 25 23.522
2013 04 26 23.546
2013 04 27 23.554
2013 04 28 23.480
2013 04 29 22.641
2013 04 30 24.678
2013 05 01 22.867
2013 05 02 23.992
2013 05 03 23.898
2013 05 04 24.056
2013 05 05 23.876
2013 05 06 25.154
2013 05 07 23.623
2013 05 08 23.863
2013 05 09 22.861
2013 05 10 23.246
2013 05 11 23.953
2013 05 12 24.933
2013 05 13 23.617
2013 05 14 23.941
2013 05 15 24.346
2013 05 16 23.956
2013 05 17 23.462
2013 05 18 23.175
2013 05 19 23.122
2013 05 20 24.180
2013 05 21 24.451
2013 05 22 23.851
2013 05 23 23.220
2013 05 24 24.488
2013 05 25 23.665
2013 05 26 22.693
2013 05 27 24.215
2013 05 28 23.593
2013 05 29 23.691
2013 05 30 23.744
2013 05 31 23.639
2013 06 01 23.586
2013 06 02 22.219
2013 06 03 24.210
2013 06 04 24.174
2013 06 05 24.717
2013 06 06 23.644
2013 06 07 24.251
2013 06 08 22.328
2013 06 09 24.145
2013 06 10 23.270
2013 06 11 24.235
2013 06 12 25.034
2013 06 13 22.477
2013 06 14 23.177
2013 06 15 23.932
2013 06 16 24.444
2013 06 17 24.244
2013 06 18 23.607
2013 06 19 24.754
2013 06 20 24.237
2013 06 21 24.025
2013 06 22 24.644
2013 06 23 25.199
2013 06 24 23.414
2013 06 25 24.451
2013 06 26 24.135
2013 06 27 24.169
2013 06 28 23.499
2013 06 29 24.134
2013 06 30 23.450
2013 07 01 23.860
2013 07 02 23.447
2013 07 03 24.353
2013 07 04 24.544
2013 07 05 24.641
2013 07 06 23.968
2013 07 07 22.732
2013 07 08 23.159
2013 07 09 22.602
2013 07 10 22.534
2013 07 11 23.983
2013 07 12 22.105
2013 07 13 22.815
2013 07 14 23.259
2013 07 15 22.119
2013 07 16 23.288
2013 07 17 23.733
2013 07 18 23.585
2013 07 19 24.159
2013 07 20 23.780
2013 07 21 23.211
2013 07 22 23.492
2013 07 23 24.086
2013 07 24 22.569
2013 07 25 22.580
2013 07 26 22.917
2013 07 27 22.351
2013 07 28 22.774
2013 07 29 23.188
2013 07 30 23.389
2013 07 31 23.020
2013 08 01 24.122
2013 08 02 23.712
2013 08 03 24.414
2013 08 04 23.212
2013 08 05 24.612
2013 08 06 22.937
2013 08 07 22.079
2013 08 08 22.879
2013 08 09 23.989
2013 08 10 23.195
2013 08 11 24.000
2013 08 12 24.203
2013 08 13 23.978
2013 08 14 24.156
2013 08 15 24.460
2013 08 16 22.891
2013 08 17 23.008
2013 08 18 24.161
2013 08 19 23.331
2013 08 20 23.128
2013 08 21 23.933
2013 08 22 24.540
2013 08 23 24.463
2013 08 24 25.143
2013 08 25 23.676
2013 08 26 24.919
2013 08 27 22.630
2013 08 28 22.125
2013 08 29 22.779
2013 08 30 22.052
2013 08 31 23.745
2013 09 01 21.657
2013 09 02 23.242
2013 09 03 23.234
2013 09 04 23.640
2013 09 05 24.208
2013 09 06 24.723
2013 09 07 23.501
2013 09 08 23.608
2013 09 09 23.930
2013 09 10 23.653
2013 09 11 22.988
2013 09 12 22.134
2013 09 13 22.688
2013 09 14 23.001
2013 09 15 23.107
2013 09 16 22.449
2013 09 17 22.726
2013 09 18 22.900
2013 09 19 23.353
2013 09 20 23.833
2013 09 21 22.946
2013 09 22 22.841
2013 09 23 23.182
2013 09 24 23.469
2013 09 25 23.328
2013 09 26 23.886
2013 09 27 23.637
2013 09 28 23.379
2013 09 29 23.496
2013 09 30 22.553
2013 10 01 22.165
2013 10 02 21.868
2013 10 03 21.862
2013 10 04 23.235
2013 10 05 22.815
2013 10 06 22.464
2013 10 07 23.209
2013 10 08 23.636
2013 10 09 23.274
2013 10 10 22.684
2013 10 11 23.544
2013 10 12 22.991
2013 10 13 23.009
2013 10 14 24.261
2013 10 15 22.548
2013 10 16 23.575
2013 10 17 23.544
2013 10 18 23.982
2013 10 19 21.964
2013 10 20 22.968
2013 10 21 23.150
2013 10 22 22.861
2013 10 23 22.558
2013 10 24 23.369
2013 10 25 23.510
2013 10 26 23.365
2013 10 27 23.392
2013 10 28 24.252
2013 10 29 22.790
2013 10 30 22.671
2013 10 31 22.642
2013 11 01 23.514
2013 11 02 23.225
2013 11 03 22.506
2013 11 04 23.288
2013 11 05 21.011
2013 11 06 21.501
2013 11 07 22.377
2013 11 08 22.811
2013 11 09 21.995
2013 11 10 23.076
2013 11 11 22.799
2013 11 12 22.617
2013 11 13 23.576
2013 11 14 22.606
2013 11 15 24.322
2013 11 16 24.019
2013 11 17 24.372
2013 11 18 23.754
2013 11 19 24.347
2013 11 20 22.914
2013 11 21 22.882
2013 11 22 21.831
2013 11 23 21.186
2013 11 24 23.836
2013 11 25 23.708
2013 11 26 22.599
2013 11 27 23.201
2013 11 28 23.200
2013 11 29 6.246
2013 11 30 6.838
2013 12 01 6.665
2013 12 02 22.734
2013 12 03 23.632
2013 12 04 24.121
2013 12 05 24.734
2013 12 06 23.211
2013 12 07 23.792
2013 12 08 23.707
2013 12 09 22.908
2013 12 10 24.814
2013 12 11 24.619
2013 12 12 24.264
2013 12 13 23.921
2013 12 14 24.002
2013 12 15 24.578
2013 12 16 24.061
2013 12 17 24.107
2013 12 18 24.707
2013 12 19 24.190
2013 12 20 23.427
2013 12 21 21.959
2013 12 22 24.500
2013 12 23 23.802
2013 12 24 23.849
2013 12 25 23.889
2013 12 26 24.691
2013 12 27 23.566
2013 12 28 24.495
2013 12 29 25.159
2013 12 30 23.834
2013 12 31 23.721
2014 01 01 24.373
2014 01 02 24.312
2014 01 03 22.514
2014 01 04 24.108
2014 01 05 23.611
2014 01 06 23.314
2014 01 07 23.538
2014 01 08 23.243
2014 01 09 22.559
2014 01 10 22.787
2014 01 11 22.090
2014 01 12 22.700
2014 01 13 23.469
2014 01 14 22.461
2014 01 15 23.639
2014 01 16 24.125
2014 01 17 23.695
2014 01 18 26.169
2014 01 19 23.088
2014 01 20 22.713
2014 01 21 23.075
2014 01 22 21.115
2014 01 23 23.442
2014 01 24 23.166
2014 01 25 22.411
2014 01 26 23.572
2014 01 27 23.547
2014 01 28 22.940
2014 01 29 23.359
2014 01 30 22.795
2014 01 31 23.417
2014 02 01 24.162
2014 02 02 24.030
2014 02 03 23.149
2014 02 04 23.307
2014 02 05 23.604
2014 02 06 23.428
2014 02 07 24.684
2014 02 08 23.504
2014 02 09 24.497
2014 02 10 23.775
2014 02 11 24.923
2014 02 12 23.330
2014 02 13 22.975
2014 02 14 22.754
2014 02 15 23.034
2014 02 16 23.422
2014 02 17 23.349
2014 02 18 22.943
2014 02 19 22.981
2014 02 20 22.769
2014 02 21 24.671
2014 02 22 23.668
2014 02 23 24.420
2014 02 24 24.162
2014 02 25 24.337
2014 02 26 24.587
2014 02 27 23.271
2014 02 28 24.084
2014 03 01 24.262
2014 03 02 24.104
2014 03 03 23.033
2014 03 04 23.910
2014 03 05 24.230
2014 03 06 23.694
2014 03 07 24.036
2014 03 08 23.365
2014 03 09 22.578
2014 03 10 23.944
2014 03 11 25.035
2014 03 12 24.881
2014 03 13 24.276
2014 03 14 25.287
2014 03 15 25.616
2014 03 16 25.204
2014 03 17 24.978
2014 03 18 24.649
2014 03 19 24.928
2014 03 20 24.939
2014 03 21 24.496
2014 03 22 24.962
2014 03 23 25.023
2014 03 24 20.885
2014 03 25 24.740
2014 03 26 23.881
2014 03 27 24.320
2014 03 28 23.253
2014 03 29 23.642
2014 03 30 24.133
2014 03 31 25.202
2014 04 01 23.053
2014 04 02 23.548
2014 04 03 23.864
2014 04 04 23.296
2014 04 05 24.394
2014 04 06 26.070
2014 04 07 25.253
2014 04 08 25.129
2014 04 09 24.875
2014 04 10 23.808
2014 04 11 23.750
2014 04 12 23.828
2014 04 13 24.387
2014 04 14 24.479
2014 04 15 24.136
2014 04 16 24.676
2014 04 17 22.011
2014 04 18 24.361
2014 04 19 25.445
2014 04 20 26.714
2014 04 21 23.712
2014 04 22 23.196
2014 04 23 24.387
2014 04 24 23.586
2014 04 25 23.084
2014 04 26 24.223
2014 04 27 24.803
2014 04 28 24.591
2014 04 29 24.136
2014 04 30 24.521
2014 05 01 24.057
2014 05 02 25.189
2014 05 03 25.304
2014 05 04 25.850
2014 05 05 25.782
2014 05 06 25.091
2014 05 07 25.032
2014 05 08 25.248
2014 05 09 26.433
2014 05 10 24.743
2014 05 11 25.024
2014 05 12 25.768
2014 05 13 25.884
2014 05 14 26.128
2014 05 15 24.933
2014 05 16 25.832
2014 05 17 26.117
2014 05 18 25.367
2014 05 19 25.439
2014 05 20 24.600
2014 05 21 24.202
2014 05 22 24.239
2014 05 23 24.654
2014 05 24 24.800
2014 05 25 24.944
2014 05 26 25.311
2014 05 27 24.531
2014 05 28 23.965
2014 05 29 24.699
2014 05 30 23.928
2014 05 31 24.066
2014 06 01 24.328
2014 06 02 24.972
2014 06 03 24.316
2014 06 04 25.347
2014 06 05 23.986
2014 06 06 24.908
2014 06 07 24.399
2014 06 08 24.580
2014 06 09 24.412
2014 06 10 25.449
2014 06 11 25.010
2014 06 12 23.217
2014 06 13 22.928
2014 06 14 23.302
2014 06 15 23.588
2014 06 16 22.961
2014 06 17 23.115
2014 06 18 23.745
2014 06 19 23.993
2014 06 20 23.928
2014 06 21 23.798
2014 06 22 24.829
2014 06 23 24.284
2014 06 24 24.041
2014 06 25 23.956
2014 06 26 24.322
2014 06 27 24.127
2014 06 28 24.210
2014 06 29 23.739
2014 06 30 22.921
2014 07 01 23.447
2014 07 02 23.812
2014 07 03 23.331
2014 07 04 23.009
2014 07 05 24.086
2014 07 06 24.370
2014 07 07 23.600
2014 07 08 22.698
2014 07 09 22.622
2014 07 10 23.944
2014 07 11 23.071
2014 07 12 24.602
2014 07 13 23.558
2014 07 14 23.159
2014 07 15 23.828
2014 07 16 23.873
2014 07 17 23.233
2014 07 18 24.325
2014 07 19 24.086
2014 07 20 24.600
2014 07 21 24.131
2014 07 22 25.015
2014 07 23 24.020
2014 07 24 24.125
2014 07 25 22.878
2014 07 26 23.131
2014 07 27 24.236
2014 07 28 24.603
2014 07 29 23.544
2014 07 30 23.996
2014 07 31 23.970
2014 08 01 24.098
2014 08 02 24.408
2014 08 03 24.901
2014 08 04 24.341
2014 08 05 22.641
2014 08 06 22.266
2014 08 07 23.569
2014 08 08 24.292
2014 08 09 24.498
2014 08 10 24.227
2014 08 11 24.670
2014 08 12 22.944
2014 08 13 24.802
2014 08 14 23.121
2014 08 15 23.708
2014 08 16 23.529
2014 08 17 24.506
2014 08 18 24.082
2014 08 19 22.803
2014 08 20 23.087
2014 08 21 24.805
2014 08 22 24.229
2014 08 23 23.826
2014 08 24 24.532
2014 08 25 25.448
2014 08 26 25.582
2014 08 27 24.749
2014 08 28 24.672
2014 08 29 22.714
2014 08 30 24.224
2014 08 31 24.472
2014 09 01 22.966
2014 09 02 23.947
2014 09 03 24.664
2014 09 04 24.823
2014 09 05 24.871
2014 09 06 24.443
2014 09 07 25.378
2014 09 08 24.515
2014 09 09 24.385
2014 09 10 23.912
2014 09 11 23.921
2014 09 12 23.706
2014 09 13 23.793
2014 09 14 23.684
2014 09 15 24.592
2014 09 16 24.213
2014 09 17 23.405
2014 09 18 23.314
2014 09 19 22.714
2014 09 20 24.056
2014 09 21 23.296
2014 09 22 23.284
2014 09 23 22.941
2014 09 24 24.970
2014 09 25 22.999
2014 09 26 24.143
2014 09 27 22.263
2014 09 28 25.657
2014 09 29 24.418
2014 09 30 23.883
2014 10 01 23.929
2014 10 02 24.344
2014 10 03 24.471
2014 10 04 24.048
2014 10 05 23.380
2014 10 06 23.764
2014 10 07 24.962
2014 10 08 24.624
2014 10 09 24.599
2014 10 10 24.526
2014 10 11 20.655
2014 10 12 22.944
2014 10 13 23.913
2014 10 14 22.511
2014 10 15 22.132
2014 10 16 24.227
2014 10 17 22.780
2014 10 18 20.352
2014 10 19 22.422
2014 10 20 22.345
2014 10 21 24.387
2014 10 22 24.870
2014 10 23 22.880
2014 10 24 23.062
2014 10 25 23.596
2014 10 26 22.235
2014 10 27 21.537
2014 10 28 21.822
2014 10 29 22.835
2014 10 30 23.235
2014 10 31 24.713
2014 11 01 22.799
2014 11 02 23.076
2014 11 03 24.119
2014 11 04 22.913
2014 11 05 24.357
2014 11 06 24.897
2014 11 07 22.671
2014 11 08 24.475
2014 11 09 24.594
2014 11 10 24.887
2014 11 11 23.985
2014 11 12 23.147
2014 11 13 24.424
2014 11 14 21.863
2014 11 15 22.463
2014 11 16 24.003
2014 11 17 22.250
2014 11 18 21.669
2014 11 19 23.378
2014 11 20 23.206
2014 11 21 23.495
2014 11 22 22.805
2014 11 23 21.792
2014 11 24 22.477
2014 11 25 23.744
2014 11 26 22.431
2014 11 27 23.497
2014 11 28 22.782
2014 11 29 21.844
2014 11 30 22.585
2014 12 01 22.871
2014 12 02 23.210
2014 12 03 23.695
2014 12 04 22.213
2014 12 05 23.753
2014 12 06 23.463
2014 12 07 22.263
2014 12 08 22.934
2014 12 09 23.276
2014 12 10 23.497
2014 12 11 23.419
2014 12 12 23.005
2014 12 13 22.528
2014 12 14 23.778
2014 12 15 22.940
2014 12 16 24.084
2014 12 17 23.449
2014 12 18 23.488
2014 12 19 22.834
2014 12 20 22.318
2014 12 21 23.411
2014 12 22 23.998
2014 12 23 22.527
2014 12 24 22.740
2014 12 25 22.934
2014 12 26 24.009
2014 12 27 21.958
2014 12 28 22.601
2014 12 29 22.915
2014 12 30 21.835
2014 12 31 22.341
2015 01 01 21.166
2015 01 02 22.351
2015 01 03 21.517
2015 01 04 21.503
2015 01 05 21.829
2015 01 06 22.570
2015 01 07 22.642
2015 01 08 23.237
2015 01 09 23.671
2015 01 10 23.288
2015 01 11 22.718
2015 01 12 23.482
2015 01 13 20.168
2015 01 14 23.164
2015 01 15 22.520
2015 01 16 22.886
2015 01 17 21.604
2015 01 18 22.894
2015 01 19 22.407
2015 01 20 22.381
2015 01 21 23.314
2015 01 22 23.108
2015 01 23 23.412
2015 01 24 22.550
2015 01 25 22.493
2015 01 26 23.434
2015 01 27 22.381
2015 01 28 22.718
2015 01 29 22.943
2015 01 30 22.231
2015 01 31 23.338
2015 02 01 22.755
2015 02 02 24.030
2015 02 03 23.644
2015 02 04 23.454
2015 02 05 22.128
2015 02 06 21.508
2015 02 07 21.286
2015 02 08 22.159
2015 02 09 22.562
2015 02 10 22.972
2015 02 11 23.544
2015 02 12 23.667
2015 02 13 23.610
2015 02 14 23.586
2015 02 15 23.656
2015 02 16 23.381
2015 02 17 22.958
2015 02 18 23.284
2015 02 19 22.611
2015 02 20 21.887
2015 02 21 22.514
2015 02 22 23.073
2015 02 23 22.569
2015 02 24 23.373
2015 02 25 23.013
2015 02 26 23.908
2015 02 27 21.312
2015 02 28 22.324
2015 03 01 22.605
2015 03 02 23.082
2015 03 03 24.474
2015 03 04 23.301
2015 03 05 22.437
2015 03 06 22.969
2015 03 07 23.163
2015 03 08 23.500
2015 03 09 24.177
2015 03 10 23.997
2015 03 11 22.351
2015 03 12 23.347
2015 03 13 23.248
2015 03 14 23.107
2015 03 15 24.191
2015 03 16 23.791
2015 03 17 24.571
2015 03 18 24.323
2015 03 19 24.759
2015 03 20 23.756
2015 03 21 24.759
2015 03 22 24.424
2015 03 23 23.994
2015 03 24 23.736
2015 03 25 24.722
2015 03 26 25.273
2015 03 27 24.407
2015 03 28 24.475
2015 03 29 23.197
2015 03 30 24.743
2015 03 31 23.837
2015 04 01 23.396
2015 04 02 23.549
2015 04 03 23.374
2015 04 04 23.058
2015 04 05 23.370
2015 04 06 23.597
2015 04 07 23.342
2015 04 08 24.193
2015 04 09 23.662
2015 04 10 24.636
2015 04 11 24.323
2015 04 12 25.354
2015 04 13 25.206
2015 04 14 23.971
2015 04 15 24.425
2015 04 16 24.688
2015 04 17 23.688
2015 04 18 22.158
2015 04 19 23.496
2015 04 20 24.254
2015 04 21 23.440
2015 04 22 23.775
2015 04 23 23.657
2015 04 24 22.573
2015 04 25 23.284
2015 04 26 24.077
2015 04 27 24.285
2015 04 28 24.070
2015 04 29 24.094
2015 04 30 23.963
2015 05 01 24.627
2015 05 02 25.917
2015 05 03 24.066
2015 05 04 24.485
2015 05 05 23.194
2015 05 06 23.650
2015 05 07 22.784
2015 05 08 22.102
2015 05 09 22.653
2015 05 10 23.741
2015 05 11 23.556
2015 05 12 23.344
2015 05 13 23.227
2015 05 14 23.099
2015 05 15 23.062
2015 05 16 24.386
2015 05 17 22.918
2015 05 18 23.548
2015 05 19 23.105
2015 05 20 21.474
2015 05 21 21.705
2015 05 22 22.837
2015 05 23 22.987
2015 05 24 23.247
2015 05 25 23.793
2015 05 26 23.876
2015 05 27 23.182
2015 05 28 22.592
2015 05 29 22.743
2015 05 30 22.855
2015 05 31 23.076
2015 06 01 22.770
2015 06 02 24.211
2015 06 03 24.165
2015 06 04 23.849
2015 06 05 23.892
2015 06 06 22.993
2015 06 07 23.348
2015 06 08 23.386
2015 06 09 22.614
2015 06 10 23.910
2015 06 11 23.752
2015 06 12 22.969
2015 06 13 22.409
2015 06 14 23.148
2015 06 15 23.320
2015 06 16 22.999
2015 06 17 22.353
2015 06 18 23.530
2015 06 19 23.183
2015 06 20 23.364
2015 06 21 23.463
2015 06 22 22.615
2015 06 23 23.277
2015 06 24 23.503
2015 06 25 23.185
2015 06 26 21.991
2015 06 27 23.514
2015 06 28 23.070
2015 06 29 23.040
2015 06 30 23.210
2015 07 01 23.110
2015 07 02 24.153
2015 07 03 22.944
2015 07 04 23.196
2015 07 05 23.511
2015 07 06 24.071
2015 07 07 23.929
2015 07 08 24.423
2015 07 09 22.403
2015 07 10 23.359
2015 07 11 23.873
2015 07 12 25.480
2015 07 13 24.032
2015 07 14 22.907
2015 07 15 25.648
2015 07 16 23.941
2015 07 17 23.377
2015 07 18 22.042
2015 07 19 23.696
2015 07 20 23.564
2015 07 21 22.102
2015 07 22 20.932
2015 07 23 22.160
2015 07 24 23.174
2015 07 25 23.718
2015 07 26 23.814
2015 07 27 25.373
2015 07 28 24.234
2015 07 29 24.584
2015 07 30 22.892
2015 07 31 23.351
2015 08 01 23.361
2015 08 02 23.917
2015 08 03 23.539
2015 08 04 24.676
2015 08 05 24.703
2015 08 06 22.859
2015 08 07 23.464
2015 08 08 24.040
2015 08 09 24.768
2015 08 10 23.964
2015 08 11 24.071
2015 08 12 24.379
2015 08 13 22.646
2015 08 14 23.636
2015 08 15 24.132
2015 08 16 23.956
2015 08 17 24.434
2015 08 18 23.691
2015 08 19 22.500
2015 08 20 22.457
2015 08 21 23.596
2015 08 22 22.957
2015 08 23 23.943
2015 08 24 23.981
2015 08 25 23.659
2015 08 26 23.661
2015 08 27 23.779
2015 08 28 24.199
2015 08 29 24.956
2015 08 30 23.586
2015 08 31 24.360
2015 09 01 23.873
2015 09 02 24.637
2015 09 03 24.808
2015 09 04 24.117
2015 09 05 25.216
2015 09 06 25.347
2015 09 07 24.289
2015 09 08 24.049
2015 09 09 24.299
2015 09 10 24.526
2015 09 11 21.519
2015 09 12 23.354
2015 09 13 24.643
2015 09 14 25.209
2015 09 15 24.582
2015 09 16 24.946
2015 09 17 24.255
2015 09 18 23.758
2015 09 19 24.218
2015 09 20 23.308
2015 09 21 23.850
2015 09 22 24.676
2015 09 23 25.953
2015 09 24 24.947
2015 09 25 24.661
2015 09 26 24.360
2015 09 27 23.805
2015 09 28 24.420
2015 09 29 24.629
2015 09 30 25.422
2015 10 01 25.344
2015 10 02 25.778
2015 10 03 24.828
2015 10 04 24.758
2015 10 05 25.216
2015 10 06 26.499
2015 10 07 25.064
2015 10 08 24.416
2015 10 09 24.919
2015 10 10 25.297
2015 10 11 25.121
2015 10 12 25.399
2015 10 13 25.299
2015 10 14 24.699
2015 10 15 22.846
2015 10 16 24.577
2015 10 17 25.841
2015 10 18 26.414
2015 10 19 25.431
2015 10 20 25.916
2015 10 21 23.996
2015 10 22 25.239
2015 10 23 25.136
2015 10 24 24.417
2015 10 25 23.435
2015 10 26 24.116
2015 10 27 25.182
2015 10 28 25.084
2015 10 29 24.796
2015 10 30 24.831
2015 10 31 24.848
2015 11 01 25.102
2015 11 02 25.443
2015 11 03 24.724
2015 11 04 25.037
2015 11 05 24.060
2015 11 06 24.495
2015 11 07 23.940
2015 11 08 24.287
2015 11 09 24.862
2015 11 10 24.288
2015 11 11 24.587
2015 11 12 23.911
2015 11 13 24.532
2015 11 14 24.221
2015 11 15 24.421
2015 11 16 24.131
2015 11 17 23.020
2015 11 18 24.845
2015 11 19 24.471
2015 11 20 24.691
2015 11 21 24.600
2015 11 22 24.411
2015 11 23 24.166
2015 11 24 24.032
2015 11 25 24.583
2015 11 26 24.155
2015 11 27 24.529
2015 11 28 24.301
2015 11 29 24.263
2015 11 30 24.160
2015 12 01 24.334
2015 12 02 24.192
