year month day temperature_min
2013 04 21 12.990
2013 04 22 14.886
2013 04 23 12.130
2013 04 24 12.879
2013 04 25 13.131
2013 04 26 13.404
2013 04 27 15.063
2013 04 28 17.492
2013 04 29 19.791
2013 04 30 17.274
2013 05 01 16.274
2013 05 02 16.877
2013 05 03 17.690
2013 05 04 14.800
2013 05 05 11.103
2013 05 06 8.697
2013 05 07 10.112
2013 05 08 5.378
2013 05 09 6.601
2013 05 10 8.298
2013 05 11 11.692
2013 05 12 12.352
2013 05 13 14.247
2013 05 14 17.086
2013 05 15 18.702
2013 05 16 3.669
2013 05 17 1.569
2013 05 18 7.234
2013 05 19 11.682
2013 05 20 13.904
2013 05 21 12.939
2013 05 22 9.309
2013 05 23 9.312
2013 05 24 9.966
2013 05 25 7.903
2013 05 26 9.682
2013 05 27 9.905
2013 05 28 13.617
2013 05 29 18.692
2013 05 30 9.282
2013 05 31 6.873
2013 06 01 11.508
2013 06 02 13.544
2013 06 03 8.187
2013 06 04 6.399
2013 06 05 9.175
2013 06 06 15.560
2013 06 07 4.785
2013 06 08 6.832
2013 06 09 10.674
2013 06 10 11.464
2013 06 11 10.065
2013 06 12 13.033
2013 06 13 6.958
2013 06 14 11.163
2013 06 15 9.422
2013 06 16 9.908
2013 06 17 13.412
2013 06 18 11.689
2013 06 19 12.631
2013 06 20 8.828
2013 06 21 12.442
2013 06 22 10.172
2013 06 23 4.419
2013 06 24 9.564
2013 06 25 12.842
2013 06 26 10.179
2013 06 27 4.269
2013 06 28 9.928
2013 06 29 14.755
2013 06 30 4.689
2013 07 01 3.129
2013 07 02 3.189
2013 07 03 7.437
2013 07 04 13.528
2013 07 05 18.058
2013 07 06 21.714
2013 07 07 13.930
2013 07 08 7.522
2013 07 09 9.895
2013 07 10 15.535
2013 07 11 15.385
2013 07 12 14.580
2013 07 13 14.550
2013 07 14 15.040
2013 07 15 6.838
2013 07 16 5.213
2013 07 17 7.717
2013 07 18 16.465
2013 07 19 2.898
2013 07 20 5.572
2013 07 21 5.770
2013 07 22 2.527
2013 07 23 3.400
2013 07 24 0.638
2013 07 25 -0.130
2013 07 26 2.919
2013 07 27 6.718
2013 07 28 6.618
2013 07 29 7.391
2013 07 30 10.382
2013 07 31 11.975
2013 08 01 16.147
2013 08 02 16.577
2013 08 03 10.305
2013 08 04 10.330
2013 08 05 5.278
2013 08 06 8.214
2013 08 07 10.232
2013 08 08 22.713
2013 08 09 8.504
2013 08 10 6.328
2013 08 11 6.334
2013 08 12 3.477
2013 08 13 9.977
2013 08 14 2.777
2013 08 15 1.927
2013 08 16 3.557
2013 08 17 5.531
2013 08 18 7.191
2013 08 19 10.708
2013 08 20 11.384
2013 08 21 17.603
2013 08 22 17.948
2013 08 23 6.367
2013 08 24 5.505
2013 08 25 8.322
2013 08 26 4.163
2013 08 27 4.382
2013 08 28 4.617
2013 08 29 5.644
2013 08 30 8.317
2013 08 31 12.385
2013 09 01 17.066
2013 09 02 15.973
2013 09 03 13.853
2013 09 04 6.257
2013 09 05 6.162
2013 09 06 13.567
2013 09 07 17.093
2013 09 08 17.488
2013 09 09 14.859
2013 09 10 18.865
2013 09 11 21.873
2013 09 12 18.934
2013 09 13 20.048
2013 09 14 16.832
2013 09 15 17.673
2013 09 16 12.531
2013 09 17 9.643
2013 09 18 3.905
2013 09 19 3.490
2013 09 20 10.037
2013 09 21 12.067
2013 09 22 11.906
2013 09 23 11.099
2013 09 24 6.867
2013 09 25 6.000
2013 09 26 6.737
2013 09 27 9.813
2013 09 28 12.103
2013 09 29 13.000
2013 09 30 12.156
2013 10 01 11.257
2013 10 02 8.499
2013 10 03 11.469
2013 10 04 14.984
2013 10 05 10.256
2013 10 06 9.795
2013 10 07 10.074
2013 10 08 11.432
2013 10 09 11.379
2013 10 10 15.752
2013 10 11 16.636
2013 10 12 17.664
2013 10 13 17.530
2013 10 14 14.863
2013 10 15 15.003
2013 10 16 16.021
2013 10 17 16.568
2013 10 18 15.489
2013 10 19 14.008
2013 10 20 14.492
2013 10 21 17.171
2013 10 22 14.358
2013 10 23 16.255
2013 10 24 19.321
2013 10 25 11.022
2013 10 26 16.390
2013 10 27 16.100
2013 10 28 7.683
2013 10 29 11.486
2013 10 30 14.603
2013 10 31 16.686
2013 11 01 18.495
2013 11 02 22.418
2013 11 03 16.919
2013 11 04 11.737
2013 11 05 13.103
2013 11 06 13.447
2013 11 07 14.326
2013 11 08 17.124
2013 11 09 18.628
2013 11 10 19.680
2013 11 11 19.585
2013 11 12 14.681
2013 11 13 15.049
2013 11 14 16.230
2013 11 15 19.526
2013 11 16 14.096
2013 11 17 13.495
2013 11 18 15.945
2013 11 19 21.477
2013 11 20 19.390
2013 11 21 21.230
2013 11 22 16.149
2013 11 23 15.155
2013 11 24 17.506
2013 11 25 21.478
2013 11 26 21.778
2013 11 27 21.171
2013 11 28 17.636
2013 11 29 14.816
2013 11 30 15.958
2013 12 01 17.861
2013 12 02 19.256
2013 12 03 19.173
2013 12 04 15.716
2013 12 05 21.785
2013 12 06 14.691
2013 12 07 15.567
2013 12 08 15.735
2013 12 09 20.662
2013 12 10 19.387
2013 12 11 15.940
2013 12 12 14.665
2013 12 13 17.971
2013 12 14 18.273
2013 12 15 19.496
2013 12 16 19.528
2013 12 17 19.457
2013 12 18 18.952
2013 12 19 20.224
2013 12 20 21.112
2013 12 21 20.001
2013 12 22 19.737
2013 12 23 18.359
2013 12 24 19.436
2013 12 25 21.021
2013 12 26 21.768
2013 12 27 24.705
2013 12 28 22.257
2013 12 29 24.144
2013 12 30 23.717
2013 12 31 25.294
2014 01 01 23.614
2014 01 02 24.704
2014 01 03 21.176
2014 01 04 17.056
2014 01 05 16.173
2014 01 06 18.628
2014 01 07 22.405
2014 01 08 19.688
2014 01 09 20.281
2014 01 10 23.074
2014 01 11 19.771
2014 01 12 19.278
2014 01 13 19.875
2014 01 14 20.020
2014 01 15 19.660
2014 01 16 19.934
2014 01 17 20.287
2014 01 18 21.555
2014 01 19 22.508
2014 01 20 22.266
2014 01 21 24.625
2014 01 22 23.665
2014 01 23 26.366
2014 01 24 27.233
2014 01 25 16.262
2014 01 26 18.228
2014 01 27 21.732
2014 01 28 22.675
2014 01 29 24.285
2014 01 30 22.138
2014 01 31 20.909
2014 02 01 22.035
2014 02 02 21.519
2014 02 03 21.972
2014 02 04 24.151
2014 02 05 23.739
2014 02 06 24.714
2014 02 07 23.516
2014 02 08 24.293
2014 02 09 23.044
2014 02 10 22.494
2014 02 11 21.908
2014 02 12 23.150
2014 02 13 21.605
2014 02 14 18.050
2014 02 15 15.871
2014 02 16 16.110
2014 02 17 17.450
2014 02 18 19.247
2014 02 19 19.844
2014 02 20 21.663
2014 02 21 20.074
2014 02 22 20.856
2014 02 23 20.410
2014 02 24 20.363
2014 02 25 20.189
2014 02 26 19.442
2014 02 27 15.365
2014 02 28 15.359
2014 03 01 14.324
2014 03 02 14.199
2014 03 03 17.117
2014 03 04 20.000
2014 03 05 20.122
2014 03 06 16.896
2014 03 07 17.015
2014 03 08 16.833
2014 03 09 15.184
2014 03 10 18.115
2014 03 11 15.170
2014 03 12 13.641
2014 03 13 15.461
2014 03 14 19.417
2014 03 15 20.569
2014 03 16 16.642
2014 03 17 19.313
2014 03 18 19.206
2014 03 19 17.021
2014 03 20 18.458
2014 03 21 18.244
2014 03 22 13.830
2014 03 23 7.656
2014 03 24 10.238
2014 03 25 15.884
2014 03 26 18.410
2014 03 27 18.470
2014 03 28 19.841
2014 03 29 17.846
2014 03 30 20.737
2014 03 31 19.106
2014 04 01 19.183
2014 04 02 19.886
2014 04 03 19.248
2014 04 04 18.805
2014 04 05 21.538
2014 04 06 20.657
2014 04 07 21.903
2014 04 08 21.139
2014 04 09 19.823
2014 04 10 13.252
2014 04 11 19.422
2014 04 12 18.362
2014 04 13 9.684
2014 04 14 8.599
2014 04 15 8.582
2014 04 16 13.003
2014 04 17 16.988
2014 04 18 18.639
2014 04 19 19.010
2014 04 20 15.770
2014 04 21 14.249
2014 04 22 15.182
2014 04 23 9.834
2014 04 24 10.476
2014 04 25 9.026
2014 04 26 7.783
2014 04 27 12.231
2014 04 28 14.416
2014 04 29 13.643
2014 04 30 17.458
2014 05 01 16.498
2014 05 02 10.071
2014 05 03 10.079
2014 05 04 18.411
2014 05 05 14.347
2014 05 06 18.024
2014 05 07 17.453
2014 05 08 17.262
2014 05 09 12.600
2014 05 10 12.746
2014 05 11 11.948
2014 05 12 14.142
2014 05 13 15.424
2014 05 14 11.839
2014 05 15 14.748
2014 05 16 13.466
2014 05 17 12.793
2014 05 18 12.288
2014 05 19 8.511
2014 05 20 11.305
2014 05 21 13.614
2014 05 22 14.091
2014 05 23 8.886
2014 05 24 4.602
2014 05 25 4.511
2014 05 26 8.701
2014 05 27 5.202
2014 05 28 5.296
2014 05 29 6.695
2014 05 30 10.101
2014 05 31 14.884
2014 06 01 13.946
2014 06 02 8.158
2014 06 03 5.205
2014 06 04 7.824
2014 06 05 13.781
2014 06 06 13.170
2014 06 07 14.581
2014 06 08 11.773
2014 06 09 4.063
2014 06 10 5.403
2014 06 11 10.456
2014 06 12 18.879
2014 06 13 18.132
2014 06 14 9.818
2014 06 15 12.677
2014 06 16 13.923
2014 06 17 10.478
2014 06 18 8.950
2014 06 19 1.680
2014 06 20 0.338
2014 06 21 4.189
2014 06 22 8.233
2014 06 23 13.907
2014 06 24 15.520
2014 06 25 15.558
2014 06 26 14.452
2014 06 27 14.929
2014 06 28 13.860
2014 06 29 13.231
2014 06 30 11.834
2014 07 01 9.268
2014 07 02 5.379
2014 07 03 13.195
2014 07 04 17.349
2014 07 05 20.292
2014 07 06 12.845
2014 07 07 4.258
2014 07 08 4.472
2014 07 09 8.106
2014 07 10 13.092
2014 07 11 11.724
2014 07 12 12.679
2014 07 13 12.156
2014 07 14 15.379
2014 07 15 16.397
2014 07 16 16.155
2014 07 17 17.998
2014 07 18 10.890
2014 07 19 7.086
2014 07 20 6.661
2014 07 21 8.413
2014 07 22 11.775
2014 07 23 16.329
2014 07 24 9.469
2014 07 25 2.030
2014 07 26 3.069
2014 07 27 2.222
2014 07 28 6.030
2014 07 29 11.273
2014 07 30 16.194
2014 07 31 14.123
2014 08 01 17.411
2014 08 02 14.858
2014 08 03 22.936
2014 08 04 13.167
2014 08 05 3.893
2014 08 06 8.827
2014 08 07 16.840
2014 08 08 6.863
2014 08 09 5.384
2014 08 10 13.773
2014 08 11 14.752
2014 08 12 12.014
2014 08 13 4.701
2014 08 14 1.582
2014 08 15 3.863
2014 08 16 10.867
2014 08 17 12.676
2014 08 18 13.661
2014 08 19 11.160
2014 08 20 11.267
2014 08 21 14.639
2014 08 22 12.705
2014 08 23 16.606
2014 08 24 25.213
2014 08 25 12.258
2014 08 26 9.880
2014 08 27 4.588
2014 08 28 3.034
2014 08 29 5.022
2014 08 30 8.335
2014 08 31 16.497
2014 09 01 11.396
2014 09 02 12.656
2014 09 03 15.015
2014 09 04 13.206
2014 09 05 15.356
2014 09 06 17.276
2014 09 07 14.539
2014 09 08 14.574
2014 09 09 19.479
2014 09 10 15.218
2014 09 11 10.741
2014 09 12 11.075
2014 09 13 15.633
2014 09 14 17.353
2014 09 15 16.100
2014 09 16 8.540
2014 09 17 9.536
2014 09 18 14.133
2014 09 19 15.686
2014 09 20 16.927
2014 09 21 10.792
2014 09 22 10.978
2014 09 23 13.721
2014 09 24 16.677
2014 09 25 13.988
2014 09 26 16.120
2014 09 27 10.038
2014 09 28 14.258
2014 09 29 19.048
2014 09 30 16.772
2014 10 01 16.676
2014 10 02 12.938
2014 10 03 12.431
2014 10 04 13.748
2014 10 05 14.612
2014 10 06 16.850
2014 10 07 17.539
2014 10 08 16.332
2014 10 09 19.923
2014 10 10 20.288
2014 10 11 13.241
2014 10 12 16.654
2014 10 13 16.186
2014 10 14 16.348
2014 10 15 16.582
2014 10 16 19.829
2014 10 17 19.467
2014 10 18 18.425
2014 10 19 18.538
2014 10 20 12.780
2014 10 21 13.350
2014 10 22 13.104
2014 10 23 15.685
2014 10 24 16.068
2014 10 25 18.143
2014 10 26 18.840
2014 10 27 18.204
2014 10 28 22.081
2014 10 29 22.809
2014 10 30 18.363
2014 10 31 17.808
2014 11 01 20.115
2014 11 02 19.064
2014 11 03 19.074
2014 11 04 17.292
2014 11 05 11.286
2014 11 06 14.366
2014 11 07 20.373
2014 11 08 17.436
2014 11 09 15.048
2014 11 10 16.740
2014 11 11 18.656
2014 11 12 17.806
2014 11 13 15.040
2014 11 14 11.573
2014 11 15 11.755
2014 11 16 13.057
2014 11 17 16.681
2014 11 18 17.473
2014 11 19 18.883
2014 11 20 20.372
2014 11 21 20.496
2014 11 22 17.305
2014 11 23 12.622
2014 11 24 15.241
2014 11 25 19.941
2014 11 26 20.248
2014 11 27 18.529
2014 11 28 16.599
2014 11 29 18.083
2014 11 30 23.653
2014 12 01 21.586
2014 12 02 19.940
2014 12 03 18.586
2014 12 04 14.404
2014 12 05 16.327
2014 12 06 16.870
2014 12 07 19.427
2014 12 08 22.559
2014 12 09 20.892
2014 12 10 20.888
2014 12 11 20.291
2014 12 12 19.254
2014 12 13 20.628
2014 12 14 15.847
2014 12 15 15.749
2014 12 16 18.793
2014 12 17 20.582
2014 12 18 19.502
2014 12 19 17.393
2014 12 20 18.191
2014 12 21 19.428
2014 12 22 15.994
2014 12 23 13.061
2014 12 24 14.394
2014 12 25 18.421
2014 12 26 22.555
2014 12 27 21.311
2014 12 28 22.357
2014 12 29 19.179
2014 12 30 21.814
2014 12 31 20.876
2015 01 01 23.135
2015 01 02 17.571
2015 01 03 15.254
2015 01 04 15.529
2015 01 05 17.572
2015 01 06 22.086
2015 01 07 22.906
2015 01 08 21.979
2015 01 09 22.702
2015 01 10 22.570
2015 01 11 21.613
2015 01 12 22.948
2015 01 13 24.198
2015 01 14 21.424
2015 01 15 21.156
2015 01 16 20.877
2015 01 17 22.354
2015 01 18 21.291
2015 01 19 21.349
2015 01 20 21.764
2015 01 21 19.956
2015 01 22 16.458
2015 01 23 17.827
2015 01 24 19.735
2015 01 25 19.468
2015 01 26 20.688
2015 01 27 22.328
2015 01 28 22.395
2015 01 29 20.715
2015 01 30 14.490
2015 01 31 16.958
2015 02 01 20.073
2015 02 02 21.698
2015 02 03 21.939
2015 02 04 22.420
2015 02 05 20.959
2015 02 06 19.883
2015 02 07 17.750
2015 02 08 16.926
2015 02 09 18.780
2015 02 10 22.410
2015 02 11 21.419
2015 02 12 21.046
2015 02 13 19.155
2015 02 14 19.397
2015 02 15 18.966
2015 02 16 18.322
2015 02 17 18.035
2015 02 18 19.951
2015 02 19 20.833
2015 02 20 19.803
2015 02 21 20.054
2015 02 22 21.142
2015 02 23 20.283
2015 02 24 19.066
2015 02 25 20.014
2015 02 26 19.575
2015 02 27 19.710
2015 02 28 17.114
2015 03 01 17.556
2015 03 02 20.787
2015 03 03 21.380
2015 03 04 22.728
2015 03 05 21.519
2015 03 06 20.644
2015 03 07 19.578
2015 03 08 17.739
2015 03 09 21.421
2015 03 10 21.428
2015 03 11 18.945
2015 03 12 17.355
2015 03 13 17.689
2015 03 14 20.239
2015 03 15 21.407
2015 03 16 20.234
2015 03 17 18.475
2015 03 18 16.625
2015 03 19 18.462
2015 03 20 19.216
2015 03 21 20.141
2015 03 22 11.296
2015 03 23 11.035
2015 03 24 15.684
2015 03 25 18.957
2015 03 26 18.988
2015 03 27 16.373
2015 03 28 15.076
2015 03 29 16.444
2015 03 30 17.122
2015 03 31 16.143
2015 04 01 14.705
2015 04 02 15.585
2015 04 03 14.468
2015 04 04 16.269
2015 04 05 19.015
2015 04 06 14.899
2015 04 07 11.369
2015 04 08 12.083
2015 04 09 11.234
2015 04 10 11.163
2015 04 11 15.425
2015 04 12 16.311
2015 04 13 16.472
2015 04 14 17.021
2015 04 15 18.934
2015 04 16 19.283
2015 04 17 18.403
2015 04 18 15.839
2015 04 19 11.758
2015 04 20 20.138
2015 04 21 15.719
2015 04 22 13.641
2015 04 23 15.613
2015 04 24 14.932
2015 04 25 12.455
2015 04 26 10.948
2015 04 27 11.777
2015 04 28 12.127
2015 04 29 14.801
2015 04 30 14.982
2015 05 01 12.280
2015 05 02 15.482
2015 05 03 15.638
2015 05 04 6.809
2015 05 05 5.103
2015 05 06 7.019
2015 05 07 7.270
2015 05 08 9.854
2015 05 09 11.397
2015 05 10 16.309
2015 05 11 14.280
2015 05 12 11.726
2015 05 13 11.253
2015 05 14 14.485
2015 05 15 16.504
2015 05 16 13.304
2015 05 17 13.281
2015 05 18 15.853
2015 05 19 15.302
2015 05 20 14.797
2015 05 21 16.483
2015 05 22 18.362
2015 05 23 19.549
2015 05 24 18.171
2015 05 25 14.296
2015 05 26 15.813
2015 05 27 15.693
2015 05 28 13.474
2015 05 29 9.491
2015 05 30 8.153
2015 05 31 8.134
2015 06 01 6.535
2015 06 02 8.702
2015 06 03 11.058
2015 06 04 16.326
2015 06 05 17.614
2015 06 06 17.836
2015 06 07 17.281
2015 06 08 17.275
2015 06 09 16.330
2015 06 10 20.402
2015 06 11 14.087
2015 06 12 3.887
2015 06 13 3.787
2015 06 14 11.765
2015 06 15 6.191
2015 06 16 3.695
2015 06 17 5.813
2015 06 18 9.575
2015 06 19 0.897
2015 06 20 3.341
2015 06 21 12.836
2015 06 22 15.056
2015 06 23 9.163
2015 06 24 6.733
2015 06 25 10.099
2015 06 26 11.405
2015 06 27 12.935
2015 06 28 12.028
2015 06 29 15.786
2015 06 30 16.196
2015 07 01 9.897
2015 07 02 9.237
2015 07 03 13.491
2015 07 04 6.491
2015 07 05 1.108
2015 07 06 7.266
2015 07 07 12.779
2015 07 08 12.304
2015 07 09 12.534
2015 07 10 12.843
2015 07 11 12.470
2015 07 12 14.649
2015 07 13 17.568
2015 07 14 11.621
2015 07 15 8.470
2015 07 16 8.076
2015 07 17 12.099
2015 07 18 8.655
2015 07 19 15.507
2015 07 20 15.586
2015 07 21 8.666
2015 07 22 5.900
2015 07 23 8.867
2015 07 24 9.215
2015 07 25 12.833
2015 07 26 11.623
2015 07 27 12.215
2015 07 28 11.971
2015 07 29 15.083
2015 07 30 16.450
2015 07 31 17.233
2015 08 01 14.140
2015 08 02 17.241
2015 08 03 23.813
2015 08 04 16.020
2015 08 05 15.148
2015 08 06 17.636
2015 08 07 24.609
2015 08 08 25.618
2015 08 09 23.591
2015 08 10 22.188
2015 08 11 15.904
2015 08 12 18.039
2015 08 13 21.664
2015 08 14 16.957
2015 08 15 15.754
2015 08 16 12.821
2015 08 17 15.722
2015 08 18 17.434
2015 08 19 11.817
2015 08 20 11.208
2015 08 21 11.279
2015 08 22 13.511
2015 08 23 14.877
2015 08 24 6.714
2015 08 25 10.425
2015 08 26 14.308
2015 08 27 11.125
2015 08 28 6.987
2015 08 29 12.165
2015 08 30 15.490
2015 08 31 15.577
2015 09 01 13.963
2015 09 02 8.929
2015 09 03 11.387
2015 09 04 12.645
2015 09 05 10.387
2015 09 06 8.429
2015 09 07 6.803
2015 09 08 11.372
2015 09 09 9.836
2015 09 10 12.392
2015 09 11 6.604
2015 09 12 1.051
2015 09 13 4.806
2015 09 14 8.290
2015 09 15 11.562
2015 09 16 20.252
2015 09 17 13.113
2015 09 18 14.459
2015 09 19 14.962
2015 09 20 14.727
2015 09 21 16.924
2015 09 22 18.500
2015 09 23 17.942
2015 09 24 20.040
2015 09 25 16.452
2015 09 26 15.173
2015 09 27 14.874
2015 09 28 10.086
2015 09 29 12.121
2015 09 30 11.265
2015 10 01 12.008
2015 10 02 16.858
2015 10 03 11.649
2015 10 04 6.168
2015 10 05 10.578
2015 10 06 14.956
2015 10 07 18.978
2015 10 08 18.330
2015 10 09 13.879
2015 10 10 12.733
2015 10 11 12.141
2015 10 12 13.343
2015 10 13 9.270
2015 10 14 14.529
2015 10 15 18.462
2015 10 16 12.441
2015 10 17 12.706
2015 10 18 8.255
2015 10 19 12.924
2015 10 20 17.520
2015 10 21 16.549
2015 10 22 15.294
2015 10 23 16.096
2015 10 24 14.216
2015 10 25 12.948
2015 10 26 15.045
2015 10 27 18.169
2015 10 28 18.397
2015 10 29 17.649
2015 10 30 22.020
2015 10 31 18.248
2015 11 01 14.761
2015 11 02 14.874
2015 11 03 16.593
2015 11 04 18.257
2015 11 05 14.447
2015 11 06 11.430
2015 11 07 11.647
2015 11 08 14.764
2015 11 09 18.572
2015 11 10 21.053
2015 11 11 20.587
2015 11 12 19.796
2015 11 13 20.163
2015 11 14 17.619
2015 11 15 14.294
2015 11 16 16.170
2015 11 17 18.334
2015 11 18 19.929
2015 11 19 19.039
2015 11 20 15.665
2015 11 21 11.415
2015 11 22 13.922
2015 11 23 14.948
2015 11 24 14.690
2015 11 25 16.874
2015 11 26 18.799
2015 11 27 20.165
2015 11 28 19.941
2015 11 29 13.856
2015 11 30 12.195
2015 12 01 15.427
2015 12 02 18.623
2015 12 03 18.881
2015 12 04 21.151
2015 12 05 18.990
2015 12 06 16.554
2015 12 07 11.149
2015 12 08 13.874
2015 12 09 20.168
2015 12 10 18.499
2015 12 11 17.510
2015 12 12 20.842
2015 12 13 19.501
2015 12 14 19.724
2015 12 15 18.595
2015 12 16 17.113
2015 12 17 18.139
2015 12 18 21.782
2015 12 19 19.724
2015 12 20 16.857
2015 12 21 18.774
2015 12 22 20.764
2015 12 23 20.286
2015 12 24 21.247
2015 12 25 20.352
2015 12 26 20.214
2015 12 27 21.509
2015 12 28 22.904
2015 12 29 23.185
2015 12 30 23.677
2015 12 31 22.453
2016 01 01 21.358
2016 01 02 20.203
2016 01 03 20.397
2016 01 04 20.483
2016 01 05 23.677
2016 01 06 22.895
2016 01 07 22.352
2016 01 08 18.851
2016 01 09 20.268
2016 01 10 22.188
2016 01 11 22.815
2016 01 12 22.000
2016 01 13 22.727
2016 01 14 18.973
2016 01 15 17.575
2016 01 16 19.060
2016 01 17 19.485
2016 01 18 17.306
2016 01 19 19.433
2016 01 20 20.857
2016 01 21 21.350
2016 01 22 19.511
2016 01 23 19.772
2016 01 24 21.940
2016 01 25 21.006
2016 01 26 19.921
2016 01 27 16.992
2016 01 28 18.536
2016 01 29 21.662
2016 01 30 21.042
2016 01 31 20.156
2016 02 01 18.997
2016 02 02 17.503
2016 02 03 19.210
2016 02 04 20.962
2016 02 05 20.512
2016 02 06 20.223
2016 02 07 20.340
2016 02 08 22.852
2016 02 09 23.162
2016 02 10 21.688
2016 02 11 19.878
2016 02 12 20.108
2016 02 13 24.736
2016 02 14 22.526
2016 02 15 21.305
2016 02 16 21.859
2016 02 17 22.340
2016 02 18 20.756
2016 02 19 19.840
2016 02 20 19.768
2016 02 21 21.016
2016 02 22 20.674
2016 02 23 22.380
2016 02 24 21.885
2016 02 25 22.870
2016 02 26 22.936
2016 02 27 21.120
2016 02 28 17.101
2016 02 29 16.565
2016 03 01 16.905
2016 03 02 19.509
2016 03 03 17.746
2016 03 04 17.233
2016 03 05 15.393
2016 03 06 16.112
2016 03 07 13.075
2016 03 08 14.482
2016 03 09 20.378
2016 03 10 18.457
2016 03 11 17.725
2016 03 12 15.717
2016 03 13 14.599
2016 03 14 15.923
2016 03 15 18.765
2016 03 16 19.015
2016 03 17 20.369
2016 03 18 24.132
2016 03 19 19.872
2016 03 20 18.272
2016 03 21 18.826
2016 03 22 17.722
2016 03 23 15.170
2016 03 24 16.734
2016 03 25 18.592
2016 03 26 17.613
2016 03 27 17.727
2016 03 28 18.207
2016 03 29 15.646
2016 03 30 14.940
2016 03 31 15.197
2016 04 01 18.186
2016 04 02 20.550
2016 04 03 17.193
2016 04 04 19.481
2016 04 05 20.297
2016 04 06 21.772
2016 04 07 20.392
2016 04 08 20.922
2016 04 09 19.149
2016 04 10 20.383
2016 04 11 19.772
2016 04 12 19.776
2016 04 13 19.896
2016 04 14 18.503
2016 04 15 21.274
2016 04 16 27.173
2016 04 17 24.831
2016 04 18 23.605
2016 04 19 22.058
2016 04 20 19.298
2016 04 21 20.501
2016 04 22 15.541
2016 04 23 18.271
2016 04 24 22.534
2016 04 25 19.147
2016 04 26 10.180
2016 04 27 7.334
2016 04 28 4.898
2016 04 29 4.624
2016 04 30 6.384
2016 05 01 3.549
2016 05 02 6.647
2016 05 03 11.591
2016 05 04 9.799
2016 05 05 8.439
2016 05 06 11.707
2016 05 07 13.501
2016 05 08 15.603
2016 05 09 16.391
2016 05 10 16.138
2016 05 11 14.801
2016 05 12 10.056
2016 05 13 7.339
2016 05 14 11.112
2016 05 15 16.766
2016 05 16 10.592
2016 05 17 5.841
2016 05 18 4.557
2016 05 19 3.981
2016 05 20 6.445
2016 05 21 10.198
2016 05 22 12.140
2016 05 23 6.028
2016 05 24 4.025
2016 05 25 9.526
2016 05 26 12.705
2016 05 27 12.183
2016 05 28 11.647
2016 05 29 14.700
2016 05 30 14.602
2016 05 31 13.130
2016 06 01 7.957
2016 06 02 7.012
2016 06 03 8.411
2016 06 04 4.527
2016 06 05 5.222
2016 06 06 3.930
2016 06 07 3.372
2016 06 08 5.651
2016 06 09 0.680
2016 06 10 3.551
2016 06 11 0.705
2016 06 12 2.420
2016 06 13 0.333
2016 06 14 4.560
2016 06 15 5.619
2016 06 16 10.325
2016 06 17 8.531
2016 06 18 2.387
2016 06 19 1.826
2016 06 20 3.464
2016 06 21 4.914
2016 06 22 10.165
2016 06 23 9.031
2016 06 24 6.509
2016 06 25 9.697
2016 06 26 13.404
2016 06 27 12.757
2016 06 28 12.453
2016 06 29 13.255
2016 06 30 13.240
2016 07 01 12.463
2016 07 02 12.788
2016 07 03 14.775
2016 07 04 19.898
2016 07 05 21.221
2016 07 06 10.843
2016 07 07 9.461
2016 07 08 5.892
2016 07 09 11.092
2016 07 10 9.351
2016 07 11 12.221
2016 07 12 13.796
2016 07 13 5.683
2016 07 14 11.216
2016 07 15 13.322
2016 07 16 9.374
2016 07 17 3.567
2016 07 18 6.232
2016 07 19 3.437
2016 07 20 0.754
2016 07 21 1.373
2016 07 22 2.717
2016 07 23 6.487
2016 07 24 10.417
2016 07 25 10.943
2016 07 26 15.439
2016 07 27 8.437
2016 07 28 2.827
2016 07 29 5.676
2016 07 30 10.680
2016 07 31 14.678
2016 08 01 18.339
2016 08 02 7.970
2016 08 03 10.016
2016 08 04 13.239
2016 08 05 12.742
2016 08 06 17.182
2016 08 07 10.604
2016 08 08 7.434
2016 08 09 6.441
2016 08 10 6.202
2016 08 11 5.867
2016 08 12 6.671
2016 08 13 6.658
2016 08 14 9.993
2016 08 15 12.583
2016 08 16 12.902
2016 08 17 15.972
2016 08 18 5.092
2016 08 19 8.670
2016 08 20 13.320
2016 08 21 7.652
2016 08 22 2.483
2016 08 23 8.835
2016 08 24 6.524
2016 08 25 9.527
2016 08 26 14.666
2016 08 27 22.382
2016 08 28 18.049
2016 08 29 15.650
2016 08 30 8.108
2016 08 31 14.489
2016 09 01 8.913
2016 09 02 11.718
2016 09 03 10.585
2016 09 04 10.951
2016 09 05 14.029
2016 09 06 9.251
2016 09 07 9.973
2016 09 08 10.165
2016 09 09 7.488
2016 09 10 10.449
2016 09 11 12.216
2016 09 12 13.699
2016 09 13 15.805
2016 09 14 11.799
2016 09 15 6.841
2016 09 16 5.701
2016 09 17 9.502
2016 09 18 13.911
2016 09 19 11.781
2016 09 20 7.215
2016 09 21 10.964
2016 09 22 11.894
2016 09 23 11.228
2016 09 24 8.404
2016 09 25 6.618
2016 09 26 5.686
2016 09 27 7.063
