year month day temperature_min
2012 02 20 18.378
2012 02 21 18.722
2012 02 22 18.800
2012 02 23 19.837
2012 02 24 19.168
2012 02 25 20.178
2012 02 26 19.514
2012 02 27 20.060
2012 02 28 19.155
2012 02 29 19.336
2012 03 01 18.744
2012 03 02 16.892
2012 03 03 18.041
2012 03 04 16.975
2012 03 05 17.725
2012 03 06 18.679
2012 03 07 18.521
2012 03 08 16.904
2012 03 09 16.081
2012 03 10 18.184
2012 03 11 17.265
2012 03 12 17.356
2012 03 13 17.493
2012 03 14 18.694
2012 03 15 18.822
2012 03 16 16.100
2012 03 17 17.085
2012 03 18 15.355
2012 03 19 14.897
2012 03 20 15.848
2012 03 21 16.246
2012 03 22 18.337
2012 03 23 16.851
2012 03 24 13.336
2012 03 25 13.202
2012 03 26 14.726
2012 03 27 16.389
2012 03 28 6.578
2012 03 29 6.071
2012 03 30 10.484
2012 03 31 12.072
2012 04 01 13.527
2012 04 02 13.442
2012 04 03 13.822
2012 04 04 14.267
2012 04 05 16.287
2012 04 06 14.071
2012 04 07 15.623
2012 04 08 17.529
2012 04 09 15.337
2012 04 10 17.530
2012 04 11 18.223
2012 04 12 18.137
2012 04 13 17.878
2012 04 14 18.743
2012 04 15 16.771
2012 04 16 14.148
2012 04 17 14.476
2012 04 18 14.620
2012 04 19 13.801
2012 04 20 16.386
2012 04 21 16.337
2012 04 22 12.499
2012 04 23 13.469
2012 04 24 12.424
2012 04 25 15.699
2012 04 26 15.310
2012 04 27 12.972
2012 04 28 14.274
2012 04 29 13.008
2012 04 30 6.827
2012 05 01 7.330
2012 05 02 6.155
2012 05 03 11.177
2012 05 04 11.690
2012 05 05 13.010
2012 05 06 12.814
2012 05 07 11.826
2012 05 08 13.037
2012 05 09 12.193
2012 05 10 12.197
2012 05 11 13.986
2012 05 12 14.736
2012 05 13 10.249
2012 05 14 11.055
2012 05 15 12.900
2012 05 16 11.704
2012 05 17 11.724
2012 05 18 10.969
2012 05 19 10.096
2012 05 20 10.038
2012 05 21 11.874
2012 05 22 12.223
2012 05 23 11.994
2012 05 24 13.551
2012 05 25 13.614
2012 05 26 10.669
2012 05 27 12.101
2012 05 28 14.857
2012 05 29 14.426
2012 05 30 15.432
2012 05 31 15.485
2012 06 01 14.986
2012 06 02 15.443
2012 06 03 16.478
2012 06 04 15.037
2012 06 05 9.940
2012 06 06 7.779
2012 06 07 4.918
2012 06 08 3.572
2012 06 09 4.646
2012 06 10 10.077
2012 06 11 12.902
2012 06 12 14.098
2012 06 13 15.019
2012 06 14 14.427
2012 06 15 11.364
2012 06 16 11.783
2012 06 17 13.332
2012 06 18 15.546
2012 06 19 15.225
2012 06 20 14.288
2012 06 21 12.847
2012 06 22 11.148
2012 06 23 6.033
2012 06 24 7.817
2012 06 25 9.479
2012 06 26 10.788
2012 06 27 11.279
2012 06 28 12.003
2012 06 29 12.508
2012 06 30 13.141
2012 07 01 12.561
2012 07 02 11.791
2012 07 03 12.077
2012 07 04 13.120
2012 07 05 14.204
2012 07 06 14.369
2012 07 07 10.890
2012 07 08 4.347
2012 07 09 5.142
2012 07 10 9.732
2012 07 11 12.225
2012 07 12 11.835
2012 07 13 2.609
2012 07 14 3.980
2012 07 15 4.685
2012 07 16 7.380
2012 07 17 8.572
2012 07 18 6.192
2012 07 19 3.691
2012 07 20 4.456
2012 07 21 6.884
2012 07 22 9.614
2012 07 23 12.894
2012 07 24 14.452
2012 07 25 15.124
2012 07 26 14.275
2012 07 27 14.405
2012 07 28 14.163
2012 07 29 15.678
2012 07 30 13.838
2012 07 31 12.898
2012 08 01 14.296
2012 08 02 12.453
2012 08 03 12.768
2012 08 04 12.621
2012 08 05 13.784
2012 08 06 14.650
2012 08 07 12.536
2012 08 08 12.336
2012 08 09 13.540
2012 08 10 13.652
2012 08 11 13.302
2012 08 12 13.434
2012 08 13 13.263
2012 08 14 12.381
2012 08 15 14.929
2012 08 16 14.939
2012 08 17 14.969
2012 08 18 16.041
2012 08 19 14.898
2012 08 20 14.224
2012 08 21 14.439
2012 08 22 14.154
2012 08 23 13.775
2012 08 24 12.871
2012 08 25 13.169
2012 08 26 11.750
2012 08 27 11.186
2012 08 28 10.398
2012 08 29 9.837
2012 08 30 10.342
2012 08 31 9.569
2012 09 01 10.961
2012 09 02 12.091
2012 09 03 13.151
2012 09 04 13.528
2012 09 05 11.295
2012 09 06 13.627
2012 09 07 15.583
2012 09 08 16.993
2012 09 09 17.436
2012 09 10 17.997
2012 09 11 16.052
2012 09 12 14.540
2012 09 13 14.708
2012 09 14 14.623
2012 09 15 15.466
2012 09 16 16.826
2012 09 17 24.081
2012 09 18 17.673
2012 09 19 18.792
2012 09 20 7.417
2012 09 21 11.960
2012 09 22 7.227
2012 09 23 7.549
2012 09 24 10.549
2012 09 25 15.401
2012 09 26 4.472
2012 09 27 4.925
2012 09 28 9.329
2012 09 29 11.150
2012 09 30 11.658
2012 10 01 14.880
2012 10 02 15.533
2012 10 03 16.871
2012 10 04 16.965
2012 10 05 16.778
2012 10 06 16.888
2012 10 07 19.326
2012 10 08 18.780
2012 10 09 18.196
2012 10 10 19.300
2012 10 11 16.428
2012 10 12 14.300
2012 10 13 14.050
2012 10 14 14.094
2012 10 15 13.317
2012 10 16 17.115
2012 10 17 15.547
2012 10 18 11.940
2012 10 19 15.375
2012 10 20 17.138
2012 10 21 17.259
2012 10 22 16.221
2012 10 23 17.862
2012 10 24 12.563
2012 10 25 16.947
2012 10 26 18.992
2012 10 27 16.764
2012 10 28 19.744
2012 10 29 17.865
2012 10 30 20.675
2012 10 31 18.059
2012 11 01 17.267
2012 11 02 17.371
2012 11 03 17.957
2012 11 04 16.477
2012 11 05 17.343
2012 11 06 18.003
2012 11 07 16.801
2012 11 08 18.330
2012 11 09 17.864
2012 11 10 18.560
2012 11 11 20.189
2012 11 12 20.544
2012 11 13 17.209
2012 11 14 14.979
2012 11 15 15.043
2012 11 16 15.223
2012 11 17 15.239
2012 11 18 15.057
2012 11 19 15.967
2012 11 20 16.090
2012 11 21 17.662
2012 11 22 17.610
2012 11 23 21.241
2012 11 24 20.071
2012 11 25 17.673
2012 11 26 15.041
2012 11 27 17.471
2012 11 28 17.654
2012 11 29 19.684
2012 11 30 17.811
2012 12 01 17.550
2012 12 02 18.935
2012 12 03 19.079
2012 12 04 20.455
2012 12 05 20.198
2012 12 06 19.289
2012 12 07 20.098
2012 12 08 20.490
2012 12 09 20.417
2012 12 10 20.246
2012 12 11 22.135
2012 12 12 19.410
2012 12 13 19.246
2012 12 14 18.121
2012 12 15 19.398
2012 12 16 19.751
2012 12 17 20.088
2012 12 18 19.168
2012 12 19 20.008
2012 12 20 20.827
2012 12 21 20.610
2012 12 22 19.073
2012 12 23 19.139
2012 12 24 19.909
2012 12 25 21.010
2012 12 26 21.410
2012 12 27 19.561
2012 12 28 18.582
2012 12 29 19.444
2012 12 30 19.470
2012 12 31 20.163
2013 01 01 19.062
2013 01 02 16.774
2013 01 03 17.144
2013 01 04 17.955
2013 01 05 19.592
2013 01 06 19.827
2013 01 07 18.608
2013 01 08 20.282
2013 01 09 19.742
2013 01 10 18.433
2013 01 11 15.343
2013 01 12 17.110
2013 01 13 16.078
2013 01 14 18.157
2013 01 15 18.389
2013 01 16 16.917
2013 01 17 17.231
2013 01 18 17.732
2013 01 19 17.706
2013 01 20 16.610
2013 01 21 16.958
2013 01 22 17.020
2013 01 23 17.400
2013 01 24 17.793
2013 01 25 17.869
2013 01 26 16.910
2013 01 27 15.333
2013 01 28 17.293
2013 01 29 17.448
2013 01 30 17.340
2013 01 31 18.821
2013 02 01 21.015
2013 02 02 20.824
2013 02 03 20.899
2013 02 04 16.544
2013 02 05 16.438
2013 02 06 17.170
2013 02 07 17.329
2013 02 08 16.835
2013 02 09 17.949
2013 02 10 18.765
2013 02 11 18.987
2013 02 12 19.213
2013 02 13 19.025
2013 02 14 19.166
2013 02 15 18.836
2013 02 16 19.071
2013 02 17 19.559
2013 02 18 20.119
2013 02 19 19.430
2013 02 20 20.305
2013 02 21 19.917
2013 02 22 19.844
2013 02 23 17.744
2013 02 24 18.501
2013 02 25 19.928
2013 02 26 19.311
2013 02 27 17.261
2013 02 28 16.863
2013 03 01 17.821
2013 03 02 16.800
2013 03 03 18.584
2013 03 04 19.442
2013 03 05 19.303
2013 03 06 16.969
2013 03 07 19.851
2013 03 08 18.018
2013 03 09 19.886
2013 03 10 19.237
2013 03 11 18.169
2013 03 12 18.999
2013 03 13 17.568
2013 03 14 16.928
2013 03 15 17.423
2013 03 16 19.773
2013 03 17 17.766
2013 03 18 16.675
2013 03 19 15.788
2013 03 20 16.262
2013 03 21 16.117
2013 03 22 15.883
2013 03 23 15.403
2013 03 24 17.441
2013 03 25 15.851
2013 03 26 17.176
2013 03 27 12.632
2013 03 28 10.905
2013 03 29 13.446
2013 03 30 14.662
2013 03 31 14.888
2013 04 01 17.371
2013 04 02 18.601
2013 04 03 17.818
2013 04 04 18.499
2013 04 05 17.457
2013 04 06 12.955
2013 04 07 16.510
2013 04 08 18.289
2013 04 09 16.658
2013 04 10 15.296
2013 04 11 17.258
2013 04 12 19.307
2013 04 13 16.159
2013 04 14 8.976
2013 04 15 11.004
2013 04 16 8.187
2013 04 17 9.978
2013 04 18 9.111
2013 04 19 10.140
2013 04 20 10.868
2013 04 21 10.828
2013 04 22 11.073
2013 04 23 10.909
2013 04 24 12.073
2013 04 25 12.224
2013 04 26 12.228
2013 04 27 14.627
2013 04 28 15.565
2013 04 29 14.874
2013 04 30 14.842
2013 05 01 16.411
2013 05 02 17.246
2013 05 03 16.294
2013 05 04 15.968
2013 05 05 15.762
2013 05 06 9.063
2013 05 07 6.146
2013 05 08 4.054
2013 05 09 5.811
2013 05 10 6.676
2013 05 11 9.737
2013 05 12 11.271
2013 05 13 14.308
2013 05 14 15.586
2013 05 15 14.846
2013 05 16 13.711
2013 05 17 9.478
2013 05 18 11.971
2013 05 19 14.930
2013 05 20 15.600
2013 05 21 15.355
2013 05 22 16.317
2013 05 23 14.776
2013 05 24 13.984
2013 05 25 11.780
2013 05 26 9.854
2013 05 27 13.134
2013 05 28 15.993
2013 05 29 14.937
2013 05 30 9.691
2013 05 31 6.247
2013 06 01 10.411
2013 06 02 15.371
2013 06 03 11.712
2013 06 04 10.529
2013 06 05 9.797
2013 06 06 10.476
2013 06 07 9.839
2013 06 08 10.540
2013 06 09 12.881
2013 06 10 13.213
2013 06 11 12.847
2013 06 12 12.856
2013 06 13 11.359
2013 06 14 11.113
2013 06 15 11.606
2013 06 16 13.174
2013 06 17 13.349
2013 06 18 12.314
2013 06 19 14.079
2013 06 20 16.186
2013 06 21 13.629
2013 06 22 8.316
2013 06 23 7.381
2013 06 24 10.969
2013 06 25 12.198
2013 06 26 13.984
2013 06 27 13.541
2013 06 28 14.087
2013 06 29 16.545
2013 06 30 14.853
2013 07 01 11.053
2013 07 02 9.599
2013 07 03 9.116
2013 07 04 12.769
2013 07 05 13.557
2013 07 06 13.424
2013 07 07 13.089
2013 07 08 14.676
2013 07 09 13.938
2013 07 10 13.212
2013 07 11 12.545
2013 07 12 11.717
2013 07 13 10.538
2013 07 14 11.567
2013 07 15 12.519
2013 07 16 8.551
2013 07 17 6.334
2013 07 18 9.768
2013 07 19 11.879
2013 07 20 13.156
2013 07 21 12.438
2013 07 22 7.402
2013 07 23 1.849
2013 07 24 -0.254
2013 07 25 -0.846
2013 07 26 1.980
2013 07 27 6.637
2013 07 28 6.904
2013 07 29 9.224
2013 07 30 11.902
2013 07 31 8.861
2013 08 01 9.917
2013 08 02 13.253
2013 08 03 13.040
2013 08 04 14.633
2013 08 05 8.298
2013 08 06 14.091
2013 08 07 13.629
2013 08 08 14.598
2013 08 09 14.217
2013 08 10 10.423
2013 08 11 2.354
2013 08 12 3.507
2013 08 13 9.628
2013 08 14 8.308
2013 08 15 0.734
2013 08 16 5.089
2013 08 17 5.700
2013 08 18 9.139
2013 08 19 10.388
2013 08 20 11.124
2013 08 21 11.983
2013 08 22 13.591
2013 08 23 15.647
2013 08 24 11.332
2013 08 25 10.890
2013 08 26 10.062
2013 08 27 5.040
2013 08 28 -0.896
2013 08 29 2.863
2013 08 30 6.741
2013 08 31 11.664
2013 09 01 11.496
2013 09 02 13.785
2013 09 03 13.136
2013 09 04 13.482
2013 09 05 11.639
2013 09 06 12.357
2013 09 07 12.888
2013 09 08 13.957
2013 09 09 13.064
2013 09 10 14.677
2013 09 11 15.123
2013 09 12 13.612
2013 09 13 14.216
2013 09 14 14.694
2013 09 15 16.057
2013 09 16 15.769
2013 09 17 12.618
2013 09 18 4.217
2013 09 19 8.102
2013 09 20 14.012
2013 09 21 18.019
2013 09 22 17.723
2013 09 23 13.155
2013 09 24 9.894
2013 09 25 3.570
2013 09 26 6.549
2013 09 27 9.823
2013 09 28 12.269
2013 09 29 13.005
2013 09 30 15.460
2013 10 01 14.539
2013 10 02 15.081
2013 10 03 17.370
2013 10 04 17.369
2013 10 05 9.748
2013 10 06 10.037
2013 10 07 11.621
2013 10 08 10.265
2013 10 09 11.275
2013 10 10 14.297
2013 10 11 15.509
2013 10 12 16.720
2013 10 13 15.893
2013 10 14 16.010
2013 10 15 18.344
2013 10 16 17.046
2013 10 17 15.673
2013 10 18 15.128
2013 10 19 13.259
2013 10 20 12.952
2013 10 21 18.106
2013 10 22 16.476
2013 10 23 18.687
2013 10 24 19.814
2013 10 25 17.245
2013 10 26 17.775
2013 10 27 18.786
2013 10 28 12.819
2013 10 29 12.247
2013 10 30 14.822
2013 10 31 16.867
2013 11 01 17.691
2013 11 02 16.559
2013 11 03 18.753
2013 11 04 15.709
2013 11 05 13.545
2013 11 06 15.052
2013 11 07 14.296
2013 11 08 15.252
2013 11 09 16.342
2013 11 10 18.862
2013 11 11 22.881
2013 11 12 17.353
2013 11 13 13.156
2013 11 14 13.828
2013 11 15 14.931
2013 11 16 18.357
2013 11 17 15.705
2013 11 18 17.252
2013 11 19 18.584
2013 11 20 18.580
2013 11 21 19.729
2013 11 22 17.881
2013 11 23 15.424
2013 11 24 18.196
2013 11 25 18.327
2013 11 26 17.696
2013 11 27 18.018
2013 11 28 18.717
2013 11 29 19.170
2013 11 30 17.372
2013 12 01 18.349
2013 12 02 17.710
2013 12 03 18.400
2013 12 04 16.995
2013 12 05 21.116
2013 12 06 16.113
2013 12 07 18.611
2013 12 08 17.934
2013 12 09 20.342
2013 12 10 18.284
2013 12 11 17.866
2013 12 12 17.341
2013 12 13 17.220
2013 12 14 18.552
2013 12 15 18.812
2013 12 16 17.548
2013 12 17 17.574
2013 12 18 15.892
2013 12 19 17.077
2013 12 20 18.170
2013 12 21 17.193
2013 12 22 17.641
2013 12 23 18.318
2013 12 24 16.823
2013 12 25 20.183
2013 12 26 20.406
2013 12 27 21.012
2013 12 28 21.454
2013 12 29 19.690
2013 12 30 20.197
2013 12 31 20.694
2014 01 01 21.188
2014 01 02 20.885
2014 01 03 21.449
2014 01 04 19.989
2014 01 05 19.151
2014 01 06 20.023
2014 01 07 18.368
2014 01 08 18.844
2014 01 09 18.791
2014 01 10 18.864
2014 01 11 19.795
2014 01 12 18.957
2014 01 13 18.552
2014 01 14 17.180
2014 01 15 18.609
2014 01 16 17.676
2014 01 17 17.080
2014 01 18 18.207
2014 01 19 18.163
2014 01 20 17.806
2014 01 21 17.872
2014 01 22 20.855
2014 01 23 21.289
2014 01 24 20.812
2014 01 25 21.025
2014 01 26 19.872
2014 01 27 19.419
2014 01 28 18.864
2014 01 29 19.763
2014 01 30 18.338
2014 01 31 19.140
2014 02 01 20.597
2014 02 02 20.662
2014 02 03 20.102
2014 02 04 18.977
2014 02 05 20.370
2014 02 06 21.840
2014 02 07 20.768
2014 02 08 20.177
2014 02 09 20.113
2014 02 10 18.830
2014 02 11 20.257
2014 02 12 19.714
2014 02 13 19.552
2014 02 14 19.059
2014 02 15 17.724
2014 02 16 16.560
2014 02 17 16.914
2014 02 18 18.509
2014 02 19 17.641
2014 02 20 18.106
2014 02 21 19.745
2014 02 22 19.247
2014 02 23 19.331
2014 02 24 19.616
2014 02 25 18.314
2014 02 26 19.466
2014 02 27 19.976
2014 02 28 15.545
2014 03 01 13.864
2014 03 02 13.923
2014 03 03 17.815
2014 03 04 18.245
2014 03 05 18.416
2014 03 06 17.649
2014 03 07 16.907
2014 03 08 16.123
2014 03 09 15.795
2014 03 10 17.541
2014 03 11 17.906
2014 03 12 17.964
2014 03 13 17.342
2014 03 14 17.680
2014 03 15 19.233
2014 03 16 18.629
2014 03 17 19.143
2014 03 18 18.396
2014 03 19 19.074
2014 03 20 18.302
2014 03 21 18.839
2014 03 22 17.435
2014 03 23 12.710
2014 03 24 14.393
2014 03 25 14.578
2014 03 26 14.851
2014 03 27 16.002
2014 03 28 16.697
2014 03 29 18.240
2014 03 30 19.655
2014 03 31 19.025
2014 04 01 17.629
2014 04 02 18.215
2014 04 03 17.765
2014 04 04 18.056
2014 04 05 17.667
2014 04 06 19.285
2014 04 07 18.205
2014 04 08 19.303
2014 04 09 20.007
2014 04 10 15.977
2014 04 11 18.224
2014 04 12 19.598
2014 04 13 15.073
2014 04 14 10.235
2014 04 15 12.621
2014 04 16 14.319
2014 04 17 16.437
2014 04 18 17.153
2014 04 19 16.087
2014 04 20 14.584
2014 04 21 15.948
2014 04 22 16.630
2014 04 23 16.328
2014 04 24 14.896
2014 04 25 13.126
2014 04 26 12.958
2014 04 27 13.180
2014 04 28 11.725
2014 04 29 10.989
2014 04 30 14.490
2014 05 01 15.431
2014 05 02 11.392
2014 05 03 13.104
2014 05 04 14.468
2014 05 05 16.625
2014 05 06 15.942
2014 05 07 15.098
2014 05 08 14.816
2014 05 09 12.957
2014 05 10 9.568
2014 05 11 13.365
2014 05 12 10.889
2014 05 13 12.630
2014 05 14 15.183
2014 05 15 14.689
2014 05 16 14.313
2014 05 17 13.945
2014 05 18 13.354
2014 05 19 12.634
2014 05 20 13.581
2014 05 21 13.742
2014 05 22 15.758
2014 05 23 13.270
2014 05 24 8.551
2014 05 25 10.169
2014 05 26 9.318
2014 05 27 8.176
2014 05 28 6.085
2014 05 29 7.019
2014 05 30 9.934
2014 05 31 12.262
2014 06 01 12.292
2014 06 02 6.209
2014 06 03 4.177
2014 06 04 5.939
2014 06 05 10.841
2014 06 06 16.478
2014 06 07 18.669
2014 06 08 17.757
2014 06 09 13.452
2014 06 10 12.346
2014 06 11 13.438
2014 06 12 14.378
2014 06 13 15.286
2014 06 14 15.911
2014 06 15 15.628
2014 06 16 15.434
2014 06 17 14.954
2014 06 18 15.258
2014 06 19 9.029
2014 06 20 7.879
2014 06 21 6.949
2014 06 22 7.952
2014 06 23 11.776
2014 06 24 13.984
2014 06 25 15.675
2014 06 26 15.997
2014 06 27 15.728
2014 06 28 15.298
2014 06 29 11.867
2014 06 30 7.446
2014 07 01 3.495
2014 07 02 7.810
2014 07 03 13.139
2014 07 04 15.252
2014 07 05 14.936
2014 07 06 14.864
2014 07 07 11.474
2014 07 08 10.971
2014 07 09 12.506
2014 07 10 13.385
2014 07 11 9.879
2014 07 12 10.612
2014 07 13 11.568
2014 07 14 11.680
2014 07 15 12.340
2014 07 16 13.202
2014 07 17 13.838
2014 07 18 12.892
2014 07 19 4.459
2014 07 20 4.637
2014 07 21 6.548
2014 07 22 9.510
2014 07 23 12.583
2014 07 24 12.347
2014 07 25 6.188
2014 07 26 5.510
2014 07 27 6.581
2014 07 28 11.384
2014 07 29 12.414
2014 07 30 12.205
2014 07 31 12.795
2014 08 01 13.866
2014 08 02 12.686
2014 08 03 13.220
2014 08 04 12.848
2014 08 05 10.482
2014 08 06 9.656
2014 08 07 11.308
2014 08 08 13.177
2014 08 09 13.353
2014 08 10 13.987
2014 08 11 11.460
2014 08 12 13.983
2014 08 13 12.090
2014 08 14 5.282
2014 08 15 7.685
2014 08 16 13.521
2014 08 17 15.662
2014 08 18 14.592
2014 08 19 12.999
2014 08 20 11.587
2014 08 21 12.132
2014 08 22 12.864
2014 08 23 14.223
2014 08 24 15.190
2014 08 25 15.788
2014 08 26 8.025
2014 08 27 4.183
2014 08 28 5.931
2014 08 29 9.153
2014 08 30 10.778
2014 08 31 15.208
2014 09 01 14.119
2014 09 02 16.844
2014 09 03 16.379
2014 09 04 15.923
2014 09 05 14.738
2014 09 06 12.775
2014 09 07 15.060
2014 09 08 14.551
2014 09 09 15.804
2014 09 10 15.882
2014 09 11 16.072
2014 09 12 16.004
2014 09 13 16.418
2014 09 14 14.717
2014 09 15 16.830
2014 09 16 10.071
2014 09 17 11.631
2014 09 18 14.625
2014 09 19 16.230
2014 09 20 16.155
2014 09 21 11.380
2014 09 22 10.696
2014 09 23 10.784
2014 09 24 16.236
2014 09 25 15.329
2014 09 26 17.070
2014 09 27 16.747
2014 09 28 16.455
2014 09 29 17.137
2014 09 30 16.180
2014 10 01 17.325
2014 10 02 15.711
2014 10 03 12.939
2014 10 04 13.144
2014 10 05 12.508
2014 10 06 12.034
2014 10 07 13.713
2014 10 08 14.657
2014 10 09 15.153
2014 10 10 15.948
2014 10 11 18.116
2014 10 12 19.881
2014 10 13 18.845
2014 10 14 19.839
2014 10 15 20.310
2014 10 16 20.113
2014 10 17 19.890
2014 10 18 19.420
2014 10 19 20.259
2014 10 20 16.947
2014 10 21 14.687
2014 10 22 14.101
2014 10 23 15.209
2014 10 24 17.879
2014 10 25 18.386
2014 10 26 17.960
2014 10 27 18.597
2014 10 28 18.882
2014 10 29 17.362
2014 10 30 18.236
2014 10 31 18.124
2014 11 01 19.620
2014 11 02 18.781
2014 11 03 19.938
2014 11 04 19.854
2014 11 05 17.999
2014 11 06 18.328
2014 11 07 18.631
2014 11 08 16.663
2014 11 09 16.824
2014 11 10 15.349
2014 11 11 15.892
2014 11 12 16.597
2014 11 13 16.992
2014 11 14 14.640
2014 11 15 12.895
2014 11 16 12.215
2014 11 17 13.842
2014 11 18 12.663
2014 11 19 16.528
2014 11 20 17.719
2014 11 21 18.466
2014 11 22 18.319
2014 11 23 15.990
2014 11 24 17.744
2014 11 25 20.360
2014 11 26 18.575
2014 11 27 19.392
2014 11 28 18.679
2014 11 29 18.360
2014 11 30 19.724
2014 12 01 20.060
2014 12 02 19.667
2014 12 03 19.393
2014 12 04 16.863
2014 12 05 15.997
2014 12 06 14.840
2014 12 07 17.414
2014 12 08 18.827
2014 12 09 18.807
2014 12 10 19.113
2014 12 11 20.058
2014 12 12 20.614
2014 12 13 18.903
2014 12 14 19.077
2014 12 15 17.355
2014 12 16 18.827
2014 12 17 17.593
2014 12 18 17.682
2014 12 19 19.078
2014 12 20 19.676
2014 12 21 21.932
2014 12 22 19.696
2014 12 23 16.560
2014 12 24 15.357
2014 12 25 18.197
2014 12 26 19.745
2014 12 27 20.034
2014 12 28 20.476
2014 12 29 20.287
2014 12 30 18.157
2014 12 31 19.548
2015 01 01 20.759
2015 01 02 19.106
2015 01 03 18.833
2015 01 04 20.050
2015 01 05 19.064
2015 01 06 19.848
2015 01 07 20.591
2015 01 08 20.520
2015 01 09 19.736
2015 01 10 20.595
2015 01 11 19.222
2015 01 12 20.005
2015 01 13 20.201
2015 01 14 20.216
2015 01 15 18.729
2015 01 16 20.274
2015 01 17 20.312
2015 01 18 19.927
2015 01 19 19.523
2015 01 20 20.289
2015 01 21 18.491
2015 01 22 19.010
2015 01 23 18.923
2015 01 24 18.106
2015 01 25 18.764
2015 01 26 17.678
2015 01 27 19.515
2015 01 28 20.074
2015 01 29 20.273
2015 01 30 18.795
2015 01 31 18.680
2015 02 01 19.311
2015 02 02 19.550
2015 02 03 18.361
2015 02 04 19.468
2015 02 05 19.016
2015 02 06 17.201
2015 02 07 16.822
2015 02 08 17.650
2015 02 09 18.941
2015 02 10 20.006
2015 02 11 20.562
2015 02 12 21.105
2015 02 13 20.408
2015 02 14 20.801
2015 02 15 18.437
2015 02 16 17.546
2015 02 17 18.853
2015 02 18 18.444
2015 02 19 19.746
2015 02 20 18.671
2015 02 21 19.986
2015 02 22 20.492
2015 02 23 19.495
2015 02 24 19.290
2015 02 25 16.952
2015 02 26 18.365
2015 02 27 19.209
2015 02 28 18.761
2015 03 01 19.016
2015 03 02 17.469
2015 03 03 19.481
2015 03 04 19.161
2015 03 05 19.565
2015 03 06 19.607
2015 03 07 19.553
2015 03 08 18.712
2015 03 09 17.929
2015 03 10 17.403
2015 03 11 16.966
2015 03 12 16.944
2015 03 13 17.028
2015 03 14 18.015
2015 03 15 17.126
2015 03 16 17.812
2015 03 17 18.612
2015 03 18 18.792
2015 03 19 18.713
2015 03 20 17.936
2015 03 21 18.298
2015 03 22 15.545
2015 03 23 14.118
2015 03 24 15.066
2015 03 25 15.484
2015 03 26 16.098
2015 03 27 18.438
2015 03 28 18.802
2015 03 29 19.079
2015 03 30 18.465
2015 03 31 13.862
2015 04 01 14.569
2015 04 02 15.207
2015 04 03 14.570
2015 04 04 15.239
2015 04 05 17.613
2015 04 06 15.172
2015 04 07 12.682
2015 04 08 12.878
2015 04 09 13.427
2015 04 10 15.024
2015 04 11 14.833
2015 04 12 16.111
2015 04 13 16.080
2015 04 14 18.063
2015 04 15 16.757
2015 04 16 16.593
2015 04 17 17.009
2015 04 18 17.626
2015 04 19 18.040
2015 04 20 19.887
2015 04 21 19.827
2015 04 22 17.138
2015 04 23 16.914
2015 04 24 15.415
2015 04 25 13.281
2015 04 26 11.548
2015 04 27 13.007
2015 04 28 13.591
2015 04 29 13.626
2015 04 30 13.571
2015 05 01 13.345
2015 05 02 12.790
2015 05 03 13.375
2015 05 04 14.482
2015 05 05 9.915
2015 05 06 12.070
2015 05 07 12.360
2015 05 08 12.840
2015 05 09 10.469
2015 05 10 14.177
2015 05 11 13.892
2015 05 12 9.860
2015 05 13 12.288
2015 05 14 12.085
2015 05 15 13.500
2015 05 16 13.472
2015 05 17 13.384
2015 05 18 14.107
2015 05 19 13.214
2015 05 20 13.606
2015 05 21 14.529
2015 05 22 14.819
2015 05 23 15.873
2015 05 24 17.730
2015 05 25 18.264
2015 05 26 18.592
2015 05 27 17.331
2015 05 28 13.452
2015 05 29 9.152
2015 05 30 7.780
2015 05 31 10.072
2015 06 01 11.361
2015 06 02 10.773
2015 06 03 12.005
2015 06 04 12.591
2015 06 05 13.053
2015 06 06 12.295
2015 06 07 13.413
2015 06 08 13.969
2015 06 09 13.597
2015 06 10 14.468
2015 06 11 16.019
2015 06 12 15.150
2015 06 13 15.259
2015 06 14 16.959
2015 06 15 10.472
2015 06 16 2.816
2015 06 17 8.397
2015 06 18 13.902
2015 06 19 6.787
2015 06 20 7.489
2015 06 21 13.005
2015 06 22 12.087
2015 06 23 11.982
2015 06 24 13.246
2015 06 25 11.208
2015 06 26 12.330
2015 06 27 10.302
2015 06 28 11.755
2015 06 29 10.662
2015 06 30 12.338
2015 07 01 14.007
2015 07 02 12.987
2015 07 03 14.389
2015 07 04 9.689
2015 07 05 4.834
2015 07 06 10.285
2015 07 07 13.785
2015 07 08 13.873
2015 07 09 12.424
2015 07 10 9.985
2015 07 11 12.234
2015 07 12 14.263
2015 07 13 14.234
2015 07 14 16.804
2015 07 15 14.365
2015 07 16 14.004
2015 07 17 14.099
2015 07 18 13.134
2015 07 19 13.378
