year month day temperature_min
2013 10 03 17.230
2013 10 04 18.331
2013 10 05 17.152
2013 10 06 13.645
2013 10 07 14.062
2013 10 08 12.710
2013 10 09 11.961
2013 10 10 13.266
2013 10 11 12.888
2013 10 12 13.831
2013 10 13 15.235
2013 10 14 16.055
2013 10 15 17.940
2013 10 16 17.895
2013 10 17 17.671
2013 10 18 16.240
2013 10 19 16.057
2013 10 20 17.321
2013 10 21 19.355
2013 10 22 19.466
2013 10 23 18.887
2013 10 24 17.963
2013 10 25 19.685
2013 10 26 18.435
2013 10 27 17.756
2013 10 28 17.539
2013 10 29 14.377
2013 10 30 14.425
2013 10 31 15.550
2013 11 01 15.594
2013 11 02 14.342
2013 11 03 14.137
2013 11 04 15.606
2013 11 05 17.614
2013 11 06 15.379
2013 11 07 15.562
2013 11 08 16.378
2013 11 09 16.743
2013 11 10 18.459
2013 11 11 19.361
2013 11 12 21.387
2013 11 13 18.946
2013 11 14 15.650
2013 11 15 14.230
2013 11 16 17.815
2013 11 17 19.525
2013 11 18 15.873
2013 11 19 17.523
2013 11 20 18.574
2013 11 21 18.256
2013 11 22 19.630
2013 11 23 17.404
2013 11 24 17.185
2013 11 25 18.301
2013 11 26 17.257
2013 11 27 17.608
2013 11 28 18.158
2013 11 29 19.922
2013 11 30 19.248
2013 12 01 19.553
2013 12 02 19.778
2013 12 03 19.665
2013 12 04 19.403
2013 12 05 20.629
2013 12 06 17.789
2013 12 07 18.660
2013 12 08 19.887
2013 12 09 19.860
2013 12 10 21.132
2013 12 11 19.285
2013 12 12 18.498
2013 12 13 17.234
2013 12 14 17.183
2013 12 15 18.379
2013 12 16 18.484
2013 12 17 17.471
2013 12 18 16.918
2013 12 19 17.638
2013 12 20 18.080
2013 12 21 19.240
2013 12 22 19.058
2013 12 23 19.300
2013 12 24 18.844
2013 12 25 19.478
2013 12 26 19.716
2013 12 27 19.281
2013 12 28 20.287
2013 12 29 21.227
2013 12 30 21.177
2013 12 31 20.561
2014 01 01 20.802
2014 01 02 19.328
2014 01 03 21.148
2014 01 04 22.866
2014 01 05 21.190
2014 01 06 19.543
2014 01 07 17.848
2014 01 08 17.884
2014 01 09 19.262
2014 01 10 20.125
2014 01 11 19.986
2014 01 12 20.957
2014 01 13 20.179
2014 01 14 19.552
2014 01 15 20.379
2014 01 16 20.495
2014 01 17 18.015
2014 01 18 18.135
2014 01 19 18.756
2014 01 20 18.493
2014 01 21 18.969
2014 01 22 20.225
2014 01 23 20.141
2014 01 24 19.542
2014 01 25 19.107
2014 01 26 20.334
2014 01 27 20.818
2014 01 28 19.882
2014 01 29 18.797
2014 01 30 19.600
2014 01 31 18.977
2014 02 01 19.591
2014 02 02 20.767
2014 02 03 20.343
2014 02 04 20.291
2014 02 05 20.057
2014 02 06 18.852
2014 02 07 19.859
2014 02 08 19.865
2014 02 09 20.178
2014 02 10 19.531
2014 02 11 21.016
2014 02 12 18.234
2014 02 13 18.873
2014 02 14 20.691
2014 02 15 20.317
2014 02 16 19.937
2014 02 17 18.475
2014 02 18 17.655
2014 02 19 17.712
2014 02 20 17.288
2014 02 21 18.048
2014 02 22 18.858
2014 02 23 19.201
2014 02 24 20.438
2014 02 25 19.457
2014 02 26 19.371
2014 02 27 19.787
2014 02 28 21.540
2014 03 01 19.016
2014 03 02 19.154
2014 03 03 18.520
2014 03 04 18.126
2014 03 05 18.566
2014 03 06 19.410
2014 03 07 18.200
2014 03 08 18.751
2014 03 09 18.005
2014 03 10 18.818
2014 03 11 19.231
2014 03 12 19.334
2014 03 13 19.309
2014 03 14 19.598
2014 03 15 18.929
2014 03 16 20.334
2014 03 17 18.433
2014 03 18 18.421
2014 03 19 19.198
2014 03 20 19.172
2014 03 21 20.711
2014 03 22 20.384
2014 03 23 19.986
2014 03 24 17.430
2014 03 25 16.672
2014 03 26 17.525
2014 03 27 17.739
2014 03 28 18.044
2014 03 29 18.002
2014 03 30 19.343
2014 03 31 19.027
2014 04 01 19.048
2014 04 02 18.923
2014 04 03 19.008
2014 04 04 18.193
2014 04 05 17.263
2014 04 06 16.071
2014 04 07 15.273
2014 04 08 16.887
2014 04 09 17.728
2014 04 10 19.106
2014 04 11 18.910
2014 04 12 18.878
2014 04 13 20.039
2014 04 14 19.124
2014 04 15 16.298
2014 04 16 16.608
2014 04 17 17.213
2014 04 18 17.837
2014 04 19 18.436
2014 04 20 18.419
2014 04 21 18.186
2014 04 22 17.722
2014 04 23 18.612
2014 04 24 17.826
2014 04 25 15.625
2014 04 26 13.788
2014 04 27 13.159
2014 04 28 12.895
2014 04 29 9.866
2014 04 30 10.669
2014 05 01 12.715
2014 05 02 12.849
2014 05 03 14.602
2014 05 04 15.227
2014 05 05 14.797
2014 05 06 16.785
2014 05 07 15.960
2014 05 08 16.203
2014 05 09 16.046
2014 05 10 14.708
2014 05 11 13.412
2014 05 12 10.779
2014 05 13 10.561
2014 05 14 12.331
2014 05 15 13.703
2014 05 16 13.604
2014 05 17 15.059
2014 05 18 15.688
2014 05 19 14.274
2014 05 20 14.578
2014 05 21 14.507
2014 05 22 14.821
2014 05 23 17.294
2014 05 24 16.753
2014 05 25 15.634
2014 05 26 15.556
2014 05 27 16.701
2014 05 28 13.661
2014 05 29 12.988
2014 05 30 12.503
2014 05 31 11.509
2014 06 01 12.207
2014 06 02 14.782
2014 06 03 13.912
2014 06 04 13.313
2014 06 05 13.572
2014 06 06 14.554
2014 06 07 16.301
2014 06 08 14.797
2014 06 09 14.278
2014 06 10 15.899
2014 06 11 15.453
2014 06 12 15.005
2014 06 13 15.711
2014 06 14 14.927
2014 06 15 13.861
2014 06 16 15.307
2014 06 17 13.778
2014 06 18 14.351
2014 06 19 14.035
2014 06 20 12.818
2014 06 21 13.792
2014 06 22 14.140
2014 06 23 12.397
2014 06 24 11.968
2014 06 25 12.179
2014 06 26 12.371
2014 06 27 13.514
2014 06 28 13.820
2014 06 29 15.105
2014 06 30 15.898
2014 07 01 15.410
2014 07 02 14.655
2014 07 03 14.972
2014 07 04 15.232
2014 07 05 14.572
2014 07 06 13.893
2014 07 07 15.162
2014 07 08 15.679
2014 07 09 14.791
2014 07 10 15.066
2014 07 11 13.544
2014 07 12 13.588
2014 07 13 13.028
2014 07 14 12.504
2014 07 15 11.955
2014 07 16 11.279
2014 07 17 13.261
2014 07 18 13.663
2014 07 19 13.528
2014 07 20 12.441
2014 07 21 12.502
2014 07 22 11.852
2014 07 23 11.639
2014 07 24 13.629
2014 07 25 15.526
2014 07 26 13.733
2014 07 27 14.034
2014 07 28 13.518
2014 07 29 12.754
2014 07 30 10.590
2014 07 31 10.369
2014 08 01 12.022
2014 08 02 13.191
2014 08 03 14.236
2014 08 04 15.001
2014 08 05 15.121
2014 08 06 9.933
2014 08 07 9.397
2014 08 08 11.191
2014 08 09 13.254
2014 08 10 13.630
2014 08 11 12.775
2014 08 12 13.256
2014 08 13 15.988
2014 08 14 11.254
2014 08 15 11.590
2014 08 16 13.328
2014 08 17 14.009
2014 08 18 14.638
2014 08 19 15.145
2014 08 20 15.275
2014 08 21 13.714
2014 08 22 13.685
2014 08 23 15.698
2014 08 24 14.364
2014 08 25 13.704
2014 08 26 15.247
2014 08 27 16.521
2014 08 28 14.248
2014 08 29 12.359
2014 08 30 13.369
2014 08 31 13.630
2014 09 01 16.222
2014 09 02 16.020
2014 09 03 15.530
2014 09 04 15.174
2014 09 05 12.362
2014 09 06 12.369
2014 09 07 11.805
2014 09 08 14.005
2014 09 09 13.595
2014 09 10 16.286
2014 09 11 15.563
2014 09 12 16.442
2014 09 13 14.632
2014 09 14 14.444
2014 09 15 14.857
2014 09 16 17.617
2014 09 17 15.833
2014 09 18 15.931
2014 09 19 16.469
2014 09 20 18.224
2014 09 21 18.493
2014 09 22 13.962
2014 09 23 12.273
2014 09 24 13.587
2014 09 25 15.220
2014 09 26 18.171
2014 09 27 18.377
2014 09 28 17.998
2014 09 29 17.994
2014 09 30 19.065
2014 10 01 19.147
2014 10 02 17.602
2014 10 03 12.998
2014 10 04 12.623
2014 10 05 13.330
2014 10 06 13.215
2014 10 07 12.795
2014 10 08 13.729
2014 10 09 15.286
2014 10 10 15.605
2014 10 11 18.041
2014 10 12 17.828
2014 10 13 17.893
2014 10 14 18.909
2014 10 15 17.813
2014 10 16 17.358
2014 10 17 18.752
2014 10 18 19.250
2014 10 19 19.327
2014 10 20 19.293
2014 10 21 17.178
2014 10 22 14.532
2014 10 23 15.443
2014 10 24 15.102
2014 10 25 17.104
2014 10 26 17.849
2014 10 27 17.120
2014 10 28 14.619
2014 10 29 15.935
2014 10 30 18.146
2014 10 31 21.072
2014 11 01 21.026
2014 11 02 20.399
2014 11 03 20.095
2014 11 04 18.730
2014 11 05 19.619
2014 11 06 19.472
2014 11 07 17.712
2014 11 08 19.768
2014 11 09 18.980
2014 11 10 17.452
2014 11 11 17.089
2014 11 12 17.571
2014 11 13 18.588
2014 11 14 18.802
2014 11 15 14.685
2014 11 16 14.581
2014 11 17 15.184
2014 11 18 15.187
2014 11 19 14.506
2014 11 20 15.925
2014 11 21 16.008
2014 11 22 19.766
2014 11 23 19.913
2014 11 24 18.719
2014 11 25 19.408
2014 11 26 21.074
2014 11 27 20.445
2014 11 28 18.783
2014 11 29 18.143
2014 11 30 17.680
2014 12 01 19.343
2014 12 02 17.961
2014 12 03 19.297
2014 12 04 19.730
2014 12 05 17.431
2014 12 06 17.551
2014 12 07 18.205
2014 12 08 18.759
2014 12 09 20.031
2014 12 10 20.451
2014 12 11 19.773
2014 12 12 20.345
2014 12 13 20.558
2014 12 14 19.823
2014 12 15 18.532
2014 12 16 16.722
2014 12 17 16.103
2014 12 18 17.548
2014 12 19 20.551
2014 12 20 20.589
2014 12 21 21.114
2014 12 22 22.375
2014 12 23 20.938
2014 12 24 19.881
2014 12 25 19.595
2014 12 26 19.424
2014 12 27 18.734
2014 12 28 19.216
2014 12 29 21.275
2014 12 30 21.063
2014 12 31 20.512
2015 01 01 19.843
2015 01 02 21.762
2015 01 03 21.849
2015 01 04 20.872
2015 01 05 19.301
2015 01 06 18.725
2015 01 07 20.572
2015 01 08 19.742
2015 01 09 19.972
2015 01 10 21.032
2015 01 11 21.114
2015 01 12 21.843
2015 01 13 22.808
2015 01 14 22.349
2015 01 15 21.596
2015 01 16 21.791
2015 01 17 19.953
2015 01 18 21.059
2015 01 19 21.854
2015 01 20 21.238
2015 01 21 22.531
2015 01 22 21.557
2015 01 23 18.947
2015 01 24 19.989
2015 01 25 18.989
2015 01 26 20.479
2015 01 27 20.364
2015 01 28 20.763
2015 01 29 20.683
2015 01 30 23.098
2015 01 31 20.474
2015 02 01 20.096
2015 02 02 19.180
2015 02 03 18.419
2015 02 04 18.438
2015 02 05 19.191
2015 02 06 20.089
2015 02 07 19.097
2015 02 08 19.621
2015 02 09 19.566
2015 02 10 20.948
2015 02 11 21.359
2015 02 12 21.396
2015 02 13 21.798
2015 02 14 22.204
2015 02 15 20.269
2015 02 16 18.684
2015 02 17 20.092
2015 02 18 20.403
2015 02 19 20.550
2015 02 20 20.747
2015 02 21 19.753
2015 02 22 19.853
2015 02 23 20.474
2015 02 24 19.990
2015 02 25 20.710
2015 02 26 20.652
2015 02 27 20.017
2015 02 28 20.103
2015 03 01 18.855
2015 03 02 18.899
2015 03 03 18.655
2015 03 04 19.920
2015 03 05 19.290
2015 03 06 19.520
2015 03 07 19.875
2015 03 08 18.790
2015 03 09 20.412
2015 03 10 19.752
2015 03 11 20.831
2015 03 12 20.316
2015 03 13 19.824
2015 03 14 19.523
2015 03 15 20.596
2015 03 16 20.173
2015 03 17 18.679
2015 03 18 19.210
2015 03 19 18.975
2015 03 20 19.641
2015 03 21 19.405
2015 03 22 18.966
2015 03 23 17.724
2015 03 24 17.573
2015 03 25 17.357
2015 03 26 17.650
2015 03 27 19.036
2015 03 28 19.789
2015 03 29 19.877
2015 03 30 19.637
2015 03 31 20.276
2015 04 01 20.462
2015 04 02 18.291
2015 04 03 16.311
2015 04 04 15.864
2015 04 05 18.098
2015 04 06 19.844
2015 04 07 16.532
2015 04 08 14.784
2015 04 09 15.571
2015 04 10 16.771
2015 04 11 16.000
2015 04 12 16.156
2015 04 13 16.967
2015 04 14 16.464
2015 04 15 17.288
2015 04 16 18.581
2015 04 17 18.352
2015 04 18 18.096
2015 04 19 19.396
2015 04 20 20.047
2015 04 21 20.061
2015 04 22 19.473
2015 04 23 17.964
2015 04 24 18.231
2015 04 25 18.988
2015 04 26 15.144
2015 04 27 16.614
2015 04 28 16.701
2015 04 29 17.325
2015 04 30 14.940
2015 05 01 14.239
2015 05 02 15.819
2015 05 03 16.669
2015 05 04 17.313
2015 05 05 17.313
2015 05 06 15.604
2015 05 07 15.202
2015 05 08 14.204
2015 05 09 13.488
2015 05 10 13.802
2015 05 11 15.721
2015 05 12 15.824
2015 05 13 14.855
2015 05 14 14.508
2015 05 15 13.998
2015 05 16 14.181
2015 05 17 15.471
2015 05 18 15.695
2015 05 19 15.720
2015 05 20 14.147
2015 05 21 15.439
2015 05 22 14.321
2015 05 23 14.322
2015 05 24 14.186
2015 05 25 15.139
2015 05 26 16.398
2015 05 27 15.000
2015 05 28 15.921
2015 05 29 15.952
2015 05 30 13.897
2015 05 31 15.316
2015 06 01 16.428
2015 06 02 15.214
2015 06 03 14.510
2015 06 04 13.840
2015 06 05 13.506
2015 06 06 15.436
2015 06 07 14.338
2015 06 08 14.749
2015 06 09 13.926
2015 06 10 13.811
2015 06 11 14.445
2015 06 12 15.193
2015 06 13 16.106
2015 06 14 15.160
2015 06 15 16.955
2015 06 16 14.362
2015 06 17 14.819
2015 06 18 15.044
2015 06 19 16.052
2015 06 20 12.623
2015 06 21 12.534
2015 06 22 13.847
2015 06 23 13.528
2015 06 24 14.163
2015 06 25 12.469
2015 06 26 11.463
2015 06 27 11.609
2015 06 28 11.833
2015 06 29 12.989
2015 06 30 12.440
2015 07 01 14.595
2015 07 02 14.981
2015 07 03 15.434
2015 07 04 15.519
2015 07 05 11.903
2015 07 06 12.335
2015 07 07 13.034
2015 07 08 14.129
2015 07 09 15.233
2015 07 10 13.779
2015 07 11 13.908
2015 07 12 14.993
2015 07 13 14.677
2015 07 14 13.818
2015 07 15 14.716
2015 07 16 14.481
2015 07 17 14.734
2015 07 18 14.694
2015 07 19 13.520
2015 07 20 14.711
2015 07 21 14.915
2015 07 22 13.824
2015 07 23 13.914
2015 07 24 13.553
2015 07 25 14.888
2015 07 26 15.318
2015 07 27 14.748
2015 07 28 15.164
2015 07 29 15.660
2015 07 30 16.200
2015 07 31 14.858
2015 08 01 15.271
2015 08 02 14.682
2015 08 03 14.123
2015 08 04 14.267
2015 08 05 13.924
2015 08 06 14.490
2015 08 07 14.195
2015 08 08 14.975
2015 08 09 15.117
2015 08 10 14.160
2015 08 11 12.970
2015 08 12 12.887
2015 08 13 12.889
2015 08 14 13.361
2015 08 15 14.489
2015 08 16 13.903
2015 08 17 14.442
2015 08 18 14.137
2015 08 19 15.271
2015 08 20 15.741
2015 08 21 13.557
2015 08 22 14.221
2015 08 23 14.075
2015 08 24 15.920
2015 08 25 14.538
2015 08 26 14.459
2015 08 27 15.111
2015 08 28 15.202
2015 08 29 13.756
2015 08 30 13.080
2015 08 31 14.596
2015 09 01 15.969
2015 09 02 15.751
2015 09 03 14.704
2015 09 04 15.492
2015 09 05 14.838
2015 09 06 13.991
2015 09 07 15.285
2015 09 08 16.384
2015 09 09 16.722
2015 09 10 16.930
2015 09 11 16.896
2015 09 12 15.225
2015 09 13 13.759
2015 09 14 13.734
2015 09 15 15.153
2015 09 16 16.871
2015 09 17 17.755
2015 09 18 18.222
2015 09 19 18.706
2015 09 20 18.003
2015 09 21 17.454
2015 09 22 16.946
2015 09 23 17.389
2015 09 24 18.669
2015 09 25 20.752
2015 09 26 18.972
2015 09 27 18.295
2015 09 28 19.184
2015 09 29 18.671
2015 09 30 18.695
2015 10 01 18.963
2015 10 02 18.073
2015 10 03 19.792
2015 10 04 19.244
2015 10 05 16.581
2015 10 06 15.334
2015 10 07 15.048
2015 10 08 16.383
2015 10 09 17.185
2015 10 10 18.120
2015 10 11 17.852
2015 10 12 19.139
2015 10 13 18.948
2015 10 14 18.011
2015 10 15 19.324
2015 10 16 21.086
2015 10 17 20.643
2015 10 18 18.168
2015 10 19 16.059
2015 10 20 16.178
2015 10 21 19.154
2015 10 22 19.947
2015 10 23 19.102
2015 10 24 18.612
2015 10 25 17.851
2015 10 26 16.595
2015 10 27 18.321
2015 10 28 19.498
2015 10 29 18.569
2015 10 30 17.338
2015 10 31 18.329
2015 11 01 20.468
2015 11 02 19.662
2015 11 03 20.413
2015 11 04 20.782
2015 11 05 19.840
2015 11 06 20.864
2015 11 07 19.883
2015 11 08 18.445
2015 11 09 19.129
2015 11 10 19.820
2015 11 11 20.912
2015 11 12 21.569
2015 11 13 19.850
2015 11 14 20.274
2015 11 15 22.750
2015 11 16 19.706
2015 11 17 19.610
2015 11 18 20.852
2015 11 19 20.507
2015 11 20 21.637
2015 11 21 19.475
2015 11 22 17.010
2015 11 23 18.603
2015 11 24 19.062
2015 11 25 19.439
2015 11 26 19.022
2015 11 27 18.465
2015 11 28 18.048
2015 11 29 20.553
2015 11 30 19.677
2015 12 01 18.151
2015 12 02 19.430
2015 12 03 19.414
2015 12 04 18.079
2015 12 05 18.875
2015 12 06 20.087
2015 12 07 19.798
2015 12 08 17.969
2015 12 09 19.324
2015 12 10 21.007
2015 12 11 21.047
2015 12 12 20.244
2015 12 13 19.249
2015 12 14 20.257
2015 12 15 21.096
2015 12 16 21.922
2015 12 17 20.759
2015 12 18 20.192
2015 12 19 21.161
2015 12 20 20.804
2015 12 21 19.899
2015 12 22 20.376
2015 12 23 21.288
2015 12 24 21.316
2015 12 25 20.784
2015 12 26 21.043
2015 12 27 20.570
2015 12 28 21.288
2015 12 29 20.701
2015 12 30 22.216
2015 12 31 20.102
2016 01 01 22.194
2016 01 02 21.303
2016 01 03 20.743
2016 01 04 18.919
2016 01 05 17.607
2016 01 06 17.885
2016 01 07 18.537
2016 01 08 20.011
2016 01 09 21.151
2016 01 10 21.388
2016 01 11 21.793
2016 01 12 20.815
2016 01 13 21.030
2016 01 14 21.035
2016 01 15 21.446
2016 01 16 19.574
2016 01 17 18.631
2016 01 18 16.588
2016 01 19 17.642
2016 01 20 17.601
2016 01 21 18.619
2016 01 22 17.540
2016 01 23 18.123
2016 01 24 18.229
2016 01 25 20.376
2016 01 26 19.866
2016 01 27 21.156
2016 01 28 21.479
2016 01 29 20.183
2016 01 30 20.567
2016 01 31 20.635
2016 02 01 20.345
2016 02 02 20.388
2016 02 03 20.339
2016 02 04 20.283
2016 02 05 20.078
2016 02 06 21.435
2016 02 07 20.970
2016 02 08 20.168
2016 02 09 20.320
2016 02 10 21.401
2016 02 11 22.012
2016 02 12 18.909
2016 02 13 17.828
2016 02 14 20.017
2016 02 15 21.960
2016 02 16 20.589
2016 02 17 19.409
2016 02 18 19.534
2016 02 19 19.705
2016 02 20 20.317
2016 02 21 19.394
2016 02 22 19.130
2016 02 23 20.204
2016 02 24 19.910
2016 02 25 20.998
2016 02 26 20.332
2016 02 27 20.506
2016 02 28 20.304
2016 02 29 20.630
2016 03 01 17.133
2016 03 02 18.637
2016 03 03 19.681
2016 03 04 20.238
2016 03 05 19.356
2016 03 06 20.243
2016 03 07 20.065
2016 03 08 20.495
2016 03 09 19.664
2016 03 10 19.575
2016 03 11 21.939
2016 03 12 20.323
2016 03 13 18.648
2016 03 14 18.459
2016 03 15 19.666
2016 03 16 19.099
2016 03 17 18.942
2016 03 18 18.894
2016 03 19 19.044
2016 03 20 20.558
2016 03 21 18.431
2016 03 22 17.888
2016 03 23 20.455
2016 03 24 17.899
2016 03 25 19.823
2016 03 26 21.012
2016 03 27 19.714
2016 03 28 19.790
2016 03 29 21.067
2016 03 30 20.124
2016 03 31 20.299
2016 04 01 19.565
2016 04 02 18.195
2016 04 03 19.495
2016 04 04 19.603
2016 04 05 18.160
2016 04 06 17.938
2016 04 07 17.876
2016 04 08 18.795
2016 04 09 18.149
2016 04 10 19.361
2016 04 11 20.317
2016 04 12 18.501
2016 04 13 18.483
2016 04 14 19.023
2016 04 15 19.427
2016 04 16 18.730
2016 04 17 17.820
2016 04 18 18.820
2016 04 19 18.667
2016 04 20 17.899
2016 04 21 19.274
2016 04 22 18.710
2016 04 23 18.623
2016 04 24 17.984
2016 04 25 17.073
2016 04 26 18.750
2016 04 27 19.458
2016 04 28 16.303
2016 04 29 13.737
2016 04 30 14.480
2016 05 01 13.849
2016 05 02 10.509
2016 05 03 12.385
2016 05 04 13.245
2016 05 05 15.453
2016 05 06 15.825
2016 05 07 15.480
2016 05 08 16.950
2016 05 09 17.320
2016 05 10 16.682
2016 05 11 17.943
2016 05 12 17.879
2016 05 13 15.208
2016 05 14 13.743
2016 05 15 14.096
2016 05 16 13.949
2016 05 17 16.204
2016 05 18 16.825
2016 05 19 15.658
2016 05 20 16.108
2016 05 21 16.664
2016 05 22 15.891
2016 05 23 16.843
2016 05 24 11.413
2016 05 25 11.747
2016 05 26 13.021
2016 05 27 12.696
2016 05 28 13.767
2016 05 29 14.014
2016 05 30 13.984
2016 05 31 14.412
2016 06 01 15.669
2016 06 02 16.755
2016 06 03 16.034
2016 06 04 16.455
2016 06 05 17.518
2016 06 06 18.522
2016 06 07 16.326
2016 06 08 13.787
2016 06 09 12.497
2016 06 10 11.093
2016 06 11 10.905
2016 06 12 9.075
2016 06 13 8.297
2016 06 14 8.425
2016 06 15 8.888
2016 06 16 9.284
2016 06 17 10.008
2016 06 18 11.977
2016 06 19 13.305
2016 06 20 12.963
2016 06 21 13.111
2016 06 22 13.164
2016 06 23 13.625
2016 06 24 13.348
2016 06 25 13.309
2016 06 26 11.393
2016 06 27 12.458
2016 06 28 13.400
2016 06 29 13.409
2016 06 30 13.891
2016 07 01 15.091
2016 07 02 14.425
2016 07 03 14.032
2016 07 04 12.873
2016 07 05 14.165
2016 07 06 12.647
2016 07 07 15.338
2016 07 08 10.721
2016 07 09 10.098
2016 07 10 10.718
2016 07 11 12.976
2016 07 12 14.482
2016 07 13 15.331
2016 07 14 15.294
2016 07 15 13.613
2016 07 16 13.857
2016 07 17 13.782
2016 07 18 10.668
2016 07 19 9.572
2016 07 20 11.619
2016 07 21 12.094
2016 07 22 12.824
2016 07 23 12.848
2016 07 24 12.623
2016 07 25 13.092
2016 07 26 13.252
2016 07 27 12.566
2016 07 28 12.866
2016 07 29 12.727
2016 07 30 12.729
2016 07 31 14.010
2016 08 01 12.670
2016 08 02 13.861
2016 08 03 14.677
2016 08 04 14.485
2016 08 05 13.652
2016 08 06 13.102
2016 08 07 14.614
2016 08 08 16.521
2016 08 09 15.786
2016 08 10 16.041
2016 08 11 11.235
2016 08 12 11.113
2016 08 13 10.145
2016 08 14 11.499
2016 08 15 14.112
2016 08 16 15.140
2016 08 17 14.735
2016 08 18 16.527
2016 08 19 15.660
2016 08 20 16.881
2016 08 21 18.503
2016 08 22 11.190
2016 08 23 11.516
2016 08 24 12.172
2016 08 25 11.228
2016 08 26 10.537
2016 08 27 11.762
2016 08 28 12.727
2016 08 29 13.812
2016 08 30 14.918
2016 08 31 16.761
2016 09 01 16.845
2016 09 02 16.633
2016 09 03 17.760
2016 09 04 17.069
2016 09 05 18.601
2016 09 06 15.866
2016 09 07 16.871
2016 09 08 15.909
2016 09 09 16.423
2016 09 10 16.234
2016 09 11 16.473
2016 09 12 16.776
2016 09 13 16.540
2016 09 14 18.474
2016 09 15 17.033
2016 09 16 15.600
2016 09 17 15.549
2016 09 18 16.755
2016 09 19 16.659
2016 09 20 16.955
2016 09 21 13.150
2016 09 22 12.607
2016 09 23 13.775
2016 09 24 14.393
2016 09 25 16.610
2016 09 26 13.730
2016 09 27 13.884
2016 09 28 14.246
2016 09 29 14.846
2016 09 30 15.272
2016 10 01 14.376
2016 10 02 13.988
2016 10 03 13.540
2016 10 04 14.111
2016 10 05 15.274
2016 10 06 15.073
2016 10 07 14.813
2016 10 08 13.118
2016 10 09 15.559
2016 10 10 16.143
2016 10 11 14.889
2016 10 12 16.058
2016 10 13 17.356
2016 10 14 17.145
2016 10 15 19.573
2016 10 16 19.201
2016 10 17 19.047
2016 10 18 20.161
2016 10 19 20.209
2016 10 20 21.264
2016 10 21 21.146
2016 10 22 17.942
2016 10 23 17.332
2016 10 24 18.034
2016 10 25 19.042
2016 10 26 18.605
2016 10 27 18.892
2016 10 28 20.174
2016 10 29 13.860
2016 10 30 14.813
2016 10 31 14.005
2016 11 01 16.582
2016 11 02 17.726
2016 11 03 20.569
2016 11 04 17.650
2016 11 05 17.099
2016 11 06 16.822
2016 11 07 16.410
2016 11 08 16.697
2016 11 09 17.355
2016 11 10 18.383
2016 11 11 19.717
2016 11 12 18.354
2016 11 13 18.110
2016 11 14 17.304
2016 11 15 17.454
2016 11 16 19.075
2016 11 17 18.774
2016 11 18 19.094
2016 11 19 12.726
2016 11 20 11.632
2016 11 21 12.834
2016 11 22 17.695
2016 11 23 17.888
2016 11 24 19.003
2016 11 25 16.991
2016 11 26 17.503
2016 11 27 18.542
2016 11 28 18.774
2016 11 29 21.168
2016 11 30 17.709
2016 12 01 15.233
2016 12 02 16.394
2016 12 03 17.535
2016 12 04 18.968
2016 12 05 18.926
2016 12 06 17.389
2016 12 07 17.393
2016 12 08 19.332
2016 12 09 19.773
2016 12 10 20.194
2016 12 11 21.108
2016 12 12 20.819
2016 12 13 20.265
2016 12 14 19.983
2016 12 15 17.694
2016 12 16 14.607
2016 12 17 16.303
2016 12 18 17.612
2016 12 19 18.007
2016 12 20 18.431
2016 12 21 18.560
2016 12 22 19.402
2016 12 23 19.590
2016 12 24 20.544
2016 12 25 19.110
2016 12 26 20.096
2016 12 27 22.076
2016 12 28 20.520
2016 12 29 21.329
2016 12 30 21.732
2016 12 31 20.736
2017 01 01 21.401
2017 01 02 22.041
2017 01 03 20.619
2017 01 04 19.088
2017 01 05 21.158
2017 01 06 19.847
2017 01 07 20.733
2017 01 08 20.293
2017 01 09 20.491
2017 01 10 21.197
2017 01 11 21.019
2017 01 12 19.827
2017 01 13 20.053
2017 01 14 19.776
2017 01 15 20.173
2017 01 16 20.000
2017 01 17 20.079
2017 01 18 19.969
2017 01 19 20.447
2017 01 20 19.276
2017 01 21 19.125
2017 01 22 19.260
2017 01 23 18.450
2017 01 24 19.905
2017 01 25 20.500
2017 01 26 21.122
2017 01 27 19.218
2017 01 28 21.666
2017 01 29 20.308
2017 01 30 19.722
2017 01 31 19.309
2017 02 01 19.833
2017 02 02 19.031
2017 02 03 19.490
2017 02 04 20.624
2017 02 05 20.357
2017 02 06 21.067
2017 02 07 20.645
2017 02 08 20.197
2017 02 09 18.116
2017 02 10 19.149
2017 02 11 19.532
2017 02 12 20.272
2017 02 13 20.601
2017 02 14 19.258
