year month day temperature_min
2014 03 15 18.396
2014 03 16 16.683
2014 03 17 18.928
2014 03 18 16.588
2014 03 19 17.147
2014 03 20 15.596
2014 03 21 17.217
2014 03 22 13.319
2014 03 23 5.794
2014 03 24 13.300
2014 03 25 12.672
2014 03 26 12.721
2014 03 27 13.287
2014 03 28 14.857
2014 03 29 18.213
2014 03 30 17.741
2014 03 31 16.319
2014 04 01 15.248
2014 04 02 14.869
2014 04 03 14.151
2014 04 04 15.113
2014 04 05 14.014
2014 04 06 15.645
2014 04 07 16.380
2014 04 08 15.963
2014 04 09 16.822
2014 04 10 14.469
2014 04 11 17.335
2014 04 12 17.938
2014 04 13 11.081
2014 04 14 4.069
2014 04 15 8.612
2014 04 16 10.687
2014 04 17 14.453
2014 04 18 14.831
2014 04 19 13.846
2014 04 20 13.449
2014 04 21 13.686
2014 04 22 15.643
2014 04 23 12.798
2014 04 24 12.829
2014 04 25 9.659
2014 04 26 7.368
2014 04 27 9.729
2014 04 28 9.013
2014 04 29 10.622
2014 04 30 12.853
2014 05 01 12.920
2014 05 02 8.965
2014 05 03 8.132
2014 05 04 14.555
2014 05 05 14.369
2014 05 06 13.873
2014 05 07 14.219
2014 05 08 15.505
2014 05 09 9.358
2014 05 10 5.679
2014 05 11 8.658
2014 05 12 9.537
2014 05 13 11.061
2014 05 14 11.401
2014 05 15 12.639
2014 05 16 9.985
2014 05 17 10.586
2014 05 18 9.411
2014 05 19 8.696
2014 05 20 10.620
2014 05 21 13.182
2014 05 22 14.144
2014 05 23 8.560
2014 05 24 3.308
2014 05 25 5.171
2014 05 26 8.274
2014 05 27 6.968
2014 05 28 5.467
2014 05 29 5.622
2014 05 30 5.909
2014 05 31 11.276
2014 06 01 12.769
2014 06 02 5.217
2014 06 03 3.073
2014 06 04 2.352
2014 06 05 10.831
2014 06 06 14.292
2014 06 07 14.816
2014 06 08 14.147
2014 06 09 9.630
2014 06 10 7.267
2014 06 11 10.141
2014 06 12 13.808
2014 06 13 14.514
2014 06 14 14.876
2014 06 15 13.412
2014 06 16 13.988
2014 06 17 14.508
2014 06 18 11.706
2014 06 19 1.095
2014 06 20 2.062
2014 06 21 4.892
2014 06 22 6.895
2014 06 23 11.487
2014 06 24 12.236
2014 06 25 14.113
2014 06 26 13.816
2014 06 27 13.629
2014 06 28 13.801
2014 06 29 10.990
2014 06 30 7.640
2014 07 01 3.659
2014 07 02 5.539
2014 07 03 12.492
2014 07 04 15.416
2014 07 05 13.253
2014 07 06 13.769
2014 07 07 7.076
2014 07 08 5.446
2014 07 09 9.808
2014 07 10 10.808
2014 07 11 7.952
2014 07 12 7.286
2014 07 13 9.224
2014 07 14 10.632
2014 07 15 10.713
2014 07 16 11.871
2014 07 17 11.720
2014 07 18 9.493
2014 07 19 3.025
2014 07 20 3.021
2014 07 21 3.670
2014 07 22 6.831
2014 07 23 14.228
2014 07 24 10.454
2014 07 25 4.490
2014 07 26 1.458
2014 07 27 1.070
2014 07 28 6.255
2014 07 29 8.672
2014 07 30 10.558
2014 07 31 11.807
2014 08 01 11.012
2014 08 02 13.101
2014 08 03 12.791
2014 08 04 12.107
2014 08 05 3.129
2014 08 06 6.634
2014 08 07 10.399
2014 08 08 9.176
2014 08 09 8.378
2014 08 10 12.594
2014 08 11 10.839
2014 08 12 12.338
2014 08 13 6.268
2014 08 14 -1.921
2014 08 15 3.709
2014 08 16 11.131
2014 08 17 10.850
2014 08 18 11.081
2014 08 19 8.560
2014 08 20 8.478
2014 08 21 11.581
2014 08 22 10.283
2014 08 23 12.046
2014 08 24 14.490
2014 08 25 15.385
2014 08 26 4.101
2014 08 27 1.498
2014 08 28 0.886
2014 08 29 4.560
2014 08 30 6.962
2014 08 31 14.659
2014 09 01 11.588
2014 09 02 13.270
2014 09 03 11.779
2014 09 04 11.254
2014 09 05 11.550
2014 09 06 11.160
2014 09 07 12.298
2014 09 08 13.675
2014 09 09 13.562
2014 09 10 15.861
2014 09 11 14.201
2014 09 12 12.955
2014 09 13 14.876
2014 09 14 12.057
2014 09 15 14.948
2014 09 16 10.063
2014 09 17 7.736
2014 09 18 13.802
2014 09 19 13.311
2014 09 20 14.481
2014 09 21 8.311
2014 09 22 6.174
2014 09 23 10.629
2014 09 24 15.142
2014 09 25 12.966
2014 09 26 16.145
2014 09 27 14.059
2014 09 28 14.028
2014 09 29 14.974
2014 09 30 14.608
2014 10 01 13.864
2014 10 02 8.989
2014 10 03 9.226
2014 10 04 10.174
2014 10 05 10.892
2014 10 06 10.912
2014 10 07 10.967
2014 10 08 12.524
2014 10 09 13.224
2014 10 10 13.813
2014 10 11 16.296
2014 10 12 15.977
2014 10 13 18.281
2014 10 14 16.390
2014 10 15 15.175
2014 10 16 18.132
2014 10 17 16.266
2014 10 18 15.665
2014 10 19 15.010
2014 10 20 13.861
2014 10 21 9.786
2014 10 22 10.866
2014 10 23 11.389
2014 10 24 12.622
2014 10 25 15.179
2014 10 26 15.951
2014 10 27 16.310
2014 10 28 17.080
2014 10 29 15.728
2014 10 30 16.475
2014 10 31 15.528
2014 11 01 18.034
2014 11 02 16.765
2014 11 03 17.557
2014 11 04 17.376
2014 11 05 13.809
2014 11 06 15.412
2014 11 07 15.643
2014 11 08 14.447
2014 11 09 11.742
2014 11 10 12.233
2014 11 11 12.691
2014 11 12 15.495
2014 11 13 14.209
2014 11 14 10.345
2014 11 15 9.263
2014 11 16 10.070
2014 11 17 13.216
2014 11 18 10.202
2014 11 19 13.901
2014 11 20 15.269
2014 11 21 16.626
2014 11 22 16.073
2014 11 23 11.264
2014 11 24 14.022
2014 11 25 17.940
2014 11 26 15.268
2014 11 27 15.928
2014 11 28 16.167
2014 11 29 17.033
2014 11 30 17.585
2014 12 01 17.843
2014 12 02 17.819
2014 12 03 17.828
2014 12 04 10.904
2014 12 05 12.819
2014 12 06 11.854
2014 12 07 15.183
2014 12 08 18.392
2014 12 09 18.069
2014 12 10 18.002
2014 12 11 18.802
2014 12 12 18.246
2014 12 13 16.819
2014 12 14 14.764
2014 12 15 13.670
2014 12 16 17.079
2014 12 17 15.831
2014 12 18 17.129
2014 12 19 16.785
2014 12 20 17.263
2014 12 21 17.915
2014 12 22 16.569
2014 12 23 13.246
2014 12 24 11.628
2014 12 25 14.832
2014 12 26 17.599
2014 12 27 17.587
2014 12 28 18.075
2014 12 29 17.820
2014 12 30 16.624
2014 12 31 17.543
2015 01 01 16.515
2015 01 02 16.667
2015 01 03 14.938
2015 01 04 17.075
2015 01 05 17.128
2015 01 06 18.294
2015 01 07 19.439
2015 01 08 18.314
2015 01 09 18.217
2015 01 10 18.611
2015 01 11 17.310
2015 01 12 18.349
2015 01 13 18.434
2015 01 14 17.987
2015 01 15 17.851
2015 01 16 17.674
2015 01 17 18.127
2015 01 18 17.332
2015 01 19 17.891
2015 01 20 18.470
2015 01 21 16.392
2015 01 22 15.651
2015 01 23 15.196
2015 01 24 15.609
2015 01 25 16.023
2015 01 26 15.890
2015 01 27 18.338
2015 01 28 18.710
2015 01 29 18.519
2015 01 30 13.510
2015 01 31 15.542
2015 02 01 17.411
2015 02 02 16.080
2015 02 03 15.708
2015 02 04 15.841
2015 02 05 16.444
2015 02 06 14.347
2015 02 07 14.067
2015 02 08 13.245
2015 02 09 17.413
2015 02 10 16.738
2015 02 11 18.667
2015 02 12 20.074
2015 02 13 18.882
2015 02 14 17.630
2015 02 15 16.714
2015 02 16 14.569
2015 02 17 14.822
2015 02 18 15.270
2015 02 19 16.852
2015 02 20 17.047
2015 02 21 17.196
2015 02 22 17.640
2015 02 23 15.877
2015 02 24 16.593
2015 02 25 15.467
2015 02 26 19.375
2015 02 27 17.197
2015 02 28 16.022
2015 03 01 16.230
2015 03 02 15.801
2015 03 03 16.521
2015 03 04 18.209
2015 03 05 18.305
2015 03 06 17.833
2015 03 07 17.226
2015 03 08 16.794
2015 03 09 16.484
2015 03 10 15.513
2015 03 11 14.887
2015 03 12 13.856
2015 03 13 14.259
2015 03 14 16.994
2015 03 15 16.405
2015 03 16 16.904
2015 03 17 16.152
2015 03 18 15.584
2015 03 19 15.191
2015 03 20 15.501
2015 03 21 16.592
2015 03 22 14.020
2015 03 23 12.284
2015 03 24 13.754
2015 03 25 14.816
2015 03 26 15.126
2015 03 27 16.109
2015 03 28 16.529
2015 03 29 16.100
2015 03 30 16.499
2015 03 31 13.037
2015 04 01 12.759
2015 04 02 12.510
2015 04 03 11.960
2015 04 04 13.848
2015 04 05 15.363
2015 04 06 13.445
2015 04 07 8.093
2015 04 08 10.009
2015 04 09 11.116
2015 04 10 10.803
2015 04 11 10.821
2015 04 12 12.502
2015 04 13 12.488
2015 04 14 16.519
2015 04 15 15.607
2015 04 16 14.969
2015 04 17 14.526
2015 04 18 15.321
2015 04 19 13.628
2015 04 20 17.825
2015 04 21 16.012
2015 04 22 14.091
2015 04 23 13.797
2015 04 24 13.172
2015 04 25 9.059
2015 04 26 8.679
2015 04 27 10.054
2015 04 28 10.410
2015 04 29 9.453
2015 04 30 11.134
2015 05 01 10.512
2015 05 02 11.693
2015 05 03 12.165
2015 05 04 11.907
2015 05 05 4.887
2015 05 06 8.228
2015 05 07 6.561
2015 05 08 8.542
2015 05 09 7.366
2015 05 10 11.066
2015 05 11 11.276
2015 05 12 8.301
2015 05 13 9.797
2015 05 14 9.611
2015 05 15 11.546
2015 05 16 12.095
2015 05 17 12.405
2015 05 18 11.938
2015 05 19 11.841
2015 05 20 12.782
2015 05 21 12.998
2015 05 22 12.783
2015 05 23 12.838
2015 05 24 15.799
2015 05 25 15.924
2015 05 26 15.750
2015 05 27 14.527
2015 05 28 9.698
2015 05 29 8.734
2015 05 30 5.165
2015 05 31 5.854
2015 06 01 5.059
2015 06 02 5.906
2015 06 03 5.877
2015 06 04 10.886
2015 06 05 11.126
2015 06 06 11.823
2015 06 07 12.610
2015 06 08 12.936
2015 06 09 13.255
2015 06 10 13.564
2015 06 11 14.445
2015 06 12 7.262
2015 06 13 9.908
2015 06 14 12.799
2015 06 15 4.593
2015 06 16 0.620
2015 06 17 6.605
2015 06 18 10.127
2015 06 19 0.357
2015 06 20 4.671
2015 06 21 9.331
2015 06 22 12.229
2015 06 23 11.693
2015 06 24 8.247
2015 06 25 9.223
2015 06 26 8.924
2015 06 27 8.893
2015 06 28 8.325
2015 06 29 9.165
2015 06 30 11.808
2015 07 01 9.856
2015 07 02 8.207
2015 07 03 11.349
2015 07 04 4.089
2015 07 05 0.669
2015 07 06 6.689
2015 07 07 11.622
2015 07 08 10.860
2015 07 09 10.098
2015 07 10 7.053
2015 07 11 9.688
2015 07 12 12.307
2015 07 13 12.537
2015 07 14 13.661
2015 07 15 11.231
2015 07 16 10.211
2015 07 17 12.024
2015 07 18 7.789
2015 07 19 11.377
2015 07 20 14.167
2015 07 21 7.828
2015 07 22 3.533
2015 07 23 6.905
2015 07 24 9.091
2015 07 25 8.837
2015 07 26 4.958
2015 07 27 5.955
2015 07 28 7.401
2015 07 29 10.709
2015 07 30 11.491
2015 07 31 9.474
2015 08 01 14.396
2015 08 02 12.974
2015 08 03 13.399
2015 08 04 12.976
2015 08 05 11.962
2015 08 06 12.872
2015 08 07 15.880
2015 08 08 15.238
2015 08 09 12.952
2015 08 10 14.459
2015 08 11 14.010
2015 08 12 13.398
2015 08 13 11.842
2015 08 14 11.404
2015 08 15 12.122
2015 08 16 12.068
2015 08 17 11.779
2015 08 18 13.855
2015 08 19 10.207
2015 08 20 6.583
2015 08 21 9.541
2015 08 22 9.775
2015 08 23 13.412
2015 08 24 9.608
2015 08 25 10.303
2015 08 26 12.433
2015 08 27 10.945
2015 08 28 7.005
2015 08 29 6.964
2015 08 30 10.077
2015 08 31 13.326
2015 09 01 14.873
2015 09 02 10.789
2015 09 03 11.376
2015 09 04 9.957
2015 09 05 9.822
2015 09 06 10.600
2015 09 07 6.255
2015 09 08 13.409
2015 09 09 11.482
2015 09 10 12.681
2015 09 11 7.715
2015 09 12 -0.571
2015 09 13 0.861
2015 09 14 4.156
2015 09 15 8.690
2015 09 16 15.479
2015 09 17 16.748
2015 09 18 17.628
2015 09 19 16.222
2015 09 20 15.405
2015 09 21 15.455
2015 09 22 15.265
2015 09 23 15.941
2015 09 24 19.838
2015 09 25 16.926
2015 09 26 15.087
2015 09 27 13.973
2015 09 28 10.898
2015 09 29 8.512
2015 09 30 13.473
2015 10 01 13.128
2015 10 02 15.380
2015 10 03 14.389
2015 10 04 10.227
2015 10 05 8.993
2015 10 06 13.139
2015 10 07 13.768
2015 10 08 16.414
2015 10 09 13.668
2015 10 10 13.525
2015 10 11 14.240
2015 10 12 12.517
2015 10 13 8.937
2015 10 14 13.415
2015 10 15 18.254
2015 10 16 16.384
2015 10 17 14.156
2015 10 18 9.676
2015 10 19 12.220
2015 10 20 14.981
2015 10 21 18.249
2015 10 22 15.249
2015 10 23 14.004
2015 10 24 13.621
2015 10 25 12.354
2015 10 26 12.675
2015 10 27 15.818
2015 10 28 15.438
2015 10 29 14.757
2015 10 30 14.866
2015 10 31 16.430
2015 11 01 15.745
2015 11 02 15.359
2015 11 03 14.530
2015 11 04 17.632
2015 11 05 14.716
2015 11 06 14.577
2015 11 07 12.243
2015 11 08 13.768
2015 11 09 13.684
2015 11 10 20.005
2015 11 11 16.962
2015 11 12 16.414
2015 11 13 17.876
2015 11 14 16.345
2015 11 15 12.472
2015 11 16 16.843
2015 11 17 16.236
2015 11 18 15.282
2015 11 19 16.330
2015 11 20 13.548
2015 11 21 9.081
2015 11 22 14.567
2015 11 23 15.466
2015 11 24 15.267
2015 11 25 15.777
2015 11 26 16.901
2015 11 27 17.745
2015 11 28 16.923
2015 11 29 15.480
2015 11 30 13.205
2015 12 01 14.924
2015 12 02 16.804
2015 12 03 15.298
2015 12 04 16.429
2015 12 05 14.801
2015 12 06 15.980
2015 12 07 11.300
2015 12 08 13.331
2015 12 09 18.049
2015 12 10 16.849
2015 12 11 16.423
2015 12 12 17.977
2015 12 13 18.004
2015 12 14 16.611
2015 12 15 17.418
2015 12 16 15.462
2015 12 17 17.880
2015 12 18 19.677
2015 12 19 17.656
2015 12 20 16.523
2015 12 21 17.348
2015 12 22 18.521
2015 12 23 19.555
2015 12 24 19.369
2015 12 25 18.802
2015 12 26 18.758
2015 12 27 19.982
2015 12 28 18.721
2015 12 29 18.933
2015 12 30 19.766
2015 12 31 19.551
2016 01 01 18.968
2016 01 02 18.326
2016 01 03 17.908
2016 01 04 17.395
2016 01 05 18.274
2016 01 06 19.006
2016 01 07 20.142
2016 01 08 19.281
2016 01 09 20.170
2016 01 10 19.247
2016 01 11 18.985
2016 01 12 19.024
2016 01 13 21.340
2016 01 14 17.800
2016 01 15 18.038
2016 01 16 17.986
2016 01 17 16.220
2016 01 18 15.505
2016 01 19 15.351
2016 01 20 14.823
2016 01 21 15.038
2016 01 22 15.215
2016 01 23 14.956
2016 01 24 16.131
2016 01 25 16.542
2016 01 26 17.701
2016 01 27 16.915
2016 01 28 16.958
2016 01 29 19.476
2016 01 30 19.921
2016 01 31 17.843
2016 02 01 17.518
2016 02 02 17.137
2016 02 03 18.011
2016 02 04 18.200
2016 02 05 18.474
2016 02 06 20.095
2016 02 07 18.409
2016 02 08 19.755
2016 02 09 20.822
2016 02 10 18.955
2016 02 11 17.388
2016 02 12 18.052
2016 02 13 18.988
2016 02 14 19.723
2016 02 15 19.233
2016 02 16 18.463
2016 02 17 18.944
2016 02 18 19.571
2016 02 19 18.494
2016 02 20 19.506
2016 02 21 17.952
2016 02 22 17.562
2016 02 23 17.865
2016 02 24 18.249
2016 02 25 18.904
2016 02 26 18.458
2016 02 27 18.394
2016 02 28 18.408
2016 02 29 14.636
2016 03 01 12.218
2016 03 02 16.538
2016 03 03 16.890
2016 03 04 15.220
2016 03 05 12.784
2016 03 06 14.540
2016 03 07 16.493
2016 03 08 14.047
2016 03 09 19.383
2016 03 10 16.698
2016 03 11 16.338
2016 03 12 12.213
2016 03 13 15.329
2016 03 14 13.759
2016 03 15 17.590
2016 03 16 15.330
2016 03 17 18.352
2016 03 18 17.143
2016 03 19 20.583
2016 03 20 17.524
2016 03 21 17.864
2016 03 22 16.689
2016 03 23 15.750
2016 03 24 13.443
2016 03 25 16.669
2016 03 26 14.866
2016 03 27 14.123
2016 03 28 14.521
2016 03 29 14.137
2016 03 30 13.483
2016 03 31 16.243
2016 04 01 15.857
2016 04 02 19.463
2016 04 03 16.150
2016 04 04 16.595
2016 04 05 18.446
2016 04 06 17.069
2016 04 07 18.385
2016 04 08 18.143
2016 04 09 16.982
2016 04 10 18.258
2016 04 11 17.084
2016 04 12 17.271
2016 04 13 17.905
2016 04 14 16.074
2016 04 15 15.871
2016 04 16 17.799
2016 04 17 17.979
2016 04 18 17.325
2016 04 19 16.468
2016 04 20 17.128
2016 04 21 17.731
2016 04 22 17.515
2016 04 23 18.348
2016 04 24 19.396
2016 04 25 15.900
2016 04 26 13.190
2016 04 27 4.551
2016 04 28 1.126
2016 04 29 0.695
2016 04 30 1.675
2016 05 01 0.899
2016 05 02 6.671
2016 05 03 9.227
2016 05 04 9.460
2016 05 05 7.773
2016 05 06 11.940
2016 05 07 12.052
2016 05 08 12.248
2016 05 09 13.306
2016 05 10 14.479
2016 05 11 12.994
2016 05 12 12.127
2016 05 13 10.780
2016 05 14 10.598
2016 05 15 13.021
2016 05 16 11.406
2016 05 17 4.398
2016 05 18 3.826
2016 05 19 1.966
2016 05 20 8.342
2016 05 21 12.179
2016 05 22 11.651
2016 05 23 4.611
2016 05 24 4.488
2016 05 25 5.231
2016 05 26 11.970
2016 05 27 11.301
2016 05 28 13.566
2016 05 29 12.804
2016 05 30 11.408
2016 05 31 8.815
2016 06 01 7.331
2016 06 02 7.518
2016 06 03 4.811
2016 06 04 4.058
2016 06 05 7.300
2016 06 06 5.738
2016 06 07 3.148
2016 06 08 1.774
2016 06 09 -0.967
2016 06 10 0.117
2016 06 11 -2.494
2016 06 12 -0.081
2016 06 13 -2.095
2016 06 14 4.617
2016 06 15 7.660
2016 06 16 11.177
2016 06 17 12.324
2016 06 18 8.344
2016 06 19 7.946
2016 06 20 1.254
2016 06 21 5.207
2016 06 22 9.140
2016 06 23 8.621
2016 06 24 7.438
2016 06 25 6.874
2016 06 26 10.074
2016 06 27 9.459
2016 06 28 9.551
2016 06 29 9.466
2016 06 30 8.125
2016 07 01 8.481
2016 07 02 8.597
2016 07 03 9.283
2016 07 04 9.881
2016 07 05 13.015
2016 07 06 10.207
2016 07 07 3.415
2016 07 08 3.264
2016 07 09 6.814
2016 07 10 8.581
2016 07 11 14.173
2016 07 12 17.903
2016 07 13 9.564
2016 07 14 13.882
2016 07 15 14.349
2016 07 16 8.788
2016 07 17 -0.277
2016 07 18 -2.732
2016 07 19 2.097
2016 07 20 1.048
2016 07 21 1.476
2016 07 22 1.659
2016 07 23 4.075
2016 07 24 6.963
2016 07 25 7.376
2016 07 26 14.816
2016 07 27 5.340
2016 07 28 -0.725
2016 07 29 5.569
2016 07 30 10.149
2016 07 31 11.036
2016 08 01 11.173
2016 08 02 10.572
2016 08 03 9.700
2016 08 04 12.646
2016 08 05 10.356
2016 08 06 12.424
2016 08 07 10.294
2016 08 08 8.036
2016 08 09 10.084
2016 08 10 4.853
2016 08 11 2.429
2016 08 12 3.886
2016 08 13 4.284
2016 08 14 11.671
2016 08 15 13.200
2016 08 16 10.631
2016 08 17 12.946
2016 08 18 8.318
2016 08 19 9.911
2016 08 20 11.136
2016 08 21 8.265
2016 08 22 0.921
2016 08 23 6.429
2016 08 24 3.980
2016 08 25 7.513
2016 08 26 10.796
2016 08 27 12.798
2016 08 28 15.759
2016 08 29 12.380
2016 08 30 13.974
2016 08 31 10.351
2016 09 01 11.178
2016 09 02 10.599
2016 09 03 12.046
2016 09 04 13.072
2016 09 05 11.178
2016 09 06 7.884
2016 09 07 3.075
2016 09 08 5.471
2016 09 09 4.855
2016 09 10 7.503
2016 09 11 12.318
2016 09 12 9.837
2016 09 13 17.560
2016 09 14 5.926
2016 09 15 4.116
2016 09 16 4.539
2016 09 17 12.850
2016 09 18 13.663
2016 09 19 10.582
2016 09 20 3.908
2016 09 21 5.117
2016 09 22 8.911
2016 09 23 7.817
2016 09 24 10.444
2016 09 25 10.263
2016 09 26 4.275
2016 09 27 6.542
2016 09 28 8.729
2016 09 29 10.436
2016 09 30 9.802
2016 10 01 9.451
2016 10 02 13.720
2016 10 03 11.471
2016 10 04 10.334
2016 10 05 10.831
2016 10 06 10.272
2016 10 07 9.191
2016 10 08 9.971
2016 10 09 9.800
2016 10 10 6.632
2016 10 11 12.121
2016 10 12 12.394
2016 10 13 13.728
2016 10 14 13.607
2016 10 15 15.853
2016 10 16 18.119
2016 10 17 17.764
2016 10 18 16.913
2016 10 19 17.143
2016 10 20 16.747
2016 10 21 12.438
2016 10 22 10.991
2016 10 23 16.394
2016 10 24 15.924
2016 10 25 16.431
2016 10 26 16.720
2016 10 27 10.810
2016 10 28 5.067
2016 10 29 4.822
2016 10 30 12.643
2016 10 31 15.037
2016 11 01 16.972
2016 11 02 13.800
2016 11 03 5.737
2016 11 04 6.715
2016 11 05 10.633
2016 11 06 12.516
2016 11 07 14.185
2016 11 08 12.941
2016 11 09 15.796
2016 11 10 14.573
2016 11 11 14.659
2016 11 12 10.325
2016 11 13 13.088
2016 11 14 14.510
2016 11 15 15.113
2016 11 16 14.844
2016 11 17 12.510
2016 11 18 6.758
2016 11 19 6.285
2016 11 20 8.086
2016 11 21 11.824
2016 11 22 13.007
2016 11 23 13.244
2016 11 24 11.117
2016 11 25 15.527
2016 11 26 15.873
2016 11 27 18.102
2016 11 28 17.698
2016 11 29 16.936
2016 11 30 12.027
2016 12 01 12.896
2016 12 02 15.334
2016 12 03 17.233
2016 12 04 13.885
2016 12 05 10.419
2016 12 06 15.892
2016 12 07 14.849
2016 12 08 15.429
2016 12 09 17.054
2016 12 10 15.742
2016 12 11 17.628
2016 12 12 19.369
2016 12 13 17.875
2016 12 14 17.079
2016 12 15 8.839
2016 12 16 14.538
2016 12 17 13.800
2016 12 18 16.263
2016 12 19 16.168
2016 12 20 16.669
2016 12 21 15.704
2016 12 22 16.431
2016 12 23 16.928
2016 12 24 17.606
2016 12 25 17.045
2016 12 26 19.437
2016 12 27 20.404
2016 12 28 19.349
2016 12 29 18.065
2016 12 30 18.436
2016 12 31 18.174
2017 01 01 17.860
2017 01 02 18.704
2017 01 03 18.654
2017 01 04 19.330
2017 01 05 18.845
2017 01 06 18.717
2017 01 07 17.109
2017 01 08 18.988
2017 01 09 19.418
2017 01 10 18.048
2017 01 11 17.320
2017 01 12 17.650
2017 01 13 15.883
2017 01 14 17.231
2017 01 15 17.701
2017 01 16 18.525
2017 01 17 19.119
2017 01 18 17.017
2017 01 19 17.755
2017 01 20 16.032
2017 01 21 15.884
2017 01 22 15.307
2017 01 23 14.797
2017 01 24 16.175
2017 01 25 17.087
2017 01 26 14.162
2017 01 27 11.865
2017 01 28 13.707
2017 01 29 14.774
2017 01 30 17.541
2017 01 31 16.592
2017 02 01 16.951
2017 02 02 16.484
2017 02 03 17.039
2017 02 04 17.430
2017 02 05 17.996
2017 02 06 15.938
2017 02 07 12.549
2017 02 08 14.055
2017 02 09 17.561
2017 02 10 16.255
2017 02 11 17.634
2017 02 12 18.027
2017 02 13 18.826
2017 02 14 18.951
2017 02 15 18.565
2017 02 16 18.222
2017 02 17 18.286
2017 02 18 17.792
2017 02 19 18.136
2017 02 20 19.270
2017 02 21 18.651
2017 02 22 18.416
2017 02 23 16.610
2017 02 24 16.365
2017 02 25 17.602
2017 02 26 17.432
2017 02 27 17.461
2017 02 28 18.031
2017 03 01 17.286
2017 03 02 17.072
2017 03 03 17.933
2017 03 04 18.785
2017 03 05 19.211
2017 03 06 17.285
2017 03 07 17.504
2017 03 08 16.562
2017 03 09 19.717
2017 03 10 18.159
2017 03 11 16.694
2017 03 12 18.677
2017 03 13 11.387
2017 03 14 10.464
2017 03 15 15.853
2017 03 16 17.400
2017 03 17 14.712
2017 03 18 10.470
2017 03 19 13.600
2017 03 20 14.279
2017 03 21 16.028
2017 03 22 14.009
2017 03 23 15.373
2017 03 24 14.681
2017 03 25 20.317
2017 03 26 14.284
2017 03 27 17.144
2017 03 28 13.764
2017 03 29 13.956
2017 03 30 12.867
2017 03 31 12.421
2017 04 01 10.979
2017 04 02 14.222
2017 04 03 15.469
2017 04 04 16.786
2017 04 05 15.356
2017 04 06 14.979
2017 04 07 12.670
2017 04 08 18.085
2017 04 09 16.315
2017 04 10 17.939
2017 04 11 16.203
2017 04 12 12.347
2017 04 13 9.330
2017 04 14 16.337
2017 04 15 14.529
2017 04 16 17.392
2017 04 17 14.666
2017 04 18 15.509
2017 04 19 13.251
2017 04 20 14.900
2017 04 21 15.532
2017 04 22 13.145
2017 04 23 7.311
2017 04 24 13.381
2017 04 25 14.639
2017 04 26 15.601
2017 04 27 3.905
2017 04 28 4.388
2017 04 29 3.581
2017 04 30 4.363
2017 05 01 8.877
2017 05 02 11.450
2017 05 03 11.480
2017 05 04 14.069
2017 05 05 14.511
2017 05 06 13.057
2017 05 07 12.182
2017 05 08 11.852
2017 05 09 13.263
2017 05 10 9.981
2017 05 11 9.595
2017 05 12 12.546
2017 05 13 11.571
2017 05 14 11.748
2017 05 15 7.647
2017 05 16 6.011
2017 05 17 9.442
2017 05 18 11.699
2017 05 19 12.369
2017 05 20 12.989
2017 05 21 13.226
2017 05 22 6.233
2017 05 23 11.302
2017 05 24 10.634
2017 05 25 15.873
2017 05 26 16.960
2017 05 27 16.685
2017 05 28 13.437
2017 05 29 13.983
2017 05 30 13.050
2017 05 31 11.970
2017 06 01 10.220
2017 06 02 10.129
2017 06 03 7.447
2017 06 04 11.695
2017 06 05 14.016
2017 06 06 15.594
2017 06 07 14.147
2017 06 08 14.677
2017 06 09 7.185
2017 06 10 4.992
2017 06 11 3.037
2017 06 12 5.678
2017 06 13 6.148
2017 06 14 10.149
2017 06 15 8.488
2017 06 16 11.308
2017 06 17 11.926
2017 06 18 13.532
2017 06 19 5.126
2017 06 20 1.382
2017 06 21 6.471
2017 06 22 9.602
2017 06 23 10.856
2017 06 24 9.499
2017 06 25 9.652
2017 06 26 8.460
2017 06 27 8.656
2017 06 28 11.212
2017 06 29 11.482
2017 06 30 11.370
2017 07 01 8.807
2017 07 02 5.656
2017 07 03 4.600
2017 07 04 8.443
2017 07 05 7.712
2017 07 06 9.303
2017 07 07 6.543
2017 07 08 7.795
2017 07 09 9.967
2017 07 10 10.530
2017 07 11 10.653
2017 07 12 9.859
2017 07 13 7.925
2017 07 14 11.687
2017 07 15 9.031
2017 07 16 15.233
2017 07 17 3.505
2017 07 18 -3.462
2017 07 19 -2.909
2017 07 20 -0.075
2017 07 21 3.465
2017 07 22 2.530
2017 07 23 4.572
2017 07 24 6.829
2017 07 25 9.727
2017 07 26 12.054
2017 07 27 6.677
2017 07 28 8.696
2017 07 29 8.656
2017 07 30 8.672
2017 07 31 9.516
2017 08 01 12.243
2017 08 02 8.777
2017 08 03 11.194
2017 08 04 4.372
2017 08 05 3.819
2017 08 06 10.302
2017 08 07 5.212
2017 08 08 10.453
2017 08 09 8.782
2017 08 10 6.651
2017 08 11 9.130
2017 08 12 14.898
2017 08 13 12.835
2017 08 14 7.684
2017 08 15 7.200
2017 08 16 9.933
2017 08 17 6.996
2017 08 18 7.254
2017 08 19 11.687
2017 08 20 10.119
2017 08 21 4.338
2017 08 22 2.112
2017 08 23 10.822
2017 08 24 14.462
2017 08 25 14.948
2017 08 26 12.345
2017 08 27 12.350
2017 08 28 12.161
2017 08 29 12.406
