year month day temperature_min
2014 12 02 20.902
2014 12 03 20.600
2014 12 04 20.708
2014 12 05 18.004
2014 12 06 16.021
2014 12 07 19.077
2014 12 08 20.834
2014 12 09 19.496
2014 12 10 19.630
2014 12 11 20.057
2014 12 12 20.949
2014 12 13 19.720
2014 12 14 20.080
2014 12 15 17.864
2014 12 16 16.055
2014 12 17 17.923
2014 12 18 20.539
2014 12 19 20.881
2014 12 20 20.722
2014 12 21 21.855
2014 12 22 21.792
2014 12 23 19.860
2014 12 24 18.118
2014 12 25 18.420
2014 12 26 20.281
2014 12 27 21.468
2014 12 28 22.894
2014 12 29 21.175
2014 12 30 20.521
2014 12 31 20.521
2015 01 01 21.187
2015 01 02 22.243
2015 01 03 22.500
2015 01 04 21.376
2015 01 05 20.010
2015 01 06 20.294
2015 01 07 21.581
2015 01 08 20.870
2015 01 09 21.028
2015 01 10 21.833
2015 01 11 24.710
2015 01 12 21.565
2015 01 13 21.730
2015 01 14 22.018
2015 01 15 20.933
2015 01 16 21.866
2015 01 17 22.702
2015 01 18 25.956
2015 01 19 23.161
2015 01 20 22.622
2015 01 21 20.873
2015 01 22 20.533
2015 01 23 19.361
2015 01 24 19.392
2015 01 25 22.323
2015 01 26 19.924
2015 01 27 19.941
2015 01 28 21.117
2015 01 29 20.283
2015 01 30 20.834
2015 01 31 19.871
2015 02 01 21.859
2015 02 02 20.372
2015 02 03 19.300
2015 02 04 19.796
2015 02 05 19.649
2015 02 06 18.644
2015 02 07 18.506
2015 02 08 19.926
2015 02 09 20.536
2015 02 10 21.121
2015 02 11 20.364
2015 02 12 22.062
2015 02 13 21.990
2015 02 14 20.969
2015 02 15 21.516
2015 02 16 19.590
2015 02 17 20.105
2015 02 18 19.990
2015 02 19 20.072
2015 02 20 20.162
2015 02 21 20.993
2015 02 22 22.520
2015 02 23 21.398
2015 02 24 20.812
2015 02 25 19.683
2015 02 26 19.209
2015 02 27 20.070
2015 02 28 19.587
2015 03 01 20.663
2015 03 02 18.774
2015 03 03 20.588
2015 03 04 21.212
2015 03 05 20.292
2015 03 06 20.767
2015 03 07 20.990
2015 03 08 20.861
2015 03 09 19.746
2015 03 10 19.023
2015 03 11 19.063
2015 03 12 18.662
2015 03 13 18.768
2015 03 14 20.562
2015 03 15 19.152
2015 03 16 19.332
2015 03 17 19.216
2015 03 18 19.285
2015 03 19 19.033
2015 03 20 18.923
2015 03 21 18.875
2015 03 22 18.408
2015 03 23 17.842
2015 03 24 16.889
2015 03 25 16.552
2015 03 26 18.444
2015 03 27 20.175
2015 03 28 19.740
2015 03 29 22.090
2015 03 30 21.019
2015 03 31 18.926
2015 04 01 19.123
2015 04 02 18.324
2015 04 03 17.314
2015 04 04 17.611
2015 04 05 18.861
2015 04 06 18.275
2015 04 07 18.691
2015 04 08 14.172
2015 04 09 15.806
2015 04 10 16.671
2015 04 11 16.471
2015 04 12 18.253
2015 04 13 17.036
2015 04 14 18.465
2015 04 15 18.977
2015 04 16 18.913
2015 04 17 18.032
2015 04 18 19.775
2015 04 19 21.669
2015 04 20 20.450
2015 04 21 20.941
2015 04 22 19.640
2015 04 23 19.117
2015 04 24 19.570
2015 04 25 18.050
2015 04 26 15.756
2015 04 27 14.501
2015 04 28 15.670
2015 04 29 16.957
2015 04 30 14.015
2015 05 01 13.541
2015 05 02 14.181
2015 05 03 17.960
2015 05 04 17.505
2015 05 05 17.185
2015 05 06 16.014
2015 05 07 15.163
2015 05 08 13.753
2015 05 09 12.859
2015 05 10 15.904
2015 05 11 16.092
2015 05 12 13.023
2015 05 13 14.271
2015 05 14 13.128
2015 05 15 15.714
2015 05 16 14.094
2015 05 17 15.247
2015 05 18 15.207
2015 05 19 16.071
2015 05 20 16.294
2015 05 21 16.303
2015 05 22 16.365
2015 05 23 16.456
2015 05 24 17.792
2015 05 25 17.545
2015 05 26 19.261
2015 05 27 18.787
2015 05 28 17.312
2015 05 29 13.198
2015 05 30 11.037
2015 05 31 13.694
2015 06 01 14.955
2015 06 02 14.787
2015 06 03 14.216
2015 06 04 15.341
2015 06 05 14.724
2015 06 06 15.212
2015 06 07 15.012
2015 06 08 16.397
2015 06 09 15.991
2015 06 10 16.057
2015 06 11 18.983
2015 06 12 16.941
2015 06 13 16.937
2015 06 14 17.025
2015 06 15 16.615
2015 06 16 10.388
2015 06 17 14.418
2015 06 18 17.165
2015 06 19 15.373
2015 06 20 11.596
2015 06 21 11.812
2015 06 22 13.656
2015 06 23 14.204
2015 06 24 14.425
2015 06 25 12.943
2015 06 26 12.700
2015 06 27 11.830
2015 06 28 12.994
2015 06 29 12.085
2015 06 30 13.949
2015 07 01 14.403
2015 07 02 14.197
2015 07 03 15.713
2015 07 04 15.860
2015 07 05 10.430
2015 07 06 11.745
2015 07 07 14.356
2015 07 08 15.543
2015 07 09 13.538
2015 07 10 12.891
2015 07 11 15.986
2015 07 12 15.570
2015 07 13 15.542
2015 07 14 17.413
2015 07 15 17.930
2015 07 16 17.923
2015 07 17 16.349
2015 07 18 15.104
2015 07 19 16.885
2015 07 20 15.040
2015 07 21 16.269
2015 07 22 13.622
2015 07 23 13.045
2015 07 24 15.224
2015 07 25 15.718
2015 07 26 14.167
2015 07 27 12.553
2015 07 28 12.753
2015 07 29 13.868
2015 07 30 13.735
2015 07 31 14.672
2015 08 01 15.712
2015 08 02 14.011
2015 08 03 15.326
2015 08 04 15.625
2015 08 05 15.860
2015 08 06 15.629
2015 08 07 15.755
2015 08 08 16.463
2015 08 09 18.031
2015 08 10 17.055
2015 08 11 16.692
2015 08 12 15.552
2015 08 13 14.139
2015 08 14 14.768
2015 08 15 15.482
2015 08 16 17.369
2015 08 17 16.816
2015 08 18 17.916
2015 08 19 15.687
2015 08 20 12.606
2015 08 21 12.753
2015 08 22 13.507
2015 08 23 16.040
2015 08 24 16.655
2015 08 25 15.189
2015 08 26 15.233
2015 08 27 17.356
2015 08 28 13.918
2015 08 29 12.116
2015 08 30 16.241
2015 08 31 15.706
2015 09 01 17.029
2015 09 02 15.596
2015 09 03 14.856
2015 09 04 16.947
2015 09 05 14.985
2015 09 06 16.752
2015 09 07 16.787
2015 09 08 17.764
2015 09 09 16.288
2015 09 10 16.688
2015 09 11 16.718
2015 09 12 14.649
2015 09 13 11.146
2015 09 14 12.031
2015 09 15 14.286
2015 09 16 18.685
2015 09 17 22.100
2015 09 18 22.314
2015 09 19 21.173
2015 09 20 21.528
2015 09 21 20.054
2015 09 22 19.211
2015 09 23 19.863
2015 09 24 20.274
2015 09 25 21.091
2015 09 26 18.411
2015 09 27 19.053
2015 09 28 18.856
2015 09 29 17.986
2015 09 30 18.310
2015 10 01 17.825
2015 10 02 18.821
2015 10 03 19.706
2015 10 04 19.801
2015 10 05 18.427
2015 10 06 15.413
2015 10 07 18.195
2015 10 08 21.382
2015 10 09 22.176
2015 10 10 18.818
2015 10 11 20.137
2015 10 12 18.674
2015 10 13 16.474
2015 10 14 18.629
2015 10 15 22.087
2015 10 16 23.351
2015 10 17 22.387
2015 10 18 20.801
2015 10 19 16.567
2015 10 20 21.778
2015 10 21 29.110
2015 10 22 23.193
2015 10 23 18.305
2015 10 24 20.600
2015 10 25 17.595
2015 10 26 18.276
2015 10 27 19.996
2015 10 28 20.199
2015 10 29 18.221
2015 10 30 18.291
2015 10 31 21.177
2015 11 01 20.646
2015 11 02 19.222
2015 11 03 19.783
2015 11 04 20.518
2015 11 05 19.294
2015 11 06 20.296
2015 11 07 17.961
2015 11 08 18.692
2015 11 09 18.764
2015 11 10 20.610
2015 11 11 22.935
2015 11 12 20.943
2015 11 13 21.661
2015 11 14 21.328
2015 11 15 21.492
2015 11 16 20.041
2015 11 17 19.978
2015 11 18 18.431
2015 11 19 20.785
2015 11 20 20.434
2015 11 21 18.996
2015 11 22 21.773
2015 11 23 21.797
2015 11 24 19.609
2015 11 25 19.177
2015 11 26 18.453
2015 11 27 19.426
2015 11 28 20.474
2015 11 29 19.832
2015 11 30 19.726
2015 12 01 18.623
2015 12 02 20.198
2015 12 03 20.746
2015 12 04 19.938
2015 12 05 19.682
2015 12 06 20.592
2015 12 07 20.785
2015 12 08 20.516
2015 12 09 20.585
2015 12 10 20.259
2015 12 11 20.046
2015 12 12 18.996
2015 12 13 18.446
2015 12 14 20.530
2015 12 15 22.500
2015 12 16 20.858
2015 12 17 19.924
2015 12 18 22.172
2015 12 19 22.354
2015 12 20 20.113
2015 12 21 20.799
2015 12 22 22.014
2015 12 23 23.250
2015 12 24 21.824
2015 12 25 21.709
2015 12 26 22.176
2015 12 27 23.028
2015 12 28 22.213
2015 12 29 21.427
2015 12 30 20.410
2015 12 31 20.955
2016 01 01 22.144
2016 01 02 21.644
2016 01 03 22.030
2016 01 04 20.480
2016 01 05 20.545
2016 01 06 21.118
2016 01 07 21.561
2016 01 08 22.598
2016 01 09 22.280
2016 01 10 21.807
2016 01 11 21.756
2016 01 12 21.848
2016 01 13 22.019
2016 01 14 21.695
2016 01 15 21.181
2016 01 16 20.491
2016 01 17 17.021
2016 01 18 18.335
2016 01 19 19.165
2016 01 20 18.773
2016 01 21 18.770
2016 01 22 18.410
2016 01 23 16.985
2016 01 24 17.924
2016 01 25 22.184
2016 01 26 20.677
2016 01 27 21.265
2016 01 28 21.563
2016 01 29 22.180
2016 01 30 22.248
2016 01 31 22.416
2016 02 01 21.789
2016 02 02 22.071
2016 02 03 22.302
2016 02 04 21.325
2016 02 05 22.158
2016 02 06 22.184
2016 02 07 23.134
2016 02 08 22.113
2016 02 09 23.037
2016 02 10 22.681
2016 02 11 22.647
2016 02 12 20.716
2016 02 13 21.011
2016 02 14 23.088
2016 02 15 22.706
2016 02 16 21.500
2016 02 17 21.814
2016 02 18 21.954
2016 02 19 21.321
2016 02 20 21.368
2016 02 21 22.049
2016 02 22 21.299
2016 02 23 20.652
2016 02 24 20.408
2016 02 25 20.469
2016 02 26 20.664
2016 02 27 21.607
2016 02 28 22.075
2016 02 29 20.942
2016 03 01 18.274
2016 03 02 19.239
2016 03 03 20.304
2016 03 04 19.240
2016 03 05 16.961
2016 03 06 19.066
2016 03 07 20.141
2016 03 08 21.211
2016 03 09 22.616
2016 03 10 22.168
2016 03 11 20.084
2016 03 12 16.238
2016 03 13 17.992
2016 03 14 19.386
2016 03 15 20.735
2016 03 16 19.675
2016 03 17 20.048
2016 03 18 20.481
2016 03 19 21.543
2016 03 20 21.531
2016 03 21 20.670
2016 03 22 21.751
2016 03 23 21.682
2016 03 24 20.705
2016 03 25 20.254
2016 03 26 20.024
2016 03 27 18.517
2016 03 28 19.214
2016 03 29 19.133
2016 03 30 21.679
2016 03 31 21.436
2016 04 01 20.637
2016 04 02 21.264
2016 04 03 22.366
2016 04 04 22.208
2016 04 05 20.901
2016 04 06 20.776
2016 04 07 20.882
2016 04 08 20.907
2016 04 09 22.050
2016 04 10 23.604
2016 04 11 21.261
2016 04 12 22.047
2016 04 13 21.783
2016 04 14 22.200
2016 04 15 22.037
2016 04 16 21.418
2016 04 17 24.159
2016 04 18 22.138
2016 04 19 21.047
2016 04 20 20.438
2016 04 21 20.642
2016 04 22 20.920
2016 04 23 22.856
2016 04 24 23.927
2016 04 25 21.395
2016 04 26 19.043
2016 04 27 11.345
2016 04 28 8.942
2016 04 29 11.073
2016 04 30 11.823
2016 05 01 12.206
2016 05 02 13.574
2016 05 03 12.472
2016 05 04 14.965
2016 05 05 16.739
2016 05 06 17.182
2016 05 07 17.724
2016 05 08 19.248
2016 05 09 19.828
2016 05 10 16.911
2016 05 11 15.599
2016 05 12 17.336
2016 05 13 16.091
2016 05 14 15.042
2016 05 15 17.830
2016 05 16 18.078
2016 05 17 15.013
2016 05 18 14.440
2016 05 19 14.902
2016 05 20 16.454
2016 05 21 18.328
2016 05 22 18.825
2016 05 23 12.827
2016 05 24 9.777
2016 05 25 11.556
2016 05 26 14.504
2016 05 27 16.517
2016 05 28 16.045
2016 05 29 17.558
2016 05 30 15.629
2016 05 31 15.513
2016 06 01 17.302
2016 06 02 15.806
2016 06 03 14.860
2016 06 04 15.379
2016 06 05 18.040
2016 06 06 18.619
2016 06 07 15.101
2016 06 08 9.726
2016 06 09 9.209
2016 06 10 8.377
2016 06 11 9.123
2016 06 12 8.462
2016 06 13 6.571
2016 06 14 9.665
2016 06 15 12.588
2016 06 16 14.152
2016 06 17 14.217
2016 06 18 14.783
2016 06 19 15.846
2016 06 20 15.516
2016 06 21 12.291
2016 06 22 13.424
2016 06 23 13.270
2016 06 24 13.236
2016 06 25 13.709
2016 06 26 15.464
2016 06 27 14.640
2016 06 28 13.295
2016 06 29 13.366
2016 06 30 15.008
2016 07 01 15.339
2016 07 02 14.718
2016 07 03 14.233
2016 07 04 15.728
2016 07 05 14.314
2016 07 06 15.856
2016 07 07 9.745
2016 07 08 8.029
2016 07 09 8.619
2016 07 10 13.507
2016 07 11 17.413
2016 07 12 15.528
2016 07 13 16.140
2016 07 14 15.552
2016 07 15 15.726
2016 07 16 16.873
2016 07 17 9.586
2016 07 18 4.395
2016 07 19 6.936
2016 07 20 8.705
2016 07 21 11.117
2016 07 22 11.491
2016 07 23 10.726
2016 07 24 14.599
2016 07 25 16.124
2016 07 26 15.829
2016 07 27 15.989
2016 07 28 13.203
2016 07 29 13.433
2016 07 30 13.429
2016 07 31 17.630
2016 08 01 17.017
2016 08 02 16.538
2016 08 03 14.351
2016 08 04 14.451
2016 08 05 17.005
2016 08 06 17.034
2016 08 07 20.022
2016 08 08 17.301
2016 08 09 16.777
2016 08 10 13.078
2016 08 11 9.585
2016 08 12 9.381
2016 08 13 9.862
2016 08 14 16.108
2016 08 15 19.921
2016 08 16 15.576
2016 08 17 15.989
2016 08 18 17.244
2016 08 19 16.776
2016 08 20 17.847
2016 08 21 17.611
2016 08 22 10.155
2016 08 23 13.480
2016 08 24 12.377
2016 08 25 16.029
2016 08 26 17.284
2016 08 27 17.337
2016 08 28 18.722
2016 08 29 20.852
2016 08 30 19.144
2016 08 31 14.132
2016 09 01 12.725
2016 09 02 14.716
2016 09 03 19.516
2016 09 04 18.548
2016 09 05 17.288
2016 09 06 15.145
2016 09 07 11.298
2016 09 08 10.688
2016 09 09 12.339
2016 09 10 15.276
2016 09 11 18.816
2016 09 12 21.143
2016 09 13 21.318
2016 09 14 18.844
2016 09 15 14.917
2016 09 16 15.132
2016 09 17 16.676
2016 09 18 21.921
2016 09 19 21.163
2016 09 20 15.421
2016 09 21 11.517
2016 09 22 13.403
2016 09 23 15.028
2016 09 24 17.648
2016 09 25 18.815
2016 09 26 15.245
2016 09 27 14.693
2016 09 28 15.336
2016 09 29 17.432
2016 09 30 16.232
2016 10 01 16.345
2016 10 02 16.943
2016 10 03 18.464
2016 10 04 16.845
2016 10 05 16.255
2016 10 06 16.404
2016 10 07 13.465
2016 10 08 16.538
2016 10 09 18.976
2016 10 10 19.001
2016 10 11 18.308
2016 10 12 17.325
2016 10 13 21.446
2016 10 14 18.567
2016 10 15 19.136
2016 10 16 22.670
2016 10 17 25.292
2016 10 18 23.937
2016 10 19 24.534
2016 10 20 25.392
2016 10 21 21.078
2016 10 22 19.323
2016 10 23 19.321
2016 10 24 23.249
2016 10 25 19.942
2016 10 26 20.218
2016 10 27 19.733
2016 10 28 14.005
2016 10 29 15.076
2016 10 30 16.413
2016 10 31 20.027
2016 11 01 19.131
2016 11 02 19.846
2016 11 03 18.343
2016 11 04 18.028
2016 11 05 16.227
2016 11 06 19.456
2016 11 07 21.542
2016 11 08 17.785
2016 11 09 20.429
2016 11 10 19.329
2016 11 11 20.329
2016 11 12 18.815
2016 11 13 18.384
2016 11 14 18.359
2016 11 15 17.085
2016 11 16 19.192
2016 11 17 19.027
2016 11 18 18.279
2016 11 19 12.329
2016 11 20 16.567
2016 11 21 20.128
2016 11 22 19.007
2016 11 23 19.670
2016 11 24 20.197
2016 11 25 20.199
2016 11 26 20.340
2016 11 27 22.998
2016 11 28 23.587
2016 11 29 20.716
2016 11 30 17.840
2016 12 01 16.253
2016 12 02 19.135
2016 12 03 21.425
2016 12 04 20.313
2016 12 05 21.476
2016 12 06 19.136
2016 12 07 20.246
2016 12 08 21.060
2016 12 09 20.460
2016 12 10 20.542
2016 12 11 21.943
2016 12 12 22.999
2016 12 13 21.919
2016 12 14 20.706
2016 12 15 19.254
2016 12 16 16.546
2016 12 17 17.900
2016 12 18 19.233
2016 12 19 22.549
2016 12 20 19.500
2016 12 21 18.526
2016 12 22 18.733
2016 12 23 20.326
2016 12 24 20.238
2016 12 25 23.826
2016 12 26 23.623
2016 12 27 22.616
2016 12 28 22.742
2016 12 29 20.883
2016 12 30 20.146
2016 12 31 20.552
2017 01 01 23.089
2017 01 02 22.034
2017 01 03 21.298
2017 01 04 21.330
2017 01 05 21.360
2017 01 06 21.615
2017 01 07 20.830
2017 01 08 22.607
2017 01 09 24.332
2017 01 10 20.996
2017 01 11 21.042
2017 01 12 21.164
2017 01 13 19.201
2017 01 14 19.801
2017 01 15 22.807
2017 01 16 21.967
2017 01 17 20.514
2017 01 18 20.325
2017 01 19 19.972
2017 01 20 19.472
2017 01 21 19.752
2017 01 22 20.779
2017 01 23 20.640
2017 01 24 20.114
2017 01 25 20.966
2017 01 26 20.443
2017 01 27 18.965
2017 01 28 20.135
2017 01 29 20.670
2017 01 30 23.274
2017 01 31 20.447
2017 02 01 19.281
2017 02 02 19.030
2017 02 03 20.358
2017 02 04 20.105
2017 02 05 23.317
2017 02 06 23.527
2017 02 07 21.284
2017 02 08 20.920
2017 02 09 20.706
2017 02 10 20.948
2017 02 11 21.142
2017 02 12 23.797
2017 02 13 22.238
2017 02 14 20.870
2017 02 15 21.074
2017 02 16 21.763
2017 02 17 21.862
2017 02 18 20.297
2017 02 19 22.808
2017 02 20 24.676
2017 02 21 21.526
2017 02 22 21.390
2017 02 23 22.137
2017 02 24 20.422
2017 02 25 19.143
2017 02 26 21.133
2017 02 27 21.934
2017 02 28 21.380
2017 03 01 20.755
2017 03 02 21.125
2017 03 03 21.243
2017 03 04 21.010
2017 03 05 22.115
2017 03 06 21.640
2017 03 07 20.652
2017 03 08 21.425
2017 03 09 21.094
2017 03 10 22.807
2017 03 11 20.158
2017 03 12 23.481
2017 03 13 22.674
2017 03 14 19.618
2017 03 15 19.940
2017 03 16 21.303
2017 03 17 20.353
2017 03 18 19.434
2017 03 19 18.602
2017 03 20 18.146
2017 03 21 15.559
2017 03 22 16.275
2017 03 23 17.705
2017 03 24 18.489
2017 03 25 19.770
2017 03 26 22.062
2017 03 27 19.383
2017 03 28 17.756
2017 03 29 16.879
2017 03 30 15.215
2017 03 31 15.457
2017 04 01 14.074
2017 04 02 17.212
2017 04 03 19.075
2017 04 04 18.384
2017 04 05 20.677
2017 04 06 19.956
2017 04 07 20.007
2017 04 08 19.676
2017 04 09 22.158
2017 04 10 22.116
2017 04 11 21.061
2017 04 12 20.374
2017 04 13 16.773
2017 04 14 16.445
2017 04 15 17.635
2017 04 16 22.278
2017 04 17 20.442
2017 04 18 16.691
2017 04 19 15.187
2017 04 20 18.089
2017 04 21 18.826
2017 04 22 14.863
2017 04 23 17.557
2017 04 24 17.932
2017 04 25 17.583
2017 04 26 19.197
2017 04 27 14.850
2017 04 28 12.403
2017 04 29 12.514
2017 04 30 15.991
2017 05 01 16.748
2017 05 02 15.790
2017 05 03 16.101
2017 05 04 17.102
2017 05 05 17.699
2017 05 06 14.979
2017 05 07 16.355
2017 05 08 16.322
2017 05 09 13.425
2017 05 10 16.474
2017 05 11 15.876
2017 05 12 14.031
2017 05 13 15.980
2017 05 14 20.406
2017 05 15 17.811
2017 05 16 16.584
2017 05 17 15.613
2017 05 18 16.118
2017 05 19 16.392
2017 05 20 15.444
2017 05 21 17.250
2017 05 22 18.008
2017 05 23 14.920
2017 05 24 15.658
2017 05 25 17.061
2017 05 26 18.085
2017 05 27 18.313
2017 05 28 20.051
2017 05 29 18.505
2017 05 30 17.159
2017 05 31 15.635
2017 06 01 14.962
2017 06 02 9.748
2017 06 03 10.564
2017 06 04 16.351
2017 06 05 20.179
2017 06 06 18.998
2017 06 07 18.387
2017 06 08 17.681
2017 06 09 15.357
2017 06 10 5.967
2017 06 11 8.887
2017 06 12 13.544
2017 06 13 13.500
2017 06 14 14.001
2017 06 15 12.717
2017 06 16 12.220
2017 06 17 14.009
2017 06 18 16.913
2017 06 19 17.398
2017 06 20 14.669
2017 06 21 11.485
2017 06 22 13.395
2017 06 23 14.047
2017 06 24 13.275
2017 06 25 15.002
2017 06 26 13.796
2017 06 27 12.781
2017 06 28 13.752
2017 06 29 14.248
2017 06 30 15.586
2017 07 01 13.676
2017 07 02 14.316
2017 07 03 11.667
2017 07 04 9.393
2017 07 05 9.674
2017 07 06 10.701
2017 07 07 12.778
2017 07 08 12.447
2017 07 09 14.747
2017 07 10 14.857
2017 07 11 13.009
2017 07 12 12.859
2017 07 13 12.802
2017 07 14 13.343
2017 07 15 13.215
2017 07 16 15.381
2017 07 17 16.166
2017 07 18 8.012
2017 07 19 5.785
2017 07 20 8.582
2017 07 21 11.112
2017 07 22 11.890
2017 07 23 14.247
2017 07 24 15.370
2017 07 25 12.588
2017 07 26 12.895
2017 07 27 11.845
2017 07 28 11.979
2017 07 29 12.554
2017 07 30 15.383
2017 07 31 14.797
2017 08 01 12.764
2017 08 02 14.246
2017 08 03 14.285
2017 08 04 9.676
2017 08 05 9.613
2017 08 06 11.707
2017 08 07 13.853
2017 08 08 14.727
2017 08 09 15.803
2017 08 10 16.579
2017 08 11 13.653
2017 08 12 15.357
2017 08 13 23.434
2017 08 14 16.793
2017 08 15 14.266
2017 08 16 14.429
2017 08 17 15.018
2017 08 18 14.929
2017 08 19 15.758
2017 08 20 17.854
2017 08 21 12.775
2017 08 22 10.230
2017 08 23 14.730
2017 08 24 15.713
2017 08 25 13.782
2017 08 26 15.707
2017 08 27 18.809
2017 08 28 19.828
2017 08 29 14.937
2017 08 30 15.763
2017 08 31 18.127
2017 09 01 14.160
2017 09 02 15.331
2017 09 03 18.371
2017 09 04 16.839
2017 09 05 14.968
2017 09 06 15.604
2017 09 07 15.474
2017 09 08 16.474
2017 09 09 17.286
2017 09 10 20.483
2017 09 11 20.993
2017 09 12 19.226
2017 09 13 17.683
2017 09 14 17.915
2017 09 15 19.055
2017 09 16 18.714
2017 09 17 22.010
2017 09 18 21.688
2017 09 19 19.186
2017 09 20 18.366
2017 09 21 18.019
2017 09 22 18.677
2017 09 23 19.107
2017 09 24 21.346
2017 09 25 20.189
2017 09 26 16.582
2017 09 27 16.724
2017 09 28 17.994
2017 09 29 17.111
2017 09 30 16.784
2017 10 01 16.831
2017 10 02 15.689
2017 10 03 13.606
2017 10 04 12.708
2017 10 05 15.680
2017 10 06 20.622
2017 10 07 19.194
2017 10 08 17.792
2017 10 09 21.177
2017 10 10 19.333
2017 10 11 21.207
2017 10 12 22.156
2017 10 13 22.322
2017 10 14 23.945
2017 10 15 22.189
2017 10 16 17.400
2017 10 17 17.123
2017 10 18 20.478
2017 10 19 21.419
2017 10 20 19.136
2017 10 21 21.123
2017 10 22 19.131
2017 10 23 17.560
2017 10 24 14.280
2017 10 25 16.269
2017 10 26 17.712
2017 10 27 18.155
2017 10 28 16.769
2017 10 29 20.444
2017 10 30 19.265
2017 10 31 16.058
2017 11 01 15.888
2017 11 02 13.768
2017 11 03 18.321
2017 11 04 18.858
2017 11 05 18.774
2017 11 06 18.304
2017 11 07 15.267
2017 11 08 16.572
2017 11 09 17.786
2017 11 10 19.442
2017 11 11 18.752
2017 11 12 19.574
2017 11 13 17.713
2017 11 14 15.123
2017 11 15 18.232
2017 11 16 20.732
2017 11 17 18.746
2017 11 18 21.471
2017 11 19 19.501
2017 11 20 19.904
2017 11 21 19.811
2017 11 22 19.051
2017 11 23 17.005
2017 11 24 17.425
2017 11 25 21.166
2017 11 26 20.740
2017 11 27 20.521
2017 11 28 18.525
2017 11 29 17.105
2017 11 30 17.586
2017 12 01 18.013
2017 12 02 16.988
2017 12 03 19.383
2017 12 04 22.477
2017 12 05 21.184
2017 12 06 20.133
2017 12 07 20.728
2017 12 08 19.895
2017 12 09 19.492
2017 12 10 21.049
2017 12 11 23.349
2017 12 12 17.535
2017 12 13 17.476
2017 12 14 19.593
2017 12 15 20.849
2017 12 16 20.406
2017 12 17 23.391
2017 12 18 20.787
2017 12 19 19.929
2017 12 20 20.809
2017 12 21 18.516
2017 12 22 18.522
2017 12 23 20.894
2017 12 24 21.177
2017 12 25 21.661
2017 12 26 18.150
2017 12 27 18.757
2017 12 28 19.911
2017 12 29 20.206
2017 12 30 19.571
2017 12 31 21.717
2018 01 01 20.076
2018 01 02 19.952
2018 01 03 19.799
2018 01 04 19.029
2018 01 05 19.579
2018 01 06 22.396
2018 01 07 20.710
2018 01 08 19.582
2018 01 09 18.316
2018 01 10 19.032
2018 01 11 20.320
2018 01 12 19.015
2018 01 13 20.255
2018 01 14 20.777
2018 01 15 20.696
2018 01 16 19.917
2018 01 17 20.380
2018 01 18 20.891
2018 01 19 19.973
2018 01 20 22.505
2018 01 21 23.698
2018 01 22 23.855
2018 01 23 21.867
2018 01 24 22.097
2018 01 25 21.924
2018 01 26 20.811
2018 01 27 20.312
2018 01 28 22.999
2018 01 29 20.308
2018 01 30 20.367
2018 01 31 18.203
2018 02 01 17.400
2018 02 02 18.763
2018 02 03 20.802
2018 02 04 20.528
2018 02 05 17.540
2018 02 06 18.176
2018 02 07 18.267
2018 02 08 18.713
2018 02 09 20.595
2018 02 10 23.112
2018 02 11 22.913
2018 02 12 21.205
2018 02 13 20.115
2018 02 14 18.322
2018 02 15 17.716
2018 02 16 18.087
2018 02 17 20.086
2018 02 18 20.886
2018 02 19 20.708
2018 02 20 18.895
2018 02 21 19.638
2018 02 22 19.118
2018 02 23 18.651
2018 02 24 21.342
2018 02 25 21.442
2018 02 26 20.269
2018 02 27 20.086
2018 02 28 19.646
2018 03 01 20.825
2018 03 02 21.305
2018 03 03 22.597
2018 03 04 21.499
2018 03 05 18.829
2018 03 06 21.127
2018 03 07 19.819
2018 03 08 20.310
2018 03 09 19.157
2018 03 10 21.933
2018 03 11 21.508
2018 03 12 21.540
2018 03 13 22.227
2018 03 14 22.154
2018 03 15 20.624
2018 03 16 21.058
2018 03 17 21.380
2018 03 18 24.244
2018 03 19 23.047
2018 03 20 22.151
2018 03 21 20.294
2018 03 22 19.360
2018 03 23 20.207
2018 03 24 21.380
2018 03 25 23.399
2018 03 26 20.102
2018 03 27 18.889
2018 03 28 19.477
2018 03 29 19.170
2018 03 30 19.963
2018 03 31 20.359
2018 04 01 20.496
2018 04 02 20.628
2018 04 03 18.879
2018 04 04 17.409
2018 04 05 17.182
2018 04 06 17.185
2018 04 07 17.026
2018 04 08 23.343
2018 04 09 20.724
2018 04 10 18.362
2018 04 11 18.207
2018 04 12 17.253
2018 04 13 16.697
2018 04 14 20.875
2018 04 15 20.955
2018 04 16 17.270
2018 04 17 15.659
2018 04 18 15.964
