year month day temperature_min
2015 06 10 12.988
2015 06 11 15.584
2015 06 12 13.691
2015 06 13 13.018
2015 06 14 13.144
2015 06 15 14.392
2015 06 16 15.955
2015 06 17 16.688
2015 06 18 15.123
2015 06 19 12.680
2015 06 20 13.462
2015 06 21 13.035
2015 06 22 13.484
2015 06 23 11.902
2015 06 24 12.312
2015 06 25 14.286
2015 06 26 11.923
2015 06 27 9.742
2015 06 28 9.445
2015 06 29 12.608
2015 06 30 12.477
2015 07 01 13.139
2015 07 02 12.177
2015 07 03 12.239
2015 07 04 13.312
2015 07 05 14.768
2015 07 06 13.721
2015 07 07 13.792
2015 07 08 13.513
2015 07 09 12.955
2015 07 10 12.841
2015 07 11 13.928
2015 07 12 15.165
2015 07 13 11.678
2015 07 14 14.775
2015 07 15 12.147
2015 07 16 12.145
2015 07 17 11.895
2015 07 18 12.192
2015 07 19 14.302
2015 07 20 11.701
2015 07 21 12.848
2015 07 22 12.275
2015 07 23 12.412
2015 07 24 12.060
2015 07 25 13.136
2015 07 26 14.846
2015 07 27 12.647
2015 07 28 13.399
2015 07 29 12.332
2015 07 30 11.572
2015 07 31 13.614
2015 08 01 15.977
2015 08 02 10.244
2015 08 03 10.248
2015 08 04 10.522
2015 08 05 10.241
2015 08 06 11.321
2015 08 07 11.043
2015 08 08 11.677
2015 08 09 11.850
2015 08 10 13.077
2015 08 11 11.542
2015 08 12 11.135
2015 08 13 12.117
2015 08 14 13.033
2015 08 15 11.120
2015 08 16 11.672
2015 08 17 12.405
2015 08 18 12.017
2015 08 19 13.784
2015 08 20 13.727
2015 08 21 15.083
2015 08 22 14.923
2015 08 23 14.124
2015 08 24 13.321
2015 08 25 14.079
2015 08 26 13.971
2015 08 27 16.792
2015 08 28 15.435
2015 08 29 14.162
2015 08 30 11.923
2015 08 31 13.766
2015 09 01 11.939
2015 09 02 15.620
2015 09 03 14.063
2015 09 04 16.122
2015 09 05 16.906
2015 09 06 16.379
2015 09 07 17.533
2015 09 08 17.877
2015 09 09 16.636
2015 09 10 16.120
2015 09 11 17.325
2015 09 12 20.703
2015 09 13 17.695
2015 09 14 17.046
2015 09 15 16.746
2015 09 16 15.507
2015 09 17 14.078
2015 09 18 14.524
2015 09 19 14.462
2015 09 20 14.231
2015 09 21 11.899
2015 09 22 15.888
2015 09 23 16.529
2015 09 24 17.892
2015 09 25 18.270
2015 09 26 21.230
2015 09 27 17.102
2015 09 28 17.613
2015 09 29 19.241
2015 09 30 19.176
2015 10 01 18.601
2015 10 02 16.166
2015 10 03 17.778
2015 10 04 19.335
2015 10 05 21.256
2015 10 06 18.265
2015 10 07 17.013
2015 10 08 15.291
2015 10 09 15.187
2015 10 10 16.317
2015 10 11 17.808
2015 10 12 17.170
2015 10 13 16.945
2015 10 14 18.009
2015 10 15 19.030
2015 10 16 19.559
2015 10 17 19.697
2015 10 18 20.098
2015 10 19 17.655
2015 10 20 18.045
2015 10 21 18.763
2015 10 22 21.000
2015 10 23 18.085
2015 10 24 20.307
2015 10 25 19.210
2015 10 26 18.172
2015 10 27 18.201
2015 10 28 18.193
2015 10 29 18.937
2015 10 30 17.104
2015 10 31 17.258
2015 11 01 19.477
2015 11 02 19.138
2015 11 03 19.321
2015 11 04 20.259
2015 11 05 20.285
2015 11 06 21.563
2015 11 07 20.821
2015 11 08 20.268
2015 11 09 19.686
2015 11 10 19.857
2015 11 11 19.958
2015 11 12 20.207
2015 11 13 22.138
2015 11 14 19.720
2015 11 15 17.967
2015 11 16 19.467
2015 11 17 19.088
2015 11 18 18.971
2015 11 19 19.325
2015 11 20 19.748
2015 11 21 18.682
2015 11 22 19.946
2015 11 23 18.894
2015 11 24 18.342
2015 11 25 19.694
2015 11 26 19.507
2015 11 27 19.656
2015 11 28 17.894
2015 11 29 20.278
2015 11 30 20.579
2015 12 01 23.387
2015 12 02 21.126
2015 12 03 19.230
2015 12 04 19.555
2015 12 05 19.788
2015 12 06 18.978
2015 12 07 19.617
2015 12 08 20.833
2015 12 09 19.123
2015 12 10 18.461
2015 12 11 18.917
2015 12 12 19.656
2015 12 13 20.656
2015 12 14 19.792
2015 12 15 19.031
2015 12 16 18.746
2015 12 17 19.113
2015 12 18 19.515
2015 12 19 18.099
2015 12 20 19.336
2015 12 21 19.853
2015 12 22 18.431
2015 12 23 19.150
2015 12 24 18.175
2015 12 25 19.412
2015 12 26 20.410
2015 12 27 18.922
2015 12 28 17.673
2015 12 29 19.043
2015 12 30 20.825
2015 12 31 20.189
2016 01 01 19.564
2016 01 02 21.846
2016 01 03 20.581
2016 01 04 19.181
2016 01 05 16.476
2016 01 06 18.312
2016 01 07 18.918
2016 01 08 19.502
2016 01 09 19.879
2016 01 10 19.123
2016 01 11 19.596
2016 01 12 21.133
2016 01 13 18.649
2016 01 14 18.856
2016 01 15 18.946
2016 01 16 19.354
2016 01 17 19.976
2016 01 18 19.096
2016 01 19 19.625
2016 01 20 20.100
2016 01 21 17.756
2016 01 22 16.847
2016 01 23 17.141
2016 01 24 18.960
2016 01 25 18.705
2016 01 26 19.584
2016 01 27 19.691
2016 01 28 20.172
2016 01 29 18.980
2016 01 30 18.337
2016 01 31 19.511
2016 02 01 18.451
2016 02 02 19.489
2016 02 03 20.770
2016 02 04 18.366
2016 02 05 17.789
2016 02 06 17.605
2016 02 07 19.213
2016 02 08 17.780
2016 02 09 17.419
2016 02 10 17.291
2016 02 11 18.175
2016 02 12 20.087
2016 02 13 20.740
2016 02 14 20.819
2016 02 15 19.282
2016 02 16 18.942
2016 02 17 19.503
2016 02 18 20.382
2016 02 19 19.264
2016 02 20 17.844
2016 02 21 18.871
2016 02 22 18.852
2016 02 23 18.473
2016 02 24 19.042
2016 02 25 19.658
2016 02 26 19.669
2016 02 27 19.645
2016 02 28 21.041
2016 02 29 18.780
2016 03 01 20.076
2016 03 02 18.689
2016 03 03 18.628
2016 03 04 19.207
2016 03 05 17.674
2016 03 06 18.013
2016 03 07 20.036
2016 03 08 18.835
2016 03 09 18.082
2016 03 10 17.944
2016 03 11 19.327
2016 03 12 19.942
2016 03 13 19.614
2016 03 14 18.802
2016 03 15 16.361
2016 03 16 18.663
2016 03 17 17.401
2016 03 18 17.882
2016 03 19 18.325
2016 03 20 18.515
2016 03 21 18.755
2016 03 22 17.776
2016 03 23 18.083
2016 03 24 19.657
2016 03 25 20.253
2016 03 26 19.717
2016 03 27 18.779
2016 03 28 17.478
2016 03 29 17.600
2016 03 30 18.349
2016 03 31 19.187
2016 04 01 18.249
2016 04 02 18.519
2016 04 03 18.787
2016 04 04 18.930
2016 04 05 18.201
2016 04 06 17.960
2016 04 07 17.730
2016 04 08 17.338
2016 04 09 18.158
2016 04 10 17.535
2016 04 11 17.111
2016 04 12 17.358
2016 04 13 18.139
2016 04 14 18.135
2016 04 15 16.219
2016 04 16 16.648
2016 04 17 17.814
2016 04 18 17.086
2016 04 19 17.769
2016 04 20 16.616
2016 04 21 17.792
2016 04 22 16.065
2016 04 23 17.121
2016 04 24 15.051
2016 04 25 16.063
2016 04 26 17.204
2016 04 27 17.889
2016 04 28 19.537
2016 04 29 17.389
2016 04 30 17.004
2016 05 01 16.360
2016 05 02 15.917
2016 05 03 13.352
2016 05 04 13.195
2016 05 05 14.116
2016 05 06 14.563
2016 05 07 14.043
2016 05 08 14.097
2016 05 09 14.842
2016 05 10 15.779
2016 05 11 15.482
2016 05 12 16.204
2016 05 13 16.534
2016 05 14 16.809
2016 05 15 14.818
2016 05 16 13.493
2016 05 17 15.831
2016 05 18 17.710
2016 05 19 18.042
2016 05 20 16.902
2016 05 21 16.936
2016 05 22 15.165
2016 05 23 16.564
2016 05 24 16.678
2016 05 25 14.168
2016 05 26 13.202
2016 05 27 12.342
2016 05 28 13.216
2016 05 29 14.597
2016 05 30 13.495
2016 05 31 14.130
2016 06 01 15.483
2016 06 02 16.426
2016 06 03 15.335
2016 06 04 16.738
2016 06 05 16.559
2016 06 06 16.364
2016 06 07 17.259
2016 06 08 17.226
2016 06 09 16.724
2016 06 10 16.645
2016 06 11 15.140
2016 06 12 13.831
2016 06 13 14.742
2016 06 14 11.985
2016 06 15 11.332
2016 06 16 9.302
2016 06 17 8.385
2016 06 18 8.920
2016 06 19 10.911
2016 06 20 12.340
2016 06 21 12.377
2016 06 22 11.910
2016 06 23 11.614
2016 06 24 12.609
2016 06 25 12.802
2016 06 26 11.279
2016 06 27 10.598
2016 06 28 12.380
2016 06 29 9.664
2016 06 30 14.602
2016 07 01 13.025
2016 07 02 13.028
2016 07 03 13.876
2016 07 04 11.434
2016 07 05 13.812
2016 07 06 10.800
2016 07 07 13.302
2016 07 08 15.964
2016 07 09 14.522
2016 07 10 11.963
2016 07 11 10.341
2016 07 12 10.905
2016 07 13 12.223
2016 07 14 11.134
2016 07 15 11.425
2016 07 16 13.254
2016 07 17 16.834
2016 07 18 13.619
2016 07 19 14.635
2016 07 20 13.523
2016 07 21 14.325
2016 07 22 14.924
2016 07 23 13.555
2016 07 24 14.068
2016 07 25 11.966
2016 07 26 12.836
2016 07 27 10.814
2016 07 28 12.483
2016 07 29 11.526
2016 07 30 11.461
2016 07 31 12.989
2016 08 01 10.115
2016 08 02 10.582
2016 08 03 13.118
2016 08 04 12.632
2016 08 05 12.470
2016 08 06 10.676
2016 08 07 14.686
2016 08 08 14.592
2016 08 09 13.400
2016 08 10 13.089
2016 08 11 15.297
2016 08 12 14.191
2016 08 13 13.336
2016 08 14 14.574
2016 08 15 15.186
2016 08 16 15.997
2016 08 17 13.591
2016 08 18 16.576
2016 08 19 17.287
2016 08 20 15.699
2016 08 21 14.735
2016 08 22 14.915
2016 08 23 16.288
2016 08 24 11.991
2016 08 25 10.592
2016 08 26 12.669
2016 08 27 11.764
2016 08 28 11.309
2016 08 29 11.977
2016 08 30 14.913
2016 08 31 15.476
2016 09 01 16.445
2016 09 02 15.493
2016 09 03 18.688
2016 09 04 17.025
2016 09 05 15.838
2016 09 06 13.562
2016 09 07 13.981
2016 09 08 14.726
2016 09 09 16.380
2016 09 10 16.235
2016 09 11 13.545
2016 09 12 13.770
2016 09 13 15.492
2016 09 14 15.959
2016 09 15 15.787
2016 09 16 16.895
2016 09 17 16.275
2016 09 18 15.598
2016 09 19 16.758
2016 09 20 18.244
2016 09 21 17.162
2016 09 22 13.827
2016 09 23 12.870
2016 09 24 15.198
2016 09 25 16.597
2016 09 26 15.732
2016 09 27 15.638
2016 09 28 15.392
2016 09 29 15.211
2016 09 30 17.156
2016 10 01 17.039
2016 10 02 16.869
2016 10 03 15.219
2016 10 04 16.042
2016 10 05 16.327
2016 10 06 16.933
2016 10 07 16.041
2016 10 08 16.055
2016 10 09 17.502
2016 10 10 18.539
2016 10 11 17.739
2016 10 12 16.161
2016 10 13 16.873
2016 10 14 16.571
2016 10 15 16.826
2016 10 16 18.391
2016 10 17 17.469
2016 10 18 17.688
2016 10 19 18.714
2016 10 20 19.336
2016 10 21 19.456
2016 10 22 20.096
2016 10 23 18.159
2016 10 24 18.591
2016 10 25 18.003
2016 10 26 18.140
2016 10 27 18.791
2016 10 28 20.572
2016 10 29 18.701
2016 10 30 15.536
2016 10 31 15.036
2016 11 01 16.393
2016 11 02 16.666
2016 11 03 18.383
2016 11 04 19.164
2016 11 05 18.814
2016 11 06 15.290
2016 11 07 17.182
2016 11 08 17.267
2016 11 09 17.035
2016 11 10 18.168
2016 11 11 17.037
2016 11 12 18.310
2016 11 13 19.044
2016 11 14 18.056
2016 11 15 17.155
2016 11 16 18.459
2016 11 17 20.324
2016 11 18 18.717
2016 11 19 16.217
2016 11 20 14.241
2016 11 21 14.944
2016 11 22 15.757
2016 11 23 17.963
2016 11 24 20.202
2016 11 25 19.295
2016 11 26 18.805
2016 11 27 18.479
2016 11 28 18.858
2016 11 29 18.296
2016 11 30 18.844
2016 12 01 18.023
2016 12 02 17.249
2016 12 03 19.349
2016 12 04 20.430
2016 12 05 19.003
2016 12 06 19.075
2016 12 07 20.658
2016 12 08 18.787
2016 12 09 19.405
2016 12 10 19.949
2016 12 11 19.814
2016 12 12 20.254
2016 12 13 20.061
2016 12 14 20.077
2016 12 15 18.755
2016 12 16 16.627
2016 12 17 16.191
2016 12 18 17.192
2016 12 19 16.901
2016 12 20 16.919
2016 12 21 16.964
2016 12 22 17.925
2016 12 23 17.643
2016 12 24 17.950
2016 12 25 17.987
2016 12 26 19.381
2016 12 27 19.088
2016 12 28 18.325
2016 12 29 16.498
2016 12 30 18.088
2016 12 31 18.058
2017 01 01 16.092
2017 01 02 18.253
2017 01 03 20.331
2017 01 04 19.374
2017 01 05 18.117
2017 01 06 18.782
2017 01 07 18.628
2017 01 08 20.703
2017 01 09 15.495
2017 01 10 15.326
2017 01 11 19.848
2017 01 12 18.610
2017 01 13 18.018
2017 01 14 18.580
2017 01 15 20.526
2017 01 16 16.743
2017 01 17 17.288
2017 01 18 17.274
2017 01 19 17.900
2017 01 20 17.801
2017 01 21 18.013
2017 01 22 20.813
2017 01 23 17.651
2017 01 24 18.551
2017 01 25 18.119
2017 01 26 17.799
2017 01 27 17.680
2017 01 28 18.210
2017 01 29 21.046
2017 01 30 17.438
2017 01 31 18.703
2017 02 01 18.473
2017 02 02 18.578
2017 02 03 18.056
2017 02 04 17.885
2017 02 05 19.050
2017 02 06 18.870
2017 02 07 19.071
2017 02 08 19.554
2017 02 09 18.752
2017 02 10 18.127
2017 02 11 17.030
2017 02 12 17.904
2017 02 13 14.721
2017 02 14 17.171
2017 02 15 17.384
2017 02 16 17.078
2017 02 17 18.745
2017 02 18 17.983
2017 02 19 17.814
2017 02 20 17.159
2017 02 21 17.430
2017 02 22 17.282
2017 02 23 17.530
2017 02 24 17.515
2017 02 25 17.348
2017 02 26 18.892
2017 02 27 16.898
2017 02 28 18.289
2017 03 01 17.237
2017 03 02 17.359
2017 03 03 18.114
2017 03 04 18.020
2017 03 05 17.711
2017 03 06 13.608
2017 03 07 19.554
2017 03 08 19.778
2017 03 09 18.678
2017 03 10 17.785
2017 03 11 16.505
2017 03 12 17.283
2017 03 13 17.447
2017 03 14 19.147
2017 03 15 16.666
2017 03 16 17.152
2017 03 17 17.125
2017 03 18 18.479
2017 03 19 18.598
2017 03 20 17.869
2017 03 21 17.128
2017 03 22 17.013
2017 03 23 15.379
2017 03 24 15.750
2017 03 25 19.139
2017 03 26 18.419
2017 03 27 20.309
2017 03 28 18.531
2017 03 29 15.569
2017 03 30 15.851
2017 03 31 16.846
2017 04 01 15.816
2017 04 02 14.420
2017 04 03 14.256
2017 04 04 15.382
2017 04 05 16.228
2017 04 06 17.754
2017 04 07 18.288
2017 04 08 17.136
2017 04 09 17.545
2017 04 10 17.704
2017 04 11 17.695
2017 04 12 17.757
2017 04 13 18.444
2017 04 14 17.601
2017 04 15 17.489
2017 04 16 16.805
2017 04 17 16.201
2017 04 18 20.294
2017 04 19 16.650
2017 04 20 16.643
2017 04 21 13.934
2017 04 22 15.711
2017 04 23 18.682
2017 04 24 17.814
2017 04 25 17.343
2017 04 26 16.695
2017 04 27 17.689
2017 04 28 19.112
2017 04 29 18.148
2017 04 30 16.697
2017 05 01 14.875
2017 05 02 15.197
2017 05 03 15.086
2017 05 04 14.509
2017 05 05 14.951
2017 05 06 15.331
2017 05 07 16.022
2017 05 08 16.068
2017 05 09 15.052
2017 05 10 15.338
2017 05 11 15.120
2017 05 12 14.489
2017 05 13 12.215
2017 05 14 12.257
2017 05 15 17.343
2017 05 16 17.732
2017 05 17 16.916
2017 05 18 15.635
2017 05 19 14.950
2017 05 20 15.386
2017 05 21 16.347
2017 05 22 17.181
2017 05 23 17.322
2017 05 24 16.584
2017 05 25 15.906
2017 05 26 15.453
2017 05 27 11.832
2017 05 28 15.004
2017 05 29 12.439
2017 05 30 11.315
2017 05 31 11.435
2017 06 01 13.467
2017 06 02 16.727
2017 06 03 16.684
2017 06 04 15.870
2017 06 05 14.507
2017 06 06 13.118
2017 06 07 12.982
2017 06 08 14.274
2017 06 09 13.803
2017 06 10 14.954
2017 06 11 16.875
2017 06 12 15.209
2017 06 13 14.239
2017 06 14 13.695
2017 06 15 15.110
2017 06 16 12.005
2017 06 17 12.023
2017 06 18 12.578
2017 06 19 15.879
2017 06 20 13.102
2017 06 21 12.611
2017 06 22 12.361
2017 06 23 10.278
2017 06 24 10.831
2017 06 25 11.503
2017 06 26 12.438
2017 06 27 11.841
2017 06 28 13.376
2017 06 29 10.332
2017 06 30 9.467
2017 07 01 12.796
2017 07 02 10.537
2017 07 03 9.521
2017 07 04 9.554
2017 07 05 7.521
2017 07 06 9.599
2017 07 07 10.722
2017 07 08 11.098
2017 07 09 10.095
2017 07 10 13.625
2017 07 11 12.165
2017 07 12 11.603
2017 07 13 11.319
2017 07 14 11.508
2017 07 15 9.140
2017 07 16 11.641
2017 07 17 13.954
2017 07 18 14.497
2017 07 19 10.404
2017 07 20 10.578
2017 07 21 10.252
2017 07 22 10.698
2017 07 23 11.360
2017 07 24 13.976
2017 07 25 13.690
2017 07 26 10.071
2017 07 27 8.716
2017 07 28 12.151
2017 07 29 10.140
2017 07 30 10.086
2017 07 31 9.624
2017 08 01 10.307
2017 08 02 10.312
2017 08 03 10.363
2017 08 04 13.218
2017 08 05 10.636
2017 08 06 12.727
2017 08 07 9.520
2017 08 08 12.061
2017 08 09 10.186
2017 08 10 10.510
2017 08 11 14.584
2017 08 12 11.147
2017 08 13 14.401
2017 08 14 12.505
2017 08 15 13.388
2017 08 16 10.301
2017 08 17 11.341
2017 08 18 11.697
2017 08 19 15.112
2017 08 20 12.184
2017 08 21 12.813
2017 08 22 14.396
2017 08 23 11.736
2017 08 24 12.607
2017 08 25 8.842
2017 08 26 10.085
2017 08 27 9.492
2017 08 28 9.634
2017 08 29 11.209
2017 08 30 11.053
2017 08 31 12.622
2017 09 01 14.500
2017 09 02 14.089
2017 09 03 10.209
2017 09 04 10.106
2017 09 05 10.744
2017 09 06 10.730
2017 09 07 11.759
2017 09 08 11.422
2017 09 09 11.357
2017 09 10 14.328
2017 09 11 13.676
2017 09 12 12.059
2017 09 13 12.872
2017 09 14 14.217
2017 09 15 13.449
2017 09 16 12.738
2017 09 17 12.439
2017 09 18 13.260
2017 09 19 13.096
2017 09 20 13.739
2017 09 21 13.355
2017 09 22 12.685
2017 09 23 12.563
2017 09 24 12.944
2017 09 25 13.189
2017 09 26 10.514
2017 09 27 14.096
2017 09 28 14.975
2017 09 29 16.380
2017 09 30 16.651
2017 10 01 15.613
2017 10 02 16.737
2017 10 03 18.388
2017 10 04 18.697
2017 10 05 17.114
2017 10 06 16.111
2017 10 07 15.514
2017 10 08 15.207
2017 10 09 15.342
2017 10 10 15.117
2017 10 11 15.875
2017 10 12 15.628
2017 10 13 16.812
2017 10 14 16.198
2017 10 15 17.494
2017 10 16 16.204
2017 10 17 15.818
2017 10 18 14.338
2017 10 19 13.926
2017 10 20 16.688
2017 10 21 19.214
2017 10 22 19.178
2017 10 23 20.094
2017 10 24 18.305
2017 10 25 17.057
2017 10 26 16.410
2017 10 27 18.010
2017 10 28 18.444
2017 10 29 17.373
2017 10 30 15.975
2017 10 31 17.902
2017 11 01 18.166
2017 11 02 16.158
2017 11 03 15.940
2017 11 04 16.882
2017 11 05 18.522
2017 11 06 19.177
2017 11 07 17.431
2017 11 08 15.974
2017 11 09 15.974
2017 11 10 17.944
2017 11 11 17.479
2017 11 12 18.278
2017 11 13 17.891
2017 11 14 17.595
2017 11 15 17.933
2017 11 16 16.337
2017 11 17 17.849
2017 11 18 17.487
2017 11 19 18.775
2017 11 20 19.426
2017 11 21 19.660
2017 11 22 19.300
2017 11 23 18.830
2017 11 24 18.119
2017 11 25 17.426
2017 11 26 16.629
2017 11 27 17.477
2017 11 28 19.051
2017 11 29 18.475
2017 11 30 17.237
2017 12 01 18.666
2017 12 02 18.172
2017 12 03 18.333
2017 12 04 18.815
2017 12 05 19.949
2017 12 06 19.731
2017 12 07 18.578
2017 12 08 19.086
2017 12 09 18.941
2017 12 10 18.687
2017 12 11 20.098
2017 12 12 18.028
2017 12 13 16.582
2017 12 14 16.748
2017 12 15 16.650
2017 12 16 17.315
2017 12 17 18.208
2017 12 18 17.578
2017 12 19 18.098
2017 12 20 17.767
2017 12 21 17.310
2017 12 22 18.763
2017 12 23 18.455
2017 12 24 19.760
2017 12 25 19.416
2017 12 26 19.908
2017 12 27 19.391
2017 12 28 18.929
2017 12 29 19.294
2017 12 30 19.612
2017 12 31 19.464
2018 01 01 19.283
2018 01 02 19.510
2018 01 03 18.660
2018 01 04 18.775
2018 01 05 19.072
2018 01 06 18.349
2018 01 07 18.386
2018 01 08 17.699
2018 01 09 17.275
2018 01 10 17.903
2018 01 11 16.104
2018 01 12 17.535
2018 01 13 17.959
2018 01 14 19.269
2018 01 15 19.789
2018 01 16 18.939
2018 01 17 18.363
2018 01 18 17.134
2018 01 19 17.431
2018 01 20 17.608
2018 01 21 19.031
2018 01 22 17.795
2018 01 23 18.377
2018 01 24 19.002
2018 01 25 18.114
2018 01 26 18.427
2018 01 27 18.399
2018 01 28 19.670
2018 01 29 20.150
2018 01 30 20.055
2018 01 31 19.342
2018 02 01 18.010
2018 02 02 18.598
2018 02 03 18.780
2018 02 04 16.723
2018 02 05 17.272
2018 02 06 17.724
2018 02 07 18.300
2018 02 08 18.404
2018 02 09 19.213
2018 02 10 20.048
2018 02 11 18.677
2018 02 12 15.696
2018 02 13 18.275
2018 02 14 18.822
2018 02 15 18.483
2018 02 16 17.377
2018 02 17 17.682
2018 02 18 17.871
2018 02 19 18.414
2018 02 20 19.271
2018 02 21 19.029
2018 02 22 19.659
2018 02 23 17.430
2018 02 24 19.217
2018 02 25 18.396
2018 02 26 18.021
2018 02 27 18.235
2018 02 28 18.055
2018 03 01 19.426
2018 03 02 19.375
2018 03 03 19.940
2018 03 04 19.342
2018 03 05 17.879
2018 03 06 19.194
2018 03 07 19.507
2018 03 08 19.387
2018 03 09 19.949
2018 03 10 18.434
2018 03 11 18.868
2018 03 12 19.633
2018 03 13 19.510
2018 03 14 20.133
2018 03 15 19.015
2018 03 16 19.408
2018 03 17 19.288
2018 03 18 18.069
2018 03 19 17.604
2018 03 20 17.460
2018 03 21 18.850
2018 03 22 18.588
2018 03 23 18.628
2018 03 24 17.862
2018 03 25 17.987
2018 03 26 16.807
2018 03 27 16.125
2018 03 28 17.175
2018 03 29 16.285
2018 03 30 17.251
2018 03 31 16.212
2018 04 01 16.719
2018 04 02 16.810
2018 04 03 17.627
2018 04 04 18.304
2018 04 05 20.748
2018 04 06 19.205
2018 04 07 17.264
2018 04 08 19.828
2018 04 09 16.878
2018 04 10 15.911
2018 04 11 16.153
2018 04 12 15.405
2018 04 13 17.503
2018 04 14 17.679
2018 04 15 17.928
2018 04 16 17.343
2018 04 17 15.605
2018 04 18 13.802
2018 04 19 14.349
2018 04 20 13.966
2018 04 21 13.721
2018 04 22 14.768
2018 04 23 14.603
2018 04 24 15.703
2018 04 25 15.544
2018 04 26 16.955
2018 04 27 15.829
2018 04 28 16.450
2018 04 29 16.035
2018 04 30 13.886
2018 05 01 12.456
2018 05 02 13.810
2018 05 03 13.609
2018 05 04 14.074
2018 05 05 14.892
2018 05 06 15.245
2018 05 07 14.228
2018 05 08 15.059
2018 05 09 15.206
2018 05 10 14.438
2018 05 11 12.876
2018 05 12 13.786
2018 05 13 14.433
2018 05 14 15.785
2018 05 15 15.407
2018 05 16 15.946
2018 05 17 14.565
2018 05 18 16.693
2018 05 19 15.997
2018 05 20 15.728
2018 05 21 10.626
2018 05 22 11.763
2018 05 23 13.839
2018 05 24 15.977
2018 05 25 14.215
2018 05 26 13.936
2018 05 27 12.046
2018 05 28 12.576
2018 05 29 11.946
2018 05 30 10.635
2018 05 31 11.344
2018 06 01 13.148
2018 06 02 13.063
2018 06 03 13.012
2018 06 04 14.711
2018 06 05 13.313
2018 06 06 12.248
2018 06 07 13.371
2018 06 08 16.034
2018 06 09 16.767
2018 06 10 15.393
2018 06 11 14.085
2018 06 12 12.895
2018 06 13 13.867
2018 06 14 12.903
2018 06 15 13.488
2018 06 16 12.176
2018 06 17 12.191
2018 06 18 12.357
2018 06 19 12.417
2018 06 20 11.929
2018 06 21 10.865
2018 06 22 11.650
2018 06 23 12.488
2018 06 24 13.477
2018 06 25 13.041
2018 06 26 14.381
2018 06 27 12.828
2018 06 28 12.373
2018 06 29 11.774
2018 06 30 12.956
2018 07 01 11.942
2018 07 02 11.947
2018 07 03 12.448
2018 07 04 11.810
2018 07 05 11.444
2018 07 06 10.895
2018 07 07 11.365
2018 07 08 12.618
2018 07 09 11.461
2018 07 10 14.956
2018 07 11 14.288
2018 07 12 13.811
2018 07 13 13.827
2018 07 14 11.220
2018 07 15 11.533
2018 07 16 11.694
2018 07 17 12.438
2018 07 18 13.273
2018 07 19 13.568
2018 07 20 11.307
2018 07 21 11.322
2018 07 22 14.821
2018 07 23 11.634
2018 07 24 12.627
2018 07 25 10.696
2018 07 26 10.936
2018 07 27 10.998
2018 07 28 9.600
2018 07 29 10.613
2018 07 30 12.487
2018 07 31 12.078
2018 08 01 13.771
2018 08 02 14.778
2018 08 03 14.988
2018 08 04 14.408
2018 08 05 14.040
2018 08 06 15.161
2018 08 07 14.374
2018 08 08 17.256
2018 08 09 14.625
2018 08 10 14.065
2018 08 11 14.470
2018 08 12 13.681
2018 08 13 10.537
2018 08 14 11.979
2018 08 15 14.864
2018 08 16 12.570
2018 08 17 14.432
2018 08 18 13.395
2018 08 19 12.118
2018 08 20 10.041
2018 08 21 11.803
2018 08 22 12.015
2018 08 23 13.169
2018 08 24 13.182
2018 08 25 14.203
2018 08 26 13.631
2018 08 27 14.817
2018 08 28 13.943
2018 08 29 12.929
2018 08 30 13.399
2018 08 31 11.156
2018 09 01 12.723
2018 09 02 14.380
2018 09 03 14.028
2018 09 04 16.569
2018 09 05 13.254
2018 09 06 13.785
2018 09 07 14.211
2018 09 08 11.154
2018 09 09 10.574
2018 09 10 11.081
2018 09 11 13.317
2018 09 12 14.501
2018 09 13 14.185
2018 09 14 13.471
2018 09 15 15.423
2018 09 16 14.573
2018 09 17 17.400
2018 09 18 16.808
2018 09 19 17.421
2018 09 20 16.986
2018 09 21 16.979
2018 09 22 16.202
2018 09 23 17.580
2018 09 24 16.745
2018 09 25 15.764
2018 09 26 15.574
2018 09 27 16.378
2018 09 28 17.098
2018 09 29 18.215
2018 09 30 18.073
2018 10 01 17.793
2018 10 02 18.275
2018 10 03 18.063
2018 10 04 18.132
2018 10 05 19.983
2018 10 06 18.294
2018 10 07 16.125
2018 10 08 17.586
2018 10 09 17.604
2018 10 10 19.140
2018 10 11 20.373
2018 10 12 19.356
2018 10 13 17.613
2018 10 14 20.511
2018 10 15 19.190
2018 10 16 19.311
2018 10 17 19.528
2018 10 18 19.506
2018 10 19 19.316
2018 10 20 18.705
2018 10 21 14.239
2018 10 22 14.102
2018 10 23 15.612
