year month day temperature_min
2012 08 13 20.024
2012 08 14 17.306
2012 08 15 16.831
2012 08 16 18.710
2012 08 17 20.637
2012 08 18 15.705
2012 08 19 23.434
2012 08 20 21.938
2012 08 21 19.471
2012 08 22 16.680
2012 08 23 20.744
2012 08 24 22.470
2012 08 25 18.895
2012 08 26 17.465
2012 08 27 17.818
2012 08 28 18.202
2012 08 29 19.192
2012 08 30 19.447
2012 08 31 22.382
2012 09 01 21.121
2012 09 02 21.364
2012 09 03 22.226
2012 09 04 21.441
2012 09 05 18.373
2012 09 06 17.854
2012 09 07 16.902
2012 09 08 18.477
2012 09 09 19.374
2012 09 10 24.415
2012 09 11 18.340
2012 09 12 22.142
2012 09 13 20.799
2012 09 14 21.017
2012 09 15 21.421
2012 09 16 19.833
2012 09 17 26.592
2012 09 18 22.771
2012 09 19 22.238
2012 09 20 21.339
2012 09 21 19.269
2012 09 22 20.113
2012 09 23 21.793
2012 09 24 21.486
2012 09 25 20.553
2012 09 26 21.024
2012 09 27 19.549
2012 09 28 20.898
2012 09 29 22.129
2012 09 30 19.950
2012 10 01 21.081
2012 10 02 21.774
2012 10 03 20.663
2012 10 04 21.682
2012 10 05 20.510
2012 10 06 21.488
2012 10 07 21.730
2012 10 08 21.845
2012 10 09 21.861
2012 10 10 21.123
2012 10 11 20.355
2012 10 12 21.011
2012 10 13 21.307
2012 10 14 24.017
2012 10 15 21.242
2012 10 16 22.103
2012 10 17 21.932
2012 10 18 21.590
2012 10 19 21.142
2012 10 20 21.399
2012 10 21 21.353
2012 10 22 22.417
2012 10 23 25.080
2012 10 24 21.036
2012 10 25 25.620
2012 10 26 20.733
2012 10 27 19.903
2012 10 28 22.472
2012 10 29 24.931
2012 10 30 22.884
2012 10 31 22.334
2012 11 01 21.907
2012 11 02 21.710
2012 11 03 21.602
2012 11 04 22.316
2012 11 05 21.387
2012 11 06 20.825
2012 11 07 22.203
2012 11 08 21.439
2012 11 09 21.928
2012 11 10 22.820
2012 11 11 21.039
2012 11 12 21.080
2012 11 13 21.383
2012 11 14 22.030
2012 11 15 23.204
2012 11 16 21.821
2012 11 17 21.749
2012 11 18 21.982
2012 11 19 21.766
2012 11 20 22.257
2012 11 21 21.965
2012 11 22 21.613
2012 11 23 22.406
2012 11 24 21.714
2012 11 25 22.053
2012 11 26 22.379
2012 11 27 20.786
2012 11 28 21.819
2012 11 29 22.111
2012 11 30 22.194
2012 12 01 21.823
2012 12 02 21.747
2012 12 03 22.098
2012 12 04 21.145
2012 12 05 22.548
2012 12 06 21.750
2012 12 07 21.286
2012 12 08 22.061
2012 12 09 21.288
2012 12 10 21.766
2012 12 11 20.916
2012 12 12 22.063
2012 12 13 22.328
2012 12 14 21.691
2012 12 15 20.476
2012 12 16 22.093
2012 12 17 22.346
2012 12 18 23.015
2012 12 19 22.698
2012 12 20 22.001
2012 12 21 21.460
2012 12 22 20.571
2012 12 23 21.601
2012 12 24 20.441
2012 12 25 20.497
2012 12 26 20.914
2012 12 27 21.703
2012 12 28 21.301
2012 12 29 22.245
2012 12 30 22.624
2012 12 31 21.784
2013 01 01 22.093
2013 01 02 20.296
2013 01 03 21.825
2013 01 04 21.700
2013 01 05 22.713
2013 01 06 21.609
2013 01 07 22.420
2013 01 08 22.156
2013 01 09 21.866
2013 01 10 22.156
2013 01 11 23.563
2013 01 12 22.074
2013 01 13 21.409
2013 01 14 22.786
2013 01 15 21.530
2013 01 16 22.727
2013 01 17 22.340
2013 01 18 23.117
2013 01 19 22.728
2013 01 20 23.280
2013 01 21 22.762
2013 01 22 22.265
2013 01 23 22.573
2013 01 24 22.827
2013 01 25 23.892
2013 01 26 22.949
2013 01 27 22.204
2013 01 28 23.329
2013 01 29 22.672
2013 01 30 22.392
2013 01 31 22.974
2013 02 01 22.039
2013 02 02 22.561
2013 02 03 22.820
2013 02 04 22.722
2013 02 05 22.778
2013 02 06 22.247
2013 02 07 22.546
2013 02 08 21.229
2013 02 09 21.978
2013 02 10 20.981
2013 02 11 21.999
2013 02 12 22.584
2013 02 13 20.382
2013 02 14 21.585
2013 02 15 21.247
2013 02 16 20.344
2013 02 17 21.403
2013 02 18 21.875
2013 02 19 22.173
2013 02 20 21.246
2013 02 21 22.609
2013 02 22 22.697
2013 02 23 22.840
2013 02 24 22.695
2013 02 25 22.365
2013 02 26 21.670
2013 02 27 22.536
2013 02 28 23.347
2013 03 01 21.980
2013 03 02 22.296
2013 03 03 21.908
2013 03 04 23.308
2013 03 05 23.122
2013 03 06 21.907
2013 03 07 22.130
2013 03 08 21.361
2013 03 09 22.745
2013 03 10 22.237
2013 03 11 24.063
2013 03 12 22.967
2013 03 13 23.482
2013 03 14 21.628
2013 03 15 22.124
2013 03 16 23.550
2013 03 17 22.924
2013 03 18 23.389
2013 03 19 22.386
2013 03 20 22.340
2013 03 21 22.395
2013 03 22 23.096
2013 03 23 21.843
2013 03 24 22.410
2013 03 25 22.108
2013 03 26 22.667
2013 03 27 21.151
2013 03 28 23.070
2013 03 29 23.211
2013 03 30 22.116
2013 03 31 23.066
2013 04 01 22.937
2013 04 02 22.203
2013 04 03 22.141
2013 04 04 22.348
2013 04 05 22.769
2013 04 06 23.797
2013 04 07 22.330
2013 04 08 22.378
2013 04 09 22.976
2013 04 10 22.417
2013 04 11 22.187
2013 04 12 22.808
2013 04 13 23.321
2013 04 14 24.274
2013 04 15 22.972
2013 04 16 22.097
2013 04 17 22.342
2013 04 18 22.533
2013 04 19 22.025
2013 04 20 22.991
2013 04 21 21.901
2013 04 22 21.346
2013 04 23 21.967
2013 04 24 22.057
2013 04 25 20.860
2013 04 26 21.563
2013 04 27 21.892
2013 04 28 23.279
2013 04 29 22.329
2013 04 30 22.036
2013 05 01 22.417
2013 05 02 21.680
2013 05 03 21.702
2013 05 04 23.164
2013 05 05 20.704
2013 05 06 21.806
2013 05 07 22.748
2013 05 08 21.374
2013 05 09 22.854
2013 05 10 22.408
2013 05 11 21.673
2013 05 12 24.492
2013 05 13 21.628
2013 05 14 22.402
2013 05 15 22.133
2013 05 16 20.646
2013 05 17 20.756
2013 05 18 21.156
2013 05 19 20.392
2013 05 20 20.663
2013 05 21 21.186
2013 05 22 20.201
2013 05 23 21.390
2013 05 24 21.086
2013 05 25 21.311
2013 05 26 20.308
2013 05 27 21.950
2013 05 28 21.407
2013 05 29 21.499
2013 05 30 21.982
2013 05 31 22.949
2013 06 01 21.208
2013 06 02 27.382
2013 06 03 21.614
2013 06 04 20.729
2013 06 05 21.928
2013 06 06 20.974
2013 06 07 21.451
2013 06 08 21.316
2013 06 09 26.273
2013 06 10 20.004
2013 06 11 19.672
2013 06 12 19.564
2013 06 13 18.901
2013 06 14 19.052
2013 06 15 18.452
2013 06 16 22.176
2013 06 17 22.195
2013 06 18 20.654
2013 06 19 20.262
2013 06 20 19.969
2013 06 21 19.655
2013 06 22 20.677
2013 06 23 20.042
2013 06 24 20.038
2013 06 25 20.344
2013 06 26 21.912
2013 06 27 21.765
2013 06 28 19.654
2013 06 29 19.592
2013 06 30 20.286
2013 07 01 21.004
2013 07 02 20.466
2013 07 03 21.432
2013 07 04 21.709
2013 07 05 18.976
2013 07 06 18.299
2013 07 07 19.378
2013 07 08 17.645
2013 07 09 17.188
2013 07 10 19.363
2013 07 11 18.864
2013 07 12 20.719
2013 07 13 16.885
2013 07 14 18.865
2013 07 15 18.417
2013 07 16 19.293
2013 07 17 19.876
2013 07 18 19.933
2013 07 19 20.131
2013 07 20 22.076
2013 07 21 19.361
2013 07 22 20.221
2013 07 23 19.186
2013 07 24 12.535
2013 07 25 14.696
2013 07 26 16.798
2013 07 27 17.755
2013 07 28 17.941
2013 07 29 16.540
2013 07 30 19.034
2013 07 31 19.181
2013 08 01 21.352
2013 08 02 18.058
2013 08 03 16.958
2013 08 04 16.098
2013 08 05 16.271
2013 08 06 15.570
2013 08 07 16.301
2013 08 08 16.268
2013 08 09 18.946
2013 08 10 16.408
2013 08 11 16.222
2013 08 12 17.934
2013 08 13 19.794
2013 08 14 22.178
2013 08 15 16.652
2013 08 16 16.389
2013 08 17 17.865
2013 08 18 19.409
2013 08 19 20.377
2013 08 20 18.946
2013 08 21 18.290
2013 08 22 19.548
2013 08 23 17.646
2013 08 24 21.989
2013 08 25 20.511
2013 08 26 20.850
2013 08 27 15.716
2013 08 28 16.299
2013 08 29 17.989
2013 08 30 17.478
2013 08 31 24.490
2013 09 01 20.542
2013 09 02 21.049
2013 09 03 20.992
2013 09 04 21.261
2013 09 05 21.625
2013 09 06 21.360
2013 09 07 21.654
2013 09 08 23.908
2013 09 09 21.002
2013 09 10 20.365
2013 09 11 20.788
2013 09 12 22.469
2013 09 13 21.617
2013 09 14 20.421
2013 09 15 20.590
2013 09 16 23.030
2013 09 17 23.766
2013 09 18 21.251
2013 09 19 21.452
2013 09 20 20.521
2013 09 21 23.133
2013 09 22 21.313
2013 09 23 21.193
2013 09 24 21.989
2013 09 25 19.957
2013 09 26 20.010
2013 09 27 22.014
2013 09 28 21.836
2013 09 29 22.596
2013 09 30 21.689
2013 10 01 22.729
2013 10 02 21.617
2013 10 03 22.539
2013 10 04 21.960
2013 10 05 22.252
2013 10 06 26.147
2013 10 07 21.109
2013 10 08 22.249
2013 10 09 21.608
2013 10 10 21.256
2013 10 11 21.802
2013 10 12 21.037
2013 10 13 22.072
2013 10 14 20.891
2013 10 15 22.822
2013 10 16 22.733
2013 10 17 21.558
2013 10 18 22.068
2013 10 19 22.086
2013 10 20 22.674
2013 10 21 21.635
2013 10 22 22.689
2013 10 23 21.384
2013 10 24 21.478
2013 10 25 21.874
2013 10 26 21.725
2013 10 27 22.003
2013 10 28 21.731
2013 10 29 22.315
2013 10 30 22.872
2013 10 31 22.073
2013 11 01 22.010
2013 11 02 21.126
2013 11 03 21.604
2013 11 04 22.536
2013 11 05 22.097
2013 11 06 21.017
2013 11 07 21.966
2013 11 08 21.719
2013 11 09 20.160
2013 11 10 22.424
2013 11 11 21.862
2013 11 12 21.235
2013 11 13 21.474
2013 11 14 22.362
2013 11 15 21.702
2013 11 16 21.293
2013 11 17 21.324
2013 11 18 22.802
2013 11 19 21.859
2013 11 20 21.606
2013 11 21 21.165
2013 11 22 22.493
2013 11 23 21.621
2013 11 24 22.277
2013 11 25 21.375
2013 11 26 21.420
2013 11 27 22.309
2013 11 28 20.794
2013 11 29 22.354
2013 11 30 22.392
2013 12 01 22.621
2013 12 02 22.863
2013 12 03 21.967
2013 12 04 21.562
2013 12 05 21.394
2013 12 06 22.977
2013 12 07 22.230
2013 12 08 22.773
2013 12 09 21.830
2013 12 10 22.795
2013 12 11 22.542
2013 12 12 23.034
2013 12 13 22.276
2013 12 14 23.258
2013 12 15 23.331
2013 12 16 22.839
2013 12 17 22.509
2013 12 18 22.244
2013 12 19 21.754
2013 12 20 22.456
2013 12 21 23.700
2013 12 22 21.935
2013 12 23 22.083
2013 12 24 21.527
2013 12 25 21.608
2013 12 26 21.488
2013 12 27 21.983
2013 12 28 22.705
2013 12 29 21.704
2013 12 30 23.820
2013 12 31 22.605
2014 01 01 22.485
2014 01 02 22.259
2014 01 03 22.837
2014 01 04 21.112
2014 01 05 20.077
2014 01 06 20.768
2014 01 07 21.289
2014 01 08 20.889
2014 01 09 21.043
2014 01 10 21.477
2014 01 11 21.102
2014 01 12 21.747
2014 01 13 21.125
2014 01 14 21.241
2014 01 15 21.436
2014 01 16 22.299
2014 01 17 22.831
2014 01 18 21.835
2014 01 19 22.712
2014 01 20 22.292
2014 01 21 21.974
2014 01 22 21.923
2014 01 23 22.303
2014 01 24 22.467
2014 01 25 21.323
2014 01 26 22.335
2014 01 27 20.944
2014 01 28 20.705
2014 01 29 19.665
2014 01 30 20.899
2014 01 31 21.923
2014 02 01 21.378
2014 02 02 22.377
2014 02 03 21.235
2014 02 04 20.401
2014 02 05 21.249
2014 02 06 21.809
2014 02 07 21.461
2014 02 08 21.957
2014 02 09 21.920
2014 02 10 23.006
2014 02 11 21.744
2014 02 12 21.743
2014 02 13 21.413
2014 02 14 21.731
2014 02 15 22.348
2014 02 16 22.027
2014 02 17 21.932
2014 02 18 22.184
2014 02 19 22.646
2014 02 20 22.106
2014 02 21 22.804
2014 02 22 23.112
2014 02 23 21.848
2014 02 24 23.415
2014 02 25 22.404
2014 02 26 25.420
2014 02 27 22.288
2014 02 28 23.820
2014 03 01 21.688
2014 03 02 23.618
2014 03 03 21.301
2014 03 04 21.191
2014 03 05 22.532
2014 03 06 21.158
2014 03 07 22.308
2014 03 08 23.002
2014 03 09 21.613
2014 03 10 22.836
2014 03 11 25.193
2014 03 12 21.127
2014 03 13 21.794
2014 03 14 21.726
2014 03 15 22.487
2014 03 16 22.336
2014 03 17 21.045
2014 03 18 22.553
2014 03 19 24.679
2014 03 20 22.095
2014 03 21 21.506
2014 03 22 22.839
2014 03 23 22.303
2014 03 24 21.637
2014 03 25 22.463
2014 03 26 22.557
2014 03 27 24.830
2014 03 28 23.727
2014 03 29 22.675
2014 03 30 22.007
2014 03 31 21.630
2014 04 01 21.583
2014 04 02 21.495
2014 04 03 23.216
2014 04 04 21.777
2014 04 05 24.271
2014 04 06 23.191
2014 04 07 22.297
2014 04 08 3.148
2014 04 09 22.447
2014 04 10 22.759
2014 04 11 22.265
2014 04 12 22.439
2014 04 13 21.802
2014 04 14 23.465
2014 04 15 21.817
2014 04 16 21.157
2014 04 17 22.146
2014 04 18 22.232
2014 04 19 21.735
2014 04 20 21.881
2014 04 21 21.904
2014 04 22 22.011
2014 04 23 24.088
2014 04 24 21.883
2014 04 25 22.471
2014 04 26 23.104
2014 04 27 22.222
2014 04 28 21.839
2014 04 29 22.365
2014 04 30 21.370
2014 05 01 21.307
2014 05 02 23.031
2014 05 03 23.421
2014 05 04 23.055
2014 05 05 22.769
2014 05 06 21.997
2014 05 07 22.309
2014 05 08 22.464
2014 05 09 20.496
2014 05 10 21.996
2014 05 11 23.250
2014 05 12 22.580
2014 05 13 21.958
2014 05 14 23.165
2014 05 15 21.986
2014 05 16 21.798
2014 05 17 21.014
2014 05 18 22.098
2014 05 19 22.284
2014 05 20 22.212
2014 05 21 22.102
2014 05 22 22.700
2014 05 23 22.009
2014 05 24 23.666
2014 05 25 24.420
2014 05 26 22.607
2014 05 27 22.243
2014 05 28 21.947
2014 05 29 22.897
2014 05 30 20.465
2014 05 31 21.423
2014 06 01 21.832
2014 06 02 21.463
2014 06 03 21.247
2014 06 04 22.045
2014 06 05 21.344
2014 06 06 21.549
2014 06 07 24.486
2014 06 08 21.528
2014 06 09 19.443
2014 06 10 19.713
2014 06 11 18.462
2014 06 12 20.562
2014 06 13 21.158
2014 06 14 18.758
2014 06 15 18.207
2014 06 16 18.386
2014 06 17 17.715
2014 06 18 23.102
2014 06 19 20.389
2014 06 20 19.465
2014 06 21 22.199
2014 06 22 19.561
2014 06 23 19.095
2014 06 24 22.292
2014 06 25 18.168
2014 06 26 19.421
2014 06 27 18.468
2014 06 28 17.860
2014 06 29 18.620
2014 06 30 15.088
2014 07 01 16.514
2014 07 02 18.786
2014 07 03 16.856
2014 07 04 21.416
2014 07 05 24.229
2014 07 06 25.787
2014 07 07 18.693
2014 07 08 16.617
2014 07 09 15.227
2014 07 10 24.732
2014 07 11 23.370
2014 07 12 21.579
2014 07 13 18.681
2014 07 14 23.068
2014 07 15 17.633
2014 07 16 26.151
2014 07 17 18.852
2014 07 18 26.338
2014 07 19 19.950
2014 07 20 22.061
2014 07 21 23.400
2014 07 22 25.640
2014 07 23 23.739
2014 07 24 18.821
2014 07 25 19.063
2014 07 26 21.796
2014 07 27 22.034
2014 07 28 21.742
2014 07 29 21.133
2014 07 30 17.362
2014 07 31 19.182
2014 08 01 17.437
2014 08 02 18.219
2014 08 03 20.902
2014 08 04 20.849
2014 08 05 21.712
2014 08 06 20.900
2014 08 07 22.260
2014 08 08 21.949
2014 08 09 17.650
2014 08 10 21.343
2014 08 11 22.280
2014 08 12 19.563
2014 08 13 25.304
2014 08 14 21.805
2014 08 15 21.280
2014 08 16 23.300
2014 08 17 19.685
2014 08 18 26.135
2014 08 19 16.232
2014 08 20 27.666
2014 08 21 25.426
2014 08 22 18.663
2014 08 23 19.651
2014 08 24 22.873
2014 08 25 28.668
2014 08 26 28.571
2014 08 27 23.759
2014 08 28 24.001
2014 08 29 26.059
2014 08 30 23.062
2014 08 31 20.868
2014 09 01 21.703
2014 09 02 23.080
2014 09 03 20.965
2014 09 04 26.499
2014 09 05 26.389
2014 09 06 19.762
2014 09 07 20.798
2014 09 08 21.670
2014 09 09 17.452
2014 09 10 23.330
2014 09 11 21.288
2014 09 12 26.481
2014 09 13 27.542
2014 09 14 26.802
2014 09 15 22.701
2014 09 16 23.599
2014 09 17 22.970
2014 09 18 25.055
2014 09 19 23.616
2014 09 20 23.277
2014 09 21 24.757
2014 09 22 28.194
2014 09 23 20.675
2014 09 24 21.776
2014 09 25 22.951
2014 09 26 24.634
2014 09 27 29.075
2014 09 28 21.127
2014 09 29 25.534
2014 09 30 21.407
2014 10 01 24.520
2014 10 02 23.121
2014 10 03 24.682
2014 10 04 24.698
2014 10 05 23.396
2014 10 06 21.814
2014 10 07 21.217
2014 10 08 18.607
2014 10 09 22.611
2014 10 10 30.047
2014 10 11 26.360
2014 10 12 26.330
2014 10 13 21.575
2014 10 14 28.089
2014 10 15 28.511
2014 10 16 21.578
2014 10 17 27.893
2014 10 18 23.542
2014 10 19 23.150
2014 10 20 21.926
2014 10 21 20.250
2014 10 22 21.498
2014 10 23 21.519
2014 10 24 22.439
2014 10 25 22.742
2014 10 26 21.436
2014 10 27 23.002
2014 10 28 22.375
2014 10 29 21.938
2014 10 30 22.629
2014 10 31 21.039
2014 11 01 21.355
2014 11 02 21.256
2014 11 03 22.528
2014 11 04 22.280
2014 11 05 21.468
2014 11 06 22.633
2014 11 07 22.388
2014 11 08 22.888
2014 11 09 22.040
2014 11 10 22.943
2014 11 11 21.892
2014 11 12 22.213
2014 11 13 22.239
2014 11 14 22.729
2014 11 15 23.613
2014 11 16 22.180
2014 11 17 22.123
2014 11 18 21.662
2014 11 19 22.636
2014 11 20 22.346
2014 11 21 22.648
2014 11 22 22.943
2014 11 23 22.631
2014 11 24 22.356
2014 11 25 22.922
2014 11 26 22.862
2014 11 27 22.023
2014 11 28 22.636
2014 11 29 22.271
2014 11 30 22.762
2014 12 01 23.370
2014 12 02 23.255
2014 12 03 22.616
2014 12 04 21.757
2014 12 05 21.943
2014 12 06 23.034
2014 12 07 22.334
2014 12 08 22.331
2014 12 09 23.116
2014 12 10 22.546
2014 12 11 21.763
2014 12 12 22.537
2014 12 13 22.725
2014 12 14 22.778
2014 12 15 22.345
2014 12 16 23.549
2014 12 17 21.691
2014 12 18 22.549
2014 12 19 22.438
2014 12 20 22.041
2014 12 21 21.164
2014 12 22 23.060
2014 12 23 22.020
2014 12 24 21.162
2014 12 25 21.764
2014 12 26 22.518
2014 12 27 22.737
2014 12 28 20.783
2014 12 29 21.650
2014 12 30 21.309
2014 12 31 22.212
2015 01 01 22.342
2015 01 02 20.616
2015 01 03 22.586
2015 01 04 20.905
2015 01 05 19.874
2015 01 06 22.262
2015 01 07 20.864
2015 01 08 20.880
2015 01 09 21.392
2015 01 10 21.148
2015 01 11 20.682
2015 01 12 21.433
2015 01 13 21.257
2015 01 14 22.102
2015 01 15 20.830
2015 01 16 21.576
2015 01 17 22.303
2015 01 18 22.239
2015 01 19 21.438
2015 01 20 21.841
2015 01 21 19.929
2015 01 22 21.792
2015 01 23 22.329
2015 01 24 21.369
2015 01 25 21.045
2015 01 26 21.245
2015 01 27 22.340
2015 01 28 21.458
2015 01 29 21.164
2015 01 30 20.597
2015 01 31 21.394
2015 02 01 20.400
2015 02 02 20.624
2015 02 03 22.317
2015 02 04 22.778
2015 02 05 21.827
2015 02 06 22.608
2015 02 07 22.116
2015 02 08 22.578
2015 02 09 22.893
2015 02 10 21.322
2015 02 11 22.899
2015 02 12 22.384
2015 02 13 20.947
2015 02 14 21.800
2015 02 15 20.845
2015 02 16 23.192
2015 02 17 22.509
2015 02 18 22.496
2015 02 19 22.399
2015 02 20 21.027
2015 02 21 21.606
2015 02 22 21.692
2015 02 23 21.006
2015 02 24 21.790
2015 02 25 26.014
2015 02 26 23.578
2015 02 27 19.542
2015 02 28 22.101
2015 03 01 22.580
2015 03 02 22.799
2015 03 03 19.158
2015 03 04 21.114
2015 03 05 22.055
2015 03 06 21.019
2015 03 07 21.410
2015 03 08 26.378
2015 03 09 23.085
2015 03 10 22.115
2015 03 11 24.650
2015 03 12 20.046
2015 03 13 22.623
2015 03 14 21.649
2015 03 15 23.407
2015 03 16 26.536
2015 03 17 23.464
2015 03 18 22.896
2015 03 19 22.089
2015 03 20 25.106
2015 03 21 21.514
2015 03 22 22.566
2015 03 23 24.769
2015 03 24 23.388
2015 03 25 24.051
2015 03 26 24.736
2015 03 27 23.643
2015 03 28 21.312
2015 03 29 23.486
2015 03 30 26.569
2015 03 31 22.464
2015 04 01 23.448
2015 04 02 24.752
2015 04 03 23.392
2015 04 04 27.000
2015 04 05 24.630
2015 04 06 25.130
2015 04 07 22.902
2015 04 08 23.480
2015 04 09 23.571
2015 04 10 24.355
2015 04 11 22.802
2015 04 12 21.985
2015 04 13 21.649
2015 04 14 23.371
2015 04 15 27.965
2015 04 16 22.610
2015 04 17 22.099
2015 04 18 22.105
2015 04 19 23.571
2015 04 20 24.759
2015 04 21 25.330
2015 04 22 26.553
2015 04 23 23.077
2015 04 24 24.271
2015 04 25 24.653
2015 04 26 23.378
2015 04 27 26.906
2015 04 28 22.796
2015 04 29 23.255
2015 04 30 24.134
2015 05 01 23.759
2015 05 02 20.478
2015 05 03 21.781
2015 05 04 -0.069
2015 05 05 19.911
2015 05 06 -0.069
2015 05 07 21.732
2015 05 08 25.120
2015 05 09 23.135
2015 05 10 25.875
2015 05 11 24.789
2015 05 12 22.250
2015 05 13 21.790
2015 05 14 23.235
2015 05 15 22.511
2015 05 16 22.514
2015 05 17 21.407
2015 05 18 21.115
2015 05 19 23.266
2015 05 20 26.490
2015 05 21 24.048
2015 05 22 25.221
2015 05 23 23.071
2015 05 24 26.293
2015 05 25 21.293
2015 05 26 20.794
2015 05 27 26.860
2015 05 28 23.071
2015 05 29 26.864
2015 05 30 24.535
2015 05 31 24.440
2015 06 01 27.447
2015 06 02 20.883
2015 06 03 20.491
2015 06 04 21.526
2015 06 05 26.998
2015 06 06 28.267
2015 06 07 20.643
2015 06 08 27.008
2015 06 09 21.145
2015 06 10 26.606
2015 06 11 19.099
2015 06 12 18.775
2015 06 13 20.186
2015 06 14 27.073
2015 06 15 20.674
2015 06 16 19.865
2015 06 17 21.538
2015 06 18 20.067
2015 06 19 22.235
2015 06 20 21.625
2015 06 21 20.111
2015 06 22 18.632
2015 06 23 21.072
2015 06 24 19.784
2015 06 25 -0.116
2015 06 26 20.080
2015 06 27 18.565
2015 06 28 19.484
2015 06 29 0.200
2015 06 30 0.240
2015 07 01 0.003
2015 07 02 18.192
2015 07 03 20.022
2015 07 04 20.942
2015 07 05 18.574
2015 07 06 19.471
2015 07 07 22.100
2015 07 08 21.176
2015 07 09 20.044
2015 07 10 18.984
2015 07 11 20.689
2015 07 12 19.544
2015 07 13 22.081
2015 07 14 21.780
2015 07 15 20.401
2015 07 16 20.061
2015 07 17 17.716
2015 07 18 19.171
2015 07 19 16.040
2015 07 20 17.500
2015 07 21 18.669
2015 07 22 16.594
2015 07 23 17.340
2015 07 24 25.987
2015 07 25 21.899
2015 07 26 15.170
2015 07 27 16.613
2015 07 28 16.679
2015 07 29 17.148
2015 07 30 16.271
2015 07 31 15.782
2015 08 01 15.286
2015 08 02 15.427
2015 08 03 15.907
2015 08 04 21.078
2015 08 05 17.482
2015 08 06 16.191
2015 08 07 18.695
2015 08 08 17.956
2015 08 09 16.530
2015 08 10 17.126
2015 08 11 20.396
2015 08 12 16.779
2015 08 13 16.541
2015 08 14 14.096
2015 08 15 16.983
2015 08 16 16.778
2015 08 17 17.019
2015 08 18 19.286
2015 08 19 18.697
2015 08 20 16.686
2015 08 21 17.340
2015 08 22 17.664
2015 08 23 18.434
2015 08 24 18.918
2015 08 25 18.841
2015 08 26 22.279
2015 08 27 22.461
2015 08 28 22.423
2015 08 29 21.755
2015 08 30 22.069
2015 08 31 21.164
2015 09 01 20.886
2015 09 02 19.676
2015 09 03 20.581
2015 09 04 20.783
2015 09 05 20.189
2015 09 06 27.911
2015 09 07 21.464
2015 09 08 24.173
2015 09 09 20.942
2015 09 10 20.039
2015 09 11 21.451
2015 09 12 21.854
2015 09 13 21.260
2015 09 14 21.679
2015 09 15 21.405
2015 09 16 21.935
2015 09 17 21.807
2015 09 18 20.644
2015 09 19 19.845
2015 09 20 20.245
2015 09 21 22.112
2015 09 22 22.589
2015 09 23 21.111
2015 09 24 22.016
2015 09 25 22.262
2015 09 26 22.183
2015 09 27 22.238
2015 09 28 23.238
2015 09 29 21.508
2015 09 30 23.068
2015 10 01 22.241
2015 10 02 22.421
2015 10 03 22.612
2015 10 04 23.331
2015 10 05 23.272
2015 10 06 22.379
2015 10 07 24.251
2015 10 08 21.948
2015 10 09 21.392
2015 10 10 21.686
2015 10 11 21.262
2015 10 12 21.629
2015 10 13 21.434
2015 10 14 21.360
2015 10 15 21.579
2015 10 16 21.565
2015 10 17 20.301
2015 10 18 22.195
2015 10 19 22.295
2015 10 20 22.928
2015 10 21 21.678
2015 10 22 22.183
2015 10 23 23.052
2015 10 24 21.319
2015 10 25 22.438
2015 10 26 22.116
2015 10 27 22.943
2015 10 28 23.707
2015 10 29 22.827
2015 10 30 21.620
2015 10 31 22.005
2015 11 01 19.619
2015 11 02 -0.256
2015 11 03 -0.225
2015 11 04 20.125
2015 11 05 19.262
2015 11 06 0.206
2015 11 07 -0.236
2015 11 08 22.876
2015 11 09 21.409
2015 11 10 19.789
2015 11 11 -0.238
2015 11 12 -0.245
2015 11 13 20.632
2015 11 14 -0.247
2015 11 15 -0.261
2015 11 16 19.976
2015 11 17 19.890
2015 11 18 -0.186
2015 11 19 20.085
2015 11 20 22.116
2015 11 21 21.533
2015 11 22 21.929
2015 11 23 21.271
2015 11 24 -0.196
2015 11 25 19.857
2015 11 26 21.068
2015 11 27 -0.191
2015 11 28 -0.194
2015 11 29 21.618
2015 11 30 21.546
2015 12 01 -0.294
2015 12 02 -0.312
2015 12 03 -0.325
2015 12 04 21.492
2015 12 05 20.999
2015 12 06 20.996
2015 12 07 20.594
2015 12 08 -0.294
2015 12 09 20.634
2015 12 10 21.756
2015 12 11 21.973
2015 12 12 22.389
2015 12 13 -0.317
2015 12 14 0.242
2015 12 15 22.205
2015 12 16 0.282
2015 12 17 -0.345
2015 12 18 20.401
2015 12 19 -0.340
2015 12 20 19.921
2015 12 21 0.075
2015 12 22 -0.364
2015 12 23 -0.325
2015 12 24 21.275
2015 12 25 20.351
