year month day temperature_min
2013 08 06 13.391
2013 08 07 11.987
2013 08 08 13.940
2013 08 09 13.658
2013 08 10 13.050
2013 08 11 12.505
2013 08 12 14.478
2013 08 13 16.153
2013 08 14 17.183
2013 08 15 14.898
2013 08 16 15.224
2013 08 17 15.197
2013 08 18 18.140
2013 08 19 15.575
2013 08 20 12.750
2013 08 21 19.075
2013 08 22 15.044
2013 08 23 17.788
2013 08 24 18.165
2013 08 25 16.852
2013 08 26 15.080
2013 08 27 15.728
2013 08 28 11.384
2013 08 29 13.483
2013 08 30 14.431
2013 08 31 14.314
2013 09 01 15.169
2013 09 02 15.516
2013 09 03 17.828
2013 09 04 17.869
2013 09 05 14.489
2013 09 06 14.463
2013 09 07 16.531
2013 09 08 13.623
2013 09 09 14.645
2013 09 10 15.451
2013 09 11 16.141
2013 09 12 15.469
2013 09 13 15.020
2013 09 14 15.921
2013 09 15 15.882
2013 09 16 18.108
2013 09 17 19.927
2013 09 18 18.134
2013 09 19 18.160
2013 09 20 18.753
2013 09 21 18.194
2013 09 22 19.795
2013 09 23 19.929
2013 09 24 19.840
2013 09 25 16.717
2013 09 26 14.502
2013 09 27 16.870
2013 09 28 18.800
2013 09 29 19.559
2013 09 30 15.719
2013 10 01 17.381
2013 10 02 16.795
2013 10 03 17.533
2013 10 04 19.468
2013 10 05 17.607
2013 10 06 16.957
2013 10 07 18.581
2013 10 08 15.699
2013 10 09 14.548
2013 10 10 14.136
2013 10 11 15.657
2013 10 12 16.155
2013 10 13 14.483
2013 10 14 16.677
2013 10 15 18.432
2013 10 16 19.756
2013 10 17 19.533
2013 10 18 18.013
2013 10 19 17.420
2013 10 20 18.551
2013 10 21 19.348
2013 10 22 19.906
2013 10 23 20.040
2013 10 24 19.357
2013 10 25 18.103
2013 10 26 20.494
2013 10 27 21.311
2013 10 28 21.479
2013 10 29 19.050
2013 10 30 19.239
2013 10 31 19.070
2013 11 01 18.841
2013 11 02 18.457
2013 11 03 19.141
2013 11 04 18.087
2013 11 05 19.026
2013 11 06 17.484
2013 11 07 18.058
2013 11 08 18.007
2013 11 09 18.683
2013 11 10 20.765
2013 11 11 21.018
2013 11 12 21.368
2013 11 13 22.012
2013 11 14 18.852
2013 11 15 19.031
2013 11 16 18.545
2013 11 17 20.558
2013 11 18 18.233
2013 11 19 19.546
2013 11 20 19.802
2013 11 21 19.500
2013 11 22 18.820
2013 11 23 19.702
2013 11 24 21.783
2013 11 25 18.673
2013 11 26 18.897
2013 11 27 19.021
2013 11 28 18.821
2013 11 29 19.910
2013 11 30 19.921
2013 12 01 18.836
2013 12 02 19.710
2013 12 03 18.127
2013 12 04 19.524
2013 12 05 19.557
2013 12 06 18.694
2013 12 07 19.312
2013 12 08 19.778
2013 12 09 19.898
2013 12 10 19.421
2013 12 11 19.414
2013 12 12 19.681
2013 12 13 19.500
2013 12 14 20.239
2013 12 15 21.381
2013 12 16 19.542
2013 12 17 19.210
2013 12 18 18.794
2013 12 19 18.365
2013 12 20 19.566
2013 12 21 18.220
2013 12 22 19.163
2013 12 23 19.580
2013 12 24 19.421
2013 12 25 19.073
2013 12 26 19.597
2013 12 27 19.357
2013 12 28 19.842
2013 12 29 20.446
2013 12 30 19.444
2013 12 31 19.379
2014 01 01 20.385
2014 01 02 19.961
2014 01 03 19.419
2014 01 04 18.304
2014 01 05 19.814
2014 01 06 17.871
2014 01 07 19.229
2014 01 08 17.467
2014 01 09 17.757
2014 01 10 18.316
2014 01 11 18.318
2014 01 12 20.299
2014 01 13 19.313
2014 01 14 19.080
2014 01 15 18.861
2014 01 16 19.735
2014 01 17 19.725
2014 01 18 18.777
2014 01 19 18.870
2014 01 20 18.196
2014 01 21 18.121
2014 01 22 18.546
2014 01 23 18.795
2014 01 24 17.893
2014 01 25 18.521
2014 01 26 19.726
2014 01 27 18.940
2014 01 28 16.861
2014 01 29 16.863
2014 01 30 18.613
2014 01 31 18.661
2014 02 01 17.059
2014 02 02 16.280
2014 02 03 17.276
2014 02 04 19.084
2014 02 05 18.817
2014 02 06 18.611
2014 02 07 17.877
2014 02 08 17.625
2014 02 09 17.698
2014 02 10 18.426
2014 02 11 19.633
2014 02 12 19.416
2014 02 13 18.536
2014 02 14 20.152
2014 02 15 20.106
2014 02 16 21.193
2014 02 17 18.973
2014 02 18 19.389
2014 02 19 18.966
2014 02 20 19.080
2014 02 21 18.943
2014 02 22 18.672
2014 02 23 20.131
2014 02 24 19.760
2014 02 25 19.568
2014 02 26 18.558
2014 02 27 17.973
2014 02 28 19.668
2014 03 01 18.716
2014 03 02 17.091
2014 03 03 18.700
2014 03 04 19.074
2014 03 05 19.752
2014 03 06 19.758
2014 03 07 19.460
2014 03 08 17.969
2014 03 09 18.041
2014 03 10 18.097
2014 03 11 18.479
2014 03 12 18.107
2014 03 13 18.585
2014 03 14 18.905
2014 03 15 17.965
2014 03 16 19.579
2014 03 17 17.982
2014 03 18 18.918
2014 03 19 17.095
2014 03 20 18.975
2014 03 21 20.053
2014 03 22 19.867
2014 03 23 20.469
2014 03 24 19.146
2014 03 25 19.028
2014 03 26 19.365
2014 03 27 19.196
2014 03 28 18.806
2014 03 29 18.499
2014 03 30 20.262
2014 03 31 18.774
2014 04 01 19.257
2014 04 02 19.190
2014 04 03 19.672
2014 04 04 19.353
2014 04 05 19.543
2014 04 06 20.064
2014 04 07 17.827
2014 04 08 18.221
2014 04 09 18.581
2014 04 10 18.895
2014 04 11 19.587
2014 04 12 19.804
2014 04 13 21.150
2014 04 14 19.640
2014 04 15 19.842
2014 04 16 19.283
2014 04 17 19.320
2014 04 18 19.931
2014 04 19 18.385
2014 04 20 19.777
2014 04 21 17.848
2014 04 22 17.646
2014 04 23 18.418
2014 04 24 19.183
2014 04 25 17.086
2014 04 26 15.697
2014 04 27 16.599
2014 04 28 14.604
2014 04 29 13.625
2014 04 30 10.743
2014 05 01 12.480
2014 05 02 13.164
2014 05 03 13.134
2014 05 04 16.480
2014 05 05 13.459
2014 05 06 15.165
2014 05 07 15.948
2014 05 08 18.180
2014 05 09 16.437
2014 05 10 16.021
2014 05 11 17.720
2014 05 12 13.464
2014 05 13 11.757
2014 05 14 11.087
2014 05 15 12.855
2014 05 16 13.491
2014 05 17 14.832
2014 05 18 18.222
2014 05 19 16.034
2014 05 20 14.729
2014 05 21 15.144
2014 05 22 15.159
2014 05 23 15.586
2014 05 24 18.116
2014 05 25 17.362
2014 05 26 18.504
2014 05 27 17.613
2014 05 28 12.181
2014 05 29 11.617
2014 05 30 14.770
2014 05 31 15.468
2014 06 01 13.765
2014 06 02 16.766
2014 06 03 13.879
2014 06 04 13.329
2014 06 05 15.947
2014 06 06 16.115
2014 06 07 16.022
2014 06 08 16.899
2014 06 09 14.219
2014 06 10 15.333
2014 06 11 15.576
2014 06 12 15.592
2014 06 13 15.430
2014 06 14 15.240
2014 06 15 16.089
2014 06 16 14.773
2014 06 17 15.283
2014 06 18 15.637
2014 06 19 16.713
2014 06 20 14.060
2014 06 21 13.976
2014 06 22 15.915
2014 06 23 15.250
2014 06 24 13.225
2014 06 25 12.990
2014 06 26 12.968
2014 06 27 13.149
2014 06 28 15.017
2014 06 29 15.270
2014 06 30 13.448
2014 07 01 13.501
2014 07 02 14.666
2014 07 03 14.098
2014 07 04 14.509
2014 07 05 13.993
2014 07 06 15.637
2014 07 07 14.964
2014 07 08 14.897
2014 07 09 15.616
2014 07 10 13.881
2014 07 11 13.669
2014 07 12 13.835
2014 07 13 16.399
2014 07 14 12.853
2014 07 15 11.181
2014 07 16 12.053
2014 07 17 12.967
2014 07 18 13.074
2014 07 19 16.711
2014 07 20 12.681
2014 07 21 13.207
2014 07 22 12.101
2014 07 23 12.626
2014 07 24 14.554
2014 07 25 15.694
2014 07 26 14.430
2014 07 27 14.032
2014 07 28 11.808
2014 07 29 14.292
2014 07 30 13.205
2014 07 31 12.029
2014 08 01 13.329
2014 08 02 12.851
2014 08 03 13.504
2014 08 04 13.433
2014 08 05 16.365
2014 08 06 14.647
2014 08 07 10.667
2014 08 08 9.352
2014 08 09 11.362
2014 08 10 10.957
2014 08 11 10.638
2014 08 12 12.253
2014 08 13 12.648
2014 08 14 14.482
2014 08 15 13.753
2014 08 16 14.618
2014 08 17 13.543
2014 08 18 13.908
2014 08 19 13.898
2014 08 20 13.894
2014 08 21 14.146
2014 08 22 13.153
2014 08 23 13.559
2014 08 24 13.524
2014 08 25 13.491
2014 08 26 15.263
2014 08 27 14.742
2014 08 28 16.297
2014 08 29 17.868
2014 08 30 17.340
2014 08 31 19.855
2014 09 01 18.577
2014 09 02 17.144
2014 09 03 19.238
2014 09 04 17.182
2014 09 05 15.983
2014 09 06 13.439
2014 09 07 14.351
2014 09 08 14.179
2014 09 09 13.331
2014 09 10 17.048
2014 09 11 15.709
2014 09 12 15.798
2014 09 13 15.852
2014 09 14 18.422
2014 09 15 16.682
2014 09 16 17.254
2014 09 17 18.803
2014 09 18 19.395
2014 09 19 19.340
2014 09 20 17.063
2014 09 21 20.236
2014 09 22 19.219
2014 09 23 17.733
2014 09 24 17.390
2014 09 25 18.853
2014 09 26 20.068
2014 09 27 21.533
2014 09 28 22.852
2014 09 29 20.653
2014 09 30 22.109
2014 10 01 22.095
2014 10 02 20.131
2014 10 03 17.512
2014 10 04 14.547
2014 10 05 15.659
2014 10 06 13.411
2014 10 07 13.183
2014 10 08 14.804
2014 10 09 17.446
2014 10 10 17.643
2014 10 11 17.818
2014 10 12 21.869
2014 10 13 18.643
2014 10 14 19.814
2014 10 15 19.295
2014 10 16 22.884
2014 10 17 22.185
2014 10 18 21.519
2014 10 19 20.557
2014 10 20 22.038
2014 10 21 18.998
2014 10 22 19.170
2014 10 23 18.524
2014 10 24 19.237
2014 10 25 20.325
2014 10 26 20.483
2014 10 27 18.088
2014 10 28 18.386
2014 10 29 18.820
2014 10 30 19.446
2014 10 31 19.007
2014 11 01 21.370
2014 11 02 18.250
2014 11 03 21.360
2014 11 04 19.544
2014 11 05 19.975
2014 11 06 21.559
2014 11 07 19.497
2014 11 08 19.838
2014 11 09 22.279
2014 11 10 19.870
2014 11 11 17.501
2014 11 12 19.780
2014 11 13 19.051
2014 11 14 19.996
2014 11 15 19.587
2014 11 16 17.101
2014 11 17 17.855
2014 11 18 18.002
2014 11 19 16.634
2014 11 20 17.884
2014 11 21 18.784
2014 11 22 19.801
2014 11 23 20.902
2014 11 24 19.290
2014 11 25 19.827
2014 11 26 19.162
2014 11 27 19.882
2014 11 28 19.945
2014 11 29 18.890
2014 11 30 16.884
2014 12 01 18.950
2014 12 02 17.014
2014 12 03 16.265
2014 12 04 17.659
2014 12 05 19.675
2014 12 06 18.190
2014 12 07 18.770
2014 12 08 18.609
2014 12 09 18.119
2014 12 10 18.093
2014 12 11 18.199
2014 12 12 17.896
2014 12 13 18.680
2014 12 14 19.900
2014 12 15 19.502
2014 12 16 18.877
2014 12 17 19.416
2014 12 18 19.753
2014 12 19 19.615
2014 12 20 20.099
2014 12 21 19.308
2014 12 22 19.650
2014 12 23 19.800
2014 12 24 18.654
2014 12 25 18.841
2014 12 26 18.796
2014 12 27 18.435
2014 12 28 17.828
2014 12 29 17.640
2014 12 30 18.133
2014 12 31 19.958
2015 01 01 21.039
2015 01 02 18.370
2015 01 03 20.322
2015 01 04 17.973
2015 01 05 19.027
2015 01 06 18.727
2015 01 07 18.477
2015 01 08 17.202
2015 01 09 17.291
2015 01 10 17.314
2015 01 11 18.328
2015 01 12 18.778
2015 01 13 19.490
2015 01 14 18.674
2015 01 15 18.860
2015 01 16 17.582
2015 01 17 18.549
2015 01 18 17.098
2015 01 19 19.318
2015 01 20 19.126
2015 01 21 17.681
2015 01 22 18.473
2015 01 23 17.796
2015 01 24 17.376
2015 01 25 18.146
2015 01 26 17.590
2015 01 27 17.562
2015 01 28 17.642
2015 01 29 18.081
2015 01 30 19.185
2015 01 31 19.731
2015 02 01 19.443
2015 02 02 21.602
2015 02 03 18.543
2015 02 04 20.212
2015 02 05 19.482
2015 02 06 18.319
2015 02 07 17.568
2015 02 08 19.795
2015 02 09 19.079
2015 02 10 19.405
2015 02 11 18.928
2015 02 12 18.730
2015 02 13 17.366
2015 02 14 20.536
2015 02 15 18.278
2015 02 16 18.688
2015 02 17 20.702
2015 02 18 19.886
2015 02 19 19.239
2015 02 20 18.846
2015 02 21 17.931
2015 02 22 19.320
2015 02 23 18.173
2015 02 24 18.249
2015 02 25 19.380
2015 02 26 18.973
2015 02 27 19.446
2015 02 28 18.111
2015 03 01 20.662
2015 03 02 19.588
2015 03 03 19.712
2015 03 04 20.059
2015 03 05 18.755
2015 03 06 17.627
2015 03 07 18.482
2015 03 08 21.212
2015 03 09 19.016
2015 03 10 18.988
2015 03 11 19.059
2015 03 12 19.057
2015 03 13 18.778
2015 03 14 19.239
2015 03 15 20.167
2015 03 16 18.976
2015 03 17 19.014
2015 03 18 17.579
2015 03 19 18.314
2015 03 20 18.396
2015 03 21 17.500
2015 03 22 18.169
2015 03 23 18.887
2015 03 24 19.141
2015 03 25 18.756
2015 03 26 18.957
2015 03 27 19.337
2015 03 28 20.149
2015 03 29 19.182
2015 03 30 19.074
2015 03 31 19.443
2015 04 01 18.997
2015 04 02 19.787
2015 04 03 18.749
2015 04 04 18.668
2015 04 05 19.208
2015 04 06 18.947
2015 04 07 19.225
2015 04 08 19.017
2015 04 09 18.265
2015 04 10 16.380
2015 04 11 16.861
2015 04 12 18.780
2015 04 13 17.957
2015 04 14 17.151
2015 04 15 19.502
2015 04 16 18.557
2015 04 17 19.029
2015 04 18 19.503
2015 04 19 18.388
2015 04 20 19.244
2015 04 21 20.270
2015 04 22 20.002
2015 04 23 19.364
2015 04 24 19.025
2015 04 25 19.238
2015 04 26 16.090
2015 04 27 17.162
2015 04 28 15.790
2015 04 29 17.026
2015 04 30 16.712
2015 05 01 18.051
2015 05 02 16.996
2015 05 03 15.301
2015 05 04 17.919
2015 05 05 19.786
2015 05 06 19.540
2015 05 07 18.339
2015 05 08 18.531
2015 05 09 16.559
2015 05 10 18.299
2015 05 11 16.745
2015 05 12 15.905
2015 05 13 15.618
2015 05 14 16.776
2015 05 15 16.236
2015 05 16 16.828
2015 05 17 17.777
2015 05 18 17.712
2015 05 19 18.251
2015 05 20 17.635
2015 05 21 17.251
2015 05 22 17.223
2015 05 23 16.478
2015 05 24 18.235
2015 05 25 16.400
2015 05 26 16.971
2015 05 27 16.635
2015 05 28 17.498
2015 05 29 17.542
2015 05 30 16.984
2015 05 31 19.458
2015 06 01 17.894
2015 06 02 19.368
2015 06 03 18.571
2015 06 04 14.640
2015 06 05 15.891
2015 06 06 15.531
2015 06 07 17.948
2015 06 08 16.554
2015 06 09 14.334
2015 06 10 14.184
2015 06 11 16.011
2015 06 12 16.885
2015 06 13 16.057
2015 06 14 17.546
2015 06 15 15.697
2015 06 16 16.786
2015 06 17 18.415
2015 06 18 17.112
2015 06 19 15.581
2015 06 20 15.930
2015 06 21 16.473
2015 06 22 13.683
2015 06 23 13.044
2015 06 24 14.138
2015 06 25 15.755
2015 06 26 14.412
2015 06 27 11.162
2015 06 28 10.334
2015 06 29 12.702
2015 06 30 14.821
2015 07 01 14.353
2015 07 02 15.044
2015 07 03 15.789
2015 07 04 15.944
2015 07 05 17.804
2015 07 06 17.329
2015 07 07 15.674
2015 07 08 16.366
2015 07 09 14.660
2015 07 10 14.163
2015 07 11 15.309
2015 07 12 18.646
2015 07 13 15.236
2015 07 14 15.773
2015 07 15 16.051
2015 07 16 14.870
2015 07 17 15.612
2015 07 18 13.461
2015 07 19 15.529
2015 07 20 15.956
2015 07 21 13.282
2015 07 22 13.346
2015 07 23 15.701
2015 07 24 13.468
2015 07 25 13.982
2015 07 26 17.543
2015 07 27 15.088
2015 07 28 15.903
2015 07 29 15.862
2015 07 30 14.353
2015 07 31 13.346
2015 08 01 14.371
2015 08 02 16.530
2015 08 03 12.347
2015 08 04 11.891
2015 08 05 13.256
2015 08 06 12.278
2015 08 07 13.049
2015 08 08 14.531
2015 08 09 16.523
2015 08 10 15.908
2015 08 11 13.901
2015 08 12 13.761
2015 08 13 13.598
2015 08 14 12.743
2015 08 15 13.265
2015 08 16 17.237
2015 08 17 15.642
2015 08 18 14.203
2015 08 19 15.287
2015 08 20 16.689
2015 08 21 15.533
2015 08 22 15.976
2015 08 23 18.262
2015 08 24 16.091
2015 08 25 16.649
2015 08 26 16.472
2015 08 27 17.107
2015 08 28 16.738
2015 08 29 18.765
2015 08 30 19.252
2015 08 31 16.880
2015 09 01 15.391
2015 09 02 16.087
2015 09 03 18.189
2015 09 04 18.481
2015 09 05 18.432
2015 09 06 21.341
2015 09 07 20.443
2015 09 08 18.669
2015 09 09 17.642
2015 09 10 17.213
2015 09 11 17.892
2015 09 12 18.392
2015 09 13 20.310
2015 09 14 18.328
2015 09 15 19.608
2015 09 16 19.667
2015 09 17 19.168
2015 09 18 17.969
2015 09 19 17.453
2015 09 20 19.040
2015 09 21 16.591
2015 09 22 17.768
2015 09 23 19.615
2015 09 24 20.276
2015 09 25 19.923
2015 09 26 21.505
2015 09 27 18.800
2015 09 28 21.571
2015 09 29 21.056
2015 09 30 18.645
2015 10 01 17.516
2015 10 02 15.939
2015 10 03 20.056
2015 10 04 19.850
2015 10 05 20.319
2015 10 06 19.893
2015 10 07 18.422
2015 10 08 19.901
2015 10 09 19.487
2015 10 10 20.196
2015 10 11 21.401
2015 10 12 19.704
2015 10 13 19.129
2015 10 14 20.863
2015 10 15 20.263
2015 10 16 21.416
2015 10 17 22.205
2015 10 18 20.992
2015 10 19 20.922
2015 10 20 22.464
2015 10 21 23.453
2015 10 22 22.168
2015 10 23 18.425
2015 10 24 21.638
2015 10 25 20.671
2015 10 26 20.305
2015 10 27 21.216
2015 10 28 19.974
2015 10 29 20.454
2015 10 30 20.688
2015 10 31 20.717
2015 11 01 22.638
2015 11 02 19.203
2015 11 03 21.298
2015 11 04 19.429
2015 11 05 20.362
2015 11 06 22.570
2015 11 07 23.288
2015 11 08 21.868
2015 11 09 21.466
2015 11 10 21.703
2015 11 11 22.177
2015 11 12 21.349
2015 11 13 22.277
2015 11 14 21.652
2015 11 15 22.631
2015 11 16 19.897
2015 11 17 19.717
2015 11 18 18.673
2015 11 19 19.174
2015 11 20 21.296
2015 11 21 19.691
2015 11 22 22.133
2015 11 23 21.069
2015 11 24 18.160
2015 11 25 18.110
2015 11 26 19.179
2015 11 27 21.141
2015 11 28 20.698
2015 11 29 21.735
2015 11 30 20.371
2015 12 01 20.875
2015 12 02 20.588
2015 12 03 19.926
2015 12 04 19.365
2015 12 05 19.181
2015 12 06 21.455
2015 12 07 18.808
2015 12 08 19.991
2015 12 09 19.453
2015 12 10 20.124
2015 12 11 19.689
2015 12 12 20.177
2015 12 13 21.909
2015 12 14 18.242
2015 12 15 19.221
2015 12 16 19.331
2015 12 17 18.898
2015 12 18 19.617
2015 12 19 18.144
2015 12 20 20.974
2015 12 21 21.581
2015 12 22 19.897
2015 12 23 20.343
2015 12 24 19.347
2015 12 25 21.121
2015 12 26 20.615
2015 12 27 20.503
2015 12 28 19.944
2015 12 29 19.105
2015 12 30 18.811
2015 12 31 20.630
2016 01 01 19.340
2016 01 02 21.032
2016 01 03 19.910
2016 01 04 19.579
2016 01 05 20.916
2016 01 06 19.513
2016 01 07 19.131
2016 01 08 20.569
2016 01 09 20.782
2016 01 10 19.591
2016 01 11 19.868
2016 01 12 19.802
2016 01 13 19.520
2016 01 14 20.027
2016 01 15 20.051
2016 01 16 19.980
2016 01 17 19.616
2016 01 18 20.056
2016 01 19 20.478
2016 01 20 20.229
2016 01 21 19.411
2016 01 22 18.441
2016 01 23 18.242
2016 01 24 19.225
2016 01 25 19.234
2016 01 26 18.205
2016 01 27 19.164
2016 01 28 19.876
2016 01 29 19.887
2016 01 30 19.299
2016 01 31 17.331
2016 02 01 18.522
2016 02 02 19.137
2016 02 03 19.607
2016 02 04 19.737
2016 02 05 19.496
2016 02 06 19.773
2016 02 07 20.001
2016 02 08 19.187
2016 02 09 20.199
2016 02 10 18.879
2016 02 11 19.700
2016 02 12 19.661
2016 02 13 20.425
2016 02 14 22.158
2016 02 15 20.224
2016 02 16 18.956
2016 02 17 19.131
2016 02 18 20.183
2016 02 19 19.575
2016 02 20 19.033
2016 02 21 21.737
2016 02 22 19.627
2016 02 23 20.040
2016 02 24 19.251
2016 02 25 19.223
2016 02 26 19.611
2016 02 27 20.032
2016 02 28 20.074
2016 02 29 20.112
2016 03 01 19.974
2016 03 02 19.731
2016 03 03 20.548
2016 03 04 20.186
2016 03 05 18.681
2016 03 06 20.399
2016 03 07 20.767
2016 03 08 19.125
2016 03 09 19.361
2016 03 10 20.457
2016 03 11 20.261
2016 03 12 19.552
2016 03 13 20.171
2016 03 14 19.631
2016 03 15 19.366
2016 03 16 19.329
2016 03 17 20.060
2016 03 18 18.164
2016 03 19 18.440
2016 03 20 20.420
2016 03 21 18.213
2016 03 22 18.754
2016 03 23 19.088
2016 03 24 21.107
2016 03 25 20.206
2016 03 26 19.281
2016 03 27 19.105
2016 03 28 19.642
2016 03 29 18.630
2016 03 30 18.770
2016 03 31 19.450
2016 04 01 17.941
2016 04 02 18.882
2016 04 03 20.013
2016 04 04 19.186
2016 04 05 19.816
2016 04 06 18.196
2016 04 07 17.622
2016 04 08 17.452
2016 04 09 17.898
2016 04 10 20.343
2016 04 11 17.021
2016 04 12 17.085
2016 04 13 19.350
2016 04 14 18.421
2016 04 15 17.273
2016 04 16 16.513
2016 04 17 18.851
2016 04 18 18.659
2016 04 19 16.668
2016 04 20 16.539
2016 04 21 19.171
2016 04 22 17.021
2016 04 23 17.928
2016 04 24 17.988
2016 04 25 16.846
2016 04 26 17.814
2016 04 27 19.242
2016 04 28 16.521
2016 04 29 18.048
2016 04 30 17.142
2016 05 01 16.065
2016 05 02 13.737
2016 05 03 15.829
2016 05 04 15.937
2016 05 05 15.011
2016 05 06 15.617
2016 05 07 16.106
2016 05 08 15.386
2016 05 09 17.038
2016 05 10 17.920
2016 05 11 15.914
2016 05 12 17.032
2016 05 13 18.613
2016 05 14 17.864
2016 05 15 18.270
2016 05 16 17.387
2016 05 17 17.992
2016 05 18 17.717
2016 05 19 18.695
2016 05 20 18.483
2016 05 21 17.366
2016 05 22 15.957
2016 05 23 16.902
2016 05 24 15.366
2016 05 25 17.180
2016 05 26 16.932
2016 05 27 14.280
2016 05 28 15.803
2016 05 29 15.006
2016 05 30 13.468
2016 05 31 15.226
2016 06 01 16.487
2016 06 02 16.318
2016 06 03 17.322
2016 06 04 17.030
2016 06 05 17.675
2016 06 06 17.758
2016 06 07 19.011
2016 06 08 17.565
2016 06 09 14.925
2016 06 10 15.638
2016 06 11 16.474
2016 06 12 14.077
2016 06 13 11.128
2016 06 14 14.738
2016 06 15 12.319
2016 06 16 11.900
2016 06 17 10.900
2016 06 18 10.585
2016 06 19 15.859
2016 06 20 12.582
2016 06 21 14.191
2016 06 22 13.623
2016 06 23 12.954
2016 06 24 13.634
2016 06 25 15.660
2016 06 26 16.149
2016 06 27 11.940
2016 06 28 11.528
2016 06 29 13.766
2016 06 30 13.591
2016 07 01 13.977
2016 07 02 12.860
2016 07 03 18.811
2016 07 04 13.005
2016 07 05 14.568
2016 07 06 14.424
2016 07 07 14.647
2016 07 08 14.298
2016 07 09 15.453
2016 07 10 18.690
2016 07 11 13.465
2016 07 12 15.969
2016 07 13 13.816
2016 07 14 13.580
2016 07 15 13.504
2016 07 16 14.166
2016 07 17 20.314
2016 07 18 8.558
2016 07 19 11.655
2016 07 20 12.871
2016 07 21 13.484
2016 07 22 12.382
2016 07 23 13.606
2016 07 24 16.917
2016 07 25 13.159
2016 07 26 14.049
2016 07 27 15.594
2016 07 28 13.668
2016 07 29 14.210
2016 07 30 13.684
2016 07 31 17.321
2016 08 01 13.439
2016 08 02 16.124
2016 08 03 13.301
2016 08 04 17.230
2016 08 05 16.406
2016 08 06 14.552
2016 08 07 18.909
2016 08 08 15.370
2016 08 09 15.979
2016 08 10 15.797
2016 08 11 16.960
2016 08 12 15.168
2016 08 13 16.977
2016 08 14 19.954
2016 08 15 17.642
2016 08 16 18.715
2016 08 17 16.377
2016 08 18 17.587
2016 08 19 20.331
2016 08 20 20.330
2016 08 21 19.771
2016 08 22 13.829
2016 08 23 20.233
2016 08 24 15.660
2016 08 25 15.073
2016 08 26 12.914
2016 08 27 14.341
2016 08 28 18.838
2016 08 29 16.841
2016 08 30 17.845
2016 08 31 20.625
2016 09 01 18.721
2016 09 02 18.092
2016 09 03 23.428
2016 09 04 21.355
2016 09 05 22.235
2016 09 06 17.493
2016 09 07 18.655
2016 09 08 17.578
2016 09 09 17.935
2016 09 10 18.527
2016 09 11 22.988
2016 09 12 17.856
2016 09 13 17.756
2016 09 14 18.318
2016 09 15 19.531
2016 09 16 20.516
2016 09 17 20.685
2016 09 18 21.811
2016 09 19 19.240
2016 09 20 19.754
2016 09 21 19.184
2016 09 22 17.047
2016 09 23 18.065
2016 09 24 19.984
2016 09 25 21.419
2016 09 26 17.736
2016 09 27 17.417
2016 09 28 18.460
2016 09 29 19.177
2016 09 30 17.815
2016 10 01 20.781
2016 10 02 20.655
2016 10 03 15.451
2016 10 04 17.622
2016 10 05 18.921
2016 10 06 17.892
2016 10 07 14.902
2016 10 08 13.356
2016 10 09 19.646
2016 10 10 17.258
2016 10 11 20.320
2016 10 12 20.736
2016 10 13 19.694
2016 10 14 20.708
2016 10 15 20.647
2016 10 16 23.153
2016 10 17 21.175
2016 10 18 21.092
2016 10 19 22.982
2016 10 20 23.490
2016 10 21 20.387
2016 10 22 20.904
2016 10 23 22.957
2016 10 24 19.729
2016 10 25 21.245
2016 10 26 21.257
2016 10 27 21.658
2016 10 28 19.966
2016 10 29 17.938
2016 10 30 21.545
2016 10 31 17.760
2016 11 01 19.622
2016 11 02 20.890
2016 11 03 18.511
2016 11 04 21.427
2016 11 05 18.579
2016 11 06 19.725
2016 11 07 17.425
2016 11 08 16.514
2016 11 09 18.015
2016 11 10 19.075
2016 11 11 19.306
2016 11 12 19.125
2016 11 13 20.360
2016 11 14 19.041
2016 11 15 19.467
2016 11 16 19.286
2016 11 17 19.517
2016 11 18 19.524
2016 11 19 17.801
2016 11 20 19.443
2016 11 21 16.008
2016 11 22 19.461
2016 11 23 19.382
2016 11 24 19.231
2016 11 25 19.805
2016 11 26 19.005
2016 11 27 22.627
2016 11 28 19.899
2016 11 29 20.839
2016 11 30 21.561
2016 12 01 19.146
2016 12 02 19.038
2016 12 03 19.715
2016 12 04 23.723
2016 12 05 19.324
2016 12 06 19.272
2016 12 07 18.521
2016 12 08 18.847
2016 12 09 19.629
2016 12 10 20.291
2016 12 11 22.263
2016 12 12 20.148
2016 12 13 19.958
2016 12 14 19.062
2016 12 15 19.273
2016 12 16 16.566
2016 12 17 16.645
