year month day temperature_min
2014 01 03 20.577
2014 01 04 21.725
2014 01 05 20.755
2014 01 06 19.271
2014 01 07 18.453
2014 01 08 17.207
2014 01 09 18.338
2014 01 10 20.825
2014 01 11 18.641
2014 01 12 19.950
2014 01 13 19.644
2014 01 14 19.103
2014 01 15 19.307
2014 01 16 19.189
2014 01 17 17.653
2014 01 18 16.647
2014 01 19 17.630
2014 01 20 17.766
2014 01 21 17.936
2014 01 22 19.457
2014 01 23 19.572
2014 01 24 17.966
2014 01 25 17.002
2014 01 26 17.833
2014 01 27 20.698
2014 01 28 19.082
2014 01 29 17.239
2014 01 30 17.570
2014 01 31 17.443
2014 02 01 17.667
2014 02 02 19.418
2014 02 03 19.649
2014 02 04 18.929
2014 02 05 19.786
2014 02 06 18.317
2014 02 07 18.618
2014 02 08 18.575
2014 02 09 19.217
2014 02 10 18.063
2014 02 11 22.968
2014 02 12 16.808
2014 02 13 17.581
2014 02 14 19.975
2014 02 15 19.701
2014 02 16 18.917
2014 02 17 18.171
2014 02 18 17.474
2014 02 19 17.722
2014 02 20 16.537
2014 02 21 17.830
2014 02 22 17.728
2014 02 23 18.406
2014 02 24 19.695
2014 02 25 18.861
2014 02 26 18.546
2014 02 27 18.719
2014 02 28 20.478
2014 03 01 18.031
2014 03 02 18.174
2014 03 03 18.685
2014 03 04 18.303
2014 03 05 18.085
2014 03 06 18.863
2014 03 07 17.444
2014 03 08 18.453
2014 03 09 17.920
2014 03 10 17.822
2014 03 11 18.364
2014 03 12 18.381
2014 03 13 19.294
2014 03 14 19.565
2014 03 15 17.628
2014 03 16 19.055
2014 03 17 17.518
2014 03 18 17.839
2014 03 19 17.949
2014 03 20 18.381
2014 03 21 19.437
2014 03 22 20.104
2014 03 23 19.250
2014 03 24 17.414
2014 03 25 15.836
2014 03 26 17.214
2014 03 27 17.434
2014 03 28 18.144
2014 03 29 17.828
2014 03 30 18.731
2014 03 31 18.442
2014 04 01 18.581
2014 04 02 18.568
2014 04 03 18.468
2014 04 04 18.724
2014 04 05 17.485
2014 04 06 16.410
2014 04 07 14.707
2014 04 08 16.419
2014 04 09 16.968
2014 04 10 18.538
2014 04 11 18.477
2014 04 12 18.576
2014 04 13 19.935
2014 04 14 19.320
2014 04 15 16.798
2014 04 16 16.964
2014 04 17 16.945
2014 04 18 17.895
2014 04 19 18.224
2014 04 20 18.041
2014 04 21 17.903
2014 04 22 17.491
2014 04 23 17.720
2014 04 24 17.848
2014 04 25 15.597
2014 04 26 14.503
2014 04 27 12.376
2014 04 28 13.426
2014 04 29 9.020
2014 04 30 8.989
2014 05 01 11.037
2014 05 02 11.449
2014 05 03 13.652
2014 05 04 14.749
2014 05 05 13.577
2014 05 06 14.702
2014 05 07 15.122
2014 05 08 14.609
2014 05 09 14.124
2014 05 10 15.046
2014 05 11 13.457
2014 05 12 10.928
2014 05 13 9.215
2014 05 14 10.595
2014 05 15 11.638
2014 05 16 12.343
2014 05 17 14.097
2014 05 18 15.391
2014 05 19 12.782
2014 05 20 14.545
2014 05 21 15.005
2014 05 22 13.387
2014 05 23 17.149
2014 05 24 16.553
2014 05 25 15.551
2014 05 26 12.196
2014 05 27 15.499
2014 05 28 12.186
2014 05 29 13.191
2014 05 30 12.889
2014 05 31 10.926
2014 06 01 10.733
2014 06 02 14.199
2014 06 03 13.775
2014 06 04 13.185
2014 06 05 12.719
2014 06 06 13.120
2014 06 07 15.417
2014 06 08 13.531
2014 06 09 12.803
2014 06 10 15.252
2014 06 11 15.289
2014 06 12 14.706
2014 06 13 14.428
2014 06 14 14.344
2014 06 15 11.415
2014 06 16 15.168
2014 06 17 10.619
2014 06 18 13.959
2014 06 19 13.850
2014 06 20 13.220
2014 06 21 13.892
2014 06 22 13.961
2014 06 23 12.292
2014 06 24 10.943
2014 06 25 10.484
2014 06 26 10.941
2014 06 27 11.522
2014 06 28 12.206
2014 06 29 13.762
2014 06 30 14.549
2014 07 01 14.719
2014 07 02 13.173
2014 07 03 14.293
2014 07 04 13.278
2014 07 05 13.013
2014 07 06 11.873
2014 07 07 13.428
2014 07 08 15.167
2014 07 09 14.869
2014 07 10 14.792
2014 07 11 13.441
2014 07 12 13.250
2014 07 13 13.480
2014 07 14 12.835
2014 07 15 11.810
2014 07 16 10.177
2014 07 17 11.752
2014 07 18 11.701
2014 07 19 13.674
2014 07 20 12.390
2014 07 21 12.306
2014 07 22 12.000
2014 07 23 10.008
2014 07 24 11.368
2014 07 25 15.533
2014 07 26 13.432
2014 07 27 13.783
2014 07 28 13.564
2014 07 29 12.468
2014 07 30 11.230
2014 07 31 10.703
2014 08 01 10.064
2014 08 02 10.970
2014 08 03 12.686
2014 08 04 12.343
2014 08 05 13.783
2014 08 06 9.071
2014 08 07 7.327
2014 08 08 8.765
2014 08 09 12.277
2014 08 10 13.616
2014 08 11 11.351
2014 08 12 10.922
2014 08 13 13.800
2014 08 14 10.970
2014 08 15 11.290
2014 08 16 13.305
2014 08 17 13.788
2014 08 18 13.769
2014 08 19 15.078
2014 08 20 14.735
2014 08 21 14.066
2014 08 22 12.557
2014 08 23 14.871
2014 08 24 13.463
2014 08 25 11.341
2014 08 26 12.992
2014 08 27 15.368
2014 08 28 13.750
2014 08 29 12.554
2014 08 30 12.895
2014 08 31 13.735
2014 09 01 15.972
2014 09 02 13.817
2014 09 03 15.585
2014 09 04 15.919
2014 09 05 12.477
2014 09 06 10.649
2014 09 07 10.168
2014 09 08 13.497
2014 09 09 12.204
2014 09 10 17.665
2014 09 11 13.921
2014 09 12 15.597
2014 09 13 13.841
2014 09 14 12.585
2014 09 15 13.453
2014 09 16 17.262
2014 09 17 15.985
2014 09 18 16.288
2014 09 19 16.064
2014 09 20 17.926
2014 09 21 17.676
2014 09 22 13.703
2014 09 23 11.032
2014 09 24 12.301
2014 09 25 14.929
2014 09 26 17.317
2014 09 27 17.334
2014 09 28 18.045
2014 09 29 18.116
2014 09 30 18.262
2014 10 01 18.371
2014 10 02 17.849
2014 10 03 12.694
2014 10 04 11.845
2014 10 05 12.476
2014 10 06 12.239
2014 10 07 11.306
2014 10 08 12.184
2014 10 09 13.780
2014 10 10 14.539
2014 10 11 16.160
2014 10 12 16.073
2014 10 13 16.707
2014 10 14 17.758
2014 10 15 17.166
2014 10 16 17.817
2014 10 17 18.349
2014 10 18 18.629
2014 10 19 18.152
2014 10 20 18.674
2014 10 21 17.370
2014 10 22 14.287
2014 10 23 15.449
2014 10 24 14.847
2014 10 25 17.815
2014 10 26 17.452
2014 10 27 17.149
2014 10 28 13.616
2014 10 29 14.673
2014 10 30 17.328
2014 10 31 19.264
2014 11 01 19.932
2014 11 02 19.651
2014 11 03 20.731
2014 11 04 18.643
2014 11 05 19.515
2014 11 06 19.322
2014 11 07 18.041
2014 11 08 18.950
2014 11 09 18.843
2014 11 10 17.408
2014 11 11 15.516
2014 11 12 17.846
2014 11 13 18.621
2014 11 14 18.341
2014 11 15 14.644
2014 11 16 14.823
2014 11 17 15.929
2014 11 18 14.297
2014 11 19 13.837
2014 11 20 15.250
2014 11 21 16.170
2014 11 22 19.570
2014 11 23 19.544
2014 11 24 18.654
2014 11 25 19.536
2014 11 26 20.764
2014 11 27 20.205
2014 11 28 18.509
2014 11 29 17.744
2014 11 30 17.866
2014 12 01 19.286
2014 12 02 16.857
2014 12 03 18.410
2014 12 04 18.929
2014 12 05 17.502
2014 12 06 17.310
2014 12 07 18.098
2014 12 08 17.843
2014 12 09 19.450
2014 12 10 20.073
2014 12 11 19.422
2014 12 12 19.814
2014 12 13 19.383
2014 12 14 19.495
2014 12 15 18.147
2014 12 16 16.426
2014 12 17 15.398
2014 12 18 17.527
2014 12 19 20.151
2014 12 20 20.033
2014 12 21 20.045
2014 12 22 21.489
2014 12 23 20.453
2014 12 24 19.769
2014 12 25 18.571
2014 12 26 20.153
2014 12 27 18.784
2014 12 28 18.975
2014 12 29 20.091
2014 12 30 19.834
2014 12 31 19.881
2015 01 01 19.332
2015 01 02 20.861
2015 01 03 20.806
2015 01 04 19.160
2015 01 05 18.966
2015 01 06 18.608
2015 01 07 19.751
2015 01 08 18.791
2015 01 09 19.105
2015 01 10 20.547
2015 01 11 20.589
2015 01 12 20.837
2015 01 13 20.403
2015 01 14 21.430
2015 01 15 20.567
2015 01 16 20.627
2015 01 17 19.335
2015 01 18 19.677
2015 01 19 20.612
2015 01 20 20.448
2015 01 21 21.850
2015 01 22 20.134
2015 01 23 17.864
2015 01 24 19.355
2015 01 25 17.443
2015 01 26 19.205
2015 01 27 19.416
2015 01 28 19.426
2015 01 29 19.648
2015 01 30 21.507
2015 01 31 20.079
2015 02 01 19.826
2015 02 02 19.376
2015 02 03 17.578
2015 02 04 17.557
2015 02 05 18.248
2015 02 06 18.651
2015 02 07 17.953
2015 02 08 18.629
2015 02 09 19.166
2015 02 10 20.176
2015 02 11 20.133
2015 02 12 20.631
2015 02 13 21.312
2015 02 14 20.803
2015 02 15 19.635
2015 02 16 18.529
2015 02 17 19.699
2015 02 18 19.676
2015 02 19 19.299
2015 02 20 20.178
2015 02 21 19.370
2015 02 22 19.977
2015 02 23 20.201
2015 02 24 19.316
2015 02 25 19.435
2015 02 26 18.705
2015 02 27 18.662
2015 02 28 19.244
2015 03 01 18.464
2015 03 02 19.083
2015 03 03 18.503
2015 03 04 19.171
2015 03 05 18.615
2015 03 06 18.554
2015 03 07 19.472
2015 03 08 18.812
2015 03 09 20.177
2015 03 10 19.683
2015 03 11 19.970
2015 03 12 19.743
2015 03 13 19.152
2015 03 14 18.733
2015 03 15 19.641
2015 03 16 18.514
2015 03 17 17.930
2015 03 18 18.637
2015 03 19 18.745
2015 03 20 19.169
2015 03 21 18.413
2015 03 22 18.611
2015 03 23 17.835
2015 03 24 17.136
2015 03 25 17.744
2015 03 26 17.304
2015 03 27 17.886
2015 03 28 19.750
2015 03 29 19.453
2015 03 30 19.591
2015 03 31 19.598
2015 04 01 20.496
2015 04 02 18.253
2015 04 03 15.894
2015 04 04 15.629
2015 04 05 17.190
2015 04 06 19.291
2015 04 07 18.495
2015 04 08 15.233
2015 04 09 15.288
2015 04 10 16.995
2015 04 11 16.738
2015 04 12 15.913
2015 04 13 16.668
2015 04 14 16.657
2015 04 15 17.740
2015 04 16 18.740
2015 04 17 18.137
2015 04 18 17.125
2015 04 19 18.820
2015 04 20 20.387
2015 04 21 19.751
2015 04 22 19.621
2015 04 23 17.867
2015 04 24 18.680
2015 04 25 18.555
2015 04 26 14.095
2015 04 27 15.872
2015 04 28 16.984
2015 04 29 17.024
2015 04 30 15.072
2015 05 01 13.736
2015 05 02 15.631
2015 05 03 16.764
2015 05 04 16.374
2015 05 05 17.225
2015 05 06 14.867
2015 05 07 14.319
2015 05 08 14.056
2015 05 09 12.448
2015 05 10 13.451
2015 05 11 15.990
2015 05 12 15.150
2015 05 13 14.188
2015 05 14 14.417
2015 05 15 14.270
2015 05 16 13.497
2015 05 17 14.998
2015 05 18 15.334
2015 05 19 15.642
2015 05 20 14.118
2015 05 21 15.293
2015 05 22 14.227
2015 05 23 13.248
2015 05 24 13.596
2015 05 25 13.958
2015 05 26 15.060
2015 05 27 15.288
2015 05 28 14.531
2015 05 29 15.164
2015 05 30 13.871
2015 05 31 14.177
2015 06 01 15.308
2015 06 02 14.567
2015 06 03 13.713
2015 06 04 13.422
2015 06 05 12.800
2015 06 06 13.704
2015 06 07 13.406
2015 06 08 13.322
2015 06 09 12.656
2015 06 10 12.399
2015 06 11 12.273
2015 06 12 13.314
2015 06 13 15.914
2015 06 14 13.510
2015 06 15 15.279
2015 06 16 14.241
2015 06 17 14.480
2015 06 18 14.653
2015 06 19 16.056
2015 06 20 12.517
2015 06 21 12.421
2015 06 22 13.719
2015 06 23 12.187
2015 06 24 14.452
2015 06 25 12.686
2015 06 26 11.994
2015 06 27 10.419
2015 06 28 10.621
2015 06 29 11.230
2015 06 30 11.490
2015 07 01 13.054
2015 07 02 14.512
2015 07 03 15.159
2015 07 04 14.819
2015 07 05 11.559
2015 07 06 11.714
2015 07 07 13.055
2015 07 08 13.950
2015 07 09 14.431
2015 07 10 12.022
2015 07 11 12.557
2015 07 12 14.064
2015 07 13 13.224
2015 07 14 12.165
2015 07 15 13.625
2015 07 16 12.967
2015 07 17 13.299
2015 07 18 13.817
2015 07 19 11.957
2015 07 20 12.354
2015 07 21 14.703
2015 07 22 13.630
2015 07 23 13.584
2015 07 24 13.011
2015 07 25 13.845
2015 07 26 13.955
2015 07 27 15.124
2015 07 28 14.884
2015 07 29 15.676
2015 07 30 16.330
2015 07 31 15.375
2015 08 01 13.416
2015 08 02 12.723
2015 08 03 12.016
2015 08 04 12.364
2015 08 05 11.759
2015 08 06 12.558
2015 08 07 12.049
2015 08 08 13.455
2015 08 09 13.795
2015 08 10 13.271
2015 08 11 11.835
2015 08 12 11.316
2015 08 13 11.362
2015 08 14 11.874
2015 08 15 12.556
2015 08 16 12.331
2015 08 17 13.216
2015 08 18 12.803
2015 08 19 14.056
2015 08 20 14.828
2015 08 21 12.594
2015 08 22 14.171
2015 08 23 12.865
2015 08 24 15.124
2015 08 25 14.736
2015 08 26 14.331
2015 08 27 15.067
2015 08 28 14.790
2015 08 29 13.258
2015 08 30 13.042
2015 08 31 14.145
2015 09 01 14.263
2015 09 02 15.465
2015 09 03 14.438
2015 09 04 14.401
2015 09 05 14.872
2015 09 06 13.366
2015 09 07 14.817
2015 09 08 15.747
2015 09 09 16.015
2015 09 10 17.222
2015 09 11 16.577
2015 09 12 14.829
2015 09 13 13.437
2015 09 14 13.475
2015 09 15 14.723
2015 09 16 16.058
2015 09 17 16.216
2015 09 18 16.693
2015 09 19 17.408
2015 09 20 15.907
2015 09 21 17.729
2015 09 22 16.349
2015 09 23 16.238
2015 09 24 17.613
2015 09 25 18.096
2015 09 26 18.097
2015 09 27 18.727
2015 09 28 18.443
2015 09 29 18.281
2015 09 30 18.272
2015 10 01 18.567
2015 10 02 18.278
2015 10 03 19.120
2015 10 04 18.777
2015 10 05 16.667
2015 10 06 15.140
2015 10 07 14.632
2015 10 08 16.199
2015 10 09 16.129
2015 10 10 17.419
2015 10 11 17.649
2015 10 12 19.118
2015 10 13 18.904
2015 10 14 17.250
2015 10 15 17.510
2015 10 16 19.190
2015 10 17 19.517
2015 10 18 17.705
2015 10 19 15.718
2015 10 20 16.514
2015 10 21 21.469
2015 10 22 19.250
2015 10 23 18.232
2015 10 24 18.350
2015 10 25 17.455
2015 10 26 16.404
2015 10 27 18.115
2015 10 28 19.129
2015 10 29 18.237
2015 10 30 17.201
2015 10 31 17.542
2015 11 01 20.210
2015 11 02 18.942
2015 11 03 19.876
2015 11 04 20.197
2015 11 05 19.812
2015 11 06 20.691
2015 11 07 19.450
2015 11 08 18.403
2015 11 09 19.075
2015 11 10 19.849
2015 11 11 20.795
2015 11 12 20.267
2015 11 13 19.536
2015 11 14 20.420
2015 11 15 22.026
2015 11 16 19.421
2015 11 17 19.438
2015 11 18 19.952
2015 11 19 19.931
2015 11 20 20.549
2015 11 21 19.550
2015 11 22 16.669
2015 11 23 19.162
2015 11 24 18.748
2015 11 25 19.218
2015 11 26 18.712
2015 11 27 18.265
2015 11 28 18.359
2015 11 29 19.867
2015 11 30 19.838
2015 12 01 18.023
2015 12 02 18.894
2015 12 03 18.812
2015 12 04 17.256
2015 12 05 17.436
2015 12 06 19.160
2015 12 07 19.744
2015 12 08 17.976
2015 12 09 19.200
2015 12 10 20.614
2015 12 11 20.506
2015 12 12 19.722
2015 12 13 18.661
2015 12 14 19.768
2015 12 15 20.072
2015 12 16 20.652
2015 12 17 20.432
2015 12 18 19.214
2015 12 19 20.012
2015 12 20 19.449
2015 12 21 19.074
2015 12 22 19.461
2015 12 23 20.273
2015 12 24 20.210
2015 12 25 19.990
2015 12 26 19.657
2015 12 27 19.804
2015 12 28 20.611
2015 12 29 20.375
2015 12 30 20.830
2015 12 31 19.900
2016 01 01 21.340
2016 01 02 20.195
2016 01 03 19.880
2016 01 04 18.531
2016 01 05 17.746
2016 01 06 17.778
2016 01 07 18.239
2016 01 08 19.202
2016 01 09 20.871
2016 01 10 21.028
2016 01 11 21.174
2016 01 12 20.324
2016 01 13 21.250
2016 01 14 20.966
2016 01 15 21.228
2016 01 16 19.464
2016 01 17 18.422
2016 01 18 15.959
2016 01 19 17.158
2016 01 20 17.297
2016 01 21 18.101
2016 01 22 16.592
2016 01 23 17.693
2016 01 24 17.630
2016 01 25 20.121
2016 01 26 18.585
2016 01 27 19.992
2016 01 28 21.004
2016 01 29 19.812
2016 01 30 20.522
2016 01 31 19.547
2016 02 01 18.505
2016 02 02 18.348
2016 02 03 19.271
2016 02 04 20.238
2016 02 05 19.575
2016 02 06 20.575
2016 02 07 20.366
2016 02 08 20.316
2016 02 09 19.616
2016 02 10 20.271
2016 02 11 21.235
2016 02 12 18.802
2016 02 13 16.927
2016 02 14 18.286
2016 02 15 20.975
2016 02 16 19.998
2016 02 17 19.491
2016 02 18 19.172
2016 02 19 18.788
2016 02 20 19.473
2016 02 21 19.142
2016 02 22 18.979
2016 02 23 19.042
2016 02 24 18.912
2016 02 25 19.863
2016 02 26 19.528
2016 02 27 19.746
2016 02 28 19.798
2016 02 29 20.106
2016 03 01 17.010
2016 03 02 18.219
2016 03 03 19.823
2016 03 04 19.207
2016 03 05 17.700
2016 03 06 19.756
2016 03 07 18.943
2016 03 08 19.708
2016 03 09 19.570
2016 03 10 18.852
2016 03 11 20.990
2016 03 12 18.777
2016 03 13 18.810
2016 03 14 18.184
2016 03 15 19.370
2016 03 16 19.224
2016 03 17 18.496
2016 03 18 18.345
2016 03 19 18.324
2016 03 20 20.030
2016 03 21 18.035
2016 03 22 17.485
2016 03 23 19.428
2016 03 24 17.863
2016 03 25 19.201
2016 03 26 19.681
2016 03 27 18.747
2016 03 28 19.175
2016 03 29 20.429
2016 03 30 19.029
2016 03 31 18.571
2016 04 01 18.590
2016 04 02 17.353
2016 04 03 19.635
2016 04 04 18.938
2016 04 05 17.678
2016 04 06 17.641
2016 04 07 17.126
2016 04 08 17.182
2016 04 09 18.567
2016 04 10 18.402
2016 04 11 19.467
2016 04 12 18.531
2016 04 13 18.242
2016 04 14 19.047
2016 04 15 18.569
2016 04 16 17.996
2016 04 17 16.725
2016 04 18 17.816
2016 04 19 18.104
2016 04 20 17.052
2016 04 21 18.159
2016 04 22 17.258
2016 04 23 17.398
2016 04 24 17.119
2016 04 25 16.268
2016 04 26 17.445
2016 04 27 19.153
2016 04 28 16.114
2016 04 29 13.759
2016 04 30 14.548
2016 05 01 12.762
2016 05 02 10.277
2016 05 03 12.374
2016 05 04 11.949
2016 05 05 15.227
2016 05 06 15.821
2016 05 07 15.345
2016 05 08 16.914
2016 05 09 17.662
2016 05 10 16.805
2016 05 11 17.358
2016 05 12 17.784
2016 05 13 15.707
2016 05 14 13.619
2016 05 15 14.018
2016 05 16 12.820
2016 05 17 15.695
2016 05 18 16.749
2016 05 19 15.375
2016 05 20 16.257
2016 05 21 15.832
2016 05 22 14.850
2016 05 23 16.057
2016 05 24 10.077
2016 05 25 11.084
2016 05 26 13.003
2016 05 27 12.571
2016 05 28 13.805
2016 05 29 13.401
2016 05 30 12.493
2016 05 31 14.297
2016 06 01 14.930
2016 06 02 16.393
2016 06 03 15.561
2016 06 04 16.357
2016 06 05 17.047
2016 06 06 18.092
2016 06 07 15.687
2016 06 08 13.303
2016 06 09 11.736
2016 06 10 11.070
2016 06 11 9.784
2016 06 12 7.464
2016 06 13 8.256
2016 06 14 7.697
2016 06 15 7.365
2016 06 16 8.360
2016 06 17 8.269
2016 06 18 10.664
2016 06 19 12.110
2016 06 20 11.979
2016 06 21 13.156
2016 06 22 12.730
2016 06 23 12.918
2016 06 24 13.522
2016 06 25 13.203
2016 06 26 12.001
2016 06 27 12.785
2016 06 28 12.338
2016 06 29 13.205
2016 06 30 12.535
2016 07 01 13.592
2016 07 02 14.859
2016 07 03 12.521
2016 07 04 11.507
2016 07 05 10.746
2016 07 06 11.666
2016 07 07 14.151
2016 07 08 10.146
2016 07 09 9.167
2016 07 10 9.445
2016 07 11 13.126
2016 07 12 12.676
2016 07 13 13.787
2016 07 14 14.691
2016 07 15 11.462
2016 07 16 12.317
2016 07 17 12.895
2016 07 18 9.254
2016 07 19 9.675
2016 07 20 11.081
2016 07 21 12.160
2016 07 22 12.425
2016 07 23 13.360
2016 07 24 12.310
2016 07 25 11.710
2016 07 26 12.829
2016 07 27 11.070
2016 07 28 12.789
2016 07 29 12.446
2016 07 30 13.236
2016 07 31 13.500
2016 08 01 11.712
2016 08 02 12.230
2016 08 03 14.876
2016 08 04 14.798
2016 08 05 12.496
2016 08 06 12.211
2016 08 07 15.357
2016 08 08 16.638
2016 08 09 15.673
2016 08 10 16.178
2016 08 11 10.608
2016 08 12 8.403
2016 08 13 9.745
2016 08 14 9.552
2016 08 15 12.180
2016 08 16 13.821
2016 08 17 13.797
2016 08 18 15.319
2016 08 19 15.006
2016 08 20 16.686
2016 08 21 17.762
2016 08 22 9.998
2016 08 23 11.370
2016 08 24 12.536
2016 08 25 10.969
2016 08 26 10.285
2016 08 27 14.880
2016 08 28 11.667
2016 08 29 12.981
2016 08 30 13.837
2016 08 31 17.119
2016 09 01 15.709
2016 09 02 16.625
2016 09 03 17.498
2016 09 04 15.282
2016 09 05 16.951
2016 09 06 15.912
2016 09 07 14.632
2016 09 08 15.752
2016 09 09 15.947
2016 09 10 15.434
2016 09 11 16.368
2016 09 12 16.451
2016 09 13 15.658
2016 09 14 15.867
2016 09 15 15.368
2016 09 16 15.177
2016 09 17 15.262
2016 09 18 15.882
2016 09 19 16.248
2016 09 20 17.360
2016 09 21 11.688
2016 09 22 12.403
2016 09 23 13.070
2016 09 24 13.911
2016 09 25 16.203
2016 09 26 14.926
2016 09 27 14.048
2016 09 28 14.209
2016 09 29 16.959
2016 09 30 14.830
2016 10 01 14.151
2016 10 02 13.689
2016 10 03 14.416
2016 10 04 14.636
2016 10 05 15.363
2016 10 06 15.073
2016 10 07 14.473
2016 10 08 13.163
2016 10 09 14.328
2016 10 10 15.865
2016 10 11 14.664
2016 10 12 15.835
2016 10 13 17.660
2016 10 14 17.588
2016 10 15 19.196
2016 10 16 18.976
2016 10 17 18.631
2016 10 18 19.712
2016 10 19 20.068
2016 10 20 21.030
2016 10 21 21.085
2016 10 22 18.570
2016 10 23 17.123
2016 10 24 18.297
2016 10 25 19.607
2016 10 26 18.926
2016 10 27 19.304
2016 10 28 20.063
2016 10 29 13.448
2016 10 30 14.499
2016 10 31 14.542
2016 11 01 20.549
2016 11 02 17.504
2016 11 03 18.828
2016 11 04 17.598
2016 11 05 17.131
2016 11 06 16.397
2016 11 07 15.829
2016 11 08 15.477
2016 11 09 16.465
2016 11 10 17.695
2016 11 11 18.710
2016 11 12 17.949
2016 11 13 17.899
2016 11 14 17.034
2016 11 15 17.324
2016 11 16 18.382
2016 11 17 18.429
2016 11 18 18.720
2016 11 19 13.283
2016 11 20 11.464
2016 11 21 12.228
2016 11 22 17.347
2016 11 23 17.216
2016 11 24 18.541
2016 11 25 16.822
2016 11 26 17.100
2016 11 27 18.707
2016 11 28 19.421
2016 11 29 20.562
2016 11 30 17.442
2016 12 01 16.187
2016 12 02 16.344
2016 12 03 17.968
2016 12 04 18.704
2016 12 05 18.038
2016 12 06 16.891
2016 12 07 16.060
2016 12 08 18.262
2016 12 09 19.444
2016 12 10 19.611
2016 12 11 20.638
2016 12 12 20.151
2016 12 13 20.352
2016 12 14 19.329
2016 12 15 17.821
2016 12 16 14.817
2016 12 17 16.052
2016 12 18 17.375
2016 12 19 17.474
2016 12 20 17.766
2016 12 21 16.993
2016 12 22 18.565
2016 12 23 18.932
2016 12 24 20.175
2016 12 25 18.770
2016 12 26 19.085
2016 12 27 20.646
2016 12 28 19.698
2016 12 29 20.412
2016 12 30 21.390
2016 12 31 20.013
2017 01 01 21.135
2017 01 02 22.697
2017 01 03 19.768
2017 01 04 18.741
2017 01 05 19.846
2017 01 06 18.390
2017 01 07 20.372
2017 01 08 19.924
2017 01 09 19.729
2017 01 10 20.197
2017 01 11 20.265
2017 01 12 19.657
2017 01 13 19.333
2017 01 14 19.664
2017 01 15 20.092
2017 01 16 19.639
2017 01 17 19.687
2017 01 18 20.113
2017 01 19 20.493
2017 01 20 18.815
2017 01 21 19.057
2017 01 22 19.069
2017 01 23 18.187
2017 01 24 18.969
2017 01 25 19.532
2017 01 26 20.251
2017 01 27 18.988
2017 01 28 20.428
2017 01 29 19.926
2017 01 30 19.654
2017 01 31 18.919
2017 02 01 19.500
2017 02 02 18.467
2017 02 03 19.303
2017 02 04 21.184
2017 02 05 19.345
2017 02 06 19.908
2017 02 07 19.432
2017 02 08 19.322
2017 02 09 17.709
2017 02 10 19.201
2017 02 11 19.083
2017 02 12 19.785
2017 02 13 19.735
2017 02 14 18.826
2017 02 15 19.096
2017 02 16 17.880
2017 02 17 17.843
2017 02 18 19.470
2017 02 19 19.413
2017 02 20 19.615
2017 02 21 19.512
2017 02 22 18.218
2017 02 23 17.856
2017 02 24 18.548
2017 02 25 18.775
2017 02 26 20.284
2017 02 27 18.990
2017 02 28 18.412
2017 03 01 18.974
2017 03 02 19.794
2017 03 03 19.974
2017 03 04 19.231
2017 03 05 20.273
2017 03 06 19.856
2017 03 07 19.386
2017 03 08 20.172
2017 03 09 19.416
2017 03 10 19.018
2017 03 11 22.224
2017 03 12 21.760
2017 03 13 18.678
2017 03 14 19.922
2017 03 15 18.337
2017 03 16 19.090
2017 03 17 18.390
2017 03 18 20.786
2017 03 19 17.363
2017 03 20 16.632
2017 03 21 13.791
2017 03 22 15.314
2017 03 23 15.705
2017 03 24 16.217
2017 03 25 16.518
2017 03 26 16.927
2017 03 27 17.619
2017 03 28 17.570
2017 03 29 14.832
2017 03 30 14.741
2017 03 31 16.036
2017 04 01 13.745
2017 04 02 14.560
2017 04 03 14.833
2017 04 04 16.568
2017 04 05 16.588
2017 04 06 17.406
2017 04 07 19.991
2017 04 08 19.571
2017 04 09 19.756
2017 04 10 19.516
2017 04 11 19.445
2017 04 12 18.982
2017 04 13 17.117
2017 04 14 16.826
2017 04 15 17.839
2017 04 16 18.045
2017 04 17 18.384
2017 04 18 16.034
2017 04 19 14.585
2017 04 20 16.487
2017 04 21 14.194
2017 04 22 17.650
2017 04 23 15.284
2017 04 24 15.974
2017 04 25 15.791
2017 04 26 16.474
2017 04 27 17.153
2017 04 28 16.203
2017 04 29 14.274
2017 04 30 14.608
2017 05 01 15.085
2017 05 02 13.624
2017 05 03 13.558
2017 05 04 13.193
2017 05 05 14.385
2017 05 06 15.126
2017 05 07 15.237
2017 05 08 13.618
2017 05 09 15.116
2017 05 10 14.786
2017 05 11 15.548
2017 05 12 12.791
2017 05 13 10.775
2017 05 14 13.028
2017 05 15 14.567
2017 05 16 14.595
2017 05 17 14.334
2017 05 18 14.736
2017 05 19 13.842
2017 05 20 13.975
