year month day temperature_min
2013 02 06 20.565
2013 02 07 21.564
2013 02 08 19.508
2013 02 09 20.122
2013 02 10 19.551
2013 02 11 18.397
2013 02 12 17.846
2013 02 13 18.534
2013 02 14 18.974
2013 02 15 19.271
2013 02 16 19.705
2013 02 17 19.860
2013 02 18 19.943
2013 02 19 20.122
2013 02 20 19.991
2013 02 21 18.693
2013 02 22 17.908
2013 02 23 18.856
2013 02 24 19.606
2013 02 25 18.934
2013 02 26 18.714
2013 02 27 19.768
2013 02 28 19.850
2013 03 01 19.573
2013 03 02 19.007
2013 03 03 19.631
2013 03 04 19.333
2013 03 05 18.937
2013 03 06 23.608
2013 03 07 20.380
2013 03 08 20.310
2013 03 09 20.083
2013 03 10 20.276
2013 03 11 20.747
2013 03 12 20.443
2013 03 13 20.559
2013 03 14 20.942
2013 03 15 20.817
2013 03 16 19.323
2013 03 17 19.029
2013 03 18 19.327
2013 03 19 19.602
2013 03 20 19.013
2013 03 21 19.371
2013 03 22 19.494
2013 03 23 20.092
2013 03 24 18.957
2013 03 25 19.713
2013 03 26 19.918
2013 03 27 19.745
2013 03 28 20.162
2013 03 29 19.132
2013 03 30 18.999
2013 03 31 19.080
2013 04 01 18.579
2013 04 02 18.824
2013 04 03 18.660
2013 04 04 20.002
2013 04 05 19.846
2013 04 06 19.752
2013 04 07 19.732
2013 04 08 19.451
2013 04 09 19.445
2013 04 10 19.864
2013 04 11 19.396
2013 04 12 19.524
2013 04 13 19.713
2013 04 14 18.027
2013 04 15 18.934
2013 04 16 17.375
2013 04 17 16.588
2013 04 18 16.236
2013 04 19 16.516
2013 04 20 15.312
2013 04 21 15.040
2013 04 22 14.622
2013 04 23 14.807
2013 04 24 15.470
2013 04 25 14.553
2013 04 26 14.976
2013 04 27 14.454
2013 04 28 15.612
2013 04 29 13.936
2013 04 30 13.856
2013 05 01 15.573
2013 05 02 15.527
2013 05 03 19.867
2013 05 04 14.148
2013 05 05 15.168
2013 05 06 14.318
2013 05 07 15.887
2013 05 08 13.964
2013 05 09 12.866
2013 05 10 14.013
2013 05 11 13.265
2013 05 12 14.534
2013 05 13 14.305
2013 05 14 15.773
2013 05 15 15.596
2013 05 16 16.047
2013 05 17 15.886
2013 05 18 16.135
2013 05 19 17.594
2013 05 20 15.003
2013 05 21 14.484
2013 05 22 16.511
2013 05 23 16.704
2013 05 24 16.617
2013 05 25 15.699
2013 05 26 15.436
2013 05 27 15.791
2013 05 28 15.562
2013 05 29 19.019
2013 05 30 15.504
2013 05 31 16.121
2013 06 01 16.827
2013 06 02 17.285
2013 06 03 16.744
2013 06 04 15.843
2013 06 05 15.333
2013 06 06 15.793
2013 06 07 18.583
2013 06 08 16.449
2013 06 09 17.105
2013 06 10 15.074
2013 06 11 14.127
2013 06 12 13.917
2013 06 13 13.622
2013 06 14 14.045
2013 06 15 14.579
2013 06 16 15.508
2013 06 17 14.507
2013 06 18 14.648
2013 06 19 14.507
2013 06 20 14.070
2013 06 21 13.793
2013 06 22 15.974
2013 06 23 17.292
2013 06 24 16.435
2013 06 25 15.267
2013 06 26 14.478
2013 06 27 14.848
2013 06 28 15.251
2013 06 29 14.913
2013 06 30 15.798
2013 07 01 15.646
2013 07 02 14.226
2013 07 03 14.932
2013 07 04 14.798
2013 07 05 13.484
2013 07 06 11.807
2013 07 07 11.364
2013 07 08 11.602
2013 07 09 12.891
2013 07 10 13.498
2013 07 11 12.729
2013 07 12 12.427
2013 07 13 14.178
2013 07 14 15.316
2013 07 15 13.606
2013 07 16 13.832
2013 07 17 13.147
2013 07 18 15.072
2013 07 19 15.016
2013 07 20 16.353
2013 07 21 14.871
2013 07 22 14.647
2013 07 23 16.312
2013 07 24 14.063
2013 07 25 14.184
2013 07 26 12.086
2013 07 27 12.707
2013 07 28 11.625
2013 07 29 11.725
2013 07 30 11.791
2013 07 31 11.351
2013 08 01 10.662
2013 08 02 10.424
2013 08 03 10.496
2013 08 04 11.677
2013 08 05 12.389
2013 08 06 13.445
2013 08 07 12.903
2013 08 08 13.400
2013 08 09 13.066
2013 08 10 14.093
2013 08 11 14.307
2013 08 12 14.483
2013 08 13 15.300
2013 08 14 15.671
2013 08 15 15.174
2013 08 16 15.407
2013 08 17 15.257
2013 08 18 16.829
2013 08 19 15.693
2013 08 20 13.288
2013 08 21 18.641
2013 08 22 15.312
2013 08 23 16.492
2013 08 24 16.530
2013 08 25 15.994
2013 08 26 14.803
2013 08 27 15.827
2013 08 28 14.250
2013 08 29 14.055
2013 08 30 14.202
2013 08 31 13.862
2013 09 01 15.005
2013 09 02 15.105
2013 09 03 17.137
2013 09 04 17.360
2013 09 05 15.239
2013 09 06 15.746
2013 09 07 16.478
2013 09 08 14.805
2013 09 09 14.866
2013 09 10 15.770
2013 09 11 16.462
2013 09 12 15.141
2013 09 13 14.953
2013 09 14 15.994
2013 09 15 16.316
2013 09 16 17.267
2013 09 17 19.445
2013 09 18 18.810
2013 09 19 18.646
2013 09 20 19.280
2013 09 21 17.837
2013 09 22 18.610
2013 09 23 19.961
2013 09 24 20.483
2013 09 25 19.590
2013 09 26 17.274
2013 09 27 17.947
2013 09 28 18.832
2013 09 29 19.676
2013 09 30 17.073
2013 10 01 18.591
2013 10 02 18.150
2013 10 03 19.041
2013 10 04 20.410
2013 10 05 19.523
2013 10 06 19.078
2013 10 07 17.987
2013 10 08 16.490
2013 10 09 15.113
2013 10 10 15.194
2013 10 11 15.811
2013 10 12 16.324
2013 10 13 15.180
2013 10 14 16.621
2013 10 15 18.000
2013 10 16 19.207
2013 10 17 19.849
2013 10 18 18.309
2013 10 19 19.117
2013 10 20 18.958
2013 10 21 19.560
2013 10 22 20.308
2013 10 23 20.109
2013 10 24 19.261
2013 10 25 18.539
2013 10 26 19.822
2013 10 27 20.253
2013 10 28 21.337
2013 10 29 19.753
2013 10 30 19.647
2013 10 31 19.594
2013 11 01 18.461
2013 11 02 18.714
2013 11 03 19.098
2013 11 04 17.732
2013 11 05 19.433
2013 11 06 18.084
2013 11 07 18.560
2013 11 08 19.054
2013 11 09 19.484
2013 11 10 20.551
2013 11 11 21.214
2013 11 12 21.765
2013 11 13 22.110
2013 11 14 19.727
2013 11 15 19.408
2013 11 16 19.025
2013 11 17 20.783
2013 11 18 19.013
2013 11 19 19.706
2013 11 20 19.969
2013 11 21 19.227
2013 11 22 18.964
2013 11 23 20.628
2013 11 24 22.032
2013 11 25 19.546
2013 11 26 19.493
2013 11 27 19.525
2013 11 28 19.961
2013 11 29 20.509
2013 11 30 20.363
2013 12 01 19.765
2013 12 02 20.036
2013 12 03 19.761
2013 12 04 21.260
2013 12 05 20.706
2013 12 06 19.934
2013 12 07 20.281
2013 12 08 20.707
2013 12 09 20.585
2013 12 10 20.694
2013 12 11 20.549
2013 12 12 20.431
2013 12 13 20.202
2013 12 14 20.697
2013 12 15 21.902
2013 12 16 20.161
2013 12 17 20.127
2013 12 18 19.726
2013 12 19 19.430
2013 12 20 20.381
2013 12 21 19.547
2013 12 22 20.257
2013 12 23 20.303
2013 12 24 20.209
2013 12 25 20.659
2013 12 26 20.972
2013 12 27 20.075
2013 12 28 20.518
2013 12 29 20.970
2013 12 30 20.479
2013 12 31 20.612
2014 01 01 21.645
2014 01 02 21.022
2014 01 03 19.851
2014 01 04 19.140
2014 01 05 20.159
2014 01 06 18.531
2014 01 07 19.463
2014 01 08 18.391
2014 01 09 18.650
2014 01 10 19.510
2014 01 11 19.498
2014 01 12 20.787
2014 01 13 20.153
2014 01 14 20.118
2014 01 15 19.323
2014 01 16 20.060
2014 01 17 20.358
2014 01 18 19.084
2014 01 19 19.888
2014 01 20 19.701
2014 01 21 19.351
2014 01 22 19.495
2014 01 23 19.623
2014 01 24 19.499
2014 01 25 18.898
2014 01 26 19.809
2014 01 27 19.186
2014 01 28 18.691
2014 01 29 18.100
2014 01 30 19.535
2014 01 31 19.087
2014 02 01 17.802
2014 02 02 17.878
2014 02 03 18.321
2014 02 04 19.176
2014 02 05 19.807
2014 02 06 19.278
2014 02 07 18.530
2014 02 08 18.399
2014 02 09 18.526
2014 02 10 18.700
2014 02 11 20.105
2014 02 12 19.899
2014 02 13 18.892
2014 02 14 20.450
2014 02 15 20.600
2014 02 16 21.178
2014 02 17 19.615
2014 02 18 20.171
2014 02 19 18.958
2014 02 20 19.278
2014 02 21 19.197
2014 02 22 19.255
2014 02 23 20.289
2014 02 24 19.950
2014 02 25 20.299
2014 02 26 19.434
2014 02 27 19.004
2014 02 28 19.792
2014 03 01 18.793
2014 03 02 18.155
2014 03 03 19.022
2014 03 04 18.987
2014 03 05 19.739
2014 03 06 19.821
2014 03 07 19.750
2014 03 08 19.452
2014 03 09 18.947
2014 03 10 18.627
2014 03 11 18.959
2014 03 12 18.312
2014 03 13 18.859
2014 03 14 19.470
2014 03 15 18.308
2014 03 16 19.345
2014 03 17 18.421
2014 03 18 19.068
2014 03 19 18.348
2014 03 20 19.137
2014 03 21 20.274
2014 03 22 20.725
2014 03 23 20.754
2014 03 24 19.109
2014 03 25 19.043
2014 03 26 19.141
2014 03 27 19.086
2014 03 28 19.150
2014 03 29 18.925
2014 03 30 20.154
2014 03 31 19.467
2014 04 01 19.790
2014 04 02 19.413
2014 04 03 19.831
2014 04 04 19.564
2014 04 05 20.336
2014 04 06 19.480
2014 04 07 17.614
2014 04 08 18.199
2014 04 09 18.651
2014 04 10 19.600
2014 04 11 20.072
2014 04 12 19.786
2014 04 13 20.337
2014 04 14 19.402
2014 04 15 19.719
2014 04 16 19.407
2014 04 17 19.336
2014 04 18 19.462
2014 04 19 18.573
2014 04 20 19.983
2014 04 21 19.083
2014 04 22 18.348
2014 04 23 18.513
2014 04 24 19.534
2014 04 25 18.306
2014 04 26 16.522
2014 04 27 16.911
2014 04 28 14.641
2014 04 29 13.075
2014 04 30 11.269
2014 05 01 11.886
2014 05 02 12.663
2014 05 03 13.416
2014 05 04 16.091
2014 05 05 13.821
2014 05 06 14.912
2014 05 07 16.232
2014 05 08 18.148
2014 05 09 16.994
2014 05 10 16.860
2014 05 11 16.580
2014 05 12 13.728
2014 05 13 12.006
2014 05 14 11.422
2014 05 15 12.723
2014 05 16 13.407
2014 05 17 15.031
2014 05 18 17.552
2014 05 19 16.020
2014 05 20 14.938
2014 05 21 14.313
2014 05 22 14.398
2014 05 23 15.806
2014 05 24 17.325
2014 05 25 18.070
2014 05 26 18.675
2014 05 27 17.583
2014 05 28 14.633
2014 05 29 13.358
2014 05 30 14.598
2014 05 31 15.057
2014 06 01 13.761
2014 06 02 16.341
2014 06 03 14.308
2014 06 04 14.477
2014 06 05 15.184
2014 06 06 14.907
2014 06 07 14.848
2014 06 08 15.302
2014 06 09 13.997
2014 06 10 15.041
2014 06 11 15.055
2014 06 12 14.934
2014 06 13 15.005
2014 06 14 15.167
2014 06 15 15.800
2014 06 16 14.731
2014 06 17 14.536
2014 06 18 14.975
2014 06 19 16.098
2014 06 20 14.179
2014 06 21 13.056
2014 06 22 15.373
2014 06 23 14.878
2014 06 24 12.743
2014 06 25 11.706
2014 06 26 12.105
2014 06 27 12.089
2014 06 28 14.168
2014 06 29 14.723
2014 06 30 13.512
2014 07 01 13.631
2014 07 02 14.299
2014 07 03 14.080
2014 07 04 13.504
2014 07 05 12.937
2014 07 06 14.658
2014 07 07 14.027
2014 07 08 14.686
2014 07 09 15.160
2014 07 10 14.046
2014 07 11 13.889
2014 07 12 13.569
2014 07 13 15.701
2014 07 14 12.498
2014 07 15 11.376
2014 07 16 11.859
2014 07 17 12.404
2014 07 18 12.428
2014 07 19 15.010
2014 07 20 13.665
2014 07 21 13.387
2014 07 22 12.662
2014 07 23 12.374
2014 07 24 13.867
2014 07 25 16.127
2014 07 26 15.189
2014 07 27 14.710
2014 07 28 13.069
2014 07 29 14.585
2014 07 30 13.726
2014 07 31 12.269
2014 08 01 13.303
2014 08 02 13.012
2014 08 03 13.652
2014 08 04 13.945
2014 08 05 15.390
2014 08 06 14.561
2014 08 07 11.456
2014 08 08 9.637
2014 08 09 11.046
2014 08 10 11.871
2014 08 11 10.895
2014 08 12 11.587
2014 08 13 12.551
2014 08 14 14.164
2014 08 15 14.365
2014 08 16 14.489
2014 08 17 14.413
2014 08 18 14.360
2014 08 19 14.217
2014 08 20 14.383
2014 08 21 13.993
2014 08 22 12.749
2014 08 23 13.058
2014 08 24 14.477
2014 08 25 12.588
2014 08 26 14.271
2014 08 27 15.406
2014 08 28 15.961
2014 08 29 17.025
2014 08 30 17.114
2014 08 31 19.073
2014 09 01 17.503
2014 09 02 18.295
2014 09 03 19.503
2014 09 04 17.726
2014 09 05 16.171
2014 09 06 13.185
2014 09 07 13.982
2014 09 08 13.317
2014 09 09 13.703
2014 09 10 16.176
2014 09 11 15.158
2014 09 12 15.389
2014 09 13 15.499
2014 09 14 17.933
2014 09 15 15.802
2014 09 16 16.507
2014 09 17 18.147
2014 09 18 18.668
2014 09 19 18.294
2014 09 20 17.537
2014 09 21 20.435
2014 09 22 19.012
2014 09 23 16.575
2014 09 24 16.760
2014 09 25 17.886
2014 09 26 19.211
2014 09 27 20.393
2014 09 28 22.494
2014 09 29 20.049
2014 09 30 22.219
2014 10 01 21.944
2014 10 02 20.658
2014 10 03 18.122
2014 10 04 15.171
2014 10 05 15.714
2014 10 06 13.315
2014 10 07 13.394
2014 10 08 15.213
2014 10 09 16.651
2014 10 10 17.079
2014 10 11 17.473
2014 10 12 20.899
2014 10 13 18.085
2014 10 14 19.080
2014 10 15 19.233
2014 10 16 21.129
2014 10 17 21.096
2014 10 18 20.815
2014 10 19 21.294
2014 10 20 21.756
2014 10 21 19.573
2014 10 22 19.730
2014 10 23 18.924
2014 10 24 19.017
2014 10 25 20.460
2014 10 26 21.623
2014 10 27 18.658
2014 10 28 18.893
2014 10 29 18.342
2014 10 30 19.657
2014 10 31 19.658
2014 11 01 22.389
2014 11 02 19.215
2014 11 03 22.108
2014 11 04 19.705
2014 11 05 20.337
2014 11 06 21.622
2014 11 07 20.254
2014 11 08 21.155
2014 11 09 23.180
2014 11 10 20.432
2014 11 11 18.566
2014 11 12 20.593
2014 11 13 19.933
2014 11 14 20.272
2014 11 15 19.408
2014 11 16 18.515
2014 11 17 18.606
2014 11 18 17.585
2014 11 19 16.502
2014 11 20 17.749
2014 11 21 18.581
2014 11 22 20.247
2014 11 23 21.623
2014 11 24 19.938
2014 11 25 20.573
2014 11 26 20.006
2014 11 27 20.617
2014 11 28 20.574
2014 11 29 19.936
2014 11 30 20.824
2014 12 01 19.666
2014 12 02 17.927
2014 12 03 17.524
2014 12 04 18.607
2014 12 05 19.849
2014 12 06 18.973
2014 12 07 19.018
2014 12 08 19.136
2014 12 09 19.182
2014 12 10 19.457
2014 12 11 19.203
2014 12 12 19.293
2014 12 13 19.690
2014 12 14 20.311
2014 12 15 20.015
2014 12 16 19.564
2014 12 17 19.749
2014 12 18 20.164
2014 12 19 20.248
2014 12 20 20.943
2014 12 21 20.314
2014 12 22 20.812
2014 12 23 20.833
2014 12 24 19.937
2014 12 25 19.611
2014 12 26 19.985
2014 12 27 19.275
2014 12 28 17.868
2014 12 29 18.416
2014 12 30 19.889
2014 12 31 20.473
2015 01 01 21.322
2015 01 02 20.185
2015 01 03 20.731
2015 01 04 19.905
2015 01 05 19.237
2015 01 06 19.083
2015 01 07 19.786
2015 01 08 18.906
2015 01 09 18.209
2015 01 10 19.049
2015 01 11 19.715
2015 01 12 19.503
2015 01 13 20.021
2015 01 14 19.393
2015 01 15 19.573
2015 01 16 19.422
2015 01 17 19.277
2015 01 18 19.360
2015 01 19 20.254
2015 01 20 19.743
2015 01 21 19.323
2015 01 22 19.784
2015 01 23 19.477
2015 01 24 18.939
2015 01 25 19.087
2015 01 26 19.157
2015 01 27 19.308
2015 01 28 19.426
2015 01 29 19.840
2015 01 30 20.036
2015 01 31 20.732
2015 02 01 19.929
2015 02 02 21.510
2015 02 03 19.103
2015 02 04 20.310
2015 02 05 19.854
2015 02 06 19.444
2015 02 07 18.565
2015 02 08 20.071
2015 02 09 19.599
2015 02 10 20.271
2015 02 11 19.896
2015 02 12 19.522
2015 02 13 18.213
2015 02 14 20.349
2015 02 15 19.242
2015 02 16 19.894
2015 02 17 20.830
2015 02 18 20.325
2015 02 19 20.047
2015 02 20 19.651
2015 02 21 18.649
2015 02 22 20.189
2015 02 23 19.046
2015 02 24 19.093
2015 02 25 19.933
2015 02 26 19.726
2015 02 27 19.670
2015 02 28 19.327
2015 03 01 20.725
2015 03 02 19.656
2015 03 03 20.060
2015 03 04 20.470
2015 03 05 19.293
2015 03 06 18.513
2015 03 07 19.315
2015 03 08 21.015
2015 03 09 19.850
2015 03 10 19.965
2015 03 11 20.036
2015 03 12 19.807
2015 03 13 19.441
2015 03 14 19.857
2015 03 15 20.630
2015 03 16 19.835
2015 03 17 19.530
2015 03 18 18.489
2015 03 19 19.190
2015 03 20 19.367
2015 03 21 18.274
2015 03 22 18.852
2015 03 23 19.576
2015 03 24 19.560
2015 03 25 19.301
2015 03 26 19.081
2015 03 27 19.592
2015 03 28 20.429
2015 03 29 19.509
2015 03 30 19.858
2015 03 31 20.176
2015 04 01 19.983
2015 04 02 20.201
2015 04 03 19.299
2015 04 04 19.119
2015 04 05 19.558
2015 04 06 19.715
2015 04 07 19.760
2015 04 08 18.847
2015 04 09 18.484
2015 04 10 17.367
2015 04 11 17.632
2015 04 12 18.362
2015 04 13 17.379
2015 04 14 17.379
2015 04 15 19.228
2015 04 16 19.145
2015 04 17 19.586
2015 04 18 19.648
2015 04 19 18.694
2015 04 20 19.987
2015 04 21 20.842
2015 04 22 20.558
2015 04 23 19.902
2015 04 24 19.653
2015 04 25 19.834
2015 04 26 17.421
2015 04 27 17.124
2015 04 28 16.565
2015 04 29 17.118
2015 04 30 17.775
2015 05 01 17.592
2015 05 02 16.761
2015 05 03 15.594
2015 05 04 17.231
2015 05 05 19.531
2015 05 06 19.529
2015 05 07 18.676
2015 05 08 17.907
2015 05 09 16.052
2015 05 10 17.211
2015 05 11 16.687
2015 05 12 16.257
2015 05 13 15.740
2015 05 14 16.781
2015 05 15 16.073
2015 05 16 15.431
2015 05 17 16.450
2015 05 18 16.495
2015 05 19 16.963
2015 05 20 16.464
2015 05 21 16.216
2015 05 22 15.865
2015 05 23 14.776
2015 05 24 15.674
2015 05 25 14.189
2015 05 26 14.867
2015 05 27 14.856
2015 05 28 15.721
2015 05 29 16.799
2015 05 30 15.860
2015 05 31 17.886
2015 06 01 16.701
2015 06 02 17.574
2015 06 03 16.859
2015 06 04 14.595
2015 06 05 14.889
2015 06 06 15.304
2015 06 07 16.684
2015 06 08 15.115
2015 06 09 13.321
2015 06 10 13.820
2015 06 11 15.255
2015 06 12 16.048
2015 06 13 15.052
2015 06 14 15.316
2015 06 15 15.274
2015 06 16 16.156
2015 06 17 17.501
2015 06 18 16.728
2015 06 19 15.201
2015 06 20 15.400
2015 06 21 15.863
2015 06 22 14.085
2015 06 23 13.338
2015 06 24 13.459
2015 06 25 15.238
2015 06 26 14.387
2015 06 27 11.502
2015 06 28 10.819
2015 06 29 12.964
2015 06 30 13.720
2015 07 01 14.457
2015 07 02 14.664
2015 07 03 14.922
2015 07 04 15.094
2015 07 05 17.219
2015 07 06 16.372
2015 07 07 15.481
2015 07 08 15.646
2015 07 09 15.082
2015 07 10 14.478
2015 07 11 15.064
2015 07 12 17.567
2015 07 13 14.217
2015 07 14 15.622
2015 07 15 15.501
2015 07 16 14.644
2015 07 17 14.677
2015 07 18 14.099
2015 07 19 15.896
2015 07 20 15.105
2015 07 21 13.242
2015 07 22 13.667
2015 07 23 15.374
2015 07 24 14.484
2015 07 25 14.624
2015 07 26 17.307
2015 07 27 14.829
2015 07 28 15.429
2015 07 29 15.229
2015 07 30 14.143
2015 07 31 13.300
2015 08 01 14.801
2015 08 02 15.149
2015 08 03 12.351
2015 08 04 12.041
2015 08 05 12.474
2015 08 06 12.322
2015 08 07 12.930
2015 08 08 13.871
2015 08 09 15.720
2015 08 10 15.505
2015 08 11 13.820
2015 08 12 13.340
2015 08 13 13.397
2015 08 14 13.270
2015 08 15 13.493
2015 08 16 16.675
2015 08 17 15.618
2015 08 18 14.553
2015 08 19 15.649
2015 08 20 16.138
2015 08 21 15.804
2015 08 22 16.386
2015 08 23 17.764
2015 08 24 15.865
2015 08 25 16.600
2015 08 26 16.011
2015 08 27 16.935
2015 08 28 17.491
2015 08 29 18.074
2015 08 30 18.063
2015 08 31 16.754
2015 09 01 15.151
2015 09 02 16.352
2015 09 03 17.501
2015 09 04 17.514
2015 09 05 18.450
2015 09 06 20.795
2015 09 07 19.805
2015 09 08 19.554
2015 09 09 18.913
2015 09 10 17.576
2015 09 11 18.725
2015 09 12 19.610
2015 09 13 20.424
2015 09 14 18.919
2015 09 15 19.367
2015 09 16 18.854
2015 09 17 18.065
2015 09 18 17.448
2015 09 19 17.047
2015 09 20 17.547
2015 09 21 15.759
2015 09 22 17.537
2015 09 23 18.900
2015 09 24 19.679
2015 09 25 19.612
2015 09 26 21.710
2015 09 27 19.718
2015 09 28 20.329
2015 09 29 21.035
2015 09 30 19.472
2015 10 01 19.050
2015 10 02 17.123
2015 10 03 19.614
2015 10 04 20.110
2015 10 05 21.106
2015 10 06 20.372
2015 10 07 18.811
2015 10 08 19.380
2015 10 09 18.425
2015 10 10 19.004
2015 10 11 20.711
2015 10 12 19.157
2015 10 13 19.209
2015 10 14 19.322
2015 10 15 19.617
2015 10 16 21.213
2015 10 17 21.557
2015 10 18 20.733
2015 10 19 20.598
2015 10 20 21.218
2015 10 21 22.638
2015 10 22 22.220
2015 10 23 19.912
2015 10 24 21.316
2015 10 25 21.170
2015 10 26 20.428
2015 10 27 21.386
2015 10 28 20.700
2015 10 29 20.779
2015 10 30 20.322
2015 10 31 20.076
2015 11 01 22.530
2015 11 02 20.484
2015 11 03 21.590
2015 11 04 20.525
2015 11 05 20.910
2015 11 06 22.187
2015 11 07 22.803
2015 11 08 22.377
2015 11 09 21.370
2015 11 10 21.492
2015 11 11 21.841
2015 11 12 21.786
2015 11 13 22.522
2015 11 14 22.216
2015 11 15 22.583
2015 11 16 20.679
2015 11 17 20.510
2015 11 18 20.050
2015 11 19 20.650
2015 11 20 21.813
2015 11 21 20.520
2015 11 22 22.143
2015 11 23 21.426
2015 11 24 19.178
2015 11 25 19.552
2015 11 26 20.282
2015 11 27 21.408
2015 11 28 20.760
2015 11 29 21.802
2015 11 30 21.074
2015 12 01 21.760
2015 12 02 21.652
2015 12 03 20.951
2015 12 04 20.564
2015 12 05 20.759
2015 12 06 21.585
2015 12 07 20.337
2015 12 08 20.913
2015 12 09 20.246
2015 12 10 20.538
2015 12 11 20.708
2015 12 12 21.025
2015 12 13 22.365
2015 12 14 20.330
2015 12 15 19.984
2015 12 16 20.241
2015 12 17 20.044
2015 12 18 20.526
2015 12 19 19.974
2015 12 20 21.521
2015 12 21 22.121
2015 12 22 20.592
2015 12 23 21.011
2015 12 24 20.110
2015 12 25 21.563
2015 12 26 21.384
2015 12 27 21.343
2015 12 28 20.291
2015 12 29 20.599
2015 12 30 20.479
2015 12 31 21.114
2016 01 01 20.615
2016 01 02 22.004
2016 01 03 21.067
2016 01 04 20.371
2016 01 05 20.597
2016 01 06 19.698
2016 01 07 20.160
2016 01 08 21.072
2016 01 09 21.203
2016 01 10 20.857
2016 01 11 21.027
2016 01 12 21.425
2016 01 13 20.410
2016 01 14 20.508
2016 01 15 20.881
2016 01 16 20.830
2016 01 17 20.462
2016 01 18 20.394
2016 01 19 20.865
2016 01 20 20.831
2016 01 21 19.829
2016 01 22 19.123
2016 01 23 19.079
2016 01 24 20.152
2016 01 25 20.373
2016 01 26 19.759
2016 01 27 20.681
2016 01 28 20.837
2016 01 29 20.563
2016 01 30 19.535
2016 01 31 19.082
2016 02 01 18.887
2016 02 02 20.021
2016 02 03 20.460
2016 02 04 19.866
2016 02 05 20.150
2016 02 06 20.201
2016 02 07 20.522
2016 02 08 20.109
2016 02 09 20.679
2016 02 10 19.513
2016 02 11 20.242
2016 02 12 20.779
2016 02 13 21.266
2016 02 14 23.008
2016 02 15 20.777
2016 02 16 20.042
2016 02 17 19.937
2016 02 18 20.504
2016 02 19 19.765
2016 02 20 19.802
2016 02 21 21.988
2016 02 22 20.185
2016 02 23 20.359
2016 02 24 20.277
2016 02 25 20.276
2016 02 26 20.421
2016 02 27 20.679
2016 02 28 21.207
2016 02 29 20.600
2016 03 01 20.624
2016 03 02 20.470
2016 03 03 20.578
2016 03 04 20.841
2016 03 05 19.197
2016 03 06 20.675
2016 03 07 21.215
2016 03 08 20.161
2016 03 09 20.035
2016 03 10 20.147
2016 03 11 21.099
2016 03 12 20.147
2016 03 13 20.940
2016 03 14 20.202
2016 03 15 19.832
2016 03 16 19.688
2016 03 17 19.934
2016 03 18 18.737
2016 03 19 19.228
2016 03 20 21.101
2016 03 21 19.189
2016 03 22 19.058
2016 03 23 19.725
2016 03 24 21.055
2016 03 25 21.146
2016 03 26 20.222
2016 03 27 20.353
2016 03 28 19.886
2016 03 29 19.378
2016 03 30 19.287
2016 03 31 19.978
2016 04 01 18.592
2016 04 02 19.173
2016 04 03 20.855
2016 04 04 19.864
2016 04 05 19.797
2016 04 06 19.049
2016 04 07 18.417
2016 04 08 18.261
2016 04 09 18.730
2016 04 10 19.845
2016 04 11 17.929
2016 04 12 17.757
2016 04 13 19.033
2016 04 14 19.257
2016 04 15 17.416
2016 04 16 17.191
2016 04 17 19.264
2016 04 18 19.084
2016 04 19 17.481
2016 04 20 17.615
2016 04 21 19.305
2016 04 22 17.384
2016 04 23 18.589
2016 04 24 18.471
2016 04 25 17.078
2016 04 26 18.094
2016 04 27 19.363
2016 04 28 18.251
2016 04 29 18.509
2016 04 30 17.959
2016 05 01 16.513
2016 05 02 14.405
2016 05 03 15.172
2016 05 04 15.439
2016 05 05 15.379
2016 05 06 15.734
2016 05 07 15.777
2016 05 08 15.430
2016 05 09 16.457
2016 05 10 16.365
2016 05 11 16.139
2016 05 12 16.892
2016 05 13 17.615
2016 05 14 18.325
2016 05 15 17.937
2016 05 16 16.334
2016 05 17 17.377
2016 05 18 18.037
2016 05 19 18.562
2016 05 20 18.267
2016 05 21 17.415
2016 05 22 15.996
2016 05 23 17.259
2016 05 24 16.100
2016 05 25 16.536
2016 05 26 16.183
2016 05 27 13.883
2016 05 28 15.236
2016 05 29 14.977
2016 05 30 13.769
2016 05 31 14.754
2016 06 01 15.697
2016 06 02 15.598
2016 06 03 16.334
2016 06 04 17.075
2016 06 05 17.428
2016 06 06 17.185
2016 06 07 18.142
2016 06 08 17.594
2016 06 09 15.928
2016 06 10 15.986
2016 06 11 15.895
2016 06 12 14.057
2016 06 13 12.526
2016 06 14 13.624
2016 06 15 12.080
2016 06 16 11.184
2016 06 17 10.100
2016 06 18 9.996
2016 06 19 12.954
