year month day temperature_min
2012 07 12 15.021
2012 07 13 15.290
2012 07 14 12.529
2012 07 15 12.332
2012 07 16 11.895
2012 07 17 11.518
2012 07 18 10.698
2012 07 19 6.956
2012 07 20 9.830
2012 07 21 12.701
2012 07 22 15.130
2012 07 23 16.216
2012 07 24 17.564
2012 07 25 14.230
2012 07 26 15.515
2012 07 27 16.754
2012 07 28 14.133
2012 07 29 14.175
2012 07 30 15.536
2012 07 31 14.646
2012 08 01 13.648
2012 08 02 14.203
2012 08 03 13.954
2012 08 04 19.368
2012 08 05 14.927
2012 08 06 14.704
2012 08 07 15.714
2012 08 08 16.502
2012 08 09 16.085
2012 08 10 15.773
2012 08 11 14.845
2012 08 12 14.867
2012 08 13 14.352
2012 08 14 15.804
2012 08 15 16.007
2012 08 16 16.136
2012 08 17 15.431
2012 08 18 15.583
2012 08 19 17.137
2012 08 20 15.825
2012 08 21 16.737
2012 08 22 13.997
2012 08 23 17.391
2012 08 24 17.246
2012 08 25 15.985
2012 08 26 17.250
2012 08 27 16.738
2012 08 28 16.750
2012 08 29 15.039
2012 08 30 15.838
2012 08 31 15.692
2012 09 01 17.180
2012 09 02 17.639
2012 09 03 19.244
2012 09 04 19.305
2012 09 05 17.962
2012 09 06 18.950
2012 09 07 16.386
2012 09 08 17.494
2012 09 09 18.041
2012 09 10 17.283
2012 09 11 16.746
2012 09 12 20.545
2012 09 13 21.365
2012 09 14 21.787
2012 09 15 21.521
2012 09 16 20.886
2012 09 17 25.595
2012 09 18 19.927
2012 09 19 20.717
2012 09 20 18.922
2012 09 21 18.697
2012 09 22 17.918
2012 09 23 16.636
2012 09 24 19.436
2012 09 25 19.311
2012 09 26 16.513
2012 09 27 12.950
2012 09 28 13.588
2012 09 29 15.914
2012 09 30 20.561
2012 10 01 18.184
2012 10 02 21.004
2012 10 03 20.780
2012 10 04 18.280
2012 10 05 18.284
2012 10 06 20.908
2012 10 07 20.648
2012 10 08 19.696
2012 10 09 20.683
2012 10 10 19.627
2012 10 11 22.260
2012 10 12 20.238
2012 10 13 19.393
2012 10 14 18.979
2012 10 15 20.998
2012 10 16 20.941
2012 10 17 15.671
2012 10 18 18.608
2012 10 19 19.500
2012 10 20 18.465
2012 10 21 20.011
2012 10 22 20.041
2012 10 23 21.192
2012 10 24 19.736
2012 10 25 19.847
2012 10 26 21.983
2012 10 27 20.948
2012 10 28 20.745
2012 10 29 20.845
2012 10 30 22.473
2012 10 31 23.991
2012 11 01 19.634
2012 11 02 19.197
2012 11 03 19.962
2012 11 04 20.061
2012 11 05 20.516
2012 11 06 18.849
2012 11 07 19.248
2012 11 08 19.548
2012 11 09 19.896
2012 11 10 18.368
2012 11 11 19.587
2012 11 12 20.044
2012 11 13 20.818
2012 11 14 20.786
2012 11 15 18.753
2012 11 16 20.773
2012 11 17 19.494
2012 11 18 18.269
2012 11 19 19.219
2012 11 20 19.912
2012 11 21 21.173
2012 11 22 19.995
2012 11 23 19.589
2012 11 24 20.013
2012 11 25 19.413
2012 11 26 19.980
2012 11 27 20.264
2012 11 28 21.038
2012 11 29 21.258
2012 11 30 19.268
2012 12 01 20.020
2012 12 02 19.877
2012 12 03 17.963
2012 12 04 19.950
2012 12 05 18.712
2012 12 06 20.175
2012 12 07 20.618
2012 12 08 20.477
2012 12 09 22.444
2012 12 10 21.084
2012 12 11 20.047
2012 12 12 19.522
2012 12 13 20.116
2012 12 14 20.646
2012 12 15 20.414
2012 12 16 19.470
2012 12 17 20.071
2012 12 18 19.843
2012 12 19 19.781
2012 12 20 20.040
2012 12 21 25.107
2012 12 22 22.051
2012 12 23 21.656
2012 12 24 21.112
2012 12 25 21.514
2012 12 26 20.273
2012 12 27 20.672
2012 12 28 20.963
2012 12 29 18.963
2012 12 30 21.558
2012 12 31 21.733
2013 01 01 20.473
2013 01 02 20.919
2013 01 03 22.380
2013 01 04 21.000
2013 01 05 20.535
2013 01 06 21.084
2013 01 07 21.457
2013 01 08 21.935
2013 01 09 21.436
2013 01 10 21.911
2013 01 11 21.304
2013 01 12 20.606
2013 01 13 19.089
2013 01 14 18.909
2013 01 15 19.332
2013 01 16 20.092
2013 01 17 18.740
2013 01 18 20.303
2013 01 19 21.843
2013 01 20 20.934
2013 01 21 21.253
2013 01 22 22.078
2013 01 23 21.938
2013 01 24 20.212
2013 01 25 23.272
2013 01 26 20.235
2013 01 27 21.002
2013 01 28 18.278
2013 01 29 21.288
2013 01 30 20.416
2013 01 31 19.833
2013 02 01 19.037
2013 02 02 19.346
2013 02 03 17.794
2013 02 04 19.831
2013 02 05 19.088
2013 02 06 19.441
2013 02 07 19.545
2013 02 08 19.447
2013 02 09 20.049
2013 02 10 19.910
2013 02 11 18.603
2013 02 12 19.805
2013 02 13 20.458
2013 02 14 19.549
2013 02 15 19.835
2013 02 16 19.984
2013 02 17 20.402
2013 02 18 19.793
2013 02 19 18.885
2013 02 20 19.898
2013 02 21 20.162
2013 02 22 18.693
2013 02 23 19.376
2013 02 24 19.682
2013 02 25 18.901
2013 02 26 18.049
2013 02 27 19.169
2013 02 28 19.709
2013 03 01 19.314
2013 03 02 18.978
2013 03 03 19.111
2013 03 04 19.318
2013 03 05 19.907
2013 03 06 23.574
2013 03 07 19.990
2013 03 08 19.786
2013 03 09 20.281
2013 03 10 19.980
2013 03 11 20.379
2013 03 12 20.611
2013 03 13 20.895
2013 03 14 20.270
2013 03 15 20.480
2013 03 16 20.261
2013 03 17 20.013
2013 03 18 19.566
2013 03 19 19.123
2013 03 20 19.519
2013 03 21 19.389
2013 03 22 19.213
2013 03 23 19.043
2013 03 24 19.304
2013 03 25 18.994
2013 03 26 19.194
2013 03 27 18.932
2013 03 28 19.212
2013 03 29 19.825
2013 03 30 19.180
2013 03 31 20.145
2013 04 01 19.068
2013 04 02 19.654
2013 04 03 19.963
2013 04 04 19.745
2013 04 05 20.200
2013 04 06 20.046
2013 04 07 19.692
2013 04 08 19.642
2013 04 09 20.294
2013 04 10 19.338
2013 04 11 19.235
2013 04 12 19.611
2013 04 13 19.890
2013 04 14 19.154
2013 04 15 19.695
2013 04 16 17.946
2013 04 17 18.091
2013 04 18 20.689
2013 04 19 15.508
2013 04 20 16.549
2013 04 21 16.324
2013 04 22 17.242
2013 04 23 15.653
2013 04 24 14.883
2013 04 25 15.923
2013 04 26 17.266
2013 04 27 16.848
2013 04 28 17.762
2013 04 29 15.895
2013 04 30 15.508
2013 05 01 17.016
2013 05 02 16.914
2013 05 03 16.722
2013 05 04 16.778
2013 05 05 14.906
2013 05 06 15.846
2013 05 07 14.783
2013 05 08 11.148
2013 05 09 11.661
2013 05 10 13.150
2013 05 11 16.248
2013 05 12 15.780
2013 05 13 16.091
2013 05 14 15.845
2013 05 15 17.692
2013 05 16 17.710
2013 05 17 17.006
2013 05 18 17.079
2013 05 19 18.181
2013 05 20 16.636
2013 05 21 16.845
2013 05 22 17.081
2013 05 23 15.421
2013 05 24 17.139
2013 05 25 15.225
2013 05 26 14.935
2013 05 27 16.740
2013 05 28 18.686
2013 05 29 18.699
2013 05 30 17.749
2013 05 31 17.454
2013 06 01 18.742
2013 06 02 17.816
2013 06 03 15.349
2013 06 04 14.569
2013 06 05 14.778
2013 06 06 17.440
2013 06 07 15.698
2013 06 08 16.617
2013 06 09 17.425
2013 06 10 16.559
2013 06 11 17.797
2013 06 12 16.732
2013 06 13 16.360
2013 06 14 16.393
2013 06 15 16.747
2013 06 16 16.750
2013 06 17 15.255
2013 06 18 17.217
2013 06 19 16.207
2013 06 20 17.012
2013 06 21 16.206
2013 06 22 16.420
2013 06 23 20.313
2013 06 24 17.956
2013 06 25 17.923
2013 06 26 17.508
2013 06 27 16.851
2013 06 28 17.859
2013 06 29 17.554
2013 06 30 17.612
2013 07 01 16.465
2013 07 02 15.182
2013 07 03 16.037
2013 07 04 16.020
2013 07 05 14.829
2013 07 06 14.537
2013 07 07 14.949
2013 07 08 14.465
2013 07 09 13.500
2013 07 10 14.315
2013 07 11 13.739
2013 07 12 12.459
2013 07 13 13.800
2013 07 14 13.787
2013 07 15 15.432
2013 07 16 14.850
2013 07 17 15.037
2013 07 18 15.401
2013 07 19 18.708
2013 07 20 21.349
2013 07 21 18.283
2013 07 22 16.941
2013 07 23 19.083
2013 07 24 6.329
2013 07 25 5.775
2013 07 26 8.639
2013 07 27 11.061
2013 07 28 11.878
2013 07 29 11.491
2013 07 30 13.672
2013 07 31 13.165
2013 08 01 12.964
2013 08 02 13.708
2013 08 03 12.929
2013 08 04 12.815
2013 08 05 14.152
2013 08 06 14.457
2013 08 07 15.901
2013 08 08 15.798
2013 08 09 14.346
2013 08 10 14.136
2013 08 11 8.254
2013 08 12 12.086
2013 08 13 16.451
2013 08 14 17.609
2013 08 15 6.948
2013 08 16 10.013
2013 08 17 13.001
2013 08 18 14.675
2013 08 19 15.317
2013 08 20 16.270
2013 08 21 14.416
2013 08 22 14.383
2013 08 23 17.303
2013 08 24 18.194
2013 08 25 18.400
2013 08 26 18.730
2013 08 27 10.424
2013 08 28 6.727
2013 08 29 10.091
2013 08 30 17.079
2013 08 31 19.664
2013 09 01 17.335
2013 09 02 16.485
2013 09 03 16.760
2013 09 04 17.535
2013 09 05 15.423
2013 09 06 17.752
2013 09 07 16.065
2013 09 08 18.946
2013 09 09 16.545
2013 09 10 16.915
2013 09 11 16.196
2013 09 12 16.745
2013 09 13 15.068
2013 09 14 16.354
2013 09 15 17.081
2013 09 16 17.631
2013 09 17 20.274
2013 09 18 16.809
2013 09 19 17.848
2013 09 20 20.181
2013 09 21 25.131
2013 09 22 21.810
2013 09 23 22.451
2013 09 24 17.586
2013 09 25 10.748
2013 09 26 13.130
2013 09 27 17.054
2013 09 28 21.100
2013 09 29 18.643
2013 09 30 17.817
2013 10 01 18.330
2013 10 02 19.759
2013 10 03 18.464
2013 10 04 21.089
2013 10 05 17.649
2013 10 06 18.070
2013 10 07 17.584
2013 10 08 17.243
2013 10 09 17.047
2013 10 10 16.369
2013 10 11 17.861
2013 10 12 17.646
2013 10 13 17.253
2013 10 14 19.045
2013 10 15 20.290
2013 10 16 18.984
2013 10 17 18.948
2013 10 18 18.764
2013 10 19 19.216
2013 10 20 20.233
2013 10 21 20.535
2013 10 22 21.406
2013 10 23 19.499
2013 10 24 20.099
2013 10 25 20.333
2013 10 26 19.568
2013 10 27 22.424
2013 10 28 19.838
2013 10 29 20.430
2013 10 30 20.443
2013 10 31 19.040
2013 11 01 18.299
2013 11 02 18.615
2013 11 03 19.787
2013 11 04 19.028
2013 11 05 19.315
2013 11 06 16.950
2013 11 07 18.093
2013 11 08 18.535
2013 11 09 19.320
2013 11 10 21.898
2013 11 11 22.227
2013 11 12 20.043
2013 11 13 20.321
2013 11 14 19.000
2013 11 15 19.030
2013 11 16 19.797
2013 11 17 19.523
2013 11 18 18.546
2013 11 19 19.919
2013 11 20 20.442
2013 11 21 19.320
2013 11 22 18.757
2013 11 23 20.250
2013 11 24 19.270
2013 11 25 18.839
2013 11 26 18.577
2013 11 27 19.283
2013 11 28 19.885
2013 11 29 20.507
2013 11 30 19.299
2013 12 01 19.640
2013 12 02 20.397
2013 12 03 19.723
2013 12 04 19.279
2013 12 05 21.257
2013 12 06 22.127
2013 12 07 19.745
2013 12 08 19.363
2013 12 09 20.218
2013 12 10 20.321
2013 12 11 20.148
2013 12 12 20.146
2013 12 13 20.056
2013 12 14 19.824
2013 12 15 20.149
2013 12 16 19.995
2013 12 17 19.727
2013 12 18 20.895
2013 12 19 19.922
2013 12 20 19.595
2013 12 21 20.399
2013 12 22 20.275
2013 12 23 19.755
2013 12 24 19.385
2013 12 25 20.334
2013 12 26 20.147
2013 12 27 21.349
2013 12 28 19.828
2013 12 29 20.569
2013 12 30 20.651
2013 12 31 20.787
2014 01 01 20.514
2014 01 02 21.217
2014 01 03 20.667
2014 01 04 19.813
2014 01 05 20.291
2014 01 06 19.975
2014 01 07 20.549
2014 01 08 19.978
2014 01 09 19.637
2014 01 10 19.522
2014 01 11 19.596
2014 01 12 19.385
2014 01 13 21.363
2014 01 14 20.221
2014 01 15 20.110
2014 01 16 19.686
2014 01 17 20.233
2014 01 18 19.744
2014 01 19 20.317
2014 01 20 20.636
2014 01 21 19.776
2014 01 22 20.143
2014 01 23 20.431
2014 01 24 20.514
2014 01 25 18.489
2014 01 26 18.914
2014 01 27 18.254
2014 01 28 18.911
2014 01 29 18.590
2014 01 30 18.963
2014 01 31 20.084
2014 02 01 20.236
2014 02 02 20.148
2014 02 03 19.753
2014 02 04 21.652
2014 02 05 19.389
2014 02 06 21.257
2014 02 07 20.553
2014 02 08 20.113
2014 02 09 19.645
2014 02 10 19.286
2014 02 11 24.017
2014 02 12 20.551
2014 02 13 19.508
2014 02 14 19.462
2014 02 15 20.607
2014 02 16 19.455
2014 02 17 19.763
2014 02 18 19.128
2014 02 19 19.776
2014 02 20 19.632
2014 02 21 19.916
2014 02 22 18.682
2014 02 23 18.505
2014 02 24 19.485
2014 02 25 18.284
2014 02 26 18.153
2014 02 27 19.486
2014 02 28 19.095
2014 03 01 18.995
2014 03 02 18.782
2014 03 03 19.853
2014 03 04 19.369
2014 03 05 19.050
2014 03 06 19.470
2014 03 07 20.663
2014 03 08 17.769
2014 03 09 19.500
2014 03 10 19.531
2014 03 11 19.248
2014 03 12 18.464
2014 03 13 19.259
2014 03 14 19.198
2014 03 15 19.375
2014 03 16 19.716
2014 03 17 18.709
2014 03 18 17.599
2014 03 19 19.049
2014 03 20 19.598
2014 03 21 19.860
2014 03 22 19.984
2014 03 23 18.883
2014 03 24 19.316
2014 03 25 18.475
2014 03 26 19.698
2014 03 27 19.383
2014 03 28 19.527
2014 03 29 20.194
2014 03 30 18.747
2014 03 31 19.833
2014 04 01 19.297
2014 04 02 21.310
2014 04 03 20.656
2014 04 04 19.680
2014 04 05 19.810
2014 04 06 20.235
2014 04 07 20.226
2014 04 08 20.757
2014 04 09 21.082
2014 04 10 18.351
2014 04 11 19.838
2014 04 12 18.961
2014 04 13 19.244
2014 04 14 19.662
2014 04 15 18.948
2014 04 16 17.741
2014 04 17 19.073
2014 04 18 19.506
2014 04 19 18.779
2014 04 20 18.565
2014 04 21 18.367
2014 04 22 19.133
2014 04 23 17.664
2014 04 24 18.254
2014 04 25 17.713
2014 04 26 18.379
2014 04 27 16.695
2014 04 28 15.102
2014 04 29 16.617
2014 04 30 14.615
2014 05 01 17.120
2014 05 02 14.259
2014 05 03 16.533
2014 05 04 16.115
2014 05 05 17.192
2014 05 06 17.438
2014 05 07 17.738
2014 05 08 17.613
2014 05 09 17.186
2014 05 10 15.692
2014 05 11 15.291
2014 05 12 16.599
2014 05 13 15.428
2014 05 14 15.310
2014 05 15 15.162
2014 05 16 15.499
2014 05 17 15.066
2014 05 18 16.183
2014 05 19 17.698
2014 05 20 17.118
2014 05 21 17.640
2014 05 22 18.784
2014 05 23 18.368
2014 05 24 17.770
2014 05 25 16.661
2014 05 26 18.297
2014 05 27 12.604
2014 05 28 10.193
2014 05 29 10.909
2014 05 30 13.017
2014 05 31 13.436
2014 06 01 15.052
2014 06 02 16.891
2014 06 03 14.481
2014 06 04 15.560
2014 06 05 16.521
2014 06 06 16.735
2014 06 07 18.171
2014 06 08 16.541
2014 06 09 18.138
2014 06 10 15.101
2014 06 11 16.911
2014 06 12 14.550
2014 06 13 14.900
2014 06 14 14.830
2014 06 15 15.322
2014 06 16 14.923
2014 06 17 16.217
2014 06 18 16.070
2014 06 19 14.076
2014 06 20 13.609
2014 06 21 13.534
2014 06 22 13.904
2014 06 23 13.883
2014 06 24 13.746
2014 06 25 13.200
2014 06 26 15.053
2014 06 27 13.588
2014 06 28 14.543
2014 06 29 13.600
2014 06 30 12.250
2014 07 01 13.482
2014 07 02 15.287
2014 07 03 15.732
2014 07 04 14.948
2014 07 05 13.993
2014 07 06 12.953
2014 07 07 14.760
2014 07 08 14.475
2014 07 09 14.475
2014 07 10 13.265
2014 07 11 13.166
2014 07 12 13.215
2014 07 13 14.237
2014 07 14 14.376
2014 07 15 12.018
2014 07 16 15.252
2014 07 17 15.155
2014 07 18 14.829
2014 07 19 12.739
2014 07 20 13.117
2014 07 21 13.712
2014 07 22 14.635
2014 07 23 16.132
2014 07 24 14.287
2014 07 25 12.952
2014 07 26 13.332
2014 07 27 14.627
2014 07 28 14.049
2014 07 29 13.562
2014 07 30 15.240
2014 07 31 15.351
2014 08 01 13.351
2014 08 02 14.439
2014 08 03 14.271
2014 08 04 17.643
2014 08 05 17.303
2014 08 06 15.633
2014 08 07 16.159
2014 08 08 14.342
2014 08 09 12.631
2014 08 10 12.550
2014 08 11 13.650
2014 08 12 15.346
2014 08 13 17.621
2014 08 14 16.169
2014 08 15 15.436
2014 08 16 15.418
2014 08 17 14.183
2014 08 18 15.792
2014 08 19 16.371
2014 08 20 15.943
2014 08 21 16.628
2014 08 22 15.008
2014 08 23 16.087
2014 08 24 14.858
2014 08 25 16.685
2014 08 26 16.118
2014 08 27 12.477
2014 08 28 14.976
2014 08 29 13.489
2014 08 30 18.484
2014 08 31 20.351
2014 09 01 20.371
2014 09 02 18.402
2014 09 03 20.085
2014 09 04 16.475
2014 09 05 16.483
2014 09 06 18.898
2014 09 07 17.453
2014 09 08 16.311
2014 09 09 20.810
2014 09 10 15.667
2014 09 11 17.874
2014 09 12 17.695
2014 09 13 16.947
2014 09 14 18.466
2014 09 15 19.917
2014 09 16 17.222
2014 09 17 20.225
2014 09 18 21.532
2014 09 19 22.782
2014 09 20 18.726
2014 09 21 18.070
2014 09 22 17.561
2014 09 23 20.181
2014 09 24 20.310
2014 09 25 19.054
2014 09 26 20.410
2014 09 27 19.974
2014 09 28 19.214
2014 09 29 19.845
2014 09 30 19.257
2014 10 01 20.634
2014 10 02 17.548
2014 10 03 17.735
2014 10 04 17.863
2014 10 05 16.987
2014 10 06 17.034
2014 10 07 15.686
2014 10 08 17.256
2014 10 09 17.648
2014 10 10 19.167
2014 10 11 20.711
2014 10 12 19.726
2014 10 13 18.893
2014 10 14 20.510
2014 10 15 21.149
2014 10 16 22.191
2014 10 17 21.915
2014 10 18 21.424
2014 10 19 21.997
2014 10 20 19.460
2014 10 21 21.648
2014 10 22 23.372
2014 10 23 18.455
2014 10 24 19.362
2014 10 25 18.758
2014 10 26 19.176
2014 10 27 18.106
2014 10 28 20.317
2014 10 29 20.379
2014 10 30 20.285
2014 10 31 18.515
2014 11 01 19.818
2014 11 02 20.817
2014 11 03 20.059
2014 11 04 20.076
2014 11 05 20.077
2014 11 06 20.423
2014 11 07 20.151
2014 11 08 21.246
2014 11 09 18.336
2014 11 10 21.087
2014 11 11 20.207
2014 11 12 20.971
2014 11 13 19.008
2014 11 14 19.766
2014 11 15 18.768
2014 11 16 16.864
2014 11 17 16.974
2014 11 18 18.237
2014 11 19 20.314
2014 11 20 20.045
2014 11 21 19.283
2014 11 22 19.062
2014 11 23 19.567
2014 11 24 19.741
2014 11 25 21.450
2014 11 26 19.759
2014 11 27 18.953
2014 11 28 20.123
2014 11 29 19.858
2014 11 30 20.027
2014 12 01 20.058
2014 12 02 19.648
2014 12 03 18.494
2014 12 04 18.106
2014 12 05 19.983
2014 12 06 18.923
2014 12 07 19.197
2014 12 08 18.207
2014 12 09 18.512
2014 12 10 19.013
2014 12 11 19.381
2014 12 12 18.828
2014 12 13 19.317
2014 12 14 18.963
2014 12 15 20.599
2014 12 16 21.290
2014 12 17 21.428
2014 12 18 19.591
2014 12 19 19.088
2014 12 20 20.375
2014 12 21 19.978
2014 12 22 20.304
2014 12 23 19.764
2014 12 24 19.311
2014 12 25 20.179
2014 12 26 18.963
2014 12 27 19.371
2014 12 28 18.613
2014 12 29 20.739
2014 12 30 20.056
2014 12 31 19.544
2015 01 01 19.795
2015 01 02 19.970
2015 01 03 19.840
2015 01 04 19.231
2015 01 05 18.959
2015 01 06 19.180
2015 01 07 19.616
2015 01 08 20.464
2015 01 09 20.859
2015 01 10 20.688
2015 01 11 19.819
2015 01 12 21.015
2015 01 13 19.363
2015 01 14 20.070
2015 01 15 19.180
2015 01 16 18.503
2015 01 17 19.925
2015 01 18 19.738
2015 01 19 20.446
2015 01 20 19.837
2015 01 21 18.982
2015 01 22 18.457
2015 01 23 18.332
2015 01 24 19.468
2015 01 25 19.411
2015 01 26 18.984
2015 01 27 19.456
2015 01 28 19.547
2015 01 29 18.720
2015 01 30 19.519
2015 01 31 20.391
2015 02 01 19.471
2015 02 02 19.373
2015 02 03 19.307
2015 02 04 20.644
2015 02 05 19.206
2015 02 06 20.141
2015 02 07 18.900
2015 02 08 20.423
2015 02 09 19.834
2015 02 10 19.339
2015 02 11 20.485
2015 02 12 18.463
2015 02 13 20.564
2015 02 14 19.563
2015 02 15 19.129
2015 02 16 18.453
2015 02 17 19.608
2015 02 18 19.427
2015 02 19 19.681
2015 02 20 19.309
2015 02 21 18.473
2015 02 22 18.699
2015 02 23 18.999
2015 02 24 18.988
2015 02 25 18.912
2015 02 26 19.580
2015 02 27 20.528
2015 02 28 18.684
2015 03 01 19.635
2015 03 02 20.321
2015 03 03 20.614
2015 03 04 18.504
2015 03 05 18.239
2015 03 06 18.960
2015 03 07 19.047
2015 03 08 20.107
2015 03 09 20.097
2015 03 10 19.312
2015 03 11 19.437
2015 03 12 18.664
2015 03 13 19.472
2015 03 14 19.139
2015 03 15 18.345
2015 03 16 17.935
2015 03 17 18.767
2015 03 18 17.815
2015 03 19 17.849
2015 03 20 17.323
2015 03 21 17.416
2015 03 22 18.630
2015 03 23 18.458
2015 03 24 19.378
2015 03 25 19.745
2015 03 26 19.898
2015 03 27 19.529
2015 03 28 19.089
2015 03 29 20.634
2015 03 30 20.224
2015 03 31 19.864
2015 04 01 20.421
2015 04 02 19.894
2015 04 03 19.834
2015 04 04 20.377
2015 04 05 20.556
2015 04 06 19.366
2015 04 07 21.161
2015 04 08 19.831
2015 04 09 19.188
2015 04 10 19.579
2015 04 11 20.185
2015 04 12 19.715
2015 04 13 19.081
2015 04 14 19.367
2015 04 15 20.487
2015 04 16 19.786
2015 04 17 19.744
2015 04 18 20.189
2015 04 19 19.901
2015 04 20 20.064
2015 04 21 20.611
2015 04 22 19.955
2015 04 23 20.212
2015 04 24 19.804
2015 04 25 18.840
2015 04 26 19.849
2015 04 27 16.820
2015 04 28 18.811
2015 04 29 17.524
2015 04 30 17.368
2015 05 01 16.132
2015 05 02 16.416
2015 05 03 17.078
2015 05 04 19.043
2015 05 05 17.320
2015 05 06 19.455
2015 05 07 16.713
2015 05 08 15.228
2015 05 09 17.191
2015 05 10 19.061
2015 05 11 16.173
2015 05 12 15.598
2015 05 13 14.523
2015 05 14 14.257
2015 05 15 17.704
2015 05 16 17.425
2015 05 17 16.653
2015 05 18 16.656
2015 05 19 17.051
2015 05 20 18.260
2015 05 21 17.031
2015 05 22 16.889
2015 05 23 16.652
2015 05 24 16.687
2015 05 25 17.348
2015 05 26 16.813
2015 05 27 15.687
2015 05 28 16.393
2015 05 29 15.081
2015 05 30 15.076
2015 05 31 16.212
2015 06 01 18.825
2015 06 02 17.130
2015 06 03 15.869
2015 06 04 16.821
2015 06 05 15.470
2015 06 06 15.752
2015 06 07 15.520
2015 06 08 15.829
2015 06 09 15.579
2015 06 10 15.105
2015 06 11 15.743
2015 06 12 16.090
2015 06 13 14.820
2015 06 14 18.813
2015 06 15 17.595
2015 06 16 14.639
2015 06 17 17.050
2015 06 18 16.837
2015 06 19 17.866
2015 06 20 15.608
2015 06 21 14.866
2015 06 22 13.764
2015 06 23 13.440
2015 06 24 14.220
2015 06 25 15.906
2015 06 26 17.438
2015 06 27 14.521
2015 06 28 11.406
2015 06 29 11.715
2015 06 30 15.416
2015 07 01 15.877
2015 07 02 14.789
2015 07 03 14.796
2015 07 04 15.913
2015 07 05 15.209
2015 07 06 15.951
2015 07 07 17.458
2015 07 08 14.007
2015 07 09 12.843
2015 07 10 15.346
2015 07 11 15.879
2015 07 12 15.697
2015 07 13 16.542
2015 07 14 16.961
2015 07 15 16.462
2015 07 16 14.948
2015 07 17 16.860
2015 07 18 13.011
2015 07 19 13.511
2015 07 20 13.326
2015 07 21 15.958
2015 07 22 14.995
2015 07 23 14.319
2015 07 24 15.083
2015 07 25 13.969
2015 07 26 15.629
2015 07 27 14.940
2015 07 28 14.822
2015 07 29 15.970
2015 07 30 15.395
2015 07 31 13.564
2015 08 01 13.378
2015 08 02 14.923
2015 08 03 13.814
2015 08 04 15.095
2015 08 05 14.354
2015 08 06 13.424
2015 08 07 16.757
2015 08 08 14.439
2015 08 09 15.199
2015 08 10 15.606
2015 08 11 14.802
2015 08 12 13.710
2015 08 13 14.744
2015 08 14 13.884
2015 08 15 13.905
2015 08 16 15.750
2015 08 17 15.459
2015 08 18 15.076
2015 08 19 16.204
2015 08 20 14.176
2015 08 21 14.557
2015 08 22 15.532
2015 08 23 16.903
2015 08 24 19.025
2015 08 25 15.215
2015 08 26 19.284
2015 08 27 19.630
2015 08 28 16.191
2015 08 29 16.209
2015 08 30 19.311
2015 08 31 20.264
2015 09 01 18.546
2015 09 02 18.323
2015 09 03 17.666
2015 09 04 18.836
2015 09 05 18.233
2015 09 06 17.801
2015 09 07 20.179
2015 09 08 20.526
2015 09 09 17.308
2015 09 10 18.287
2015 09 11 19.688
2015 09 12 19.475
2015 09 13 17.701
2015 09 14 16.132
2015 09 15 19.546
2015 09 16 21.146
2015 09 17 19.961
2015 09 18 19.496
2015 09 19 17.865
2015 09 20 18.541
2015 09 21 18.147
2015 09 22 20.108
2015 09 23 20.290
2015 09 24 21.989
2015 09 25 21.766
2015 09 26 19.502
2015 09 27 19.598
2015 09 28 20.197
2015 09 29 19.951
2015 09 30 17.413
2015 10 01 17.973
2015 10 02 20.659
2015 10 03 20.672
2015 10 04 18.728
2015 10 05 18.520
2015 10 06 20.570
2015 10 07 20.163
2015 10 08 21.298
2015 10 09 22.168
2015 10 10 20.479
2015 10 11 19.863
2015 10 12 19.108
2015 10 13 17.555
2015 10 14 20.942
2015 10 15 20.234
2015 10 16 23.077
2015 10 17 22.191
2015 10 18 22.312
2015 10 19 21.752
2015 10 20 22.794
2015 10 21 27.764
2015 10 22 23.242
2015 10 23 19.617
2015 10 24 18.959
2015 10 25 20.598
2015 10 26 20.799
2015 10 27 21.441
2015 10 28 20.164
2015 10 29 20.526
2015 10 30 19.405
2015 10 31 20.232
2015 11 01 19.076
2015 11 02 19.756
2015 11 03 20.493
2015 11 04 20.321
2015 11 05 18.953
2015 11 06 19.320
2015 11 07 19.529
2015 11 08 19.237
2015 11 09 20.358
2015 11 10 19.364
2015 11 11 20.875
2015 11 12 20.352
2015 11 13 22.264
2015 11 14 21.081
2015 11 15 19.683
2015 11 16 19.250
2015 11 17 20.664
2015 11 18 20.494
2015 11 19 19.579
2015 11 20 21.955
2015 11 21 19.663
2015 11 22 21.614
2015 11 23 21.932
2015 11 24 20.642
