year month day temperature_min
2014 07 06 14.160
2014 07 07 13.321
2014 07 08 13.622
2014 07 09 13.334
2014 07 10 13.414
2014 07 11 9.579
2014 07 12 9.615
2014 07 13 10.657
2014 07 14 10.459
2014 07 15 11.156
2014 07 16 12.377
2014 07 17 12.380
2014 07 18 13.183
2014 07 19 3.887
2014 07 20 4.033
2014 07 21 6.271
2014 07 22 9.589
2014 07 23 11.439
2014 07 24 13.017
2014 07 25 5.698
2014 07 26 5.380
2014 07 27 6.851
2014 07 28 11.049
2014 07 29 12.444
2014 07 30 10.177
2014 07 31 12.006
2014 08 01 11.935
2014 08 02 11.598
2014 08 03 12.576
2014 08 04 11.609
2014 08 05 9.610
2014 08 06 7.025
2014 08 07 9.406
2014 08 08 12.335
2014 08 09 13.302
2014 08 10 12.986
2014 08 11 10.445
2014 08 12 13.420
2014 08 13 12.603
2014 08 14 4.070
2014 08 15 7.845
2014 08 16 13.514
2014 08 17 14.224
2014 08 18 14.772
2014 08 19 11.687
2014 08 20 9.639
2014 08 21 11.826
2014 08 22 11.481
2014 08 23 12.862
2014 08 24 13.780
2014 08 25 14.549
2014 08 26 8.781
2014 08 27 4.036
2014 08 28 6.505
2014 08 29 9.871
2014 08 30 9.727
2014 08 31 13.369
2014 09 01 13.189
2014 09 02 16.389
2014 09 03 15.143
2014 09 04 14.324
2014 09 05 12.627
2014 09 06 10.792
2014 09 07 14.695
2014 09 08 14.491
2014 09 09 14.970
2014 09 10 14.482
2014 09 11 15.411
2014 09 12 16.376
2014 09 13 16.028
2014 09 14 13.683
2014 09 15 18.131
2014 09 16 10.012
2014 09 17 11.954
2014 09 18 13.695
2014 09 19 15.649
2014 09 20 16.276
2014 09 21 11.622
2014 09 22 11.600
2014 09 23 9.964
2014 09 24 15.772
2014 09 25 15.140
2014 09 26 17.109
2014 09 27 16.392
2014 09 28 15.646
2014 09 29 16.236
2014 09 30 15.554
2014 10 01 16.659
2014 10 02 15.401
2014 10 03 12.174
2014 10 04 12.052
2014 10 05 11.556
2014 10 06 9.582
2014 10 07 13.795
2014 10 08 13.230
2014 10 09 13.422
2014 10 10 14.562
2014 10 11 16.804
2014 10 12 18.243
2014 10 13 18.088
2014 10 14 18.865
2014 10 15 20.141
2014 10 16 18.385
2014 10 17 18.870
2014 10 18 16.929
2014 10 19 18.336
2014 10 20 15.937
2014 10 21 14.229
2014 10 22 12.155
2014 10 23 14.153
2014 10 24 17.364
2014 10 25 18.274
2014 10 26 17.484
2014 10 27 17.990
2014 10 28 17.158
2014 10 29 14.920
2014 10 30 15.833
2014 10 31 18.375
2014 11 01 18.566
2014 11 02 18.971
2014 11 03 19.920
2014 11 04 19.147
2014 11 05 18.461
2014 11 06 17.089
2014 11 07 17.311
2014 11 08 16.328
2014 11 09 17.316
2014 11 10 14.450
2014 11 11 14.115
2014 11 12 16.903
2014 11 13 17.288
2014 11 14 15.521
2014 11 15 13.172
2014 11 16 11.573
2014 11 17 13.667
2014 11 18 10.426
2014 11 19 15.599
2014 11 20 17.546
2014 11 21 17.822
2014 11 22 18.106
2014 11 23 16.587
2014 11 24 18.167
2014 11 25 19.915
2014 11 26 18.043
2014 11 27 19.533
2014 11 28 18.271
2014 11 29 16.561
2014 11 30 18.787
2014 12 01 19.118
2014 12 02 20.001
2014 12 03 20.510
2014 12 04 17.975
2014 12 05 14.848
2014 12 06 12.331
2014 12 07 16.174
2014 12 08 18.416
2014 12 09 19.287
2014 12 10 18.641
2014 12 11 20.166
2014 12 12 20.455
2014 12 13 19.162
2014 12 14 18.806
2014 12 15 16.511
2014 12 16 15.836
2014 12 17 15.540
2014 12 18 18.000
2014 12 19 19.023
2014 12 20 19.435
2014 12 21 21.978
2014 12 22 20.761
2014 12 23 16.667
2014 12 24 14.753
2014 12 25 16.915
2014 12 26 18.862
2014 12 27 20.139
2014 12 28 19.993
2014 12 29 19.561
2014 12 30 18.494
2014 12 31 19.360
2015 01 01 18.957
2015 01 02 19.543
2015 01 03 18.896
2015 01 04 19.684
2015 01 05 19.192
2015 01 06 19.201
2015 01 07 19.820
2015 01 08 20.138
2015 01 09 19.522
2015 01 10 20.044
2015 01 11 18.620
2015 01 12 19.559
2015 01 13 19.884
2015 01 14 19.436
2015 01 15 18.232
2015 01 16 20.288
2015 01 17 19.655
2015 01 18 19.374
2015 01 19 19.953
2015 01 20 19.368
2015 01 21 18.140
2015 01 22 18.734
2015 01 23 17.530
2015 01 24 16.656
2015 01 25 18.708
2015 01 26 17.083
2015 01 27 19.194
2015 01 28 19.993
2015 01 29 20.095
2015 01 30 18.714
2015 01 31 18.219
2015 02 01 18.489
2015 02 02 18.656
2015 02 03 18.119
2015 02 04 19.138
2015 02 05 18.829
2015 02 06 16.125
2015 02 07 16.037
2015 02 08 17.320
2015 02 09 18.329
2015 02 10 19.311
2015 02 11 19.724
2015 02 12 20.476
2015 02 13 20.207
2015 02 14 20.282
2015 02 15 18.152
2015 02 16 16.731
2015 02 17 18.086
2015 02 18 18.324
2015 02 19 19.340
2015 02 20 18.798
2015 02 21 20.489
2015 02 22 19.935
2015 02 23 19.128
2015 02 24 19.594
2015 02 25 15.678
2015 02 26 17.080
2015 02 27 17.860
2015 02 28 18.015
2015 03 01 17.831
2015 03 02 15.824
2015 03 03 19.042
2015 03 04 18.774
2015 03 05 19.841
2015 03 06 19.720
2015 03 07 19.218
2015 03 08 18.254
2015 03 09 17.499
2015 03 10 16.700
2015 03 11 16.526
2015 03 12 16.594
2015 03 13 16.984
2015 03 14 18.421
2015 03 15 16.202
2015 03 16 17.220
2015 03 17 17.919
2015 03 18 18.258
2015 03 19 18.145
2015 03 20 17.942
2015 03 21 17.738
2015 03 22 15.022
2015 03 23 15.712
2015 03 24 15.271
2015 03 25 14.377
2015 03 26 14.754
2015 03 27 18.361
2015 03 28 19.039
2015 03 29 19.221
2015 03 30 18.560
2015 03 31 13.769
2015 04 01 14.388
2015 04 02 15.773
2015 04 03 13.889
2015 04 04 13.862
2015 04 05 17.052
2015 04 06 14.914
2015 04 07 12.202
2015 04 08 11.196
2015 04 09 12.370
2015 04 10 14.362
2015 04 11 13.739
2015 04 12 15.161
2015 04 13 14.959
2015 04 14 16.960
2015 04 15 16.881
2015 04 16 16.596
2015 04 17 16.208
2015 04 18 17.710
2015 04 19 18.041
2015 04 20 20.278
2015 04 21 19.153
2015 04 22 16.531
2015 04 23 16.985
2015 04 24 16.083
2015 04 25 13.010
2015 04 26 10.769
2015 04 27 12.628
2015 04 28 13.390
2015 04 29 14.032
2015 04 30 12.705
2015 05 01 12.764
2015 05 02 11.569
2015 05 03 12.921
2015 05 04 14.211
2015 05 05 12.057
2015 05 06 13.900
2015 05 07 11.471
2015 05 08 12.464
2015 05 09 9.111
2015 05 10 13.733
2015 05 11 13.908
2015 05 12 10.509
2015 05 13 13.015
2015 05 14 11.576
2015 05 15 13.222
2015 05 16 12.488
2015 05 17 12.502
2015 05 18 13.281
2015 05 19 13.157
2015 05 20 14.237
2015 05 21 14.528
2015 05 22 14.402
2015 05 23 14.672
2015 05 24 16.792
2015 05 25 18.405
2015 05 26 18.656
2015 05 27 17.898
2015 05 28 14.801
2015 05 29 8.695
2015 05 30 7.079
2015 05 31 9.601
2015 06 01 10.997
2015 06 02 9.518
2015 06 03 10.472
2015 06 04 11.563
2015 06 05 11.096
2015 06 06 11.064
2015 06 07 12.671
2015 06 08 13.603
2015 06 09 12.578
2015 06 10 13.933
2015 06 11 14.962
2015 06 12 15.099
2015 06 13 14.247
2015 06 14 16.172
2015 06 15 11.118
2015 06 16 2.170
2015 06 17 7.902
2015 06 18 14.048
2015 06 19 7.631
2015 06 20 8.282
2015 06 21 11.987
2015 06 22 11.583
2015 06 23 11.187
2015 06 24 12.581
2015 06 25 11.001
2015 06 26 12.296
2015 06 27 8.990
2015 06 28 9.779
2015 06 29 8.975
2015 06 30 11.107
2015 07 01 13.381
2015 07 02 12.936
2015 07 03 14.021
2015 07 04 11.350
2015 07 05 4.918
2015 07 06 9.997
2015 07 07 13.698
2015 07 08 13.976
2015 07 09 12.582
2015 07 10 8.653
2015 07 11 11.943
2015 07 12 13.799
2015 07 13 13.740
2015 07 14 16.624
2015 07 15 15.741
2015 07 16 15.035
2015 07 17 14.296
2015 07 18 12.966
2015 07 19 12.416
2015 07 20 13.438
2015 07 21 13.388
2015 07 22 8.343
2015 07 23 9.232
2015 07 24 12.480
2015 07 25 12.255
2015 07 26 7.540
2015 07 27 7.633
2015 07 28 8.027
2015 07 29 9.911
2015 07 30 11.012
2015 07 31 11.367
2015 08 01 12.379
2015 08 02 11.532
2015 08 03 12.007
2015 08 04 12.824
2015 08 05 14.309
2015 08 06 13.170
2015 08 07 12.927
2015 08 08 13.389
2015 08 09 14.349
2015 08 10 15.814
2015 08 11 14.039
2015 08 12 14.542
2015 08 13 11.917
2015 08 14 12.436
2015 08 15 12.136
2015 08 16 12.544
2015 08 17 13.920
2015 08 18 14.790
2015 08 19 12.025
2015 08 20 7.882
2015 08 21 10.842
2015 08 22 10.391
2015 08 23 13.005
2015 08 24 12.697
2015 08 25 13.235
2015 08 26 14.093
2015 08 27 13.514
2015 08 28 9.033
2015 08 29 10.299
2015 08 30 10.611
2015 08 31 11.767
2015 09 01 13.407
2015 09 02 14.414
2015 09 03 14.097
2015 09 04 14.761
2015 09 05 13.009
2015 09 06 13.314
2015 09 07 13.014
2015 09 08 15.632
2015 09 09 12.746
2015 09 10 13.420
2015 09 11 11.433
2015 09 12 5.050
2015 09 13 3.446
2015 09 14 7.905
2015 09 15 11.129
2015 09 16 15.806
2015 09 17 20.084
2015 09 18 19.628
2015 09 19 18.652
2015 09 20 17.665
2015 09 21 15.624
2015 09 22 15.379
2015 09 23 16.400
2015 09 24 18.481
2015 09 25 19.915
2015 09 26 17.241
2015 09 27 18.179
2015 09 28 15.683
2015 09 29 13.060
2015 09 30 16.724
2015 10 01 15.021
2015 10 02 16.797
2015 10 03 16.781
2015 10 04 16.979
2015 10 05 17.387
2015 10 06 14.897
2015 10 07 15.057
2015 10 08 18.803
2015 10 09 16.669
2015 10 10 17.421
2015 10 11 17.751
2015 10 12 15.899
2015 10 13 12.651
2015 10 14 15.924
2015 10 15 19.638
2015 10 16 19.638
2015 10 17 19.308
2015 10 18 14.102
2015 10 19 13.799
2015 10 20 15.929
2015 10 21 22.256
2015 10 22 20.472
2015 10 23 15.879
2015 10 24 16.815
2015 10 25 15.773
2015 10 26 15.801
2015 10 27 18.180
2015 10 28 18.531
2015 10 29 17.407
2015 10 30 16.868
2015 10 31 19.327
2015 11 01 18.778
2015 11 02 16.588
2015 11 03 16.637
2015 11 04 18.527
2015 11 05 17.045
2015 11 06 15.910
2015 11 07 15.157
2015 11 08 16.436
2015 11 09 15.576
2015 11 10 18.649
2015 11 11 18.160
2015 11 12 19.056
2015 11 13 19.185
2015 11 14 17.723
2015 11 15 18.881
2015 11 16 19.140
2015 11 17 18.692
2015 11 18 16.620
2015 11 19 18.458
2015 11 20 18.165
2015 11 21 12.789
2015 11 22 17.327
2015 11 23 19.277
2015 11 24 18.336
2015 11 25 18.382
2015 11 26 19.292
2015 11 27 18.764
2015 11 28 18.491
2015 11 29 17.220
2015 11 30 15.348
2015 12 01 15.960
2015 12 02 18.410
2015 12 03 17.205
2015 12 04 17.953
2015 12 05 16.107
2015 12 06 18.296
2015 12 07 16.811
2015 12 08 17.892
2015 12 09 18.928
2015 12 10 18.798
2015 12 11 19.111
2015 12 12 18.506
2015 12 13 17.461
2015 12 14 18.494
2015 12 15 19.948
2015 12 16 19.162
2015 12 17 17.634
2015 12 18 20.778
2015 12 19 19.702
2015 12 20 18.889
2015 12 21 18.382
2015 12 22 20.370
2015 12 23 21.395
2015 12 24 19.962
2015 12 25 20.429
2015 12 26 21.050
2015 12 27 21.529
2015 12 28 20.982
2015 12 29 20.238
2015 12 30 20.943
2015 12 31 20.874
2016 01 01 20.026
2016 01 02 20.350
2016 01 03 19.475
2016 01 04 18.427
2016 01 05 18.516
2016 01 06 19.521
2016 01 07 21.036
2016 01 08 21.887
2016 01 09 20.639
2016 01 10 20.688
2016 01 11 21.402
2016 01 12 21.447
2016 01 13 20.900
2016 01 14 19.844
2016 01 15 18.430
2016 01 16 18.212
2016 01 17 15.159
2016 01 18 14.417
2016 01 19 15.235
2016 01 20 15.820
2016 01 21 15.180
2016 01 22 15.288
2016 01 23 14.581
2016 01 24 14.704
2016 01 25 17.805
2016 01 26 17.832
2016 01 27 19.569
2016 01 28 19.359
2016 01 29 20.424
2016 01 30 21.177
2016 01 31 20.998
2016 02 01 19.936
2016 02 02 20.294
2016 02 03 19.238
2016 02 04 18.979
2016 02 05 19.007
2016 02 06 19.013
2016 02 07 20.933
2016 02 08 20.625
2016 02 09 21.153
2016 02 10 20.497
2016 02 11 20.460
2016 02 12 18.588
2016 02 13 19.860
2016 02 14 22.877
2016 02 15 20.023
2016 02 16 20.726
2016 02 17 21.154
2016 02 18 21.233
2016 02 19 19.727
2016 02 20 20.583
2016 02 21 20.827
2016 02 22 18.944
2016 02 23 19.599
2016 02 24 20.064
2016 02 25 20.277
2016 02 26 20.301
2016 02 27 20.853
2016 02 28 21.099
2016 02 29 17.811
2016 03 01 13.678
2016 03 02 16.959
2016 03 03 18.648
2016 03 04 16.599
2016 03 05 14.896
2016 03 06 18.273
2016 03 07 15.489
2016 03 08 17.860
2016 03 09 20.327
2016 03 10 17.832
2016 03 11 17.675
2016 03 12 12.380
2016 03 13 16.922
2016 03 14 14.566
2016 03 15 18.330
2016 03 16 16.685
2016 03 17 16.924
2016 03 18 18.569
2016 03 19 18.960
2016 03 20 20.252
2016 03 21 19.173
2016 03 22 18.344
2016 03 23 18.624
2016 03 24 17.681
2016 03 25 18.329
2016 03 26 17.505
2016 03 27 15.839
2016 03 28 12.359
2016 03 29 13.496
2016 03 30 16.998
2016 03 31 17.713
2016 04 01 16.136
2016 04 02 18.410
2016 04 03 20.397
2016 04 04 18.209
2016 04 05 19.619
2016 04 06 18.280
2016 04 07 17.969
2016 04 08 18.691
2016 04 09 18.904
2016 04 10 20.959
2016 04 11 19.386
2016 04 12 19.241
2016 04 13 19.013
2016 04 14 19.034
2016 04 15 17.522
2016 04 16 18.572
2016 04 17 20.418
2016 04 18 17.180
2016 04 19 17.519
2016 04 20 17.334
2016 04 21 16.642
2016 04 22 18.327
2016 04 23 19.280
2016 04 24 20.055
2016 04 25 18.415
2016 04 26 15.991
2016 04 27 6.145
2016 04 28 2.220
2016 04 29 5.838
2016 04 30 6.429
2016 05 01 5.864
2016 05 02 6.978
2016 05 03 8.299
2016 05 04 10.389
2016 05 05 12.513
2016 05 06 14.640
2016 05 07 14.303
2016 05 08 15.937
2016 05 09 15.699
2016 05 10 15.258
2016 05 11 13.126
2016 05 12 14.225
2016 05 13 14.627
2016 05 14 13.858
2016 05 15 14.103
2016 05 16 14.377
2016 05 17 6.651
2016 05 18 8.303
2016 05 19 10.178
2016 05 20 12.415
2016 05 21 13.855
2016 05 22 17.380
2016 05 23 7.523
2016 05 24 5.179
2016 05 25 8.895
2016 05 26 11.858
2016 05 27 14.279
2016 05 28 14.769
2016 05 29 14.970
2016 05 30 13.081
2016 05 31 14.658
2016 06 01 13.911
2016 06 02 9.654
2016 06 03 8.990
2016 06 04 7.623
2016 06 05 12.997
2016 06 06 11.347
2016 06 07 7.888
2016 06 08 2.048
2016 06 09 0.722
2016 06 10 0.783
2016 06 11 1.266
2016 06 12 1.026
2016 06 13 -1.239
2016 06 14 4.006
2016 06 15 6.184
2016 06 16 9.789
2016 06 17 12.134
2016 06 18 13.401
2016 06 19 13.469
2016 06 20 12.392
2016 06 21 8.652
2016 06 22 10.134
2016 06 23 10.495
2016 06 24 8.443
2016 06 25 8.868
2016 06 26 11.567
2016 06 27 11.552
2016 06 28 8.354
2016 06 29 8.790
2016 06 30 10.792
2016 07 01 10.221
2016 07 02 10.885
2016 07 03 13.260
2016 07 04 11.605
2016 07 05 12.745
2016 07 06 13.697
2016 07 07 3.614
2016 07 08 3.413
2016 07 09 6.592
2016 07 10 12.946
2016 07 11 14.036
2016 07 12 15.472
2016 07 13 14.762
2016 07 14 14.370
2016 07 15 16.167
2016 07 16 15.989
2016 07 17 4.811
2016 07 18 2.187
2016 07 19 6.053
2016 07 20 6.788
2016 07 21 6.721
2016 07 22 7.901
2016 07 23 6.217
2016 07 24 8.845
2016 07 25 10.627
2016 07 26 13.090
2016 07 27 8.573
2016 07 28 5.304
2016 07 29 10.226
2016 07 30 11.919
2016 07 31 12.880
2016 08 01 13.554
2016 08 02 12.985
2016 08 03 13.176
2016 08 04 11.787
2016 08 05 12.119
2016 08 06 13.019
2016 08 07 16.112
2016 08 08 12.252
2016 08 09 11.497
2016 08 10 6.486
2016 08 11 4.010
2016 08 12 5.709
2016 08 13 6.813
2016 08 14 11.219
2016 08 15 14.684
2016 08 16 10.774
2016 08 17 14.423
2016 08 18 13.646
2016 08 19 13.432
2016 08 20 14.076
2016 08 21 13.086
2016 08 22 4.815
2016 08 23 8.246
2016 08 24 8.074
2016 08 25 12.274
2016 08 26 12.978
2016 08 27 12.469
2016 08 28 13.820
2016 08 29 15.849
2016 08 30 16.737
2016 08 31 12.387
2016 09 01 8.431
2016 09 02 12.174
2016 09 03 15.016
2016 09 04 15.440
2016 09 05 13.631
2016 09 06 12.675
2016 09 07 3.468
2016 09 08 4.462
2016 09 09 6.610
2016 09 10 9.487
2016 09 11 14.365
2016 09 12 15.139
2016 09 13 17.816
2016 09 14 10.541
2016 09 15 5.325
2016 09 16 8.185
2016 09 17 12.543
2016 09 18 16.446
2016 09 19 14.254
2016 09 20 7.584
2016 09 21 6.972
2016 09 22 9.211
2016 09 23 9.171
2016 09 24 10.060
2016 09 25 15.070
2016 09 26 12.374
2016 09 27 10.953
2016 09 28 10.729
2016 09 29 12.011
2016 09 30 13.768
2016 10 01 14.068
2016 10 02 12.461
2016 10 03 12.961
2016 10 04 12.811
2016 10 05 12.869
2016 10 06 12.586
2016 10 07 10.295
2016 10 08 10.405
2016 10 09 11.314
2016 10 10 12.847
2016 10 11 12.066
2016 10 12 13.938
2016 10 13 15.985
2016 10 14 14.915
2016 10 15 17.138
2016 10 16 18.688
2016 10 17 20.216
2016 10 18 18.667
2016 10 19 19.357
2016 10 20 19.998
2016 10 21 17.079
2016 10 22 14.962
2016 10 23 15.700
2016 10 24 17.864
2016 10 25 18.435
2016 10 26 17.894
2016 10 27 15.081
2016 10 28 8.125
2016 10 29 8.234
2016 10 30 12.249
2016 10 31 14.645
2016 11 01 21.310
2016 11 02 17.993
2016 11 03 13.595
2016 11 04 14.404
2016 11 05 14.306
2016 11 06 15.247
2016 11 07 18.667
2016 11 08 16.045
2016 11 09 18.204
2016 11 10 17.413
2016 11 11 17.142
2016 11 12 15.243
2016 11 13 15.188
2016 11 14 17.513
2016 11 15 16.243
2016 11 16 18.024
2016 11 17 16.159
2016 11 18 12.635
2016 11 19 9.706
2016 11 20 13.254
2016 11 21 15.876
2016 11 22 14.737
2016 11 23 16.695
2016 11 24 18.095
2016 11 25 18.345
2016 11 26 16.820
2016 11 27 22.002
2016 11 28 21.047
2016 11 29 19.581
2016 11 30 14.995
2016 12 01 12.848
2016 12 02 16.370
2016 12 03 18.900
2016 12 04 19.216
2016 12 05 15.848
2016 12 06 14.208
2016 12 07 16.797
2016 12 08 19.588
2016 12 09 18.777
2016 12 10 19.068
2016 12 11 20.597
2016 12 12 20.592
2016 12 13 18.708
2016 12 14 17.786
2016 12 15 15.625
2016 12 16 12.314
2016 12 17 17.036
2016 12 18 18.856
2016 12 19 19.325
2016 12 20 19.149
2016 12 21 18.026
2016 12 22 18.065
2016 12 23 18.668
2016 12 24 18.327
2016 12 25 20.049
2016 12 26 22.500
2016 12 27 20.471
2016 12 28 20.012
2016 12 29 20.153
2016 12 30 19.917
2016 12 31 18.861
2017 01 01 21.251
2017 01 02 20.070
2017 01 03 20.031
2017 01 04 19.896
2017 01 05 19.478
2017 01 06 20.051
2017 01 07 19.619
2017 01 08 21.239
2017 01 09 22.573
2017 01 10 20.370
2017 01 11 19.241
2017 01 12 20.071
2017 01 13 15.757
2017 01 14 17.935
2017 01 15 21.329
2017 01 16 21.570
2017 01 17 20.504
2017 01 18 19.816
2017 01 19 19.451
2017 01 20 17.819
2017 01 21 18.292
2017 01 22 18.036
2017 01 23 18.455
2017 01 24 17.819
2017 01 25 20.449
2017 01 26 18.637
2017 01 27 15.339
2017 01 28 18.068
2017 01 29 19.228
2017 01 30 20.463
2017 01 31 18.195
2017 02 01 17.449
2017 02 02 17.913
2017 02 03 19.615
2017 02 04 19.361
2017 02 05 21.707
2017 02 06 21.224
2017 02 07 19.241
2017 02 08 18.893
2017 02 09 18.535
2017 02 10 18.521
2017 02 11 19.329
2017 02 12 20.141
2017 02 13 19.730
2017 02 14 20.224
2017 02 15 19.211
2017 02 16 19.298
2017 02 17 20.220
2017 02 18 18.909
2017 02 19 21.334
2017 02 20 21.414
2017 02 21 18.947
2017 02 22 18.714
2017 02 23 19.909
2017 02 24 18.569
2017 02 25 17.230
2017 02 26 20.738
2017 02 27 19.400
2017 02 28 18.557
2017 03 01 17.831
2017 03 02 19.237
2017 03 03 19.333
2017 03 04 20.186
2017 03 05 21.172
2017 03 06 20.951
2017 03 07 18.654
2017 03 08 19.463
2017 03 09 20.105
2017 03 10 20.840
2017 03 11 18.501
2017 03 12 20.829
2017 03 13 17.266
2017 03 14 17.977
2017 03 15 17.654
2017 03 16 18.807
2017 03 17 17.806
2017 03 18 16.453
2017 03 19 16.139
2017 03 20 16.807
2017 03 21 14.839
2017 03 22 14.805
2017 03 23 17.059
2017 03 24 15.805
2017 03 25 15.739
2017 03 26 16.940
2017 03 27 17.302
2017 03 28 16.014
2017 03 29 16.281
2017 03 30 13.554
2017 03 31 13.579
2017 04 01 12.943
2017 04 02 14.817
2017 04 03 16.625
2017 04 04 16.520
2017 04 05 18.226
2017 04 06 18.111
2017 04 07 17.186
2017 04 08 18.557
2017 04 09 19.760
2017 04 10 19.962
2017 04 11 18.921
2017 04 12 15.618
2017 04 13 15.089
2017 04 14 14.865
2017 04 15 15.203
2017 04 16 18.370
2017 04 17 17.262
2017 04 18 16.034
2017 04 19 12.752
2017 04 20 14.493
2017 04 21 17.028
2017 04 22 11.752
2017 04 23 14.250
2017 04 24 13.522
2017 04 25 15.199
2017 04 26 15.879
2017 04 27 7.230
2017 04 28 4.496
2017 04 29 7.661
2017 04 30 9.334
2017 05 01 12.784
2017 05 02 14.101
2017 05 03 13.587
2017 05 04 15.340
2017 05 05 16.220
2017 05 06 15.349
2017 05 07 14.557
2017 05 08 14.007
2017 05 09 12.998
2017 05 10 15.428
2017 05 11 15.609
2017 05 12 14.170
2017 05 13 13.100
2017 05 14 17.877
2017 05 15 11.615
2017 05 16 11.383
2017 05 17 13.051
2017 05 18 14.317
2017 05 19 15.036
2017 05 20 15.541
2017 05 21 16.061
2017 05 22 13.356
2017 05 23 13.436
2017 05 24 15.000
2017 05 25 15.456
2017 05 26 17.818
2017 05 27 18.346
2017 05 28 16.187
2017 05 29 14.906
2017 05 30 17.102
2017 05 31 15.237
2017 06 01 11.711
2017 06 02 8.730
2017 06 03 9.590
2017 06 04 12.759
2017 06 05 17.964
2017 06 06 17.975
2017 06 07 18.221
2017 06 08 18.144
2017 06 09 10.912
2017 06 10 1.803
2017 06 11 3.720
2017 06 12 5.468
2017 06 13 10.238
2017 06 14 12.374
2017 06 15 11.511
2017 06 16 11.773
2017 06 17 10.383
2017 06 18 12.894
2017 06 19 13.099
2017 06 20 9.569
2017 06 21 10.498
2017 06 22 12.655
2017 06 23 12.950
2017 06 24 10.849
2017 06 25 11.799
2017 06 26 9.537
2017 06 27 11.244
2017 06 28 9.718
2017 06 29 11.013
2017 06 30 12.524
2017 07 01 11.245
2017 07 02 7.800
2017 07 03 8.172
2017 07 04 9.125
2017 07 05 8.077
2017 07 06 9.154
2017 07 07 11.257
2017 07 08 9.567
2017 07 09 11.764
2017 07 10 11.952
2017 07 11 10.639
2017 07 12 9.858
2017 07 13 10.868
2017 07 14 12.091
2017 07 15 10.235
2017 07 16 11.845
2017 07 17 11.024
2017 07 18 0.217
2017 07 19 -1.426
2017 07 20 4.246
2017 07 21 4.592
2017 07 22 5.023
2017 07 23 7.997
2017 07 24 9.547
2017 07 25 9.362
2017 07 26 8.909
2017 07 27 8.892
2017 07 28 9.865
2017 07 29 10.951
2017 07 30 10.622
2017 07 31 12.507
2017 08 01 11.929
2017 08 02 12.431
2017 08 03 13.258
2017 08 04 7.578
2017 08 05 7.719
2017 08 06 7.921
2017 08 07 8.501
2017 08 08 11.582
2017 08 09 13.009
2017 08 10 12.329
2017 08 11 12.428
2017 08 12 14.064
2017 08 13 15.830
2017 08 14 8.763
2017 08 15 10.783
2017 08 16 13.090
2017 08 17 11.679
2017 08 18 12.334
2017 08 19 14.430
2017 08 20 13.962
2017 08 21 5.086
2017 08 22 4.984
2017 08 23 12.785
2017 08 24 14.664
2017 08 25 14.344
2017 08 26 14.319
2017 08 27 14.670
2017 08 28 16.462
2017 08 29 14.283
2017 08 30 13.613
2017 08 31 15.861
2017 09 01 14.553
2017 09 02 13.621
2017 09 03 15.687
2017 09 04 12.264
2017 09 05 12.315
2017 09 06 12.789
2017 09 07 13.600
2017 09 08 12.645
2017 09 09 14.531
2017 09 10 16.927
2017 09 11 18.347
2017 09 12 16.007
2017 09 13 15.668
2017 09 14 16.080
2017 09 15 15.801
2017 09 16 16.648
2017 09 17 17.966
2017 09 18 17.768
2017 09 19 16.170
2017 09 20 14.933
2017 09 21 14.428
2017 09 22 15.001
2017 09 23 17.728
2017 09 24 16.851
2017 09 25 17.482
2017 09 26 14.112
2017 09 27 13.527
2017 09 28 15.107
2017 09 29 15.712
2017 09 30 15.706
2017 10 01 16.278
2017 10 02 14.079
2017 10 03 7.483
2017 10 04 7.019
2017 10 05 10.152
2017 10 06 16.751
2017 10 07 16.567
2017 10 08 14.962
2017 10 09 15.380
2017 10 10 14.985
2017 10 11 15.745
2017 10 12 18.140
2017 10 13 19.242
2017 10 14 16.994
2017 10 15 14.317
2017 10 16 14.537
2017 10 17 16.141
2017 10 18 18.177
2017 10 19 18.838
2017 10 20 15.740
2017 10 21 17.396
2017 10 22 15.098
2017 10 23 10.699
2017 10 24 12.737
2017 10 25 14.799
2017 10 26 14.272
2017 10 27 15.564
2017 10 28 14.753
2017 10 29 13.493
2017 10 30 15.823
2017 10 31 14.446
2017 11 01 15.605
2017 11 02 11.185
2017 11 03 14.496
2017 11 04 14.539
2017 11 05 15.632
2017 11 06 16.784
2017 11 07 15.137
2017 11 08 14.740
2017 11 09 16.179
2017 11 10 17.858
2017 11 11 12.732
2017 11 12 14.053
2017 11 13 14.733
2017 11 14 10.986
2017 11 15 13.048
2017 11 16 16.763
2017 11 17 17.781
2017 11 18 17.690
2017 11 19 15.628
2017 11 20 17.031
2017 11 21 17.536
2017 11 22 16.251
2017 11 23 14.872
2017 11 24 14.862
2017 11 25 16.249
2017 11 26 18.195
2017 11 27 18.359
2017 11 28 18.028
2017 11 29 16.745
2017 11 30 16.959
2017 12 01 15.978
2017 12 02 16.168
2017 12 03 19.214
