year month day temperature_min
2014 03 07 23.939
2014 03 08 23.117
2014 03 09 22.885
2014 03 10 24.185
2014 03 11 23.859
2014 03 12 23.131
2014 03 13 23.592
2014 03 14 23.257
2014 03 15 23.547
2014 03 16 23.784
2014 03 17 23.892
2014 03 18 24.155
2014 03 19 24.341
2014 03 20 23.472
2014 03 21 23.124
2014 03 22 23.610
2014 03 23 23.349
2014 03 24 22.765
2014 03 25 23.732
2014 03 26 24.306
2014 03 27 24.404
2014 03 28 23.441
2014 03 29 24.015
2014 03 30 24.061
2014 03 31 23.830
2014 04 01 23.061
2014 04 02 23.200
2014 04 03 23.337
2014 04 04 23.277
2014 04 05 23.864
2014 04 06 23.509
2014 04 07 23.187
2014 04 08 20.577
2014 04 09 23.793
2014 04 10 23.246
2014 04 11 22.832
2014 04 12 23.931
2014 04 13 23.685
2014 04 14 23.556
2014 04 15 23.076
2014 04 16 22.846
2014 04 17 23.171
2014 04 18 23.339
2014 04 19 23.684
2014 04 20 23.294
2014 04 21 23.044
2014 04 22 22.954
2014 04 23 24.423
2014 04 24 23.308
2014 04 25 23.554
2014 04 26 23.746
2014 04 27 23.155
2014 04 28 23.715
2014 04 29 23.808
2014 04 30 23.628
2014 05 01 23.247
2014 05 02 24.939
2014 05 03 23.397
2014 05 04 23.335
2014 05 05 22.781
2014 05 06 23.165
2014 05 07 23.633
2014 05 08 23.665
2014 05 09 22.596
2014 05 10 23.151
2014 05 11 23.957
2014 05 12 23.258
2014 05 13 23.587
2014 05 14 23.772
2014 05 15 22.828
2014 05 16 23.727
2014 05 17 23.434
2014 05 18 22.165
2014 05 19 23.380
2014 05 20 23.786
2014 05 21 23.773
2014 05 22 23.865
2014 05 23 23.587
2014 05 24 23.849
2014 05 25 23.044
2014 05 26 22.921
2014 05 27 22.859
2014 05 28 22.996
2014 05 29 22.814
2014 05 30 22.766
2014 05 31 22.581
2014 06 01 22.915
2014 06 02 22.263
2014 06 03 22.569
2014 06 04 22.946
2014 06 05 22.838
2014 06 06 22.870
2014 06 07 23.078
2014 06 08 23.207
2014 06 09 22.546
2014 06 10 21.663
2014 06 11 22.392
2014 06 12 22.713
2014 06 13 22.046
2014 06 14 20.492
2014 06 15 19.556
2014 06 16 20.941
2014 06 17 21.340
2014 06 18 21.174
2014 06 19 22.850
2014 06 20 22.544
2014 06 21 22.722
2014 06 22 22.067
2014 06 23 21.892
2014 06 24 23.160
2014 06 25 20.741
2014 06 26 21.617
2014 06 27 22.390
2014 06 28 21.200
2014 06 29 21.660
2014 06 30 18.320
2014 07 01 18.743
2014 07 02 21.715
2014 07 03 20.055
2014 07 04 20.779
2014 07 05 22.071
2014 07 06 22.303
2014 07 07 21.531
2014 07 08 21.206
2014 07 09 19.809
2014 07 10 21.810
2014 07 11 22.609
2014 07 12 20.710
2014 07 13 21.698
2014 07 14 22.813
2014 07 15 24.823
2014 07 16 23.038
2014 07 17 21.546
2014 07 18 23.323
2014 07 19 22.659
2014 07 20 21.885
2014 07 21 21.595
2014 07 22 21.765
2014 07 23 20.964
2014 07 24 20.533
2014 07 25 22.689
2014 07 26 21.008
2014 07 27 21.716
2014 07 28 19.981
2014 07 29 21.239
2014 07 30 20.707
2014 07 31 20.596
2014 08 01 20.956
2014 08 02 21.352
2014 08 03 21.850
2014 08 04 25.295
2014 08 05 22.564
2014 08 06 20.837
2014 08 07 21.728
2014 08 08 20.667
2014 08 09 21.002
2014 08 10 22.518
2014 08 11 21.896
2014 08 12 21.971
2014 08 13 23.134
2014 08 14 21.483
2014 08 15 21.741
2014 08 16 22.404
2014 08 17 20.819
2014 08 18 21.835
2014 08 19 18.503
2014 08 20 21.489
2014 08 21 20.107
2014 08 22 19.045
2014 08 23 22.240
2014 08 24 22.327
2014 08 25 23.236
2014 08 26 23.220
2014 08 27 21.760
2014 08 28 21.988
2014 08 29 21.636
2014 08 30 20.823
2014 08 31 18.962
2014 09 01 21.506
2014 09 02 22.905
2014 09 03 22.734
2014 09 04 23.444
2014 09 05 23.599
2014 09 06 21.371
2014 09 07 22.720
2014 09 08 22.859
2014 09 09 21.689
2014 09 10 23.543
2014 09 11 22.124
2014 09 12 23.783
2014 09 13 23.785
2014 09 14 22.817
2014 09 15 23.015
2014 09 16 23.154
2014 09 17 21.317
2014 09 18 23.462
2014 09 19 23.470
2014 09 20 22.793
2014 09 21 24.109
2014 09 22 23.876
2014 09 23 22.183
2014 09 24 22.200
2014 09 25 21.539
2014 09 26 23.152
2014 09 27 24.015
2014 09 28 22.683
2014 09 29 27.936
2014 09 30 22.813
2014 10 01 24.487
2014 10 02 23.342
2014 10 03 23.757
2014 10 04 23.588
2014 10 05 22.206
2014 10 06 25.423
2014 10 07 22.712
2014 10 08 22.803
2014 10 09 23.690
2014 10 10 24.857
2014 10 11 23.344
2014 10 12 23.346
2014 10 13 22.250
2014 10 14 22.607
2014 10 15 23.512
2014 10 16 23.516
2014 10 17 23.589
2014 10 18 22.219
2014 10 19 23.341
2014 10 20 23.579
2014 10 21 22.896
2014 10 22 22.741
2014 10 23 23.095
2014 10 24 23.066
2014 10 25 23.450
2014 10 26 22.219
2014 10 27 23.748
2014 10 28 23.642
2014 10 29 23.157
2014 10 30 23.858
2014 10 31 23.780
2014 11 01 23.399
2014 11 02 23.215
2014 11 03 24.175
2014 11 04 23.200
2014 11 05 22.740
2014 11 06 25.710
2014 11 07 23.553
2014 11 08 23.462
2014 11 09 24.098
2014 11 10 22.797
2014 11 11 23.726
2014 11 12 23.354
2014 11 13 22.505
2014 11 14 23.866
2014 11 15 23.248
2014 11 16 22.506
2014 11 17 23.352
2014 11 18 23.273
2014 11 19 23.852
2014 11 20 23.213
2014 11 21 23.429
2014 11 22 23.477
2014 11 23 23.259
2014 11 24 23.382
2014 11 25 23.897
2014 11 26 24.051
2014 11 27 23.170
2014 11 28 23.089
2014 11 29 22.691
2014 11 30 23.444
2014 12 01 24.210
2014 12 02 23.433
2014 12 03 24.101
2014 12 04 23.793
2014 12 05 24.331
2014 12 06 23.064
2014 12 07 23.629
2014 12 08 22.954
2014 12 09 23.586
2014 12 10 24.421
2014 12 11 23.368
2014 12 12 23.323
2014 12 13 23.522
2014 12 14 23.016
2014 12 15 23.125
2014 12 16 23.816
2014 12 17 23.183
2014 12 18 23.915
2014 12 19 24.069
2014 12 20 22.908
2014 12 21 22.939
2014 12 22 23.655
2014 12 23 24.177
2014 12 24 23.870
2014 12 25 23.539
2014 12 26 23.662
2014 12 27 24.368
2014 12 28 23.638
2014 12 29 23.356
2014 12 30 22.955
2014 12 31 23.447
2015 01 01 23.786
2015 01 02 23.341
2015 01 03 23.480
2015 01 04 23.557
2015 01 05 22.220
2015 01 06 23.431
2015 01 07 23.386
2015 01 08 22.880
2015 01 09 23.294
2015 01 10 23.433
2015 01 11 23.186
2015 01 12 23.647
2015 01 13 22.266
2015 01 14 23.079
2015 01 15 22.878
2015 01 16 23.155
2015 01 17 22.938
2015 01 18 24.022
2015 01 19 23.139
2015 01 20 23.537
2015 01 21 22.724
2015 01 22 23.034
2015 01 23 22.774
2015 01 24 22.618
2015 01 25 22.572
2015 01 26 22.771
2015 01 27 23.278
2015 01 28 23.310
2015 01 29 23.432
2015 01 30 23.087
2015 01 31 23.971
2015 02 01 22.298
2015 02 02 20.975
2015 02 03 22.927
2015 02 04 23.174
2015 02 05 24.118
2015 02 06 23.145
2015 02 07 23.658
2015 02 08 23.736
2015 02 09 23.359
2015 02 10 23.111
2015 02 11 23.528
2015 02 12 22.945
2015 02 13 22.714
2015 02 14 23.613
2015 02 15 23.457
2015 02 16 23.830
2015 02 17 23.467
2015 02 18 22.791
2015 02 19 23.113
2015 02 20 23.236
2015 02 21 23.326
2015 02 22 22.328
2015 02 23 21.544
2015 02 24 23.019
2015 02 25 24.019
2015 02 26 22.280
2015 02 27 21.871
2015 02 28 23.402
2015 03 01 23.731
2015 03 02 22.916
2015 03 03 23.319
2015 03 04 23.713
2015 03 05 22.979
2015 03 06 22.979
2015 03 07 22.702
2015 03 08 24.922
2015 03 09 23.472
2015 03 10 23.654
2015 03 11 23.717
2015 03 12 23.793
2015 03 13 22.887
2015 03 14 23.578
2015 03 15 23.854
2015 03 16 24.347
2015 03 17 23.700
2015 03 18 24.030
2015 03 19 23.907
2015 03 20 23.962
2015 03 21 23.221
2015 03 22 23.053
2015 03 23 22.043
2015 03 24 24.107
2015 03 25 23.793
2015 03 26 24.071
2015 03 27 23.226
2015 03 28 24.123
2015 03 29 23.702
2015 03 30 24.617
2015 03 31 23.548
2015 04 01 23.016
2015 04 02 23.723
2015 04 03 23.341
2015 04 04 24.079
2015 04 05 24.790
2015 04 06 23.956
2015 04 07 23.431
2015 04 08 23.019
2015 04 09 23.035
2015 04 10 23.325
2015 04 11 22.739
2015 04 12 23.882
2015 04 13 23.651
2015 04 14 22.663
2015 04 15 24.654
2015 04 16 22.877
2015 04 17 23.309
2015 04 18 23.477
2015 04 19 23.961
2015 04 20 23.724
2015 04 21 24.406
2015 04 22 23.663
2015 04 23 24.560
2015 04 24 23.646
2015 04 25 24.301
2015 04 26 23.931
2015 04 27 24.485
2015 04 28 24.006
2015 04 29 23.915
2015 04 30 24.729
2015 05 01 23.864
2015 05 02 22.635
2015 05 03 22.806
2015 05 04 19.682
2015 05 05 23.326
2015 05 06 19.346
2015 05 07 23.118
2015 05 08 23.151
2015 05 09 23.503
2015 05 10 24.403
2015 05 11 24.019
2015 05 12 23.211
2015 05 13 22.797
2015 05 14 23.027
2015 05 15 22.735
2015 05 16 23.074
2015 05 17 22.903
2015 05 18 23.448
2015 05 19 23.956
2015 05 20 24.297
2015 05 21 22.645
2015 05 22 23.682
2015 05 23 23.761
2015 05 24 24.274
2015 05 25 24.324
2015 05 26 22.642
2015 05 27 24.358
2015 05 28 23.503
2015 05 29 24.527
2015 05 30 23.988
2015 05 31 25.999
2015 06 01 23.371
2015 06 02 22.337
2015 06 03 22.445
2015 06 04 22.109
2015 06 05 23.309
2015 06 06 23.678
2015 06 07 22.307
2015 06 08 23.139
2015 06 09 22.553
2015 06 10 23.838
2015 06 11 22.060
2015 06 12 22.185
2015 06 13 22.062
2015 06 14 23.717
2015 06 15 23.576
2015 06 16 22.015
2015 06 17 23.037
2015 06 18 22.638
2015 06 19 22.553
2015 06 20 21.617
2015 06 21 21.048
2015 06 22 21.998
2015 06 23 22.805
2015 06 24 21.000
2015 06 25 16.886
2015 06 26 19.931
2015 06 27 21.809
2015 06 28 21.644
2015 06 29 20.866
2015 06 30 20.453
2015 07 01 18.234
2015 07 02 18.808
2015 07 03 21.490
2015 07 04 21.582
2015 07 05 20.544
2015 07 06 20.881
2015 07 07 22.222
2015 07 08 21.240
2015 07 09 21.748
2015 07 10 21.747
2015 07 11 21.839
2015 07 12 20.547
2015 07 13 22.054
2015 07 14 21.672
2015 07 15 21.792
2015 07 16 21.916
2015 07 17 21.375
2015 07 18 21.945
2015 07 19 19.425
2015 07 20 21.345
2015 07 21 21.193
2015 07 22 20.362
2015 07 23 20.808
2015 07 24 22.336
2015 07 25 19.339
2015 07 26 20.312
2015 07 27 20.700
2015 07 28 20.869
2015 07 29 20.776
2015 07 30 20.809
2015 07 31 21.068
2015 08 01 21.139
2015 08 02 20.649
2015 08 03 21.233
2015 08 04 22.640
2015 08 05 21.903
2015 08 06 21.279
2015 08 07 21.832
2015 08 08 20.996
2015 08 09 20.482
2015 08 10 21.418
2015 08 11 22.363
2015 08 12 20.865
2015 08 13 21.931
2015 08 14 21.375
2015 08 15 18.852
2015 08 16 20.863
2015 08 17 21.233
2015 08 18 21.756
2015 08 19 22.087
2015 08 20 20.848
2015 08 21 20.605
2015 08 22 21.341
2015 08 23 20.775
2015 08 24 21.697
2015 08 25 23.117
2015 08 26 23.655
2015 08 27 22.840
2015 08 28 22.672
2015 08 29 22.143
2015 08 30 22.189
2015 08 31 22.471
2015 09 01 23.158
2015 09 02 22.550
2015 09 03 21.339
2015 09 04 23.142
2015 09 05 23.726
2015 09 06 24.436
2015 09 07 22.815
2015 09 08 27.720
2015 09 09 22.567
2015 09 10 22.090
2015 09 11 21.968
2015 09 12 22.030
2015 09 13 23.882
2015 09 14 21.663
2015 09 15 21.633
2015 09 16 22.385
2015 09 17 22.877
2015 09 18 23.791
2015 09 19 23.329
2015 09 20 26.937
2015 09 21 25.203
2015 09 22 25.111
2015 09 23 23.530
2015 09 24 24.006
2015 09 25 23.531
2015 09 26 23.530
2015 09 27 23.530
2015 09 28 28.750
2015 09 29 21.988
2015 09 30 23.837
2015 10 01 23.631
2015 10 02 22.561
2015 10 03 23.267
2015 10 04 23.797
2015 10 05 23.785
2015 10 06 24.824
2015 10 07 23.951
2015 10 08 22.991
2015 10 09 24.163
2015 10 10 23.703
2015 10 11 23.812
2015 10 12 24.054
2015 10 13 23.083
2015 10 14 24.163
2015 10 15 23.266
2015 10 16 23.521
2015 10 17 23.067
2015 10 18 23.247
2015 10 19 23.205
2015 10 20 23.143
2015 10 21 22.607
2015 10 22 22.686
2015 10 23 25.609
2015 10 24 24.161
2015 10 25 23.236
2015 10 26 21.839
2015 10 27 22.470
2015 10 28 23.436
2015 10 29 23.295
2015 10 30 22.562
2015 10 31 21.677
2015 11 01 23.815
2015 11 02 20.585
2015 11 03 19.488
2015 11 04 23.229
2015 11 05 23.154
2015 11 06 20.833
2015 11 07 18.136
2015 11 08 23.039
2015 11 09 23.401
2015 11 10 22.774
2015 11 11 19.319
2015 11 12 19.655
2015 11 13 23.891
2015 11 14 20.587
2015 11 15 19.658
2015 11 16 24.617
2015 11 17 23.666
2015 11 18 20.754
2015 11 19 24.100
2015 11 20 24.624
2015 11 21 23.918
2015 11 22 24.101
2015 11 23 23.718
2015 11 24 20.923
2015 11 25 23.048
2015 11 26 23.686
2015 11 27 19.656
2015 11 28 20.417
2015 11 29 24.086
2015 11 30 24.113
2015 12 01 20.987
2015 12 02 20.311
2015 12 03 21.496
2015 12 04 22.714
2015 12 05 22.704
2015 12 06 22.746
2015 12 07 23.293
2015 12 08 20.058
2015 12 09 23.485
2015 12 10 24.365
2015 12 11 23.792
2015 12 12 22.579
2015 12 13 20.059
2015 12 14 23.191
2015 12 15 24.021
2015 12 16 22.424
2015 12 17 19.887
2015 12 18 24.365
2015 12 19 20.819
2015 12 20 22.559
2015 12 21 21.575
2015 12 22 19.719
2015 12 23 19.889
2015 12 24 23.803
2015 12 25 22.378
2015 12 26 22.149
2015 12 27 23.770
2015 12 28 20.987
2015 12 29 23.994
2015 12 30 23.785
2015 12 31 25.006
2016 01 01 24.347
2016 01 02 23.464
2016 01 03 19.538
2016 01 04 23.924
2016 01 05 23.950
2016 01 06 24.067
2016 01 07 24.143
2016 01 08 20.467
2016 01 09 24.380
2016 01 10 20.976
2016 01 11 24.771
2016 01 12 23.483
2016 01 13 23.657
2016 01 14 23.602
2016 01 15 25.129
2016 01 16 24.739
2016 01 17 25.070
2016 01 18 25.230
2016 01 19 23.377
2016 01 20 24.090
2016 01 21 24.671
2016 01 22 23.946
2016 01 23 23.881
2016 01 24 24.119
2016 01 25 24.487
2016 01 26 24.304
2016 01 27 23.944
2016 01 28 20.466
2016 01 29 24.166
2016 01 30 24.535
2016 01 31 23.922
2016 02 01 21.830
2016 02 02 23.039
2016 02 03 20.129
2016 02 04 23.509
2016 02 05 23.018
2016 02 06 22.441
2016 02 07 24.067
2016 02 08 19.708
2016 02 09 23.761
2016 02 10 23.134
2016 02 11 23.905
2016 02 12 22.533
2016 02 13 22.534
2016 02 14 23.591
2016 02 15 23.919
2016 02 16 23.779
2016 02 17 23.133
2016 02 18 24.371
2016 02 19 22.312
2016 02 20 22.688
2016 02 21 23.371
2016 02 22 22.595
2016 02 23 19.710
2016 02 24 19.708
2016 02 25 22.895
2016 02 26 21.710
2016 02 27 22.491
2016 02 28 23.767
2016 02 29 20.132
2016 03 01 23.377
2016 03 02 19.619
2016 03 03 23.783
2016 03 04 23.864
2016 03 05 21.226
2016 03 06 23.857
2016 03 07 21.799
2016 03 08 23.322
2016 03 09 23.570
2016 03 10 22.758
2016 03 11 24.180
2016 03 12 23.533
2016 03 13 24.564
2016 03 14 23.143
2016 03 15 23.143
2016 03 16 24.390
2016 03 17 23.979
2016 03 18 25.064
2016 03 19 24.064
2016 03 20 23.593
2016 03 21 23.747
2016 03 22 23.964
2016 03 23 24.125
2016 03 24 23.643
2016 03 25 24.277
2016 03 26 23.857
2016 03 27 23.764
2016 03 28 23.749
2016 03 29 23.517
2016 03 30 23.701
2016 03 31 23.778
2016 04 01 23.802
2016 04 02 23.139
2016 04 03 23.307
2016 04 04 23.461
2016 04 05 23.293
2016 04 06 24.310
2016 04 07 21.944
2016 04 08 22.596
2016 04 09 25.245
2016 04 10 24.394
2016 04 11 23.262
2016 04 12 23.571
2016 04 13 23.854
2016 04 14 24.246
2016 04 15 24.541
2016 04 16 23.930
2016 04 17 24.696
2016 04 18 23.762
2016 04 19 24.131
2016 04 20 23.632
2016 04 21 25.639
2016 04 22 24.130
2016 04 23 24.607
2016 04 24 23.886
2016 04 25 23.587
2016 04 26 24.449
2016 04 27 23.077
2016 04 28 20.188
2016 04 29 20.667
2016 04 30 22.357
2016 05 01 22.798
2016 05 02 23.256
2016 05 03 23.151
2016 05 04 22.719
2016 05 05 23.603
2016 05 06 24.013
2016 05 07 22.951
2016 05 08 23.850
2016 05 09 23.742
2016 05 10 23.321
2016 05 11 23.396
2016 05 12 23.136
2016 05 13 23.148
2016 05 14 22.396
2016 05 15 23.766
2016 05 16 25.310
2016 05 17 23.213
2016 05 18 23.305
2016 05 19 23.321
2016 05 20 23.413
2016 05 21 24.652
2016 05 22 23.413
2016 05 23 24.219
2016 05 24 23.588
2016 05 25 22.874
2016 05 26 23.833
2016 05 27 23.495
2016 05 28 23.226
2016 05 29 23.449
2016 05 30 23.912
2016 05 31 22.764
2016 06 01 22.401
2016 06 02 22.885
2016 06 03 22.030
2016 06 04 22.646
2016 06 05 22.855
2016 06 06 22.646
2016 06 07 23.084
2016 06 08 22.678
2016 06 09 22.908
2016 06 10 22.293
2016 06 11 22.163
2016 06 12 20.476
2016 06 13 20.862
2016 06 14 21.991
2016 06 15 21.598
2016 06 16 21.943
2016 06 17 20.819
2016 06 18 20.674
2016 06 19 20.674
2016 06 20 20.995
2016 06 21 21.939
2016 06 22 21.398
2016 06 23 22.160
2016 06 24 23.000
2016 06 25 22.601
2016 06 26 20.661
2016 06 27 20.753
2016 06 28 20.494
2016 06 29 21.170
2016 06 30 20.339
2016 07 01 19.424
2016 07 02 20.269
2016 07 03 21.084
2016 07 04 19.395
2016 07 05 20.825
2016 07 06 21.876
2016 07 07 21.146
2016 07 08 21.120
2016 07 09 20.532
2016 07 10 21.530
2016 07 11 21.639
2016 07 12 21.793
2016 07 13 21.547
2016 07 14 20.710
2016 07 15 21.408
2016 07 16 20.560
2016 07 17 20.122
2016 07 18 19.360
2016 07 19 20.865
2016 07 20 21.253
2016 07 21 22.438
2016 07 22 20.657
2016 07 23 19.536
2016 07 24 19.540
2016 07 25 21.813
2016 07 26 21.282
2016 07 27 21.857
2016 07 28 19.573
2016 07 29 19.200
2016 07 30 19.221
2016 07 31 20.188
2016 08 01 20.358
2016 08 02 20.136
2016 08 03 19.960
2016 08 04 20.195
2016 08 05 20.719
2016 08 06 22.230
2016 08 07 21.827
2016 08 08 21.729
2016 08 09 21.418
2016 08 10 21.487
2016 08 11 22.224
2016 08 12 21.568
2016 08 13 21.521
2016 08 14 21.735
2016 08 15 21.924
2016 08 16 22.219
2016 08 17 21.915
2016 08 18 21.755
2016 08 19 22.284
2016 08 20 20.733
2016 08 21 18.199
2016 08 22 18.316
2016 08 23 23.967
2016 08 24 20.936
2016 08 25 20.702
2016 08 26 20.886
2016 08 27 21.530
2016 08 28 20.678
2016 08 29 21.395
2016 08 30 21.718
2016 08 31 20.993
2016 09 01 22.662
2016 09 02 21.665
2016 09 03 25.596
2016 09 04 24.488
2016 09 05 22.618
2016 09 06 22.151
2016 09 07 21.889
2016 09 08 22.719
2016 09 09 22.382
2016 09 10 23.010
2016 09 11 22.781
2016 09 12 22.750
2016 09 13 23.542
2016 09 14 23.398
2016 09 15 22.890
2016 09 16 22.168
2016 09 17 22.213
2016 09 18 23.013
2016 09 19 22.782
2016 09 20 22.383
2016 09 21 23.184
2016 09 22 22.998
2016 09 23 23.372
2016 09 24 21.432
2016 09 25 22.477
2016 09 26 23.090
2016 09 27 23.058
2016 09 28 23.511
2016 09 29 23.634
2016 09 30 23.151
2016 10 01 23.263
2016 10 02 23.679
2016 10 03 23.171
2016 10 04 24.502
2016 10 05 22.804
2016 10 06 21.914
2016 10 07 23.086
2016 10 08 23.250
2016 10 09 23.233
2016 10 10 23.402
2016 10 11 23.857
2016 10 12 24.120
2016 10 13 23.264
2016 10 14 23.219
2016 10 15 23.403
2016 10 16 23.688
2016 10 17 23.673
2016 10 18 23.189
2016 10 19 22.252
2016 10 20 23.859
2016 10 21 23.299
2016 10 22 23.778
2016 10 23 23.496
2016 10 24 23.201
2016 10 25 23.356
2016 10 26 23.465
2016 10 27 23.282
2016 10 28 22.802
2016 10 29 23.187
2016 10 30 23.525
2016 10 31 22.250
2016 11 01 22.860
2016 11 02 23.883
2016 11 03 23.415
2016 11 04 22.676
2016 11 05 22.847
2016 11 06 22.554
2016 11 07 23.460
2016 11 08 23.553
2016 11 09 23.444
2016 11 10 23.492
2016 11 11 23.807
2016 11 12 23.801
2016 11 13 23.276
2016 11 14 21.312
2016 11 15 23.216
2016 11 16 23.537
2016 11 17 23.176
2016 11 18 22.766
2016 11 19 23.366
2016 11 20 23.309
2016 11 21 23.645
2016 11 22 23.865
2016 11 23 23.973
2016 11 24 23.505
2016 11 25 22.921
2016 11 26 23.699
2016 11 27 24.006
2016 11 28 23.806
2016 11 29 23.683
2016 11 30 23.216
2016 12 01 23.371
2016 12 02 23.741
2016 12 03 23.093
2016 12 04 23.506
2016 12 05 23.413
2016 12 06 24.416
2016 12 07 23.386
2016 12 08 23.508
2016 12 09 23.371
2016 12 10 23.377
2016 12 11 23.917
2016 12 12 24.082
2016 12 13 23.338
2016 12 14 23.839
2016 12 15 23.645
2016 12 16 23.737
2016 12 17 23.230
2016 12 18 22.846
2016 12 19 23.229
2016 12 20 23.698
2016 12 21 22.999
2016 12 22 23.138
2016 12 23 22.769
2016 12 24 23.660
2016 12 25 23.522
2016 12 26 22.908
2016 12 27 22.985
2016 12 28 23.584
2016 12 29 23.538
2016 12 30 23.078
2016 12 31 22.770
2017 01 01 22.848
2017 01 02 22.726
2017 01 03 23.477
2017 01 04 22.586
2017 01 05 23.678
2017 01 06 23.693
2017 01 07 23.403
2017 01 08 23.065
2017 01 09 23.555
2017 01 10 23.617
2017 01 11 24.024
2017 01 12 23.279
2017 01 13 23.307
2017 01 14 22.233
2017 01 15 23.232
2017 01 16 23.125
2017 01 17 22.481
2017 01 18 22.447
2017 01 19 23.078
2017 01 20 23.496
2017 01 21 22.987
2017 01 22 22.877
2017 01 23 22.341
2017 01 24 22.878
2017 01 25 23.402
2017 01 26 23.863
2017 01 27 23.356
2017 01 28 23.217
2017 01 29 23.777
2017 01 30 23.847
2017 01 31 22.879
2017 02 01 23.140
2017 02 02 22.419
2017 02 03 23.250
2017 02 04 22.253
2017 02 05 23.052
2017 02 06 23.173
2017 02 07 24.226
2017 02 08 23.620
2017 02 09 22.773
2017 02 10 23.510
2017 02 11 23.735
2017 02 12 23.128
2017 02 13 23.465
2017 02 14 23.266
2017 02 15 23.019
2017 02 16 22.926
2017 02 17 23.233
2017 02 18 23.450
2017 02 19 23.774
2017 02 20 23.604
2017 02 21 23.401
2017 02 22 22.465
2017 02 23 22.604
2017 02 24 23.267
2017 02 25 22.266
2017 02 26 22.388
2017 02 27 22.497
2017 02 28 22.959
2017 03 01 23.592
2017 03 02 24.061
2017 03 03 23.810
2017 03 04 23.870
2017 03 05 24.815
2017 03 06 24.355
2017 03 07 23.763
2017 03 08 23.747
2017 03 09 23.533
2017 03 10 24.615
2017 03 11 23.683
2017 03 12 23.146
2017 03 13 23.907
2017 03 14 23.692
2017 03 15 23.731
2017 03 16 23.686
2017 03 17 23.296
2017 03 18 22.978
2017 03 19 24.538
2017 03 20 22.993
2017 03 21 22.685
2017 03 22 22.387
2017 03 23 23.502
2017 03 24 24.032
2017 03 25 22.948
2017 03 26 23.892
2017 03 27 24.477
2017 03 28 23.763
2017 03 29 23.793
2017 03 30 24.176
2017 03 31 24.031
2017 04 01 23.384
2017 04 02 23.631
2017 04 03 23.522
2017 04 04 23.570
2017 04 05 23.183
2017 04 06 23.914
2017 04 07 23.521
2017 04 08 23.185
2017 04 09 23.045
2017 04 10 23.078
2017 04 11 23.987
2017 04 12 23.338
2017 04 13 23.477
2017 04 14 23.901
2017 04 15 22.771
2017 04 16 24.569
2017 04 17 22.677
2017 04 18 23.507
2017 04 19 22.140
2017 04 20 23.492
2017 04 21 23.461
2017 04 22 23.338
2017 04 23 23.477
2017 04 24 23.570
2017 04 25 25.038
2017 04 26 23.446
2017 04 27 23.386
2017 04 28 23.417
2017 04 29 23.523
2017 04 30 23.261
2017 05 01 22.304
2017 05 02 23.334
2017 05 03 22.210
2017 05 04 22.965
2017 05 05 23.450
2017 05 06 23.025
2017 05 07 23.166
2017 05 08 23.070
2017 05 09 23.367
2017 05 10 23.120
2017 05 11 23.119
2017 05 12 23.528
2017 05 13 23.259
2017 05 14 23.458
2017 05 15 24.019
2017 05 16 22.969
2017 05 17 22.675
2017 05 18 24.065
2017 05 19 23.682
2017 05 20 24.144
2017 05 21 23.367
2017 05 22 23.443
2017 05 23 23.457
2017 05 24 23.381
2017 05 25 22.951
2017 05 26 23.795
2017 05 27 23.427
2017 05 28 22.459
2017 05 29 22.625
2017 05 30 23.804
2017 05 31 23.335
2017 06 01 23.146
2017 06 02 22.308
2017 06 03 22.493
2017 06 04 22.662
2017 06 05 22.431
2017 06 06 21.171
2017 06 07 22.307
2017 06 08 23.266
2017 06 09 22.560
2017 06 10 21.662
2017 06 11 22.000
2017 06 12 22.278
2017 06 13 21.760
2017 06 14 22.183
2017 06 15 21.692
2017 06 16 21.723
2017 06 17 20.541
2017 06 18 22.121
2017 06 19 21.892
2017 06 20 21.553
2017 06 21 19.305
2017 06 22 20.893
2017 06 23 22.205
2017 06 24 20.601
2017 06 25 20.263
2017 06 26 18.875
2017 06 27 21.351
2017 06 28 20.323
2017 06 29 18.768
2017 06 30 20.926
2017 07 01 22.129
2017 07 02 21.376
2017 07 03 19.887
2017 07 04 20.303
2017 07 05 23.042
2017 07 06 20.422
2017 07 07 18.263
2017 07 08 18.235
2017 07 09 20.272
2017 07 10 20.576
2017 07 11 18.064
2017 07 12 17.864
2017 07 13 18.591
2017 07 14 20.302
2017 07 15 20.883
2017 07 16 20.607
2017 07 17 19.469
