year month day temperature_min
2015 05 15 17.655
2015 05 16 17.088
2015 05 17 17.772
2015 05 18 16.839
2015 05 19 16.774
2015 05 20 17.640
2015 05 21 17.242
2015 05 22 17.257
2015 05 23 15.356
2015 05 24 15.272
2015 05 25 15.613
2015 05 26 15.538
2015 05 27 16.082
2015 05 28 16.684
2015 05 29 17.773
2015 05 30 18.600
2015 05 31 18.623
2015 06 01 17.269
2015 06 02 16.441
2015 06 03 16.690
2015 06 04 16.087
2015 06 05 16.076
2015 06 06 17.134
2015 06 07 18.119
2015 06 08 16.397
2015 06 09 15.474
2015 06 10 17.326
2015 06 11 17.021
2015 06 12 17.381
2015 06 13 16.846
2015 06 14 15.176
2015 06 15 15.576
2015 06 16 16.199
2015 06 17 18.163
2015 06 18 17.011
2015 06 19 14.508
2015 06 20 16.363
2015 06 21 16.683
2015 06 22 15.243
2015 06 23 15.204
2015 06 24 15.156
2015 06 25 18.320
2015 06 26 16.260
2015 06 27 13.738
2015 06 28 14.032
2015 06 29 15.296
2015 06 30 14.985
2015 07 01 15.992
2015 07 02 16.535
2015 07 03 16.117
2015 07 04 14.872
2015 07 05 16.874
2015 07 06 18.145
2015 07 07 15.261
2015 07 08 15.508
2015 07 09 17.170
2015 07 10 17.206
2015 07 11 17.201
2015 07 12 18.338
2015 07 13 17.028
2015 07 14 19.061
2015 07 15 17.563
2015 07 16 15.250
2015 07 17 14.771
2015 07 18 17.402
2015 07 19 16.200
2015 07 20 14.826
2015 07 21 14.427
2015 07 22 13.697
2015 07 23 15.243
2015 07 24 16.138
2015 07 25 16.906
2015 07 26 17.429
2015 07 27 15.900
2015 07 28 17.032
2015 07 29 16.192
2015 07 30 15.473
2015 07 31 14.449
2015 08 01 15.618
2015 08 02 15.448
2015 08 03 13.742
2015 08 04 13.219
2015 08 05 13.544
2015 08 06 13.785
2015 08 07 15.618
2015 08 08 15.319
2015 08 09 14.868
2015 08 10 16.138
2015 08 11 16.117
2015 08 12 13.328
2015 08 13 16.142
2015 08 14 14.980
2015 08 15 15.262
2015 08 16 17.796
2015 08 17 16.170
2015 08 18 17.462
2015 08 19 17.754
2015 08 20 17.043
2015 08 21 18.450
2015 08 22 19.163
2015 08 23 18.756
2015 08 24 19.155
2015 08 25 18.852
2015 08 26 17.343
2015 08 27 17.943
2015 08 28 19.052
2015 08 29 21.034
2015 08 30 19.129
2015 08 31 18.549
2015 09 01 16.521
2015 09 02 17.043
2015 09 03 19.052
2015 09 04 17.959
2015 09 05 20.715
2015 09 06 21.890
2015 09 07 22.215
2015 09 08 21.141
2015 09 09 20.707
2015 09 10 19.034
2015 09 11 21.136
2015 09 12 20.584
2015 09 13 21.619
2015 09 14 22.874
2015 09 15 21.914
2015 09 16 20.634
2015 09 17 19.836
2015 09 18 20.520
2015 09 19 19.749
2015 09 20 18.322
2015 09 21 20.220
2015 09 22 21.556
2015 09 23 21.056
2015 09 24 21.424
2015 09 25 21.680
2015 09 26 21.617
2015 09 27 22.677
2015 09 28 21.367
2015 09 29 22.220
2015 09 30 20.882
2015 10 01 20.971
2015 10 02 24.065
2015 10 03 20.027
2015 10 04 20.466
2015 10 05 21.928
2015 10 06 24.558
2015 10 07 20.959
2015 10 08 21.296
2015 10 09 19.451
2015 10 10 19.062
2015 10 11 21.183
2015 10 12 20.870
2015 10 13 20.137
2015 10 14 20.093
2015 10 15 21.770
2015 10 16 23.023
2015 10 17 23.102
2015 10 18 22.091
2015 10 19 22.588
2015 10 20 22.375
2015 10 21 24.919
2015 10 22 24.052
2015 10 23 24.229
2015 10 24 24.434
2015 10 25 23.131
2015 10 26 22.284
2015 10 27 22.870
2015 10 28 23.787
2015 10 29 23.109
2015 10 30 20.688
2015 10 31 21.333
2015 11 01 22.270
2015 11 02 21.874
2015 11 03 21.817
2015 11 04 22.443
2015 11 05 21.438
2015 11 06 23.039
2015 11 07 24.023
2015 11 08 24.210
2015 11 09 22.694
2015 11 10 22.062
2015 11 11 22.008
2015 11 12 22.672
2015 11 13 24.698
2015 11 14 23.699
2015 11 15 23.874
2015 11 16 21.122
2015 11 17 21.634
2015 11 18 22.301
2015 11 19 23.104
2015 11 20 23.202
2015 11 21 20.491
2015 11 22 22.828
2015 11 23 21.720
2015 11 24 19.851
2015 11 25 21.688
2015 11 26 22.634
2015 11 27 20.533
2015 11 28 21.937
2015 11 29 22.004
2015 11 30 22.292
2015 12 01 21.978
2015 12 02 21.797
2015 12 03 22.307
2015 12 04 23.677
2015 12 05 22.397
2015 12 06 21.919
2015 12 07 22.088
2015 12 08 22.831
2015 12 09 21.091
2015 12 10 20.264
2015 12 11 21.197
2015 12 12 22.293
2015 12 13 22.243
2015 12 14 21.280
2015 12 15 20.997
2015 12 16 21.265
2015 12 17 21.242
2015 12 18 21.596
2015 12 19 21.365
2015 12 20 22.274
2015 12 21 22.013
2015 12 22 21.365
2015 12 23 22.084
2015 12 24 21.403
2015 12 25 22.112
2015 12 26 21.560
2015 12 27 21.394
2015 12 28 19.890
2015 12 29 21.220
2015 12 30 20.950
2015 12 31 20.974
2016 01 01 22.807
2016 01 02 23.537
2016 01 03 22.336
2016 01 04 21.320
2016 01 05 21.712
2016 01 06 21.290
2016 01 07 21.293
2016 01 08 21.299
2016 01 09 21.517
2016 01 10 20.943
2016 01 11 22.000
2016 01 12 22.451
2016 01 13 21.022
2016 01 14 20.598
2016 01 15 21.545
2016 01 16 21.916
2016 01 17 21.317
2016 01 18 21.460
2016 01 19 21.569
2016 01 20 21.088
2016 01 21 19.991
2016 01 22 20.940
2016 01 23 20.590
2016 01 24 21.851
2016 01 25 21.563
2016 01 26 21.687
2016 01 27 21.180
2016 01 28 21.325
2016 01 29 21.232
2016 01 30 19.512
2016 01 31 20.036
2016 02 01 19.495
2016 02 02 20.518
2016 02 03 20.418
2016 02 04 19.549
2016 02 05 20.007
2016 02 06 20.486
2016 02 07 20.608
2016 02 08 20.962
2016 02 09 20.513
2016 02 10 19.443
2016 02 11 19.847
2016 02 12 20.614
2016 02 13 21.752
2016 02 14 21.203
2016 02 15 20.316
2016 02 16 20.901
2016 02 17 19.916
2016 02 18 19.580
2016 02 19 19.255
2016 02 20 19.784
2016 02 21 20.849
2016 02 22 20.504
2016 02 23 20.200
2016 02 24 20.766
2016 02 25 20.863
2016 02 26 21.335
2016 02 27 20.471
2016 02 28 20.721
2016 02 29 21.485
2016 03 01 20.696
2016 03 02 21.125
2016 03 03 20.312
2016 03 04 22.075
2016 03 05 20.593
2016 03 06 20.222
2016 03 07 21.622
2016 03 08 21.360
2016 03 09 20.352
2016 03 10 19.675
2016 03 11 20.872
2016 03 12 20.599
2016 03 13 21.039
2016 03 14 20.560
2016 03 15 20.435
2016 03 16 20.203
2016 03 17 19.639
2016 03 18 19.784
2016 03 19 20.386
2016 03 20 20.986
2016 03 21 20.302
2016 03 22 20.382
2016 03 23 20.433
2016 03 24 21.549
2016 03 25 21.763
2016 03 26 21.067
2016 03 27 20.450
2016 03 28 20.673
2016 03 29 19.862
2016 03 30 19.667
2016 03 31 19.664
2016 04 01 18.934
2016 04 02 19.802
2016 04 03 19.931
2016 04 04 19.896
2016 04 05 20.955
2016 04 06 20.221
2016 04 07 20.081
2016 04 08 20.798
2016 04 09 20.522
2016 04 10 19.284
2016 04 11 18.641
2016 04 12 18.671
2016 04 13 19.609
2016 04 14 19.438
2016 04 15 18.600
2016 04 16 17.729
2016 04 17 19.966
2016 04 18 18.837
2016 04 19 18.648
2016 04 20 19.059
2016 04 21 19.139
2016 04 22 18.326
2016 04 23 18.232
2016 04 24 19.482
2016 04 25 19.405
2016 04 26 18.737
2016 04 27 19.438
2016 04 28 21.346
2016 04 29 20.797
2016 04 30 19.855
2016 05 01 19.921
2016 05 02 19.093
2016 05 03 17.587
2016 05 04 17.541
2016 05 05 17.136
2016 05 06 17.408
2016 05 07 17.351
2016 05 08 17.237
2016 05 09 15.890
2016 05 10 15.521
2016 05 11 15.864
2016 05 12 17.448
2016 05 13 18.209
2016 05 14 19.831
2016 05 15 19.264
2016 05 16 17.718
2016 05 17 17.183
2016 05 18 18.899
2016 05 19 20.524
2016 05 20 20.164
2016 05 21 18.622
2016 05 22 17.802
2016 05 23 18.206
2016 05 24 18.404
2016 05 25 18.246
2016 05 26 16.195
2016 05 27 15.174
2016 05 28 16.142
2016 05 29 16.668
2016 05 30 16.639
2016 05 31 16.066
2016 06 01 15.665
2016 06 02 15.391
2016 06 03 16.360
2016 06 04 16.921
2016 06 05 17.231
2016 06 06 17.265
2016 06 07 17.978
2016 06 08 19.888
2016 06 09 20.411
2016 06 10 20.523
2016 06 11 18.720
2016 06 12 17.819
2016 06 13 18.314
2016 06 14 16.985
2016 06 15 14.510
2016 06 16 13.463
2016 06 17 12.530
2016 06 18 13.170
2016 06 19 14.756
2016 06 20 16.193
2016 06 21 16.609
2016 06 22 15.319
2016 06 23 14.437
2016 06 24 14.730
2016 06 25 15.025
2016 06 26 16.507
2016 06 27 14.782
2016 06 28 15.154
2016 06 29 15.458
2016 06 30 14.990
2016 07 01 14.815
2016 07 02 14.149
2016 07 03 14.679
2016 07 04 16.460
2016 07 05 16.894
2016 07 06 15.264
2016 07 07 15.575
2016 07 08 16.537
2016 07 09 16.967
2016 07 10 16.413
2016 07 11 14.989
2016 07 12 14.257
2016 07 13 15.142
2016 07 14 14.851
2016 07 15 14.624
2016 07 16 14.844
2016 07 17 14.680
2016 07 18 17.038
2016 07 19 18.060
2016 07 20 17.683
2016 07 21 17.170
2016 07 22 16.801
2016 07 23 17.757
2016 07 24 16.782
2016 07 25 17.248
2016 07 26 15.828
2016 07 27 13.876
2016 07 28 13.958
2016 07 29 14.897
2016 07 30 14.519
2016 07 31 15.131
2016 08 01 14.972
2016 08 02 13.649
2016 08 03 16.125
2016 08 04 17.381
2016 08 05 16.325
2016 08 06 15.880
2016 08 07 16.075
2016 08 08 15.608
2016 08 09 17.036
2016 08 10 15.393
2016 08 11 16.844
2016 08 12 19.065
2016 08 13 18.413
2016 08 14 19.462
2016 08 15 16.803
2016 08 16 18.998
2016 08 17 18.493
2016 08 18 20.932
2016 08 19 20.899
2016 08 20 19.745
2016 08 21 18.669
2016 08 22 19.801
2016 08 23 27.639
2016 08 24 18.467
2016 08 25 16.339
2016 08 26 16.003
2016 08 27 17.548
2016 08 28 18.658
2016 08 29 17.706
2016 08 30 18.933
2016 08 31 19.673
2016 09 01 20.158
2016 09 02 19.826
2016 09 03 24.235
2016 09 04 21.979
2016 09 05 22.769
2016 09 06 18.695
2016 09 07 20.832
2016 09 08 18.848
2016 09 09 20.431
2016 09 10 20.036
2016 09 11 19.473
2016 09 12 17.156
2016 09 13 17.713
2016 09 14 20.204
2016 09 15 19.305
2016 09 16 21.050
2016 09 17 22.296
2016 09 18 20.564
2016 09 19 21.667
2016 09 20 19.519
2016 09 21 21.308
2016 09 22 23.041
2016 09 23 20.714
2016 09 24 20.497
2016 09 25 21.512
2016 09 26 20.828
2016 09 27 20.368
2016 09 28 19.575
2016 09 29 19.769
2016 09 30 22.397
2016 10 01 22.709
2016 10 02 22.870
2016 10 03 21.587
2016 10 04 20.828
2016 10 05 20.464
2016 10 06 19.193
2016 10 07 20.516
2016 10 08 20.424
2016 10 09 20.950
2016 10 10 21.671
2016 10 11 21.362
2016 10 12 21.143
2016 10 13 20.832
2016 10 14 20.810
2016 10 15 21.396
2016 10 16 21.770
2016 10 17 22.215
2016 10 18 22.592
2016 10 19 23.228
2016 10 20 23.938
2016 10 21 22.434
2016 10 22 21.816
2016 10 23 22.247
2016 10 24 21.732
2016 10 25 21.907
2016 10 26 21.731
2016 10 27 22.334
2016 10 28 24.775
2016 10 29 21.914
2016 10 30 20.062
2016 10 31 20.500
2016 11 01 20.409
2016 11 02 21.398
2016 11 03 21.489
2016 11 04 21.660
2016 11 05 22.273
2016 11 06 21.436
2016 11 07 21.598
2016 11 08 21.911
2016 11 09 21.137
2016 11 10 22.200
2016 11 11 21.361
2016 11 12 21.933
2016 11 13 19.856
2016 11 14 20.226
2016 11 15 21.116
2016 11 16 19.487
2016 11 17 20.215
2016 11 18 21.739
2016 11 19 21.126
2016 11 20 19.970
2016 11 21 19.903
2016 11 22 20.538
2016 11 23 20.991
2016 11 24 22.034
2016 11 25 20.989
2016 11 26 20.841
2016 11 27 21.138
2016 11 28 21.997
2016 11 29 21.704
2016 11 30 21.156
2016 12 01 22.231
2016 12 02 20.624
2016 12 03 21.522
2016 12 04 21.535
2016 12 05 22.184
2016 12 06 21.225
2016 12 07 17.005
2016 12 08 19.738
2016 12 09 21.659
2016 12 10 21.880
2016 12 11 21.922
2016 12 12 22.190
2016 12 13 21.368
2016 12 14 21.131
2016 12 15 21.253
2016 12 16 19.701
2016 12 17 19.530
2016 12 18 19.932
2016 12 19 19.731
2016 12 20 18.984
2016 12 21 18.719
2016 12 22 18.639
2016 12 23 20.800
2016 12 24 19.399
2016 12 25 20.848
2016 12 26 20.686
2016 12 27 20.103
2016 12 28 19.949
2016 12 29 20.506
2016 12 30 21.019
2016 12 31 19.477
2017 01 01 19.004
2017 01 02 21.722
2017 01 03 22.284
2017 01 04 21.859
2017 01 05 19.827
2017 01 06 21.146
2017 01 07 20.849
2017 01 08 20.160
2017 01 09 20.214
2017 01 10 19.833
2017 01 11 22.413
2017 01 12 21.500
2017 01 13 21.424
2017 01 14 21.112
2017 01 15 20.995
2017 01 16 21.011
2017 01 17 20.122
2017 01 18 18.592
2017 01 19 20.570
2017 01 20 21.036
2017 01 21 20.227
2017 01 22 20.506
2017 01 23 21.473
2017 01 24 21.542
2017 01 25 20.101
2017 01 26 21.056
2017 01 27 20.532
2017 01 28 20.535
2017 01 29 20.796
2017 01 30 21.760
2017 01 31 20.809
2017 02 01 20.778
2017 02 02 21.408
2017 02 03 21.219
2017 02 04 21.151
2017 02 05 21.280
2017 02 06 21.004
2017 02 07 21.350
2017 02 08 20.955
2017 02 09 21.415
2017 02 10 21.084
2017 02 11 21.024
2017 02 12 20.843
2017 02 13 20.074
2017 02 14 18.809
2017 02 15 18.774
2017 02 16 20.377
2017 02 17 19.725
2017 02 18 20.002
2017 02 19 20.573
2017 02 20 20.776
2017 02 21 20.028
2017 02 22 19.635
2017 02 23 19.530
2017 02 24 18.946
2017 02 25 19.672
2017 02 26 20.741
2017 02 27 20.582
2017 02 28 20.183
2017 03 01 19.426
2017 03 02 19.458
2017 03 03 19.632
2017 03 04 18.752
2017 03 05 18.931
2017 03 06 19.684
2017 03 07 19.710
2017 03 08 20.032
2017 03 09 20.689
2017 03 10 20.290
2017 03 11 19.842
2017 03 12 19.677
2017 03 13 18.721
2017 03 14 20.794
2017 03 15 21.618
2017 03 16 21.254
2017 03 17 22.035
2017 03 18 20.875
2017 03 19 20.897
2017 03 20 20.765
2017 03 21 21.208
2017 03 22 20.231
2017 03 23 19.813
2017 03 24 19.021
2017 03 25 19.160
2017 03 26 20.109
2017 03 27 22.174
2017 03 28 21.222
2017 03 29 19.903
2017 03 30 19.584
2017 03 31 19.628
2017 04 01 19.808
2017 04 02 19.337
2017 04 03 19.967
2017 04 04 19.710
2017 04 05 19.926
2017 04 06 19.995
2017 04 07 19.553
2017 04 08 18.653
2017 04 09 19.275
2017 04 10 19.009
2017 04 11 19.190
2017 04 12 20.039
2017 04 13 20.675
2017 04 14 20.203
2017 04 15 19.348
2017 04 16 19.642
2017 04 17 19.617
2017 04 18 19.713
2017 04 19 19.981
2017 04 20 19.098
2017 04 21 18.197
2017 04 22 18.638
2017 04 23 21.620
2017 04 24 21.474
2017 04 25 19.728
2017 04 26 19.974
2017 04 27 21.221
2017 04 28 20.544
2017 04 29 19.949
2017 04 30 19.621
2017 05 01 19.461
2017 05 02 18.470
2017 05 03 19.121
2017 05 04 17.086
2017 05 05 17.201
2017 05 06 18.970
2017 05 07 18.728
2017 05 08 18.858
2017 05 09 19.886
2017 05 10 19.338
2017 05 11 20.188
2017 05 12 18.964
2017 05 13 16.663
2017 05 14 15.973
2017 05 15 17.473
2017 05 16 20.270
2017 05 17 21.017
2017 05 18 20.146
2017 05 19 19.353
2017 05 20 19.908
2017 05 21 19.450
2017 05 22 19.551
2017 05 23 19.558
2017 05 24 20.724
2017 05 25 18.367
2017 05 26 17.857
2017 05 27 16.341
2017 05 28 16.418
2017 05 29 16.772
2017 05 30 16.093
2017 05 31 16.067
2017 06 01 17.534
2017 06 02 17.961
2017 06 03 19.187
2017 06 04 19.190
2017 06 05 18.537
2017 06 06 18.013
2017 06 07 16.635
2017 06 08 17.084
2017 06 09 16.465
2017 06 10 17.669
2017 06 11 17.646
2017 06 12 17.872
2017 06 13 16.989
2017 06 14 15.560
2017 06 15 15.584
2017 06 16 16.727
2017 06 17 15.419
2017 06 18 14.472
2017 06 19 18.203
2017 06 20 15.726
2017 06 21 15.858
2017 06 22 17.113
2017 06 23 17.220
2017 06 24 16.587
2017 06 25 15.354
2017 06 26 16.237
2017 06 27 15.040
2017 06 28 15.332
2017 06 29 14.092
2017 06 30 14.002
2017 07 01 15.384
2017 07 02 13.677
2017 07 03 15.825
2017 07 04 13.789
2017 07 05 13.222
2017 07 06 15.020
2017 07 07 15.270
2017 07 08 14.047
2017 07 09 14.131
2017 07 10 15.653
2017 07 11 15.393
2017 07 12 15.436
2017 07 13 15.155
2017 07 14 17.768
2017 07 15 16.147
2017 07 16 13.525
2017 07 17 14.234
2017 07 18 14.543
2017 07 19 15.543
2017 07 20 15.688
2017 07 21 14.943
2017 07 22 14.572
2017 07 23 15.874
2017 07 24 15.075
2017 07 25 15.518
2017 07 26 13.523
2017 07 27 13.946
2017 07 28 15.494
2017 07 29 14.067
2017 07 30 15.196
2017 07 31 13.151
2017 08 01 14.909
2017 08 02 13.476
2017 08 03 14.768
2017 08 04 14.814
2017 08 05 16.379
2017 08 06 17.985
2017 08 07 16.217
2017 08 08 15.224
2017 08 09 16.972
2017 08 10 16.390
2017 08 11 16.698
2017 08 12 16.520
2017 08 13 14.716
2017 08 14 15.121
2017 08 15 15.843
2017 08 16 14.546
2017 08 17 13.544
2017 08 18 15.296
2017 08 19 16.994
2017 08 20 17.168
2017 08 21 16.417
2017 08 22 19.378
2017 08 23 18.022
2017 08 24 17.925
2017 08 25 16.268
2017 08 26 15.932
2017 08 27 15.294
2017 08 28 16.163
2017 08 29 17.106
2017 08 30 17.006
2017 08 31 16.009
2017 09 01 18.824
2017 09 02 17.777
2017 09 03 16.546
2017 09 04 16.026
2017 09 05 14.890
2017 09 06 16.232
2017 09 07 18.431
2017 09 08 18.400
2017 09 09 17.970
2017 09 10 18.639
2017 09 11 17.716
2017 09 12 17.856
2017 09 13 17.694
2017 09 14 18.322
2017 09 15 18.672
2017 09 16 17.338
2017 09 17 18.302
2017 09 18 18.291
2017 09 19 18.934
2017 09 20 19.884
2017 09 21 18.511
2017 09 22 19.192
2017 09 23 18.721
2017 09 24 18.614
2017 09 25 18.722
2017 09 26 18.640
2017 09 27 19.784
2017 09 28 20.236
2017 09 29 22.161
2017 09 30 21.602
2017 10 01 20.079
2017 10 02 21.392
2017 10 03 21.922
2017 10 04 20.017
2017 10 05 21.544
2017 10 06 20.942
2017 10 07 20.078
2017 10 08 19.972
2017 10 09 20.459
2017 10 10 20.405
2017 10 11 18.509
2017 10 12 19.700
2017 10 13 20.850
2017 10 14 20.552
2017 10 15 22.154
2017 10 16 22.513
2017 10 17 21.312
2017 10 18 20.441
2017 10 19 21.801
2017 10 20 21.541
2017 10 21 24.331
2017 10 22 23.138
2017 10 23 22.911
2017 10 24 21.912
2017 10 25 20.305
2017 10 26 22.110
2017 10 27 23.585
2017 10 28 23.869
2017 10 29 22.413
2017 10 30 22.309
2017 10 31 21.523
2017 11 01 20.416
2017 11 02 21.080
2017 11 03 21.035
2017 11 04 21.822
2017 11 05 23.152
2017 11 06 21.155
2017 11 07 21.068
2017 11 08 20.229
2017 11 09 19.996
2017 11 10 21.459
2017 11 11 21.072
2017 11 12 20.058
2017 11 13 21.634
2017 11 14 20.092
2017 11 15 20.355
2017 11 16 19.043
2017 11 17 20.537
2017 11 18 21.317
2017 11 19 21.392
2017 11 20 20.648
2017 11 21 21.536
2017 11 22 20.108
2017 11 23 20.745
2017 11 24 21.373
2017 11 25 21.154
2017 11 26 20.064
2017 11 27 20.013
2017 11 28 20.997
2017 11 29 20.599
2017 11 30 21.584
2017 12 01 20.985
2017 12 02 19.542
2017 12 03 20.829
2017 12 04 21.456
2017 12 05 22.230
2017 12 06 21.823
2017 12 07 22.759
2017 12 08 21.185
2017 12 09 20.960
2017 12 10 20.984
2017 12 11 21.001
2017 12 12 20.242
2017 12 13 20.493
2017 12 14 20.394
2017 12 15 19.796
2017 12 16 19.770
2017 12 17 19.758
2017 12 18 19.245
2017 12 19 20.832
2017 12 20 20.027
2017 12 21 19.519
2017 12 22 19.752
2017 12 23 18.992
2017 12 24 19.940
2017 12 25 20.432
2017 12 26 20.201
2017 12 27 20.278
2017 12 28 21.458
2017 12 29 21.039
2017 12 30 21.448
2017 12 31 20.950
2018 01 01 21.913
2018 01 02 21.092
2018 01 03 21.187
2018 01 04 20.967
2018 01 05 20.231
2018 01 06 20.334
2018 01 07 19.353
2018 01 08 19.653
2018 01 09 19.239
2018 01 10 21.250
2018 01 11 19.719
2018 01 12 19.271
2018 01 13 19.927
2018 01 14 20.014
2018 01 15 20.327
2018 01 16 20.262
2018 01 17 18.683
2018 01 18 20.020
2018 01 19 20.357
2018 01 20 19.697
2018 01 21 20.369
2018 01 22 19.253
2018 01 23 19.895
2018 01 24 20.495
2018 01 25 21.492
2018 01 26 20.568
2018 01 27 20.508
2018 01 28 20.640
2018 01 29 21.756
2018 01 30 21.384
2018 01 31 21.912
2018 02 01 19.968
2018 02 02 20.958
2018 02 03 20.397
2018 02 04 18.732
2018 02 05 18.730
2018 02 06 19.214
2018 02 07 19.319
2018 02 08 20.103
2018 02 09 20.622
2018 02 10 20.143
2018 02 11 19.883
2018 02 12 19.102
2018 02 13 18.860
2018 02 14 19.983
2018 02 15 19.916
2018 02 16 19.710
2018 02 17 20.249
2018 02 18 20.177
2018 02 19 20.852
2018 02 20 21.145
2018 02 21 20.677
2018 02 22 20.441
2018 02 23 19.803
2018 02 24 21.639
2018 02 25 20.971
2018 02 26 20.361
2018 02 27 20.006
2018 02 28 19.617
2018 03 01 19.900
2018 03 02 20.662
2018 03 03 20.465
2018 03 04 20.669
2018 03 05 19.547
2018 03 06 22.405
2018 03 07 21.498
2018 03 08 20.880
2018 03 09 20.583
2018 03 10 21.370
2018 03 11 21.356
2018 03 12 20.507
2018 03 13 21.383
2018 03 14 20.885
2018 03 15 21.453
2018 03 16 20.278
2018 03 17 20.704
2018 03 18 20.333
2018 03 19 20.210
2018 03 20 20.163
2018 03 21 20.521
2018 03 22 20.547
2018 03 23 20.605
2018 03 24 19.676
2018 03 25 20.058
2018 03 26 18.636
2018 03 27 19.288
2018 03 28 18.104
2018 03 29 19.022
2018 03 30 19.118
2018 03 31 19.293
2018 04 01 19.111
2018 04 02 19.609
2018 04 03 19.105
2018 04 04 20.098
2018 04 05 20.590
2018 04 06 20.559
2018 04 07 19.870
2018 04 08 22.474
2018 04 09 19.619
2018 04 10 19.116
2018 04 11 19.404
2018 04 12 18.788
2018 04 13 18.725
2018 04 14 19.064
2018 04 15 18.959
2018 04 16 18.226
2018 04 17 19.333
2018 04 18 17.812
2018 04 19 17.157
2018 04 20 16.852
2018 04 21 17.615
2018 04 22 17.494
2018 04 23 17.575
2018 04 24 18.004
2018 04 25 17.950
2018 04 26 17.992
2018 04 27 17.984
2018 04 28 18.216
2018 04 29 17.934
2018 04 30 16.713
2018 05 01 16.779
2018 05 02 17.099
2018 05 03 18.091
2018 05 04 18.006
2018 05 05 16.917
2018 05 06 17.335
2018 05 07 16.205
2018 05 08 15.914
2018 05 09 15.657
2018 05 10 16.821
2018 05 11 15.317
2018 05 12 15.866
2018 05 13 17.382
2018 05 14 17.591
2018 05 15 17.073
2018 05 16 17.605
2018 05 17 16.382
2018 05 18 17.656
2018 05 19 17.781
2018 05 20 18.388
2018 05 21 16.346
2018 05 22 16.332
2018 05 23 17.275
2018 05 24 17.926
2018 05 25 17.424
2018 05 26 17.648
2018 05 27 16.284
2018 05 28 16.026
2018 05 29 15.756
2018 05 30 14.463
2018 05 31 13.605
2018 06 01 14.183
2018 06 02 15.155
2018 06 03 17.965
2018 06 04 16.891
2018 06 05 15.582
2018 06 06 16.064
2018 06 07 16.039
2018 06 08 17.444
2018 06 09 17.501
2018 06 10 17.618
2018 06 11 17.213
2018 06 12 16.220
2018 06 13 16.003
2018 06 14 15.316
2018 06 15 14.599
2018 06 16 14.549
2018 06 17 13.985
2018 06 18 14.007
2018 06 19 14.856
2018 06 20 17.254
2018 06 21 14.927
2018 06 22 13.631
2018 06 23 13.658
2018 06 24 14.475
2018 06 25 14.788
2018 06 26 15.131
2018 06 27 13.395
2018 06 28 14.379
2018 06 29 13.071
2018 06 30 14.170
2018 07 01 15.281
2018 07 02 15.593
2018 07 03 15.480
2018 07 04 14.110
2018 07 05 13.018
2018 07 06 13.109
2018 07 07 13.907
2018 07 08 13.366
2018 07 09 13.527
2018 07 10 14.496
2018 07 11 13.585
2018 07 12 14.937
2018 07 13 15.853
2018 07 14 14.608
2018 07 15 14.828
2018 07 16 14.341
2018 07 17 14.650
2018 07 18 16.301
2018 07 19 13.373
2018 07 20 13.145
2018 07 21 14.486
2018 07 22 15.109
2018 07 23 13.071
2018 07 24 14.871
2018 07 25 14.675
2018 07 26 15.185
2018 07 27 14.137
2018 07 28 12.854
2018 07 29 14.762
2018 07 30 13.023
2018 07 31 13.695
2018 08 01 15.397
2018 08 02 17.549
2018 08 03 19.586
2018 08 04 17.281
2018 08 05 17.744
2018 08 06 18.559
2018 08 07 18.751
2018 08 08 18.446
2018 08 09 18.947
2018 08 10 18.178
2018 08 11 20.749
2018 08 12 18.628
2018 08 13 16.008
2018 08 14 18.717
2018 08 15 18.281
2018 08 16 18.825
2018 08 17 18.358
2018 08 18 17.327
2018 08 19 16.347
2018 08 20 15.688
2018 08 21 16.961
2018 08 22 17.269
2018 08 23 17.978
2018 08 24 17.403
2018 08 25 17.735
2018 08 26 18.262
2018 08 27 18.659
2018 08 28 18.496
2018 08 29 16.767
2018 08 30 15.773
2018 08 31 15.050
2018 09 01 16.898
2018 09 02 16.305
2018 09 03 17.881
2018 09 04 18.785
2018 09 05 18.907
2018 09 06 18.562
2018 09 07 18.198
2018 09 08 16.217
2018 09 09 16.690
2018 09 10 14.968
2018 09 11 17.151
2018 09 12 18.321
2018 09 13 19.024
2018 09 14 18.688
2018 09 15 18.891
2018 09 16 19.772
2018 09 17 22.970
2018 09 18 21.810
2018 09 19 21.220
2018 09 20 21.054
2018 09 21 20.551
2018 09 22 19.663
2018 09 23 21.653
2018 09 24 22.074
