year month day temperature_min
2012 08 30 19.891
2012 08 31 20.910
2012 09 01 21.556
2012 09 02 20.899
2012 09 03 20.142
2012 09 04 20.130
2012 09 05 20.481
2012 09 06 21.211
2012 09 07 19.113
2012 09 08 19.530
2012 09 09 19.809
2012 09 10 19.949
2012 09 11 19.934
2012 09 12 22.397
2012 09 13 21.806
2012 09 14 22.034
2012 09 15 23.272
2012 09 16 23.272
2012 09 17 28.378
2012 09 18 21.753
2012 09 19 22.680
2012 09 20 22.245
2012 09 21 22.592
2012 09 22 21.618
2012 09 23 22.314
2012 09 24 23.295
2012 09 25 23.679
2012 09 26 22.056
2012 09 27 21.117
2012 09 28 22.335
2012 09 29 23.798
2012 09 30 23.303
2012 10 01 22.784
2012 10 02 23.424
2012 10 03 23.221
2012 10 04 23.116
2012 10 05 22.998
2012 10 06 24.115
2012 10 07 23.540
2012 10 08 23.830
2012 10 09 24.268
2012 10 10 22.730
2012 10 11 22.776
2012 10 12 23.028
2012 10 13 23.232
2012 10 14 23.543
2012 10 15 23.452
2012 10 16 22.432
2012 10 17 21.267
2012 10 18 21.796
2012 10 19 22.142
2012 10 20 24.098
2012 10 21 24.047
2012 10 22 23.178
2012 10 23 23.528
2012 10 24 22.833
2012 10 25 23.605
2012 10 26 24.709
2012 10 27 23.775
2012 10 28 21.802
2012 10 29 23.562
2012 10 30 24.534
2012 10 31 24.570
2012 11 01 23.451
2012 11 02 22.029
2012 11 03 23.384
2012 11 04 23.019
2012 11 05 22.616
2012 11 06 22.972
2012 11 07 22.956
2012 11 08 22.862
2012 11 09 22.616
2012 11 10 22.321
2012 11 11 22.192
2012 11 12 23.021
2012 11 13 22.950
2012 11 14 23.125
2012 11 15 22.466
2012 11 16 23.128
2012 11 17 23.211
2012 11 18 22.651
2012 11 19 22.583
2012 11 20 22.942
2012 11 21 22.640
2012 11 22 22.716
2012 11 23 23.338
2012 11 24 22.452
2012 11 25 23.318
2012 11 26 23.281
2012 11 27 22.754
2012 11 28 23.358
2012 11 29 23.413
2012 11 30 22.817
2012 12 01 22.670
2012 12 02 23.195
2012 12 03 21.892
2012 12 04 21.954
2012 12 05 21.702
2012 12 06 21.884
2012 12 07 22.193
2012 12 08 22.484
2012 12 09 23.139
2012 12 10 22.751
2012 12 11 22.602
2012 12 12 22.267
2012 12 13 22.671
2012 12 14 22.966
2012 12 15 22.988
2012 12 16 22.304
2012 12 17 21.915
2012 12 18 23.118
2012 12 19 23.376
2012 12 20 22.956
2012 12 21 22.953
2012 12 22 23.671
2012 12 23 23.093
2012 12 24 21.788
2012 12 25 22.847
2012 12 26 22.198
2012 12 27 22.754
2012 12 28 21.852
2012 12 29 20.709
2012 12 30 22.412
2012 12 31 23.763
2013 01 01 22.873
2013 01 02 22.407
2013 01 03 22.748
2013 01 04 23.073
2013 01 05 22.497
2013 01 06 22.781
2013 01 07 22.849
2013 01 08 23.480
2013 01 09 23.260
2013 01 10 22.765
2013 01 11 22.859
2013 01 12 22.592
2013 01 13 20.512
2013 01 14 20.802
2013 01 15 21.045
2013 01 16 21.691
2013 01 17 21.644
2013 01 18 22.395
2013 01 19 23.266
2013 01 20 22.183
2013 01 21 22.720
2013 01 22 23.262
2013 01 23 23.829
2013 01 24 22.186
2013 01 25 23.311
2013 01 26 21.960
2013 01 27 22.954
2013 01 28 22.802
2013 01 29 22.391
2013 01 30 22.733
2013 01 31 22.444
2013 02 01 22.448
2013 02 02 22.221
2013 02 03 22.734
2013 02 04 23.247
2013 02 05 22.001
2013 02 06 22.419
2013 02 07 21.522
2013 02 08 21.997
2013 02 09 22.230
2013 02 10 23.034
2013 02 11 21.980
2013 02 12 22.253
2013 02 13 22.139
2013 02 14 21.697
2013 02 15 22.468
2013 02 16 22.444
2013 02 17 22.005
2013 02 18 22.222
2013 02 19 22.270
2013 02 20 21.696
2013 02 21 22.683
2013 02 22 22.684
2013 02 23 23.117
2013 02 24 21.512
2013 02 25 21.232
2013 02 26 21.797
2013 02 27 22.426
2013 02 28 22.254
2013 03 01 22.408
2013 03 02 22.050
2013 03 03 21.957
2013 03 04 22.887
2013 03 05 22.916
2013 03 06 25.138
2013 03 07 22.515
2013 03 08 22.076
2013 03 09 23.034
2013 03 10 23.392
2013 03 11 23.465
2013 03 12 23.274
2013 03 13 23.418
2013 03 14 22.846
2013 03 15 23.386
2013 03 16 22.970
2013 03 17 22.157
2013 03 18 22.957
2013 03 19 21.934
2013 03 20 21.389
2013 03 21 21.929
2013 03 22 21.723
2013 03 23 21.893
2013 03 24 21.547
2013 03 25 22.156
2013 03 26 21.651
2013 03 27 22.093
2013 03 28 22.640
2013 03 29 22.747
2013 03 30 22.487
2013 03 31 21.660
2013 04 01 22.325
2013 04 02 22.560
2013 04 03 23.025
2013 04 04 23.314
2013 04 05 23.305
2013 04 06 22.156
2013 04 07 22.130
2013 04 08 22.725
2013 04 09 23.225
2013 04 10 22.571
2013 04 11 22.104
2013 04 12 22.892
2013 04 13 23.585
2013 04 14 22.416
2013 04 15 23.164
2013 04 16 22.711
2013 04 17 22.122
2013 04 18 22.583
2013 04 19 21.280
2013 04 20 20.925
2013 04 21 21.159
2013 04 22 21.086
2013 04 23 21.484
2013 04 24 20.539
2013 04 25 21.579
2013 04 26 21.530
2013 04 27 22.844
2013 04 28 22.068
2013 04 29 21.453
2013 04 30 20.619
2013 05 01 21.664
2013 05 02 20.641
2013 05 03 21.019
2013 05 04 20.637
2013 05 05 20.424
2013 05 06 20.535
2013 05 07 21.374
2013 05 08 20.400
2013 05 09 18.296
2013 05 10 18.893
2013 05 11 20.190
2013 05 12 21.160
2013 05 13 20.483
2013 05 14 21.187
2013 05 15 21.203
2013 05 16 21.450
2013 05 17 20.919
2013 05 18 20.834
2013 05 19 21.525
2013 05 20 20.646
2013 05 21 20.040
2013 05 22 20.343
2013 05 23 20.186
2013 05 24 20.145
2013 05 25 20.710
2013 05 26 20.178
2013 05 27 20.365
2013 05 28 20.998
2013 05 29 21.215
2013 05 30 21.179
2013 05 31 20.878
2013 06 01 21.720
2013 06 02 21.416
2013 06 03 20.209
2013 06 04 19.024
2013 06 05 19.523
2013 06 06 20.670
2013 06 07 20.715
2013 06 08 20.453
2013 06 09 20.977
2013 06 10 19.854
2013 06 11 20.158
2013 06 12 19.252
2013 06 13 19.168
2013 06 14 18.720
2013 06 15 18.821
2013 06 16 19.423
2013 06 17 19.572
2013 06 18 19.687
2013 06 19 19.440
2013 06 20 19.627
2013 06 21 19.742
2013 06 22 20.187
2013 06 23 19.776
2013 06 24 20.405
2013 06 25 20.699
2013 06 26 19.223
2013 06 27 19.919
2013 06 28 19.794
2013 06 29 19.213
2013 06 30 19.279
2013 07 01 18.611
2013 07 02 19.312
2013 07 03 18.761
2013 07 04 19.761
2013 07 05 20.623
2013 07 06 18.619
2013 07 07 17.580
2013 07 08 17.185
2013 07 09 17.434
2013 07 10 18.188
2013 07 11 17.318
2013 07 12 16.636
2013 07 13 16.942
2013 07 14 17.633
2013 07 15 18.863
2013 07 16 18.872
2013 07 17 18.645
2013 07 18 19.306
2013 07 19 19.531
2013 07 20 20.449
2013 07 21 19.774
2013 07 22 19.209
2013 07 23 19.574
2013 07 24 16.012
2013 07 25 16.010
2013 07 26 16.452
2013 07 27 17.942
2013 07 28 18.428
2013 07 29 17.750
2013 07 30 17.909
2013 07 31 18.093
2013 08 01 17.802
2013 08 02 17.570
2013 08 03 16.315
2013 08 04 16.081
2013 08 05 16.157
2013 08 06 16.756
2013 08 07 17.862
2013 08 08 17.192
2013 08 09 17.405
2013 08 10 17.364
2013 08 11 15.839
2013 08 12 17.648
2013 08 13 19.487
2013 08 14 20.651
2013 08 15 16.642
2013 08 16 17.355
2013 08 17 18.968
2013 08 18 19.990
2013 08 19 19.628
2013 08 20 19.731
2013 08 21 18.435
2013 08 22 19.211
2013 08 23 19.276
2013 08 24 20.325
2013 08 25 20.072
2013 08 26 19.350
2013 08 27 16.834
2013 08 28 16.940
2013 08 29 17.529
2013 08 30 20.051
2013 08 31 21.231
2013 09 01 20.785
2013 09 02 20.058
2013 09 03 21.231
2013 09 04 21.253
2013 09 05 22.004
2013 09 06 22.746
2013 09 07 21.578
2013 09 08 21.089
2013 09 09 21.016
2013 09 10 20.723
2013 09 11 18.639
2013 09 12 20.318
2013 09 13 19.490
2013 09 14 19.767
2013 09 15 20.555
2013 09 16 21.393
2013 09 17 23.094
2013 09 18 22.176
2013 09 19 22.031
2013 09 20 22.864
2013 09 21 23.169
2013 09 22 22.421
2013 09 23 22.419
2013 09 24 22.444
2013 09 25 20.150
2013 09 26 20.327
2013 09 27 22.156
2013 09 28 22.394
2013 09 29 22.357
2013 09 30 22.492
2013 10 01 22.531
2013 10 02 22.268
2013 10 03 22.622
2013 10 04 23.414
2013 10 05 22.218
2013 10 06 22.537
2013 10 07 22.279
2013 10 08 21.745
2013 10 09 22.305
2013 10 10 21.826
2013 10 11 22.606
2013 10 12 22.762
2013 10 13 22.886
2013 10 14 22.601
2013 10 15 23.781
2013 10 16 23.920
2013 10 17 22.549
2013 10 18 21.837
2013 10 19 21.982
2013 10 20 21.442
2013 10 21 22.024
2013 10 22 23.059
2013 10 23 21.850
2013 10 24 21.725
2013 10 25 22.350
2013 10 26 22.454
2013 10 27 23.066
2013 10 28 21.646
2013 10 29 23.695
2013 10 30 22.760
2013 10 31 21.454
2013 11 01 22.190
2013 11 02 21.858
2013 11 03 21.930
2013 11 04 22.002
2013 11 05 21.946
2013 11 06 20.014
2013 11 07 20.622
2013 11 08 21.942
2013 11 09 22.388
2013 11 10 23.198
2013 11 11 22.718
2013 11 12 21.565
2013 11 13 21.720
2013 11 14 22.801
2013 11 15 21.850
2013 11 16 22.086
2013 11 17 21.406
2013 11 18 21.522
2013 11 19 21.509
2013 11 20 22.235
2013 11 21 21.976
2013 11 22 21.926
2013 11 23 22.563
2013 11 24 21.881
2013 11 25 21.634
2013 11 26 22.186
2013 11 27 22.433
2013 11 28 21.310
2013 11 29 21.861
2013 11 30 22.578
2013 12 01 21.677
2013 12 02 22.714
2013 12 03 21.953
2013 12 04 21.788
2013 12 05 22.336
2013 12 06 22.542
2013 12 07 21.620
2013 12 08 22.383
2013 12 09 22.343
2013 12 10 21.683
2013 12 11 22.741
2013 12 12 22.400
2013 12 13 21.668
2013 12 14 22.102
2013 12 15 22.826
2013 12 16 22.178
2013 12 17 21.986
2013 12 18 22.010
2013 12 19 21.767
2013 12 20 21.766
2013 12 21 22.081
2013 12 22 21.517
2013 12 23 21.342
2013 12 24 21.447
2013 12 25 21.763
2013 12 26 22.006
2013 12 27 22.236
2013 12 28 21.145
2013 12 29 21.970
2013 12 30 21.990
2013 12 31 21.908
2014 01 01 22.017
2014 01 02 22.370
2014 01 03 21.841
2014 01 04 21.267
2014 01 05 21.416
2014 01 06 21.280
2014 01 07 21.701
2014 01 08 21.185
2014 01 09 20.988
2014 01 10 21.077
2014 01 11 21.074
2014 01 12 21.664
2014 01 13 21.325
2014 01 14 21.368
2014 01 15 20.849
2014 01 16 20.967
2014 01 17 21.965
2014 01 18 21.812
2014 01 19 22.299
2014 01 20 21.715
2014 01 21 21.166
2014 01 22 21.272
2014 01 23 21.559
2014 01 24 21.514
2014 01 25 20.753
2014 01 26 20.513
2014 01 27 19.934
2014 01 28 19.762
2014 01 29 20.259
2014 01 30 20.426
2014 01 31 21.422
2014 02 01 20.771
2014 02 02 23.054
2014 02 03 21.803
2014 02 04 22.095
2014 02 05 21.207
2014 02 06 22.033
2014 02 07 21.657
2014 02 08 21.709
2014 02 09 20.552
2014 02 10 20.550
2014 02 11 23.425
2014 02 12 21.425
2014 02 13 21.408
2014 02 14 21.021
2014 02 15 22.020
2014 02 16 21.543
2014 02 17 21.983
2014 02 18 21.973
2014 02 19 21.678
2014 02 20 21.441
2014 02 21 22.020
2014 02 22 21.283
2014 02 23 21.365
2014 02 24 21.945
2014 02 25 20.737
2014 02 26 21.241
2014 02 27 21.655
2014 02 28 21.193
2014 03 01 21.750
2014 03 02 21.155
2014 03 03 21.521
2014 03 04 22.078
2014 03 05 21.968
2014 03 06 22.118
2014 03 07 22.253
2014 03 08 22.172
2014 03 09 21.866
2014 03 10 21.359
2014 03 11 21.484
2014 03 12 21.724
2014 03 13 21.362
2014 03 14 21.598
2014 03 15 21.335
2014 03 16 21.406
2014 03 17 21.125
2014 03 18 21.014
2014 03 19 21.707
2014 03 20 22.112
2014 03 21 22.058
2014 03 22 22.218
2014 03 23 21.996
2014 03 24 22.689
2014 03 25 21.391
2014 03 26 22.766
2014 03 27 21.501
2014 03 28 21.613
2014 03 29 21.845
2014 03 30 21.515
2014 03 31 22.102
2014 04 01 22.154
2014 04 02 21.767
2014 04 03 22.143
2014 04 04 22.058
2014 04 05 22.531
2014 04 06 22.482
2014 04 07 22.164
2014 04 08 22.317
2014 04 09 23.145
2014 04 10 21.236
2014 04 11 21.403
2014 04 12 22.011
2014 04 13 22.248
2014 04 14 22.120
2014 04 15 22.045
2014 04 16 20.474
2014 04 17 21.934
2014 04 18 22.229
2014 04 19 21.199
2014 04 20 21.641
2014 04 21 21.395
2014 04 22 21.667
2014 04 23 21.607
2014 04 24 20.840
2014 04 25 21.822
2014 04 26 21.037
2014 04 27 20.918
2014 04 28 20.782
2014 04 29 21.339
2014 04 30 18.005
2014 05 01 18.880
2014 05 02 19.675
2014 05 03 20.415
2014 05 04 20.598
2014 05 05 20.633
2014 05 06 20.823
2014 05 07 20.776
2014 05 08 20.700
2014 05 09 20.701
2014 05 10 21.682
2014 05 11 20.819
2014 05 12 21.256
2014 05 13 20.807
2014 05 14 20.402
2014 05 15 19.970
2014 05 16 19.850
2014 05 17 19.651
2014 05 18 20.838
2014 05 19 21.642
2014 05 20 21.549
2014 05 21 21.724
2014 05 22 21.096
2014 05 23 21.886
2014 05 24 20.975
2014 05 25 20.164
2014 05 26 22.151
2014 05 27 20.727
2014 05 28 18.985
2014 05 29 19.323
2014 05 30 18.992
2014 05 31 18.280
2014 06 01 19.283
2014 06 02 20.485
2014 06 03 20.630
2014 06 04 20.904
2014 06 05 20.115
2014 06 06 19.951
2014 06 07 19.366
2014 06 08 18.986
2014 06 09 19.544
2014 06 10 18.342
2014 06 11 20.607
2014 06 12 19.352
2014 06 13 18.458
2014 06 14 18.227
2014 06 15 18.914
2014 06 16 18.714
2014 06 17 19.326
2014 06 18 20.436
2014 06 19 19.211
2014 06 20 18.472
2014 06 21 19.751
2014 06 22 17.590
2014 06 23 18.113
2014 06 24 17.920
2014 06 25 17.361
2014 06 26 17.030
2014 06 27 17.083
2014 06 28 17.310
2014 06 29 17.617
2014 06 30 16.992
2014 07 01 16.564
2014 07 02 16.977
2014 07 03 17.871
2014 07 04 16.938
2014 07 05 16.251
2014 07 06 17.981
2014 07 07 17.567
2014 07 08 16.691
2014 07 09 16.630
2014 07 10 17.250
2014 07 11 18.558
2014 07 12 18.213
2014 07 13 18.189
2014 07 14 17.653
2014 07 15 17.628
2014 07 16 19.832
2014 07 17 18.216
2014 07 18 17.781
2014 07 19 18.152
2014 07 20 19.120
2014 07 21 18.654
2014 07 22 19.451
2014 07 23 19.465
2014 07 24 18.801
2014 07 25 18.264
2014 07 26 18.590
2014 07 27 19.903
2014 07 28 19.072
2014 07 29 19.428
2014 07 30 20.081
2014 07 31 18.825
2014 08 01 18.179
2014 08 02 17.867
2014 08 03 17.472
2014 08 04 18.162
2014 08 05 18.740
2014 08 06 18.834
2014 08 07 18.671
2014 08 08 17.976
2014 08 09 15.946
2014 08 10 17.008
2014 08 11 17.306
2014 08 12 17.459
2014 08 13 19.971
2014 08 14 18.729
2014 08 15 18.327
2014 08 16 18.582
2014 08 17 17.620
2014 08 18 17.086
2014 08 19 16.716
2014 08 20 18.075
2014 08 21 18.546
2014 08 22 18.395
2014 08 23 17.468
2014 08 24 17.565
2014 08 25 18.474
2014 08 26 18.747
2014 08 27 21.970
2014 08 28 20.940
2014 08 29 20.370
2014 08 30 20.141
2014 08 31 21.431
2014 09 01 21.426
2014 09 02 21.536
2014 09 03 22.354
2014 09 04 21.142
2014 09 05 21.646
2014 09 06 21.686
2014 09 07 21.434
2014 09 08 19.613
2014 09 09 19.017
2014 09 10 19.847
2014 09 11 20.419
2014 09 12 20.909
2014 09 13 20.642
2014 09 14 20.491
2014 09 15 21.412
2014 09 16 21.355
2014 09 17 22.370
2014 09 18 22.258
2014 09 19 22.215
2014 09 20 22.006
2014 09 21 21.907
2014 09 22 22.101
2014 09 23 22.763
2014 09 24 21.694
2014 09 25 21.634
2014 09 26 21.693
2014 09 27 22.756
2014 09 28 22.363
2014 09 29 22.821
2014 09 30 21.203
2014 10 01 22.459
2014 10 02 22.002
2014 10 03 22.104
2014 10 04 22.033
2014 10 05 21.702
2014 10 06 22.019
2014 10 07 20.694
2014 10 08 20.781
2014 10 09 21.556
2014 10 10 21.926
2014 10 11 22.574
2014 10 12 22.386
2014 10 13 21.638
2014 10 14 22.517
2014 10 15 22.487
2014 10 16 22.039
2014 10 17 21.671
2014 10 18 23.048
2014 10 19 23.011
2014 10 20 21.989
2014 10 21 22.300
2014 10 22 23.436
2014 10 23 21.070
2014 10 24 21.260
2014 10 25 22.132
2014 10 26 22.647
2014 10 27 21.921
2014 10 28 23.674
2014 10 29 22.333
2014 10 30 22.009
2014 10 31 22.189
2014 11 01 21.568
2014 11 02 22.689
2014 11 03 22.731
2014 11 04 22.445
2014 11 05 22.746
2014 11 06 22.526
2014 11 07 23.282
2014 11 08 23.823
2014 11 09 21.168
2014 11 10 22.087
2014 11 11 23.738
2014 11 12 23.326
2014 11 13 22.238
2014 11 14 22.328
2014 11 15 22.077
2014 11 16 23.129
2014 11 17 21.529
2014 11 18 21.611
2014 11 19 22.227
2014 11 20 22.237
2014 11 21 22.812
2014 11 22 22.168
2014 11 23 22.635
2014 11 24 22.058
2014 11 25 22.616
2014 11 26 22.873
2014 11 27 21.661
2014 11 28 21.765
2014 11 29 22.217
2014 11 30 23.183
2014 12 01 23.173
2014 12 02 22.738
2014 12 03 21.942
2014 12 04 21.459
2014 12 05 22.731
2014 12 06 21.878
2014 12 07 21.843
2014 12 08 21.639
2014 12 09 21.874
2014 12 10 21.482
2014 12 11 22.163
2014 12 12 21.165
2014 12 13 21.499
2014 12 14 21.104
2014 12 15 22.179
2014 12 16 22.780
2014 12 17 22.663
2014 12 18 22.583
2014 12 19 22.380
2014 12 20 22.441
2014 12 21 22.007
2014 12 22 22.491
2014 12 23 21.508
2014 12 24 21.488
2014 12 25 22.032
2014 12 26 21.800
2014 12 27 21.802
2014 12 28 21.718
2014 12 29 22.457
2014 12 30 22.694
2014 12 31 22.194
2015 01 01 21.674
2015 01 02 22.635
2015 01 03 22.577
2015 01 04 22.275
2015 01 05 21.440
2015 01 06 21.898
2015 01 07 21.479
2015 01 08 21.973
2015 01 09 22.860
2015 01 10 22.059
2015 01 11 22.294
2015 01 12 22.301
2015 01 13 21.199
2015 01 14 21.195
2015 01 15 21.033
2015 01 16 21.887
2015 01 17 21.692
2015 01 18 21.886
2015 01 19 21.800
2015 01 20 21.587
2015 01 21 21.285
2015 01 22 20.326
2015 01 23 21.882
2015 01 24 21.908
2015 01 25 20.979
2015 01 26 20.895
2015 01 27 21.749
2015 01 28 21.917
2015 01 29 22.248
2015 01 30 22.299
2015 01 31 22.701
2015 02 01 20.627
2015 02 02 21.515
2015 02 03 21.361
2015 02 04 21.616
2015 02 05 22.280
2015 02 06 22.061
2015 02 07 21.784
2015 02 08 21.650
2015 02 09 21.560
2015 02 10 21.357
2015 02 11 22.385
2015 02 12 21.942
2015 02 13 22.647
2015 02 14 21.347
2015 02 15 21.774
2015 02 16 22.441
2015 02 17 22.483
2015 02 18 21.550
2015 02 19 21.621
2015 02 20 21.362
2015 02 21 21.223
2015 02 22 20.422
2015 02 23 20.686
2015 02 24 21.136
2015 02 25 21.697
2015 02 26 22.158
2015 02 27 22.631
2015 02 28 21.762
2015 03 01 21.887
2015 03 02 21.805
2015 03 03 21.732
2015 03 04 21.616
2015 03 05 21.194
2015 03 06 21.123
2015 03 07 21.427
2015 03 08 21.493
2015 03 09 22.096
2015 03 10 22.783
2015 03 11 22.671
2015 03 12 22.133
2015 03 13 22.384
2015 03 14 22.066
2015 03 15 21.944
2015 03 16 21.526
2015 03 17 21.184
2015 03 18 21.127
2015 03 19 21.159
2015 03 20 20.354
2015 03 21 19.906
2015 03 22 20.612
2015 03 23 21.895
2015 03 24 22.080
2015 03 25 22.035
2015 03 26 22.026
2015 03 27 21.435
2015 03 28 22.073
2015 03 29 22.838
2015 03 30 21.575
2015 03 31 22.082
2015 04 01 22.080
2015 04 02 22.518
2015 04 03 22.143
2015 04 04 21.945
2015 04 05 22.538
2015 04 06 21.620
2015 04 07 22.770
2015 04 08 22.942
2015 04 09 21.782
2015 04 10 21.855
2015 04 11 22.553
2015 04 12 21.880
2015 04 13 22.522
2015 04 14 21.774
2015 04 15 22.316
2015 04 16 22.702
2015 04 17 21.988
2015 04 18 21.901
2015 04 19 22.172
2015 04 20 22.442
2015 04 21 21.890
2015 04 22 22.652
2015 04 23 22.224
2015 04 24 21.822
2015 04 25 22.450
2015 04 26 22.369
2015 04 27 21.791
2015 04 28 21.875
2015 04 29 21.933
2015 04 30 21.154
2015 05 01 20.693
2015 05 02 20.719
2015 05 03 21.424
2015 05 04 21.779
2015 05 05 21.579
2015 05 06 22.569
2015 05 07 21.776
2015 05 08 21.616
2015 05 09 22.214
2015 05 10 22.439
2015 05 11 21.490
2015 05 12 20.024
2015 05 13 20.849
2015 05 14 20.459
2015 05 15 21.414
2015 05 16 21.372
2015 05 17 20.457
2015 05 18 21.007
2015 05 19 21.285
2015 05 20 21.040
2015 05 21 21.373
2015 05 22 21.564
2015 05 23 20.887
2015 05 24 20.797
2015 05 25 20.061
2015 05 26 19.985
2015 05 27 19.671
2015 05 28 20.988
2015 05 29 20.510
2015 05 30 20.837
2015 05 31 20.557
2015 06 01 21.298
2015 06 02 21.081
2015 06 03 21.052
2015 06 04 21.016
2015 06 05 20.476
2015 06 06 19.522
2015 06 07 19.856
2015 06 08 20.022
2015 06 09 19.597
2015 06 10 19.155
2015 06 11 19.239
2015 06 12 19.385
2015 06 13 20.216
2015 06 14 20.110
2015 06 15 19.681
2015 06 16 19.785
2015 06 17 20.285
2015 06 18 19.712
2015 06 19 19.182
2015 06 20 18.886
2015 06 21 18.683
2015 06 22 17.618
2015 06 23 17.223
2015 06 24 17.119
2015 06 25 18.397
2015 06 26 20.359
2015 06 27 19.563
2015 06 28 18.186
2015 06 29 17.084
2015 06 30 18.343
2015 07 01 18.363
2015 07 02 18.140
2015 07 03 17.897
2015 07 04 19.492
2015 07 05 19.176
2015 07 06 20.115
2015 07 07 21.279
2015 07 08 19.872
2015 07 09 18.641
2015 07 10 19.420
2015 07 11 19.230
2015 07 12 19.684
2015 07 13 19.176
2015 07 14 20.054
2015 07 15 19.221
2015 07 16 18.722
2015 07 17 18.727
2015 07 18 18.072
2015 07 19 17.853
2015 07 20 16.778
2015 07 21 17.309
2015 07 22 17.795
2015 07 23 17.505
2015 07 24 17.709
2015 07 25 16.927
2015 07 26 17.873
2015 07 27 17.681
2015 07 28 18.065
2015 07 29 18.930
2015 07 30 18.803
2015 07 31 17.676
2015 08 01 16.570
2015 08 02 16.490
2015 08 03 16.859
2015 08 04 17.198
2015 08 05 16.820
2015 08 06 16.218
2015 08 07 17.046
2015 08 08 17.058
2015 08 09 17.966
2015 08 10 17.963
2015 08 11 17.410
2015 08 12 17.257
2015 08 13 16.334
2015 08 14 15.763
2015 08 15 16.798
2015 08 16 17.434
2015 08 17 19.228
2015 08 18 18.785
2015 08 19 18.195
2015 08 20 19.081
2015 08 21 20.219
2015 08 22 19.262
2015 08 23 19.585
2015 08 24 20.775
2015 08 25 20.653
2015 08 26 21.875
2015 08 27 21.390
2015 08 28 20.752
2015 08 29 20.767
2015 08 30 21.477
2015 08 31 21.303
2015 09 01 19.858
2015 09 02 18.244
2015 09 03 18.524
2015 09 04 19.244
2015 09 05 20.278
2015 09 06 20.662
2015 09 07 22.346
2015 09 08 22.301
2015 09 09 21.402
2015 09 10 21.679
2015 09 11 22.591
2015 09 12 23.011
2015 09 13 22.295
2015 09 14 22.980
2015 09 15 22.233
2015 09 16 22.562
2015 09 17 21.474
2015 09 18 20.630
2015 09 19 20.728
2015 09 20 20.375
2015 09 21 20.703
2015 09 22 22.105
2015 09 23 22.311
2015 09 24 22.675
2015 09 25 23.482
2015 09 26 22.406
2015 09 27 22.878
2015 09 28 23.742
2015 09 29 22.808
2015 09 30 21.136
2015 10 01 22.256
2015 10 02 22.329
2015 10 03 22.235
2015 10 04 22.687
2015 10 05 23.806
2015 10 06 23.219
2015 10 07 21.415
2015 10 08 22.898
2015 10 09 23.344
2015 10 10 23.234
2015 10 11 22.648
2015 10 12 22.306
2015 10 13 22.216
2015 10 14 22.196
2015 10 15 22.254
2015 10 16 23.351
2015 10 17 22.904
2015 10 18 23.172
2015 10 19 23.644
2015 10 20 23.165
2015 10 21 25.082
2015 10 22 24.013
2015 10 23 23.329
2015 10 24 22.030
2015 10 25 23.153
2015 10 26 22.990
2015 10 27 24.013
2015 10 28 23.687
2015 10 29 22.615
2015 10 30 23.364
2015 10 31 22.957
2015 11 01 22.048
2015 11 02 22.008
2015 11 03 23.070
2015 11 04 22.781
2015 11 05 21.492
2015 11 06 21.990
2015 11 07 22.964
2015 11 08 23.903
2015 11 09 23.916
2015 11 10 22.143
2015 11 11 22.499
2015 11 12 22.307
2015 11 13 23.020
2015 11 14 24.190
2015 11 15 23.043
2015 11 16 22.795
2015 11 17 23.578
2015 11 18 23.631
2015 11 19 22.785
2015 11 20 22.948
2015 11 21 23.099
2015 11 22 23.159
2015 11 23 23.324
2015 11 24 23.039
2015 11 25 22.126
2015 11 26 22.222
2015 11 27 23.550
2015 11 28 22.606
2015 11 29 22.810
2015 11 30 22.974
2015 12 01 23.509
2015 12 02 23.739
2015 12 03 23.359
2015 12 04 23.376
2015 12 05 22.111
2015 12 06 22.076
2015 12 07 22.830
2015 12 08 23.372
2015 12 09 22.565
2015 12 10 22.945
2015 12 11 23.143
2015 12 12 23.430
2015 12 13 22.168
2015 12 14 22.265
2015 12 15 22.739
2015 12 16 21.941
2015 12 17 21.793
2015 12 18 21.904
2015 12 19 22.631
2015 12 20 22.063
2015 12 21 22.369
2015 12 22 22.478
2015 12 23 23.281
2015 12 24 23.114
2015 12 25 22.832
2015 12 26 22.575
2015 12 27 22.328
2015 12 28 22.978
2015 12 29 22.929
2015 12 30 22.486
2015 12 31 23.352
2016 01 01 22.829
2016 01 02 22.586
2016 01 03 22.981
2016 01 04 23.748
2016 01 05 23.170
2016 01 06 22.810
2016 01 07 22.370
2016 01 08 22.473
2016 01 09 22.292
2016 01 10 22.416
