year month day temperature_min
2014 06 12 14.252
2014 06 13 13.590
2014 06 14 15.120
2014 06 15 14.943
2014 06 16 14.495
2014 06 17 13.398
2014 06 18 13.903
2014 06 19 10.355
2014 06 20 10.023
2014 06 21 5.176
2014 06 22 6.593
2014 06 23 9.665
2014 06 24 11.775
2014 06 25 13.961
2014 06 26 12.630
2014 06 27 14.350
2014 06 28 15.330
2014 06 29 12.261
2014 06 30 7.477
2014 07 01 2.059
2014 07 02 5.437
2014 07 03 11.421
2014 07 04 13.394
2014 07 05 13.254
2014 07 06 13.254
2014 07 07 13.615
2014 07 08 13.791
2014 07 09 12.821
2014 07 10 12.755
2014 07 11 9.054
2014 07 12 8.954
2014 07 13 9.910
2014 07 14 9.467
2014 07 15 10.242
2014 07 16 11.607
2014 07 17 11.541
2014 07 18 12.788
2014 07 19 3.419
2014 07 20 3.421
2014 07 21 5.763
2014 07 22 8.896
2014 07 23 10.511
2014 07 24 12.771
2014 07 25 5.535
2014 07 26 5.421
2014 07 27 6.862
2014 07 28 10.354
2014 07 29 11.833
2014 07 30 9.387
2014 07 31 11.172
2014 08 01 11.055
2014 08 02 10.862
2014 08 03 12.026
2014 08 04 11.250
2014 08 05 9.570
2014 08 06 5.920
2014 08 07 8.327
2014 08 08 11.922
2014 08 09 12.717
2014 08 10 12.168
2014 08 11 9.768
2014 08 12 12.660
2014 08 13 12.515
2014 08 14 4.042
2014 08 15 7.691
2014 08 16 12.976
2014 08 17 13.434
2014 08 18 14.386
2014 08 19 11.157
2014 08 20 8.666
2014 08 21 10.899
2014 08 22 10.687
2014 08 23 12.105
2014 08 24 12.937
2014 08 25 13.699
2014 08 26 9.225
2014 08 27 4.223
2014 08 28 6.557
2014 08 29 9.856
2014 08 30 9.202
2014 08 31 11.921
2014 09 01 12.585
2014 09 02 15.728
2014 09 03 14.590
2014 09 04 13.489
2014 09 05 11.807
2014 09 06 10.126
2014 09 07 14.223
2014 09 08 14.061
2014 09 09 14.406
2014 09 10 13.744
2014 09 11 15.054
2014 09 12 16.125
2014 09 13 15.382
2014 09 14 13.255
2014 09 15 18.170
2014 09 16 9.763
2014 09 17 11.932
2014 09 18 12.739
2014 09 19 15.283
2014 09 20 16.039
2014 09 21 11.806
2014 09 22 11.924
2014 09 23 9.493
2014 09 24 15.108
2014 09 25 14.789
2014 09 26 16.759
2014 09 27 15.863
2014 09 28 14.959
2014 09 29 15.657
2014 09 30 15.023
2014 10 01 16.273
2014 10 02 14.828
2014 10 03 11.677
2014 10 04 11.545
2014 10 05 11.055
2014 10 06 8.885
2014 10 07 13.412
2014 10 08 12.842
2014 10 09 12.780
2014 10 10 14.078
2014 10 11 16.214
2014 10 12 17.454
2014 10 13 17.608
2014 10 14 18.409
2014 10 15 19.848
2014 10 16 17.541
2014 10 17 18.331
2014 10 18 15.988
2014 10 19 17.394
2014 10 20 15.554
2014 10 21 13.878
2014 10 22 11.565
2014 10 23 13.543
2014 10 24 16.949
2014 10 25 17.983
2014 10 26 17.229
2014 10 27 17.564
2014 10 28 16.006
2014 10 29 13.892
2014 10 30 14.909
2014 10 31 18.383
2014 11 01 18.047
2014 11 02 18.771
2014 11 03 19.501
2014 11 04 18.800
2014 11 05 18.131
2014 11 06 16.246
2014 11 07 16.585
2014 11 08 15.939
2014 11 09 17.007
2014 11 10 14.039
2014 11 11 13.306
2014 11 12 16.466
2014 11 13 17.169
2014 11 14 15.390
2014 11 15 12.957
2014 11 16 11.035
2014 11 17 13.038
2014 11 18 9.836
2014 11 19 14.908
2014 11 20 17.179
2014 11 21 17.374
2014 11 22 17.946
2014 11 23 16.871
2014 11 24 17.970
2014 11 25 19.343
2014 11 26 17.759
2014 11 27 19.007
2014 11 28 17.817
2014 11 29 15.755
2014 11 30 18.036
2014 12 01 18.320
2014 12 02 19.770
2014 12 03 20.463
2014 12 04 18.172
2014 12 05 14.523
2014 12 06 11.636
2014 12 07 15.623
2014 12 08 17.883
2014 12 09 19.154
2014 12 10 18.278
2014 12 11 19.675
2014 12 12 20.038
2014 12 13 19.001
2014 12 14 18.489
2014 12 15 16.109
2014 12 16 14.709
2014 12 17 14.488
2014 12 18 17.741
2014 12 19 18.767
2014 12 20 19.066
2014 12 21 21.844
2014 12 22 20.712
2014 12 23 16.459
2014 12 24 14.376
2014 12 25 16.245
2014 12 26 18.143
2014 12 27 19.910
2014 12 28 19.635
2014 12 29 19.075
2014 12 30 18.357
2014 12 31 18.996
2015 01 01 18.502
2015 01 02 19.834
2015 01 03 18.704
2015 01 04 19.248
2015 01 05 19.072
2015 01 06 18.854
2015 01 07 19.368
2015 01 08 19.892
2015 01 09 19.241
2015 01 10 19.741
2015 01 11 18.355
2015 01 12 19.310
2015 01 13 19.579
2015 01 14 18.950
2015 01 15 18.099
2015 01 16 20.162
2015 01 17 19.760
2015 01 18 19.164
2015 01 19 19.912
2015 01 20 18.841
2015 01 21 17.974
2015 01 22 18.422
2015 01 23 16.835
2015 01 24 16.072
2015 01 25 18.639
2015 01 26 16.841
2015 01 27 18.968
2015 01 28 19.799
2015 01 29 19.937
2015 01 30 18.483
2015 01 31 17.791
2015 02 01 17.902
2015 02 02 18.187
2015 02 03 17.980
2015 02 04 18.747
2015 02 05 18.549
2015 02 06 15.695
2015 02 07 15.906
2015 02 08 17.330
2015 02 09 18.053
2015 02 10 18.985
2015 02 11 19.434
2015 02 12 20.158
2015 02 13 20.072
2015 02 14 19.950
2015 02 15 17.882
2015 02 16 16.461
2015 02 17 17.670
2015 02 18 18.060
2015 02 19 18.992
2015 02 20 18.802
2015 02 21 20.422
2015 02 22 19.628
2015 02 23 18.892
2015 02 24 19.567
2015 02 25 15.282
2015 02 26 16.536
2015 02 27 17.429
2015 02 28 17.850
2015 03 01 17.467
2015 03 02 15.652
2015 03 03 19.099
2015 03 04 18.579
2015 03 05 20.030
2015 03 06 19.867
2015 03 07 19.262
2015 03 08 18.218
2015 03 09 17.586
2015 03 10 16.855
2015 03 11 16.533
2015 03 12 16.917
2015 03 13 17.185
2015 03 14 18.743
2015 03 15 16.471
2015 03 16 17.269
2015 03 17 17.929
2015 03 18 18.047
2015 03 19 17.997
2015 03 20 18.002
2015 03 21 17.911
2015 03 22 15.256
2015 03 23 16.294
2015 03 24 15.480
2015 03 25 14.247
2015 03 26 14.743
2015 03 27 18.517
2015 03 28 19.112
2015 03 29 19.311
2015 03 30 18.576
2015 03 31 14.125
2015 04 01 14.636
2015 04 02 15.949
2015 04 03 13.789
2015 04 04 13.582
2015 04 05 17.046
2015 04 06 15.217
2015 04 07 12.254
2015 04 08 11.084
2015 04 09 12.506
2015 04 10 14.491
2015 04 11 13.715
2015 04 12 15.176
2015 04 13 14.836
2015 04 14 16.485
2015 04 15 17.144
2015 04 16 16.786
2015 04 17 16.249
2015 04 18 17.907
2015 04 19 18.344
2015 04 20 20.424
2015 04 21 19.079
2015 04 22 16.484
2015 04 23 17.099
2015 04 24 16.447
2015 04 25 13.324
2015 04 26 11.102
2015 04 27 12.963
2015 04 28 13.719
2015 04 29 14.483
2015 04 30 12.600
2015 05 01 12.121
2015 05 02 11.137
2015 05 03 12.647
2015 05 04 14.099
2015 05 05 12.912
2015 05 06 14.133
2015 05 07 11.362
2015 05 08 12.056
2015 05 09 8.574
2015 05 10 13.507
2015 05 11 13.814
2015 05 12 10.755
2015 05 13 12.887
2015 05 14 11.489
2015 05 15 13.019
2015 05 16 11.886
2015 05 17 12.145
2015 05 18 12.866
2015 05 19 13.045
2015 05 20 14.117
2015 05 21 14.195
2015 05 22 14.083
2015 05 23 14.209
2015 05 24 16.118
2015 05 25 18.060
2015 05 26 18.236
2015 05 27 17.738
2015 05 28 15.109
2015 05 29 8.400
2015 05 30 6.744
2015 05 31 9.312
2015 06 01 10.800
2015 06 02 9.002
2015 06 03 9.962
2015 06 04 10.965
2015 06 05 9.953
2015 06 06 10.306
2015 06 07 12.076
2015 06 08 13.117
2015 06 09 11.827
2015 06 10 13.376
2015 06 11 14.002
2015 06 12 14.534
2015 06 13 13.414
2015 06 14 15.536
2015 06 15 11.083
2015 06 16 1.748
2015 06 17 7.115
2015 06 18 13.552
2015 06 19 8.047
2015 06 20 7.972
2015 06 21 11.297
2015 06 22 11.017
2015 06 23 10.421
2015 06 24 11.603
2015 06 25 10.452
2015 06 26 11.854
2015 06 27 8.362
2015 06 28 8.763
2015 06 29 7.946
2015 06 30 10.239
2015 07 01 13.028
2015 07 02 12.571
2015 07 03 13.348
2015 07 04 11.751
2015 07 05 4.745
2015 07 06 9.348
2015 07 07 12.973
2015 07 08 13.544
2015 07 09 12.166
2015 07 10 7.676
2015 07 11 11.383
2015 07 12 13.131
2015 07 13 13.062
2015 07 14 16.071
2015 07 15 15.707
2015 07 16 14.786
2015 07 17 13.865
2015 07 18 12.322
2015 07 19 11.854
2015 07 20 12.801
2015 07 21 13.422
2015 07 22 8.640
2015 07 23 8.986
2015 07 24 11.836
2015 07 25 12.132
2015 07 26 7.160
2015 07 27 7.140
2015 07 28 7.204
2015 07 29 8.896
2015 07 30 10.045
2015 07 31 10.261
2015 08 01 11.361
2015 08 02 10.708
2015 08 03 11.410
2015 08 04 12.187
2015 08 05 14.087
2015 08 06 12.724
2015 08 07 12.119
2015 08 08 12.519
2015 08 09 13.621
2015 08 10 15.154
2015 08 11 13.603
2015 08 12 14.159
2015 08 13 11.416
2015 08 14 12.199
2015 08 15 11.739
2015 08 16 12.105
2015 08 17 13.407
2015 08 18 14.209
2015 08 19 12.088
2015 08 20 7.778
2015 08 21 10.561
2015 08 22 9.707
2015 08 23 12.051
2015 08 24 12.182
2015 08 25 12.504
2015 08 26 13.462
2015 08 27 12.965
2015 08 28 8.593
2015 08 29 10.020
2015 08 30 10.007
2015 08 31 11.120
2015 09 01 13.031
2015 09 02 13.652
2015 09 03 13.326
2015 09 04 14.653
2015 09 05 13.272
2015 09 06 13.050
2015 09 07 12.995
2015 09 08 15.572
2015 09 09 12.648
2015 09 10 13.204
2015 09 11 11.122
2015 09 12 5.500
2015 09 13 3.937
2015 09 14 8.187
2015 09 15 10.730
2015 09 16 15.335
2015 09 17 19.425
2015 09 18 19.245
2015 09 19 18.055
2015 09 20 17.359
2015 09 21 15.035
2015 09 22 14.992
2015 09 23 15.963
2015 09 24 18.106
2015 09 25 19.855
2015 09 26 16.925
2015 09 27 18.005
2015 09 28 16.207
2015 09 29 13.214
2015 09 30 16.490
2015 10 01 14.680
2015 10 02 16.352
2015 10 03 16.462
2015 10 04 16.841
2015 10 05 17.209
2015 10 06 14.114
2015 10 07 14.227
2015 10 08 17.982
2015 10 09 16.258
2015 10 10 17.473
2015 10 11 17.844
2015 10 12 16.178
2015 10 13 12.868
2015 10 14 15.794
2015 10 15 19.172
2015 10 16 19.518
2015 10 17 18.960
2015 10 18 13.444
2015 10 19 12.808
2015 10 20 14.894
2015 10 21 21.410
2015 10 22 19.718
2015 10 23 15.072
2015 10 24 16.074
2015 10 25 14.907
2015 10 26 15.160
2015 10 27 17.687
2015 10 28 18.409
2015 10 29 16.834
2015 10 30 16.370
2015 10 31 19.225
2015 11 01 18.221
2015 11 02 15.736
2015 11 03 15.989
2015 11 04 17.909
2015 11 05 16.425
2015 11 06 15.627
2015 11 07 14.820
2015 11 08 15.761
2015 11 09 15.059
2015 11 10 17.848
2015 11 11 17.615
2015 11 12 18.691
2015 11 13 18.550
2015 11 14 17.128
2015 11 15 18.435
2015 11 16 18.440
2015 11 17 18.502
2015 11 18 15.730
2015 11 19 18.427
2015 11 20 18.243
2015 11 21 13.213
2015 11 22 16.769
2015 11 23 18.729
2015 11 24 17.724
2015 11 25 17.774
2015 11 26 18.867
2015 11 27 18.293
2015 11 28 18.169
2015 11 29 16.928
2015 11 30 14.646
2015 12 01 15.098
2015 12 02 17.666
2015 12 03 16.852
2015 12 04 17.549
2015 12 05 15.873
2015 12 06 18.032
2015 12 07 16.813
2015 12 08 17.799
2015 12 09 18.159
2015 12 10 18.720
2015 12 11 18.777
2015 12 12 18.433
2015 12 13 17.028
2015 12 14 18.276
2015 12 15 19.961
2015 12 16 18.827
2015 12 17 17.007
2015 12 18 20.375
2015 12 19 19.571
2015 12 20 18.696
2015 12 21 17.749
2015 12 22 19.765
2015 12 23 20.896
2015 12 24 19.607
2015 12 25 20.327
2015 12 26 20.854
2015 12 27 21.079
2015 12 28 20.725
2015 12 29 20.019
2015 12 30 20.641
2015 12 31 20.796
2016 01 01 19.866
2016 01 02 20.152
2016 01 03 18.908
2016 01 04 17.852
2016 01 05 17.959
2016 01 06 19.002
2016 01 07 20.606
2016 01 08 21.435
2016 01 09 20.189
2016 01 10 20.341
2016 01 11 21.151
2016 01 12 21.137
2016 01 13 20.293
2016 01 14 19.451
2016 01 15 17.935
2016 01 16 17.499
2016 01 17 14.353
2016 01 18 13.832
2016 01 19 14.739
2016 01 20 15.313
2016 01 21 14.635
2016 01 22 14.784
2016 01 23 13.933
2016 01 24 13.966
2016 01 25 17.333
2016 01 26 17.470
2016 01 27 19.542
2016 01 28 18.899
2016 01 29 20.026
2016 01 30 20.957
2016 01 31 20.835
2016 02 01 19.898
2016 02 02 20.235
2016 02 03 19.038
2016 02 04 18.642
2016 02 05 18.925
2016 02 06 18.458
2016 02 07 21.111
2016 02 08 20.247
2016 02 09 20.834
2016 02 10 20.373
2016 02 11 20.171
2016 02 12 17.945
2016 02 13 19.010
2016 02 14 22.694
2016 02 15 19.606
2016 02 16 20.378
2016 02 17 20.851
2016 02 18 20.739
2016 02 19 19.525
2016 02 20 20.396
2016 02 21 20.895
2016 02 22 18.669
2016 02 23 19.357
2016 02 24 19.940
2016 02 25 20.096
2016 02 26 20.071
2016 02 27 20.836
2016 02 28 21.294
2016 02 29 17.456
2016 03 01 13.397
2016 03 02 16.664
2016 03 03 18.891
2016 03 04 16.978
2016 03 05 15.223
2016 03 06 18.625
2016 03 07 15.913
2016 03 08 18.274
2016 03 09 20.395
2016 03 10 18.029
2016 03 11 18.412
2016 03 12 12.899
2016 03 13 17.268
2016 03 14 14.441
2016 03 15 18.283
2016 03 16 16.746
2016 03 17 16.837
2016 03 18 18.415
2016 03 19 18.956
2016 03 20 20.095
2016 03 21 19.105
2016 03 22 18.395
2016 03 23 18.786
2016 03 24 17.608
2016 03 25 18.366
2016 03 26 18.186
2016 03 27 16.607
2016 03 28 12.571
2016 03 29 13.842
2016 03 30 17.343
2016 03 31 18.129
2016 04 01 15.850
2016 04 02 18.122
2016 04 03 20.787
2016 04 04 18.371
2016 04 05 19.425
2016 04 06 18.161
2016 04 07 17.701
2016 04 08 18.618
2016 04 09 19.243
2016 04 10 21.185
2016 04 11 19.524
2016 04 12 19.542
2016 04 13 19.085
2016 04 14 19.252
2016 04 15 17.822
2016 04 16 18.739
2016 04 17 20.800
2016 04 18 17.268
2016 04 19 17.658
2016 04 20 17.120
2016 04 21 16.545
2016 04 22 18.386
2016 04 23 19.453
2016 04 24 20.361
2016 04 25 18.651
2016 04 26 16.330
2016 04 27 6.612
2016 04 28 2.515
2016 04 29 6.298
2016 04 30 7.201
2016 05 01 6.378
2016 05 02 6.054
2016 05 03 7.977
2016 05 04 10.677
2016 05 05 12.739
2016 05 06 14.423
2016 05 07 13.915
2016 05 08 15.829
2016 05 09 15.299
2016 05 10 15.028
2016 05 11 12.435
2016 05 12 13.796
2016 05 13 14.498
2016 05 14 13.517
2016 05 15 13.579
2016 05 16 14.291
2016 05 17 6.789
2016 05 18 8.388
2016 05 19 10.587
2016 05 20 12.105
2016 05 21 13.494
2016 05 22 18.039
2016 05 23 7.808
2016 05 24 5.408
2016 05 25 8.986
2016 05 26 11.325
2016 05 27 13.983
2016 05 28 14.439
2016 05 29 14.745
2016 05 30 12.818
2016 05 31 14.958
2016 06 01 14.369
2016 06 02 9.798
2016 06 03 9.302
2016 06 04 7.947
2016 06 05 13.135
2016 06 06 11.291
2016 06 07 8.079
2016 06 08 1.890
2016 06 09 0.571
2016 06 10 0.401
2016 06 11 1.197
2016 06 12 1.077
2016 06 13 -1.594
2016 06 14 3.462
2016 06 15 5.575
2016 06 16 8.801
2016 06 17 11.424
2016 06 18 12.868
2016 06 19 13.289
2016 06 20 12.560
2016 06 21 7.784
2016 06 22 9.197
2016 06 23 10.266
2016 06 24 8.026
2016 06 25 8.193
2016 06 26 10.917
2016 06 27 10.971
2016 06 28 7.287
2016 06 29 7.937
2016 06 30 10.023
2016 07 01 9.427
2016 07 02 10.105
2016 07 03 12.792
2016 07 04 10.801
2016 07 05 11.852
2016 07 06 13.469
2016 07 07 3.599
2016 07 08 2.809
2016 07 09 5.842
2016 07 10 12.278
2016 07 11 12.950
2016 07 12 14.631
2016 07 13 14.200
2016 07 14 13.142
2016 07 15 15.465
2016 07 16 16.333
2016 07 17 5.095
2016 07 18 2.010
2016 07 19 5.595
2016 07 20 6.995
2016 07 21 6.996
2016 07 22 8.246
2016 07 23 5.727
2016 07 24 8.450
2016 07 25 9.839
2016 07 26 11.732
2016 07 27 8.935
2016 07 28 5.607
2016 07 29 9.722
2016 07 30 11.091
2016 07 31 12.247
2016 08 01 12.915
2016 08 02 12.309
2016 08 03 12.335
2016 08 04 11.288
2016 08 05 11.698
2016 08 06 12.484
2016 08 07 15.611
2016 08 08 11.479
2016 08 09 10.952
2016 08 10 6.385
2016 08 11 3.557
2016 08 12 5.085
2016 08 13 6.620
2016 08 14 10.649
2016 08 15 14.150
2016 08 16 10.211
2016 08 17 13.662
2016 08 18 13.254
2016 08 19 12.780
2016 08 20 13.382
2016 08 21 13.164
2016 08 22 4.812
2016 08 23 8.050
2016 08 24 7.698
2016 08 25 11.981
2016 08 26 11.997
2016 08 27 11.172
2016 08 28 12.823
2016 08 29 15.337
2016 08 30 16.754
2016 08 31 12.500
2016 09 01 8.115
2016 09 02 12.275
2016 09 03 14.801
2016 09 04 15.536
2016 09 05 13.473
2016 09 06 13.311
2016 09 07 3.710
2016 09 08 4.715
2016 09 09 6.741
2016 09 10 9.419
2016 09 11 14.422
2016 09 12 15.317
2016 09 13 17.289
2016 09 14 11.031
2016 09 15 5.312
2016 09 16 8.536
2016 09 17 12.278
2016 09 18 16.587
2016 09 19 13.952
2016 09 20 8.035
2016 09 21 6.830
2016 09 22 9.009
2016 09 23 9.117
2016 09 24 9.642
2016 09 25 15.041
2016 09 26 12.631
2016 09 27 10.833
2016 09 28 10.371
2016 09 29 11.503
2016 09 30 13.232
2016 10 01 13.922
2016 10 02 11.432
2016 10 03 12.242
2016 10 04 12.682
2016 10 05 12.388
2016 10 06 12.581
2016 10 07 10.141
2016 10 08 10.425
2016 10 09 11.671
2016 10 10 13.126
2016 10 11 11.548
2016 10 12 13.259
2016 10 13 16.084
2016 10 14 14.470
2016 10 15 16.500
2016 10 16 18.097
2016 10 17 19.406
2016 10 18 17.720
2016 10 19 18.521
2016 10 20 19.888
2016 10 21 17.435
2016 10 22 14.753
2016 10 23 14.299
2016 10 24 17.027
2016 10 25 18.003
2016 10 26 17.634
2016 10 27 15.533
2016 10 28 8.558
2016 10 29 8.801
2016 10 30 11.615
2016 10 31 13.913
2016 11 01 21.140
2016 11 02 18.408
2016 11 03 14.179
2016 11 04 14.933
2016 11 05 14.179
2016 11 06 15.202
2016 11 07 18.521
2016 11 08 15.611
2016 11 09 17.894
2016 11 10 17.103
2016 11 11 16.548
2016 11 12 14.677
2016 11 13 14.460
2016 11 14 16.963
2016 11 15 15.711
2016 11 16 17.664
2016 11 17 16.046
2016 11 18 12.691
2016 11 19 9.543
2016 11 20 13.296
2016 11 21 15.656
2016 11 22 14.377
2016 11 23 16.543
2016 11 24 18.083
2016 11 25 17.599
2016 11 26 16.392
2016 11 27 21.482
2016 11 28 20.870
2016 11 29 19.251
2016 11 30 14.441
2016 12 01 12.051
2016 12 02 15.931
2016 12 03 18.495
2016 12 04 19.400
2016 12 05 15.628
2016 12 06 13.414
2016 12 07 16.443
2016 12 08 19.379
2016 12 09 18.585
2016 12 10 18.625
2016 12 11 20.336
2016 12 12 20.179
2016 12 13 18.333
2016 12 14 17.373
2016 12 15 15.789
2016 12 16 11.624
2016 12 17 16.505
2016 12 18 18.437
2016 12 19 19.330
2016 12 20 18.996
2016 12 21 17.720
2016 12 22 17.932
2016 12 23 18.666
2016 12 24 18.103
2016 12 25 20.015
2016 12 26 22.484
2016 12 27 20.131
2016 12 28 19.750
2016 12 29 19.905
2016 12 30 19.624
2016 12 31 18.614
2017 01 01 21.265
2017 01 02 20.007
2017 01 03 19.825
2017 01 04 19.630
2017 01 05 19.263
2017 01 06 19.972
2017 01 07 19.409
2017 01 08 21.156
2017 01 09 22.492
2017 01 10 20.138
2017 01 11 19.186
2017 01 12 19.685
2017 01 13 14.949
2017 01 14 17.501
2017 01 15 21.228
2017 01 16 21.410
2017 01 17 20.480
2017 01 18 19.827
2017 01 19 19.129
2017 01 20 17.566
2017 01 21 17.956
2017 01 22 18.252
2017 01 23 18.613
2017 01 24 17.623
2017 01 25 20.328
2017 01 26 18.672
2017 01 27 15.619
2017 01 28 18.314
2017 01 29 19.095
2017 01 30 20.342
2017 01 31 18.166
2017 02 01 17.246
2017 02 02 17.797
2017 02 03 19.547
2017 02 04 19.024
2017 02 05 21.641
2017 02 06 21.760
2017 02 07 19.795
2017 02 08 18.614
2017 02 09 18.200
2017 02 10 18.403
2017 02 11 19.045
2017 02 12 20.043
2017 02 13 19.501
2017 02 14 19.919
2017 02 15 18.769
2017 02 16 19.108
2017 02 17 19.818
2017 02 18 18.657
2017 02 19 21.231
2017 02 20 21.041
2017 02 21 18.400
2017 02 22 18.136
2017 02 23 19.844
2017 02 24 18.528
2017 02 25 17.003
2017 02 26 20.602
2017 02 27 19.023
2017 02 28 18.266
2017 03 01 17.800
2017 03 02 19.241
2017 03 03 19.351
2017 03 04 20.159
2017 03 05 21.411
2017 03 06 21.053
2017 03 07 18.535
2017 03 08 19.322
2017 03 09 19.807
2017 03 10 20.991
2017 03 11 18.535
2017 03 12 20.927
2017 03 13 18.026
2017 03 14 18.744
2017 03 15 17.571
2017 03 16 18.824
2017 03 17 18.191
2017 03 18 16.970
2017 03 19 16.101
2017 03 20 16.813
2017 03 21 14.456
2017 03 22 14.780
2017 03 23 16.885
2017 03 24 15.771
2017 03 25 15.238
2017 03 26 16.873
2017 03 27 17.316
2017 03 28 15.954
2017 03 29 16.421
2017 03 30 13.274
2017 03 31 13.435
2017 04 01 12.779
2017 04 02 15.050
2017 04 03 16.826
2017 04 04 16.403
2017 04 05 18.207
2017 04 06 18.643
2017 04 07 17.379
2017 04 08 18.342
2017 04 09 19.763
2017 04 10 20.042
2017 04 11 19.180
2017 04 12 16.186
2017 04 13 15.447
2017 04 14 14.435
2017 04 15 15.153
2017 04 16 18.522
2017 04 17 17.408
2017 04 18 15.891
2017 04 19 12.481
2017 04 20 14.259
2017 04 21 17.315
2017 04 22 11.686
2017 04 23 14.841
2017 04 24 13.537
2017 04 25 15.209
2017 04 26 15.938
2017 04 27 7.981
2017 04 28 5.029
2017 04 29 8.033
2017 04 30 10.238
2017 05 01 12.691
2017 05 02 13.920
2017 05 03 13.324
2017 05 04 15.090
2017 05 05 15.824
2017 05 06 15.215
2017 05 07 14.221
2017 05 08 13.705
2017 05 09 12.323
2017 05 10 15.244
2017 05 11 15.366
2017 05 12 13.422
2017 05 13 12.486
2017 05 14 18.838
2017 05 15 11.514
2017 05 16 11.456
2017 05 17 12.987
2017 05 18 13.644
2017 05 19 14.480
2017 05 20 15.079
2017 05 21 15.951
2017 05 22 13.502
2017 05 23 12.303
2017 05 24 14.312
2017 05 25 14.448
2017 05 26 16.852
2017 05 27 17.737
2017 05 28 15.882
2017 05 29 14.692
2017 05 30 16.676
2017 05 31 15.012
2017 06 01 12.113
2017 06 02 8.215
2017 06 03 9.575
2017 06 04 12.042
2017 06 05 17.403
2017 06 06 17.313
2017 06 07 18.011
2017 06 08 17.966
2017 06 09 11.656
2017 06 10 1.451
2017 06 11 3.556
2017 06 12 5.054
2017 06 13 9.707
2017 06 14 11.652
2017 06 15 11.015
2017 06 16 10.444
2017 06 17 9.255
2017 06 18 11.859
2017 06 19 13.519
2017 06 20 10.229
2017 06 21 9.847
2017 06 22 11.986
2017 06 23 12.182
2017 06 24 9.906
2017 06 25 11.018
2017 06 26 8.511
2017 06 27 10.710
2017 06 28 9.123
2017 06 29 9.914
2017 06 30 12.316
2017 07 01 10.555
2017 07 02 7.759
2017 07 03 7.744
2017 07 04 8.585
2017 07 05 7.451
2017 07 06 8.166
2017 07 07 10.598
2017 07 08 9.191
2017 07 09 11.190
2017 07 10 11.344
2017 07 11 9.608
2017 07 12 9.016
2017 07 13 10.186
2017 07 14 11.300
2017 07 15 9.474
2017 07 16 10.675
2017 07 17 12.224
2017 07 18 1.177
2017 07 19 -1.319
2017 07 20 5.156
2017 07 21 4.757
2017 07 22 4.858
2017 07 23 7.768
2017 07 24 8.663
2017 07 25 7.841
2017 07 26 7.703
2017 07 27 8.090
2017 07 28 9.236
2017 07 29 9.962
2017 07 30 9.999
2017 07 31 11.991
2017 08 01 10.941
2017 08 02 12.547
2017 08 03 13.163
2017 08 04 7.571
2017 08 05 7.833
2017 08 06 7.275
2017 08 07 7.757
2017 08 08 10.622
2017 08 09 13.036
2017 08 10 11.926
2017 08 11 10.699
2017 08 12 12.497
2017 08 13 15.313
2017 08 14 9.440
2017 08 15 10.858
2017 08 16 12.297
2017 08 17 11.409
2017 08 18 11.865
2017 08 19 13.677
2017 08 20 13.479
2017 08 21 5.731
2017 08 22 4.590
2017 08 23 12.390
2017 08 24 13.666
2017 08 25 13.214
2017 08 26 13.731
2017 08 27 14.114
2017 08 28 16.191
2017 08 29 13.357
2017 08 30 12.988
2017 08 31 15.752
2017 09 01 14.010
2017 09 02 12.918
2017 09 03 15.004
2017 09 04 11.068
2017 09 05 11.622
2017 09 06 12.647
2017 09 07 13.293
2017 09 08 12.312
2017 09 09 13.986
2017 09 10 16.502
2017 09 11 18.111
2017 09 12 15.921
2017 09 13 14.853
2017 09 14 15.429
2017 09 15 15.512
2017 09 16 16.673
2017 09 17 18.602
2017 09 18 18.674
2017 09 19 16.183
2017 09 20 14.423
2017 09 21 13.584
2017 09 22 14.562
2017 09 23 17.690
2017 09 24 16.816
2017 09 25 17.063
2017 09 26 13.539
2017 09 27 13.106
2017 09 28 14.709
2017 09 29 15.224
2017 09 30 15.288
2017 10 01 16.133
2017 10 02 14.214
2017 10 03 8.325
2017 10 04 6.829
2017 10 05 9.476
2017 10 06 16.038
2017 10 07 16.302
2017 10 08 14.505
2017 10 09 14.894
2017 10 10 14.357
2017 10 11 15.407
2017 10 12 17.493
2017 10 13 18.796
2017 10 14 17.694
2017 10 15 14.531
2017 10 16 13.891
2017 10 17 14.861
2017 10 18 16.696
2017 10 19 18.728
2017 10 20 15.529
2017 10 21 16.837
2017 10 22 14.930
2017 10 23 11.589
2017 10 24 12.273
2017 10 25 13.860
2017 10 26 13.752
2017 10 27 15.550
2017 10 28 14.680
2017 10 29 13.362
2017 10 30 15.122
2017 10 31 13.860
2017 11 01 15.522
2017 11 02 10.464
2017 11 03 13.196
2017 11 04 14.088
2017 11 05 15.548
2017 11 06 16.586
2017 11 07 14.236
2017 11 08 13.868
2017 11 09 15.570
2017 11 10 17.309
2017 11 11 12.845
