year month day temperature_min
2012 02 01 16.736
2012 02 02 21.663
2012 02 03 19.485
2012 02 04 20.061
2012 02 05 20.599
2012 02 06 20.428
2012 02 07 18.877
2012 02 08 18.288
2012 02 09 20.270
2012 02 10 20.572
2012 02 11 16.512
2012 02 12 17.459
2012 02 13 17.571
2012 02 14 17.574
2012 02 15 17.711
2012 02 16 17.778
2012 02 17 16.809
2012 02 18 18.129
2012 02 19 18.430
2012 02 20 17.373
2012 02 21 17.384
2012 02 22 19.539
2012 02 23 20.301
2012 02 24 19.117
2012 02 25 20.361
2012 02 26 20.151
2012 02 27 20.254
2012 02 28 19.215
2012 02 29 19.532
2012 03 01 18.605
2012 03 02 18.133
2012 03 03 18.569
2012 03 04 18.027
2012 03 05 17.202
2012 03 06 18.400
2012 03 07 18.147
2012 03 08 16.632
2012 03 09 14.655
2012 03 10 16.137
2012 03 11 16.826
2012 03 12 16.947
2012 03 13 16.557
2012 03 14 18.163
2012 03 15 19.718
2012 03 16 17.017
2012 03 17 16.635
2012 03 18 12.943
2012 03 19 13.051
2012 03 20 15.016
2012 03 21 15.612
2012 03 22 18.134
2012 03 23 16.570
2012 03 24 14.895
2012 03 25 15.031
2012 03 26 15.086
2012 03 27 17.461
2012 03 28 7.712
2012 03 29 7.029
2012 03 30 13.195
2012 03 31 14.233
2012 04 01 13.191
2012 04 02 12.752
2012 04 03 12.293
2012 04 04 13.148
2012 04 05 15.553
2012 04 06 13.524
2012 04 07 15.808
2012 04 08 17.555
2012 04 09 14.102
2012 04 10 16.814
2012 04 11 18.420
2012 04 12 17.654
2012 04 13 17.734
2012 04 14 18.844
2012 04 15 16.906
2012 04 16 16.355
2012 04 17 14.309
2012 04 18 14.117
2012 04 19 13.132
2012 04 20 16.354
2012 04 21 14.935
2012 04 22 12.917
2012 04 23 13.422
2012 04 24 12.303
2012 04 25 15.466
2012 04 26 15.089
2012 04 27 12.590
2012 04 28 14.446
2012 04 29 16.002
2012 04 30 6.967
2012 05 01 10.425
2012 05 02 6.863
2012 05 03 12.609
2012 05 04 12.043
2012 05 05 13.111
2012 05 06 12.944
2012 05 07 12.093
2012 05 08 13.043
2012 05 09 11.841
2012 05 10 11.597
2012 05 11 12.998
2012 05 12 14.878
2012 05 13 13.091
2012 05 14 14.790
2012 05 15 13.062
2012 05 16 12.960
2012 05 17 12.323
2012 05 18 10.912
2012 05 19 8.882
2012 05 20 9.312
2012 05 21 11.772
2012 05 22 11.443
2012 05 23 11.893
2012 05 24 12.881
2012 05 25 15.020
2012 05 26 11.549
2012 05 27 12.081
2012 05 28 14.974
2012 05 29 13.746
2012 05 30 15.822
2012 05 31 16.662
2012 06 01 15.337
2012 06 02 16.131
2012 06 03 16.609
2012 06 04 16.108
2012 06 05 13.198
2012 06 06 11.999
2012 06 07 7.276
2012 06 08 9.210
2012 06 09 8.406
2012 06 10 10.225
2012 06 11 12.274
2012 06 12 13.268
2012 06 13 13.936
2012 06 14 13.878
2012 06 15 8.818
2012 06 16 9.310
2012 06 17 11.456
2012 06 18 15.349
2012 06 19 15.247
2012 06 20 14.865
2012 06 21 13.739
2012 06 22 13.374
2012 06 23 6.180
2012 06 24 7.670
2012 06 25 8.727
2012 06 26 9.856
2012 06 27 10.949
2012 06 28 10.870
2012 06 29 11.395
2012 06 30 12.114
2012 07 01 10.785
2012 07 02 10.079
2012 07 03 10.516
2012 07 04 12.762
2012 07 05 14.535
2012 07 06 14.400
2012 07 07 14.247
2012 07 08 6.549
2012 07 09 4.976
2012 07 10 9.734
2012 07 11 12.917
2012 07 12 15.258
2012 07 13 2.864
2012 07 14 3.911
2012 07 15 4.800
2012 07 16 7.720
2012 07 17 8.975
2012 07 18 8.584
2012 07 19 4.330
2012 07 20 4.527
2012 07 21 6.515
2012 07 22 8.885
2012 07 23 12.688
2012 07 24 14.494
2012 07 25 15.181
2012 07 26 15.406
2012 07 27 16.663
2012 07 28 14.933
2012 07 29 14.416
2012 07 30 15.234
2012 07 31 13.048
2012 08 01 14.160
2012 08 02 11.946
2012 08 03 12.886
2012 08 04 12.006
2012 08 05 13.562
2012 08 06 15.525
2012 08 07 10.257
2012 08 08 11.293
2012 08 09 11.870
2012 08 10 12.611
2012 08 11 12.114
2012 08 12 12.423
2012 08 13 12.033
2012 08 14 10.448
2012 08 15 13.676
2012 08 16 13.499
2012 08 17 14.487
2012 08 18 12.900
2012 08 19 13.707
2012 08 20 13.131
2012 08 21 13.292
2012 08 22 12.863
2012 08 23 12.626
2012 08 24 11.055
2012 08 25 12.491
2012 08 26 14.256
2012 08 27 14.205
2012 08 28 12.727
2012 08 29 12.677
2012 08 30 11.696
2012 08 31 8.914
2012 09 01 10.176
2012 09 02 12.216
2012 09 03 13.398
2012 09 04 12.038
2012 09 05 8.976
2012 09 06 12.093
2012 09 07 15.221
2012 09 08 16.110
2012 09 09 16.438
2012 09 10 16.881
2012 09 11 16.148
2012 09 12 16.709
2012 09 13 16.385
2012 09 14 15.398
2012 09 15 13.021
2012 09 16 15.833
2012 09 17 23.966
2012 09 18 17.942
2012 09 19 21.657
2012 09 20 7.911
2012 09 21 12.665
2012 09 22 7.685
2012 09 23 7.781
2012 09 24 9.577
2012 09 25 14.828
2012 09 26 4.126
2012 09 27 4.813
2012 09 28 8.626
2012 09 29 9.778
2012 09 30 11.882
2012 10 01 12.749
2012 10 02 14.046
2012 10 03 17.374
2012 10 04 17.750
2012 10 05 17.881
2012 10 06 15.955
2012 10 07 19.023
2012 10 08 17.654
2012 10 09 16.807
2012 10 10 19.541
2012 10 11 17.485
2012 10 12 14.267
2012 10 13 13.467
2012 10 14 13.573
2012 10 15 11.481
2012 10 16 14.633
2012 10 17 15.084
2012 10 18 11.319
2012 10 19 15.934
2012 10 20 16.854
2012 10 21 17.284
2012 10 22 15.905
2012 10 23 18.500
2012 10 24 12.976
2012 10 25 18.383
2012 10 26 19.091
2012 10 27 15.272
2012 10 28 18.761
2012 10 29 17.726
2012 10 30 20.190
2012 10 31 18.254
2012 11 01 17.380
2012 11 02 18.278
2012 11 03 17.559
2012 11 04 16.083
2012 11 05 16.935
2012 11 06 18.375
2012 11 07 16.210
2012 11 08 17.772
2012 11 09 18.008
2012 11 10 18.777
2012 11 11 20.852
2012 11 12 21.577
2012 11 13 18.038
2012 11 14 14.446
2012 11 15 14.437
2012 11 16 14.865
2012 11 17 13.596
2012 11 18 12.377
2012 11 19 14.555
2012 11 20 14.972
2012 11 21 17.776
2012 11 22 15.052
2012 11 23 20.003
2012 11 24 21.103
2012 11 25 17.588
2012 11 26 12.676
2012 11 27 16.750
2012 11 28 17.490
2012 11 29 19.279
2012 11 30 18.385
2012 12 01 16.803
2012 12 02 18.829
2012 12 03 18.726
2012 12 04 20.160
2012 12 05 20.163
2012 12 06 19.689
2012 12 07 20.294
2012 12 08 20.388
2012 12 09 21.160
2012 12 10 20.490
2012 12 11 22.229
2012 12 12 18.751
2012 12 13 20.051
2012 12 14 20.442
2012 12 15 19.524
2012 12 16 20.319
2012 12 17 20.083
2012 12 18 19.911
2012 12 19 19.765
2012 12 20 20.499
2012 12 21 20.789
2012 12 22 20.232
2012 12 23 18.519
2012 12 24 19.174
2012 12 25 21.155
2012 12 26 21.123
2012 12 27 19.839
2012 12 28 18.436
2012 12 29 19.847
2012 12 30 19.670
2012 12 31 20.538
2013 01 01 19.739
2013 01 02 17.769
2013 01 03 17.242
2013 01 04 17.512
2013 01 05 18.677
2013 01 06 18.922
2013 01 07 18.307
2013 01 08 21.570
2013 01 09 19.467
2013 01 10 17.141
2013 01 11 14.012
2013 01 12 18.499
2013 01 13 16.433
2013 01 14 18.726
2013 01 15 18.154
2013 01 16 17.671
2013 01 17 17.150
2013 01 18 17.214
2013 01 19 16.830
2013 01 20 17.280
2013 01 21 16.411
2013 01 22 13.779
2013 01 23 17.295
2013 01 24 17.553
2013 01 25 17.482
2013 01 26 16.977
2013 01 27 17.876
2013 01 28 18.831
2013 01 29 15.448
2013 01 30 15.971
2013 01 31 18.788
2013 02 01 21.119
2013 02 02 20.547
2013 02 03 19.359
2013 02 04 16.491
2013 02 05 16.721
2013 02 06 16.866
2013 02 07 18.058
2013 02 08 17.151
2013 02 09 18.511
2013 02 10 19.055
2013 02 11 18.390
2013 02 12 20.128
2013 02 13 19.493
2013 02 14 19.500
2013 02 15 19.222
2013 02 16 19.004
2013 02 17 19.767
2013 02 18 19.591
2013 02 19 19.254
2013 02 20 20.494
2013 02 21 18.489
2013 02 22 20.074
2013 02 23 17.979
2013 02 24 18.218
2013 02 25 19.830
2013 02 26 20.511
2013 02 27 18.628
2013 02 28 18.588
2013 03 01 17.981
2013 03 02 14.874
2013 03 03 17.662
2013 03 04 17.843
2013 03 05 20.147
2013 03 06 19.270
2013 03 07 20.757
2013 03 08 18.538
2013 03 09 19.947
2013 03 10 19.202
2013 03 11 18.687
2013 03 12 19.067
2013 03 13 18.637
2013 03 14 18.370
2013 03 15 17.869
2013 03 16 19.426
2013 03 17 18.546
2013 03 18 15.375
2013 03 19 15.540
2013 03 20 16.419
2013 03 21 17.013
2013 03 22 16.368
2013 03 23 17.321
2013 03 24 17.036
2013 03 25 16.349
2013 03 26 17.997
2013 03 27 13.900
2013 03 28 10.711
2013 03 29 14.257
2013 03 30 14.364
2013 03 31 15.207
2013 04 01 17.086
2013 04 02 19.519
2013 04 03 18.339
2013 04 04 18.424
2013 04 05 18.618
2013 04 06 12.043
2013 04 07 16.897
2013 04 08 18.973
2013 04 09 16.934
2013 04 10 14.088
2013 04 11 16.380
2013 04 12 19.041
2013 04 13 17.013
2013 04 14 9.831
2013 04 15 14.960
2013 04 16 8.270
2013 04 17 8.623
2013 04 18 10.554
2013 04 19 9.888
2013 04 20 10.599
2013 04 21 9.405
2013 04 22 10.304
2013 04 23 9.633
2013 04 24 13.031
2013 04 25 12.294
2013 04 26 11.805
2013 04 27 13.716
2013 04 28 14.701
2013 04 29 14.272
2013 04 30 14.583
2013 05 01 16.553
2013 05 02 17.251
2013 05 03 16.253
2013 05 04 15.096
2013 05 05 16.958
2013 05 06 9.376
2013 05 07 6.417
2013 05 08 3.684
2013 05 09 5.228
2013 05 10 6.003
2013 05 11 10.544
2013 05 12 10.399
2013 05 13 14.472
2013 05 14 16.236
2013 05 15 14.173
2013 05 16 15.631
2013 05 17 13.922
2013 05 18 13.557
2013 05 19 15.103
2013 05 20 14.861
2013 05 21 15.701
2013 05 22 16.448
2013 05 23 14.895
2013 05 24 14.283
2013 05 25 12.215
2013 05 26 9.507
2013 05 27 12.447
2013 05 28 15.263
2013 05 29 14.670
2013 05 30 11.899
2013 05 31 5.342
2013 06 01 9.497
2013 06 02 14.287
2013 06 03 12.929
2013 06 04 9.647
2013 06 05 8.512
2013 06 06 10.226
2013 06 07 9.234
2013 06 08 9.621
2013 06 09 11.523
2013 06 10 11.674
2013 06 11 13.597
2013 06 12 14.517
2013 06 13 12.333
2013 06 14 10.365
2013 06 15 12.100
2013 06 16 13.020
2013 06 17 13.665
2013 06 18 11.356
2013 06 19 13.364
2013 06 20 15.952
2013 06 21 15.089
2013 06 22 8.646
2013 06 23 7.584
2013 06 24 10.628
2013 06 25 13.587
2013 06 26 15.711
2013 06 27 15.000
2013 06 28 14.772
2013 06 29 16.165
2013 06 30 15.765
2013 07 01 13.208
2013 07 02 10.486
2013 07 03 8.446
2013 07 04 11.181
2013 07 05 11.471
2013 07 06 12.040
2013 07 07 12.139
2013 07 08 14.712
2013 07 09 13.424
2013 07 10 13.220
2013 07 11 11.549
2013 07 12 9.315
2013 07 13 8.547
2013 07 14 9.971
2013 07 15 11.916
2013 07 16 6.974
2013 07 17 5.669
2013 07 18 7.873
2013 07 19 12.274
2013 07 20 16.254
2013 07 21 16.288
2013 07 22 10.536
2013 07 23 3.943
2013 07 24 -1.113
2013 07 25 0.401
2013 07 26 2.572
2013 07 27 6.411
2013 07 28 5.697
2013 07 29 8.749
2013 07 30 8.166
2013 07 31 8.354
2013 08 01 9.142
2013 08 02 11.962
2013 08 03 13.138
2013 08 04 15.552
2013 08 05 7.775
2013 08 06 13.462
2013 08 07 12.663
2013 08 08 13.583
2013 08 09 14.903
2013 08 10 15.074
2013 08 11 3.575
2013 08 12 4.367
2013 08 13 9.558
2013 08 14 9.213
2013 08 15 1.925
2013 08 16 6.886
2013 08 17 7.477
2013 08 18 10.533
2013 08 19 10.645
2013 08 20 9.679
2013 08 21 10.892
2013 08 22 12.470
2013 08 23 16.267
2013 08 24 14.780
2013 08 25 14.600
2013 08 26 13.626
2013 08 27 7.233
2013 08 28 -0.228
2013 08 29 3.900
2013 08 30 6.421
2013 08 31 11.486
2013 09 01 12.900
2013 09 02 13.038
2013 09 03 13.790
2013 09 04 15.398
2013 09 05 11.876
2013 09 06 11.403
2013 09 07 11.938
2013 09 08 12.610
2013 09 09 13.534
2013 09 10 13.197
2013 09 11 11.633
2013 09 12 13.404
2013 09 13 14.271
2013 09 14 15.700
2013 09 15 15.769
2013 09 16 17.311
2013 09 17 16.826
2013 09 18 5.816
2013 09 19 10.856
2013 09 20 14.695
2013 09 21 17.615
2013 09 22 16.567
2013 09 23 14.701
2013 09 24 13.593
2013 09 25 3.872
2013 09 26 6.377
2013 09 27 6.336
2013 09 28 10.573
2013 09 29 13.458
2013 09 30 15.523
2013 10 01 16.351
2013 10 02 16.634
2013 10 03 18.282
2013 10 04 17.928
2013 10 05 10.391
2013 10 06 12.028
2013 10 07 11.956
2013 10 08 7.791
2013 10 09 9.581
2013 10 10 12.381
2013 10 11 13.921
2013 10 12 16.275
2013 10 13 15.692
2013 10 14 15.622
2013 10 15 18.794
2013 10 16 16.116
2013 10 17 15.361
2013 10 18 15.485
2013 10 19 12.943
2013 10 20 12.115
2013 10 21 16.317
2013 10 22 16.632
2013 10 23 16.987
2013 10 24 18.710
2013 10 25 17.324
2013 10 26 16.312
2013 10 27 19.354
2013 10 28 13.119
2013 10 29 9.156
2013 10 30 11.835
2013 10 31 14.857
2013 11 01 16.778
2013 11 02 13.799
2013 11 03 19.192
2013 11 04 18.627
2013 11 05 14.740
2013 11 06 14.697
2013 11 07 14.384
2013 11 08 14.724
2013 11 09 15.137
2013 11 10 17.823
2013 11 11 22.362
2013 11 12 20.174
2013 11 13 13.614
2013 11 14 11.239
2013 11 15 12.853
2013 11 16 18.898
2013 11 17 16.447
2013 11 18 16.315
2013 11 19 17.307
2013 11 20 19.148
2013 11 21 19.961
2013 11 22 18.604
2013 11 23 14.460
2013 11 24 16.619
2013 11 25 18.633
2013 11 26 17.137
2013 11 27 17.814
2013 11 28 18.048
2013 11 29 19.484
2013 11 30 17.578
2013 12 01 17.000
2013 12 02 18.406
2013 12 03 18.010
2013 12 04 16.238
2013 12 05 20.216
2013 12 06 15.376
2013 12 07 18.444
2013 12 08 17.787
2013 12 09 20.536
2013 12 10 19.327
2013 12 11 19.069
2013 12 12 17.030
2013 12 13 16.309
2013 12 14 18.771
2013 12 15 17.099
2013 12 16 17.157
2013 12 17 16.810
2013 12 18 13.384
2013 12 19 15.195
2013 12 20 18.765
2013 12 21 16.504
2013 12 22 18.161
2013 12 23 18.093
2013 12 24 16.263
2013 12 25 17.692
2013 12 26 20.435
2013 12 27 21.108
2013 12 28 21.888
2013 12 29 19.658
2013 12 30 20.615
2013 12 31 20.897
2014 01 01 20.616
2014 01 02 20.617
2014 01 03 21.243
2014 01 04 20.846
2014 01 05 18.281
2014 01 06 20.080
2014 01 07 17.951
2014 01 08 18.537
2014 01 09 19.164
2014 01 10 18.437
2014 01 11 19.760
2014 01 12 18.972
2014 01 13 19.202
2014 01 14 17.780
2014 01 15 18.499
2014 01 16 18.359
2014 01 17 16.061
2014 01 18 17.652
2014 01 19 16.712
2014 01 20 15.711
2014 01 21 17.003
2014 01 22 20.775
2014 01 23 21.144
2014 01 24 20.273
2014 01 25 20.919
2014 01 26 20.175
2014 01 27 19.091
2014 01 28 17.841
2014 01 29 19.168
2014 01 30 17.807
2014 01 31 19.373
2014 02 01 21.905
2014 02 02 20.014
2014 02 03 20.479
2014 02 04 19.245
2014 02 05 20.682
2014 02 06 20.426
2014 02 07 20.292
2014 02 08 21.113
2014 02 09 18.811
2014 02 10 18.981
2014 02 11 20.743
2014 02 12 19.343
2014 02 13 19.352
2014 02 14 19.992
2014 02 15 17.595
2014 02 16 16.580
2014 02 17 15.776
2014 02 18 18.169
2014 02 19 15.696
2014 02 20 15.762
2014 02 21 19.945
2014 02 22 18.888
2014 02 23 19.740
2014 02 24 19.976
2014 02 25 17.419
2014 02 26 19.563
2014 02 27 20.764
2014 02 28 17.754
2014 03 01 14.739
2014 03 02 14.886
2014 03 03 18.637
2014 03 04 18.955
2014 03 05 18.884
2014 03 06 18.400
2014 03 07 17.784
2014 03 08 17.112
2014 03 09 16.842
2014 03 10 16.776
2014 03 11 18.945
2014 03 12 19.333
2014 03 13 18.401
2014 03 14 18.689
2014 03 15 18.870
2014 03 16 18.244
2014 03 17 18.659
2014 03 18 18.976
2014 03 19 17.854
2014 03 20 18.609
2014 03 21 18.992
2014 03 22 19.006
2014 03 23 15.966
2014 03 24 14.722
2014 03 25 13.903
2014 03 26 14.470
2014 03 27 15.974
2014 03 28 16.323
2014 03 29 17.555
2014 03 30 19.933
2014 03 31 20.161
2014 04 01 18.076
2014 04 02 19.101
2014 04 03 18.196
2014 04 04 17.946
2014 04 05 16.847
2014 04 06 17.473
2014 04 07 17.491
2014 04 08 18.542
2014 04 09 18.709
2014 04 10 15.652
2014 04 11 18.591
2014 04 12 19.919
2014 04 13 17.113
2014 04 14 13.361
2014 04 15 15.165
2014 04 16 15.126
2014 04 17 16.784
2014 04 18 17.622
2014 04 19 16.125
2014 04 20 14.361
2014 04 21 16.455
2014 04 22 17.541
2014 04 23 17.026
2014 04 24 16.355
2014 04 25 14.965
2014 04 26 14.742
2014 04 27 13.031
2014 04 28 12.003
2014 04 29 9.254
2014 04 30 13.465
2014 05 01 16.310
2014 05 02 11.900
2014 05 03 13.428
2014 05 04 12.589
2014 05 05 16.103
2014 05 06 15.605
2014 05 07 14.078
2014 05 08 14.057
2014 05 09 12.980
2014 05 10 11.443
2014 05 11 13.597
2014 05 12 10.466
2014 05 13 11.982
2014 05 14 14.498
2014 05 15 14.788
2014 05 16 15.328
2014 05 17 14.129
2014 05 18 12.999
2014 05 19 11.918
2014 05 20 13.581
2014 05 21 11.663
2014 05 22 14.992
2014 05 23 17.250
2014 05 24 10.192
2014 05 25 12.300
2014 05 26 11.892
2014 05 27 9.667
2014 05 28 8.437
2014 05 29 8.597
2014 05 30 8.558
2014 05 31 10.866
2014 06 01 12.912
2014 06 02 6.899
2014 06 03 3.547
2014 06 04 3.713
2014 06 05 10.213
2014 06 06 15.353
2014 06 07 18.114
2014 06 08 17.809
2014 06 09 14.536
2014 06 10 13.471
2014 06 11 14.506
2014 06 12 15.027
2014 06 13 14.313
2014 06 14 15.810
2014 06 15 15.723
2014 06 16 15.263
2014 06 17 14.137
2014 06 18 14.887
2014 06 19 11.327
2014 06 20 10.900
2014 06 21 5.606
2014 06 22 6.871
2014 06 23 10.053
2014 06 24 12.587
2014 06 25 14.841
2014 06 26 13.342
2014 06 27 15.108
2014 06 28 16.209
2014 06 29 12.784
2014 06 30 8.055
2014 07 01 2.399
2014 07 02 6.239
2014 07 03 12.076
2014 07 04 14.367
2014 07 05 14.109
2014 07 06 14.207
2014 07 07 14.457
2014 07 08 14.867
2014 07 09 13.866
2014 07 10 13.693
2014 07 11 9.935
2014 07 12 9.643
2014 07 13 10.714
2014 07 14 10.341
2014 07 15 11.003
2014 07 16 12.255
2014 07 17 12.221
2014 07 18 13.450
2014 07 19 4.100
2014 07 20 4.249
2014 07 21 6.441
2014 07 22 9.775
2014 07 23 11.131
2014 07 24 13.100
2014 07 25 5.910
2014 07 26 5.872
2014 07 27 7.586
2014 07 28 11.172
2014 07 29 12.754
2014 07 30 9.961
2014 07 31 11.948
2014 08 01 11.925
2014 08 02 11.538
2014 08 03 12.685
2014 08 04 11.704
2014 08 05 10.257
2014 08 06 6.741
2014 08 07 9.260
2014 08 08 12.625
2014 08 09 13.834
2014 08 10 12.938
2014 08 11 10.519
2014 08 12 13.585
2014 08 13 13.558
2014 08 14 4.715
2014 08 15 8.339
2014 08 16 13.847
2014 08 17 14.268
2014 08 18 15.100
2014 08 19 11.892
2014 08 20 9.530
2014 08 21 11.649
2014 08 22 11.608
2014 08 23 12.976
2014 08 24 13.902
2014 08 25 14.507
2014 08 26 9.621
2014 08 27 4.565
2014 08 28 7.453
2014 08 29 10.540
2014 08 30 9.861
2014 08 31 12.878
2014 09 01 13.420
2014 09 02 16.633
2014 09 03 15.458
2014 09 04 14.423
2014 09 05 12.541
2014 09 06 10.679
2014 09 07 14.954
2014 09 08 14.733
2014 09 09 15.054
2014 09 10 14.434
2014 09 11 15.674
2014 09 12 17.024
2014 09 13 16.182
2014 09 14 14.035
2014 09 15 18.978
2014 09 16 10.219
2014 09 17 12.349
2014 09 18 13.575
2014 09 19 16.026
2014 09 20 16.730
2014 09 21 12.217
2014 09 22 13.035
2014 09 23 9.954
2014 09 24 15.930
2014 09 25 15.551
2014 09 26 17.427
2014 09 27 16.729
2014 09 28 15.822
2014 09 29 16.334
2014 09 30 15.696
2014 10 01 16.978
2014 10 02 15.932
2014 10 03 12.444
2014 10 04 12.283
2014 10 05 11.656
2014 10 06 9.164
2014 10 07 14.279
2014 10 08 13.383
2014 10 09 13.448
2014 10 10 14.814
2014 10 11 16.952
2014 10 12 18.238
2014 10 13 18.323
2014 10 14 19.104
2014 10 15 20.791
2014 10 16 18.239
2014 10 17 19.089
2014 10 18 16.772
2014 10 19 18.265
2014 10 20 16.159
2014 10 21 14.734
2014 10 22 12.091
2014 10 23 14.386
2014 10 24 17.755
2014 10 25 18.791
2014 10 26 17.859
2014 10 27 18.421
2014 10 28 16.974
2014 10 29 14.719
2014 10 30 15.658
2014 10 31 18.971
2014 11 01 18.798
2014 11 02 19.594
2014 11 03 20.412
2014 11 04 19.484
2014 11 05 19.230
2014 11 06 17.254
2014 11 07 17.463
2014 11 08 16.712
2014 11 09 18.150
2014 11 10 14.839
2014 11 11 14.287
2014 11 12 17.411
2014 11 13 17.858
2014 11 14 16.392
2014 11 15 13.798
2014 11 16 11.927
2014 11 17 14.020
2014 11 18 10.484
2014 11 19 15.867
2014 11 20 17.999
2014 11 21 18.215
2014 11 22 18.536
2014 11 23 17.452
2014 11 24 18.885
2014 11 25 20.295
2014 11 26 18.490
2014 11 27 20.137
2014 11 28 18.764
2014 11 29 16.515
2014 11 30 18.964
2014 12 01 19.285
2014 12 02 20.613
2014 12 03 21.376
2014 12 04 19.119
2014 12 05 15.168
2014 12 06 12.076
2014 12 07 16.235
2014 12 08 18.749
2014 12 09 19.969
2014 12 10 18.933
2014 12 11 20.597
2014 12 12 20.938
2014 12 13 19.698
2014 12 14 19.265
2014 12 15 17.031
2014 12 16 15.374
2014 12 17 15.395
2014 12 18 18.548
2014 12 19 19.412
2014 12 20 19.933
2014 12 21 22.539
2014 12 22 21.565
2014 12 23 17.306
2014 12 24 15.147
2014 12 25 17.093
2014 12 26 18.990
2014 12 27 20.637
2014 12 28 20.402
2014 12 29 19.775
2014 12 30 19.063
2014 12 31 19.846
2015 01 01 18.998
2015 01 02 20.144
2015 01 03 19.422
2015 01 04 20.025
2015 01 05 19.599
2015 01 06 19.422
2015 01 07 19.993
2015 01 08 20.426
2015 01 09 19.881
2015 01 10 20.220
2015 01 11 18.835
2015 01 12 19.864
2015 01 13 20.235
2015 01 14 19.689
2015 01 15 18.502
2015 01 16 20.792
2015 01 17 20.072
2015 01 18 19.718
2015 01 19 20.523
2015 01 20 19.526
2015 01 21 18.497
2015 01 22 19.160
2015 01 23 17.625
2015 01 24 16.635
2015 01 25 19.131
2015 01 26 17.443
2015 01 27 19.526
2015 01 28 20.377
2015 01 29 20.431
2015 01 30 19.351
2015 01 31 18.565
2015 02 01 18.608
2015 02 02 18.899
2015 02 03 18.525
2015 02 04 19.549
2015 02 05 19.249
2015 02 06 16.223
2015 02 07 16.307
2015 02 08 17.728
2015 02 09 18.642
2015 02 10 19.573
2015 02 11 19.919
2015 02 12 20.718
2015 02 13 20.579
2015 02 14 20.649
2015 02 15 18.508
2015 02 16 16.994
2015 02 17 18.395
2015 02 18 18.865
2015 02 19 19.600
2015 02 20 19.214
2015 02 21 21.162
2015 02 22 20.282
2015 02 23 19.577
2015 02 24 20.240
2015 02 25 15.880
2015 02 26 16.968
2015 02 27 17.972
2015 02 28 18.310
2015 03 01 18.152
2015 03 02 15.976
2015 03 03 19.530
2015 03 04 19.120
2015 03 05 20.493
2015 03 06 20.288
2015 03 07 19.686
2015 03 08 18.593
2015 03 09 17.975
2015 03 10 17.138
2015 03 11 16.926
2015 03 12 17.158
2015 03 13 17.435
2015 03 14 19.126
2015 03 15 16.531
2015 03 16 17.593
2015 03 17 18.239
2015 03 18 18.659
2015 03 19 18.548
2015 03 20 18.459
2015 03 21 18.259
2015 03 22 15.500
2015 03 23 16.835
2015 03 24 15.849
2015 03 25 14.580
2015 03 26 14.998
2015 03 27 18.906
2015 03 28 19.626
2015 03 29 19.949
2015 03 30 19.263
2015 03 31 14.386
2015 04 01 14.883
2015 04 02 16.489
2015 04 03 14.188
2015 04 04 13.870
2015 04 05 17.427
2015 04 06 15.449
2015 04 07 12.751
2015 04 08 11.261
2015 04 09 12.663
2015 04 10 14.755
2015 04 11 13.978
2015 04 12 15.553
2015 04 13 15.308
2015 04 14 17.055
2015 04 15 17.435
2015 04 16 16.980
2015 04 17 16.357
2015 04 18 18.291
2015 04 19 18.610
2015 04 20 20.871
2015 04 21 19.554
2015 04 22 16.935
2015 04 23 17.631
2015 04 24 16.832
2015 04 25 13.594
2015 04 26 11.218
2015 04 27 13.018
2015 04 28 13.678
2015 04 29 14.811
2015 04 30 12.845
2015 05 01 12.932
2015 05 02 11.604
2015 05 03 13.138
2015 05 04 14.618
2015 05 05 13.363
2015 05 06 14.895
2015 05 07 11.937
2015 05 08 12.815
2015 05 09 9.131
2015 05 10 14.131
2015 05 11 14.466
2015 05 12 11.120
2015 05 13 13.693
2015 05 14 12.007
2015 05 15 13.618
2015 05 16 12.487
2015 05 17 12.707
2015 05 18 13.454
2015 05 19 13.491
2015 05 20 14.672
2015 05 21 14.775
2015 05 22 14.550
2015 05 23 14.657
2015 05 24 16.779
2015 05 25 18.656
2015 05 26 19.151
2015 05 27 18.555
2015 05 28 15.719
2015 05 29 8.892
2015 05 30 7.414
2015 05 31 9.681
2015 06 01 11.509
2015 06 02 9.783
2015 06 03 10.671
2015 06 04 11.691
2015 06 05 10.895
2015 06 06 11.120
2015 06 07 12.816
2015 06 08 13.897
2015 06 09 12.697
2015 06 10 14.116
2015 06 11 14.872
2015 06 12 15.675
2015 06 13 14.468
2015 06 14 16.272
2015 06 15 11.906
2015 06 16 2.530
2015 06 17 7.618
2015 06 18 14.438
2015 06 19 8.706
2015 06 20 8.844
2015 06 21 12.130
2015 06 22 11.712
2015 06 23 11.299
2015 06 24 12.734
2015 06 25 11.172
2015 06 26 12.681
2015 06 27 8.873
2015 06 28 9.564
2015 06 29 8.818
2015 06 30 10.849
