year month day temperature_min
2014 12 04 14.638
2014 12 05 17.721
2014 12 06 18.782
2014 12 07 20.147
2014 12 08 22.708
2014 12 09 21.391
2014 12 10 21.806
2014 12 11 21.708
2014 12 12 21.156
2014 12 13 20.790
2014 12 14 18.242
2014 12 15 16.602
2014 12 16 22.124
2014 12 17 19.699
2014 12 18 19.909
2014 12 19 19.051
2014 12 20 21.235
2014 12 21 20.157
2014 12 22 17.300
2014 12 23 14.682
2014 12 24 14.727
2014 12 25 19.906
2014 12 26 22.216
2014 12 27 20.298
2014 12 28 20.285
2014 12 29 19.210
2014 12 30 20.273
2014 12 31 20.087
2015 01 01 19.843
2015 01 02 18.277
2015 01 03 16.868
2015 01 04 19.392
2015 01 05 19.922
2015 01 06 22.343
2015 01 07 23.370
2015 01 08 22.208
2015 01 09 22.100
2015 01 10 23.796
2015 01 11 20.427
2015 01 12 21.218
2015 01 13 22.207
2015 01 14 23.426
2015 01 15 20.811
2015 01 16 20.504
2015 01 17 21.434
2015 01 18 21.621
2015 01 19 20.905
2015 01 20 21.133
2015 01 21 18.364
2015 01 22 17.117
2015 01 23 19.271
2015 01 24 21.467
2015 01 25 18.842
2015 01 26 21.016
2015 01 27 22.780
2015 01 28 22.179
2015 01 29 20.517
2015 01 30 16.012
2015 01 31 17.547
2015 02 01 20.195
2015 02 02 21.212
2015 02 03 20.843
2015 02 04 20.636
2015 02 05 19.620
2015 02 06 18.812
2015 02 07 18.264
2015 02 08 18.004
2015 02 09 21.346
2015 02 10 21.869
2015 02 11 21.508
2015 02 12 22.188
2015 02 13 22.091
2015 02 14 19.975
2015 02 15 19.771
2015 02 16 20.398
2015 02 17 20.671
2015 02 18 19.211
2015 02 19 20.992
2015 02 20 19.868
2015 02 21 18.803
2015 02 22 21.133
2015 02 23 19.911
2015 02 24 20.007
2015 02 25 19.909
2015 02 26 22.813
2015 02 27 21.555
2015 02 28 19.583
2015 03 01 20.496
2015 03 02 20.060
2015 03 03 21.407
2015 03 04 21.780
2015 03 05 21.520
2015 03 06 20.730
2015 03 07 20.443
2015 03 08 19.304
2015 03 09 19.890
2015 03 10 19.781
2015 03 11 18.514
2015 03 12 17.567
2015 03 13 17.258
2015 03 14 20.707
2015 03 15 20.727
2015 03 16 21.562
2015 03 17 18.938
2015 03 18 18.559
2015 03 19 21.227
2015 03 20 21.099
2015 03 21 20.068
2015 03 22 13.552
2015 03 23 11.457
2015 03 24 14.730
2015 03 25 19.320
2015 03 26 20.248
2015 03 27 18.174
2015 03 28 18.456
2015 03 29 17.644
2015 03 30 16.339
2015 03 31 15.490
2015 04 01 15.888
2015 04 02 15.726
2015 04 03 16.263
2015 04 04 19.726
2015 04 05 18.205
2015 04 06 15.890
2015 04 07 12.352
2015 04 08 14.547
2015 04 09 16.114
2015 04 10 16.143
2015 04 11 15.783
2015 04 12 16.795
2015 04 13 16.852
2015 04 14 19.874
2015 04 15 18.259
2015 04 16 17.496
2015 04 17 18.303
2015 04 18 17.585
2015 04 19 16.847
2015 04 20 20.825
2015 04 21 18.247
2015 04 22 16.203
2015 04 23 16.512
2015 04 24 15.396
2015 04 25 12.526
2015 04 26 12.200
2015 04 27 14.332
2015 04 28 14.239
2015 04 29 13.856
2015 04 30 15.430
2015 05 01 15.211
2015 05 02 16.750
2015 05 03 16.193
2015 05 04 11.174
2015 05 05 7.369
2015 05 06 9.120
2015 05 07 8.412
2015 05 08 11.100
2015 05 09 14.181
2015 05 10 15.393
2015 05 11 14.486
2015 05 12 10.872
2015 05 13 13.210
2015 05 14 15.360
2015 05 15 14.740
2015 05 16 16.806
2015 05 17 15.958
2015 05 18 16.821
2015 05 19 16.048
2015 05 20 15.881
2015 05 21 17.010
2015 05 22 17.829
2015 05 23 20.295
2015 05 24 19.503
2015 05 25 17.150
2015 05 26 17.556
2015 05 27 16.668
2015 05 28 12.826
2015 05 29 9.911
2015 05 30 9.778
2015 05 31 10.409
2015 06 01 8.926
2015 06 02 9.521
2015 06 03 14.113
2015 06 04 17.723
2015 06 05 18.493
2015 06 06 17.600
2015 06 07 17.425
2015 06 08 18.356
2015 06 09 19.450
2015 06 10 20.089
2015 06 11 17.999
2015 06 12 7.079
2015 06 13 9.447
2015 06 14 14.084
2015 06 15 6.042
2015 06 16 5.010
2015 06 17 8.534
2015 06 18 10.265
2015 06 19 2.616
2015 06 20 5.552
2015 06 21 12.903
2015 06 22 16.118
2015 06 23 13.082
2015 06 24 10.285
2015 06 25 12.704
2015 06 26 13.228
2015 06 27 14.092
2015 06 28 14.525
2015 06 29 16.015
2015 06 30 15.069
2015 07 01 10.998
2015 07 02 10.574
2015 07 03 14.863
2015 07 04 5.926
2015 07 05 2.954
2015 07 06 7.781
2015 07 07 13.696
2015 07 08 13.800
2015 07 09 13.241
2015 07 10 11.434
2015 07 11 13.306
2015 07 12 16.156
2015 07 13 17.247
2015 07 14 13.305
2015 07 15 9.892
2015 07 16 8.824
2015 07 17 12.182
2015 07 18 9.658
2015 07 19 16.208
2015 07 20 17.306
2015 07 21 8.377
2015 07 22 5.690
2015 07 23 8.626
2015 07 24 10.914
2015 07 25 10.006
2015 07 26 9.809
2015 07 27 10.688
2015 07 28 13.758
2015 07 29 16.442
2015 07 30 17.019
2015 07 31 17.384
2015 08 01 16.873
2015 08 02 19.181
2015 08 03 18.942
2015 08 04 17.896
2015 08 05 17.073
2015 08 06 18.992
2015 08 07 21.116
2015 08 08 21.672
2015 08 09 20.122
2015 08 10 20.668
2015 08 11 17.291
2015 08 12 19.087
2015 08 13 19.017
2015 08 14 15.916
2015 08 15 14.538
2015 08 16 12.770
2015 08 17 15.983
2015 08 18 16.139
2015 08 19 12.754
2015 08 20 8.848
2015 08 21 11.514
2015 08 22 14.696
2015 08 23 16.890
2015 08 24 8.073
2015 08 25 10.639
2015 08 26 16.385
2015 08 27 13.174
2015 08 28 10.454
2015 08 29 13.196
2015 08 30 15.410
2015 08 31 17.426
2015 09 01 18.542
2015 09 02 12.159
2015 09 03 14.634
2015 09 04 10.473
2015 09 05 9.385
2015 09 06 8.971
2015 09 07 9.599
2015 09 08 13.745
2015 09 09 11.019
2015 09 10 15.852
2015 09 11 8.405
2015 09 12 4.018
2015 09 13 6.963
2015 09 14 8.782
2015 09 15 13.480
2015 09 16 21.322
2015 09 17 18.327
2015 09 18 17.971
2015 09 19 17.938
2015 09 20 18.741
2015 09 21 19.071
2015 09 22 21.447
2015 09 23 22.698
2015 09 24 22.214
2015 09 25 16.555
2015 09 26 14.893
2015 09 27 14.627
2015 09 28 11.283
2015 09 29 12.687
2015 09 30 14.306
2015 10 01 15.421
2015 10 02 20.178
2015 10 03 12.955
2015 10 04 8.533
2015 10 05 11.260
2015 10 06 18.968
2015 10 07 22.586
2015 10 08 21.286
2015 10 09 16.934
2015 10 10 13.471
2015 10 11 12.682
2015 10 12 12.395
2015 10 13 10.266
2015 10 14 14.696
2015 10 15 18.681
2015 10 16 14.898
2015 10 17 13.566
2015 10 18 9.893
2015 10 19 14.351
2015 10 20 23.461
2015 10 21 19.568
2015 10 22 18.230
2015 10 23 16.571
2015 10 24 14.690
2015 10 25 16.235
2015 10 26 15.889
2015 10 27 17.689
2015 10 28 16.860
2015 10 29 19.355
2015 10 30 21.628
2015 10 31 17.902
2015 11 01 17.110
2015 11 02 18.291
2015 11 03 19.107
2015 11 04 19.822
2015 11 05 16.833
2015 11 06 14.477
2015 11 07 12.047
2015 11 08 15.414
2015 11 09 17.705
2015 11 10 22.600
2015 11 11 20.127
2015 11 12 20.056
2015 11 13 21.488
2015 11 14 15.441
2015 11 15 15.254
2015 11 16 20.037
2015 11 17 20.046
2015 11 18 19.796
2015 11 19 19.365
2015 11 20 14.945
2015 11 21 10.505
2015 11 22 15.255
2015 11 23 17.465
2015 11 24 16.755
2015 11 25 17.949
2015 11 26 20.594
2015 11 27 20.845
2015 11 28 19.673
2015 11 29 15.171
2015 11 30 13.993
2015 12 01 18.911
2015 12 02 20.526
2015 12 03 19.096
2015 12 04 19.614
2015 12 05 19.303
2015 12 06 18.849
2015 12 07 14.170
2015 12 08 15.730
2015 12 09 22.067
2015 12 10 19.023
2015 12 11 18.913
2015 12 12 21.278
2015 12 13 19.501
2015 12 14 19.639
2015 12 15 17.676
2015 12 16 18.786
2015 12 17 21.719
2015 12 18 24.068
2015 12 19 20.253
2015 12 20 18.544
2015 12 21 21.643
2015 12 22 21.150
2015 12 23 22.271
2015 12 24 20.226
2015 12 25 20.359
2015 12 26 20.545
2015 12 27 22.947
2015 12 28 21.990
2015 12 29 23.010
2015 12 30 23.371
2015 12 31 22.721
2016 01 01 22.078
2016 01 02 21.731
2016 01 03 22.446
2016 01 04 22.673
2016 01 05 22.892
2016 01 06 23.212
2016 01 07 23.285
2016 01 08 21.726
2016 01 09 22.959
2016 01 10 22.550
2016 01 11 22.053
2016 01 12 22.609
2016 01 13 23.953
2016 01 14 21.776
2016 01 15 20.830
2016 01 16 21.206
2016 01 17 21.456
2016 01 18 21.106
2016 01 19 20.820
2016 01 20 19.789
2016 01 21 19.714
2016 01 22 20.758
2016 01 23 21.273
2016 01 24 22.114
2016 01 25 22.975
2016 01 26 20.092
2016 01 27 17.846
2016 01 28 19.808
2016 01 29 23.863
2016 01 30 23.256
2016 01 31 20.598
2016 02 01 19.488
2016 02 02 19.373
2016 02 03 20.966
2016 02 04 20.594
2016 02 05 20.969
2016 02 06 23.822
2016 02 07 20.724
2016 02 08 23.675
2016 02 09 24.834
2016 02 10 20.948
2016 02 11 22.551
2016 02 12 22.656
2016 02 13 24.337
2016 02 14 23.876
2016 02 15 23.234
2016 02 16 20.483
2016 02 17 23.025
2016 02 18 23.196
2016 02 19 22.804
2016 02 20 21.197
2016 02 21 20.531
2016 02 22 22.227
2016 02 23 21.315
2016 02 24 21.942
2016 02 25 22.704
2016 02 26 22.779
2016 02 27 21.408
2016 02 28 18.504
2016 02 29 17.627
2016 03 01 18.243
2016 03 02 20.500
2016 03 03 18.905
2016 03 04 17.102
2016 03 05 16.701
2016 03 06 17.779
2016 03 07 17.792
2016 03 08 16.477
2016 03 09 21.418
2016 03 10 18.307
2016 03 11 17.637
2016 03 12 16.402
2016 03 13 16.870
2016 03 14 17.783
2016 03 15 20.680
2016 03 16 19.593
2016 03 17 22.222
2016 03 18 21.703
2016 03 19 23.044
2016 03 20 20.492
2016 03 21 20.666
2016 03 22 19.238
2016 03 23 17.438
2016 03 24 16.185
2016 03 25 19.258
2016 03 26 16.410
2016 03 27 16.395
2016 03 28 17.636
2016 03 29 17.065
2016 03 30 16.679
2016 03 31 19.040
2016 04 01 20.336
2016 04 02 23.431
2016 04 03 19.344
2016 04 04 20.869
2016 04 05 22.847
2016 04 06 23.091
2016 04 07 22.606
2016 04 08 23.280
2016 04 09 20.930
2016 04 10 20.829
2016 04 11 20.109
2016 04 12 19.972
2016 04 13 21.026
2016 04 14 19.366
2016 04 15 21.470
2016 04 16 23.239
2016 04 17 23.388
2016 04 18 22.196
2016 04 19 21.737
2016 04 20 20.309
2016 04 21 19.954
2016 04 22 19.174
2016 04 23 21.157
2016 04 24 23.887
2016 04 25 20.192
2016 04 26 12.843
2016 04 27 7.702
2016 04 28 5.184
2016 04 29 5.675
2016 04 30 5.857
2016 05 01 5.283
2016 05 02 9.932
2016 05 03 12.891
2016 05 04 11.941
2016 05 05 11.334
2016 05 06 14.469
2016 05 07 16.007
2016 05 08 15.322
2016 05 09 16.297
2016 05 10 17.376
2016 05 11 16.192
2016 05 12 13.756
2016 05 13 11.240
2016 05 14 12.203
2016 05 15 17.532
2016 05 16 12.565
2016 05 17 8.597
2016 05 18 6.348
2016 05 19 5.591
2016 05 20 10.052
2016 05 21 13.222
2016 05 22 12.624
2016 05 23 5.954
2016 05 24 7.196
2016 05 25 9.032
2016 05 26 15.043
2016 05 27 14.681
2016 05 28 15.094
2016 05 29 14.834
2016 05 30 13.067
2016 05 31 10.903
2016 06 01 9.078
2016 06 02 8.249
2016 06 03 7.664
2016 06 04 6.556
2016 06 05 7.735
2016 06 06 5.795
2016 06 07 4.922
2016 06 08 5.148
2016 06 09 3.383
2016 06 10 3.989
2016 06 11 0.877
2016 06 12 2.340
2016 06 13 2.647
2016 06 14 7.280
2016 06 15 10.685
2016 06 16 14.236
2016 06 17 11.455
2016 06 18 6.962
2016 06 19 6.426
2016 06 20 3.978
2016 06 21 6.681
2016 06 22 11.625
2016 06 23 8.679
2016 06 24 9.441
2016 06 25 11.891
2016 06 26 15.448
2016 06 27 13.528
2016 06 28 12.651
2016 06 29 13.634
2016 06 30 14.627
2016 07 01 13.889
2016 07 02 14.137
2016 07 03 15.494
2016 07 04 16.642
2016 07 05 17.149
2016 07 06 11.138
2016 07 07 7.168
2016 07 08 7.987
2016 07 09 9.593
2016 07 10 11.957
2016 07 11 16.900
2016 07 12 17.419
2016 07 13 10.368
2016 07 14 16.184
2016 07 15 15.143
2016 07 16 10.053
2016 07 17 2.383
2016 07 18 1.140
2016 07 19 3.744
2016 07 20 2.417
2016 07 21 3.394
2016 07 22 4.350
2016 07 23 9.363
2016 07 24 12.054
2016 07 25 13.421
2016 07 26 16.724
2016 07 27 8.635
2016 07 28 2.421
2016 07 29 6.565
2016 07 30 14.143
2016 07 31 17.424
2016 08 01 17.411
2016 08 02 11.497
2016 08 03 11.865
2016 08 04 17.072
2016 08 05 15.804
2016 08 06 17.739
2016 08 07 13.074
2016 08 08 9.492
2016 08 09 10.189
2016 08 10 7.868
2016 08 11 6.662
2016 08 12 8.119
2016 08 13 9.346
2016 08 14 14.598
2016 08 15 17.129
2016 08 16 14.553
2016 08 17 16.593
2016 08 18 9.704
2016 08 19 11.873
2016 08 20 14.074
2016 08 21 10.549
2016 08 22 4.791
2016 08 23 9.691
2016 08 24 8.782
2016 08 25 12.083
2016 08 26 16.577
2016 08 27 19.607
2016 08 28 20.000
2016 08 29 15.964
2016 08 30 15.044
2016 08 31 13.284
2016 09 01 12.432
2016 09 02 11.471
2016 09 03 12.960
2016 09 04 12.673
2016 09 05 12.982
2016 09 06 8.376
2016 09 07 6.106
2016 09 08 7.456
2016 09 09 9.065
2016 09 10 12.239
2016 09 11 16.378
2016 09 12 15.425
2016 09 13 18.803
2016 09 14 9.010
2016 09 15 7.545
2016 09 16 8.337
2016 09 17 14.628
2016 09 18 17.375
2016 09 19 12.030
2016 09 20 7.241
2016 09 21 9.769
2016 09 22 13.377
2016 09 23 12.391
2016 09 24 11.508
2016 09 25 10.218
2016 09 26 6.883
2016 09 27 10.458
2016 09 28 13.598
2016 09 29 14.077
2016 09 30 10.561
2016 10 01 11.124
2016 10 02 16.304
2016 10 03 15.477
2016 10 04 14.067
2016 10 05 14.356
2016 10 06 12.898
2016 10 07 11.931
2016 10 08 13.605
2016 10 09 12.917
2016 10 10 9.618
2016 10 11 15.837
2016 10 12 16.267
2016 10 13 16.250
2016 10 14 16.815
2016 10 15 19.556
2016 10 16 20.617
2016 10 17 23.349
2016 10 18 19.040
2016 10 19 19.902
2016 10 20 17.447
2016 10 21 12.772
2016 10 22 12.748
2016 10 23 19.510
2016 10 24 20.971
2016 10 25 18.986
2016 10 26 19.470
2016 10 27 13.198
2016 10 28 7.611
2016 10 29 8.745
2016 10 30 15.469
2016 10 31 18.130
2016 11 01 21.849
2016 11 02 15.533
2016 11 03 8.647
2016 11 04 10.423
2016 11 05 13.865
2016 11 06 18.633
2016 11 07 19.191
2016 11 08 19.031
2016 11 09 18.174
2016 11 10 18.015
2016 11 11 17.436
2016 11 12 13.770
2016 11 13 16.168
2016 11 14 18.810
2016 11 15 19.157
2016 11 16 17.197
2016 11 17 17.275
2016 11 18 8.544
2016 11 19 10.987
2016 11 20 13.512
2016 11 21 16.650
2016 11 22 14.908
2016 11 23 13.624
2016 11 24 14.018
2016 11 25 18.961
2016 11 26 20.175
2016 11 27 20.895
2016 11 28 20.522
2016 11 29 18.878
2016 11 30 15.137
2016 12 01 18.156
2016 12 02 20.113
2016 12 03 19.715
2016 12 04 17.321
2016 12 05 16.159
2016 12 06 20.054
2016 12 07 18.110
2016 12 08 19.563
2016 12 09 19.588
2016 12 10 19.792
2016 12 11 21.276
2016 12 12 22.144
2016 12 13 21.880
2016 12 14 16.829
2016 12 15 11.413
2016 12 16 18.331
2016 12 17 19.022
2016 12 18 20.564
2016 12 19 18.861
2016 12 20 18.260
2016 12 21 19.721
2016 12 22 20.998
2016 12 23 21.742
2016 12 24 21.526
2016 12 25 22.370
2016 12 26 24.194
2016 12 27 23.660
2016 12 28 20.855
2016 12 29 22.377
2016 12 30 22.059
2016 12 31 22.259
2017 01 01 21.079
2017 01 02 22.089
2017 01 03 21.992
2017 01 04 22.484
2017 01 05 23.062
2017 01 06 19.662
2017 01 07 20.776
2017 01 08 21.833
2017 01 09 21.845
2017 01 10 20.325
2017 01 11 20.183
2017 01 12 20.076
2017 01 13 21.596
2017 01 14 24.071
2017 01 15 21.635
2017 01 16 22.389
2017 01 17 20.876
2017 01 18 20.841
2017 01 19 19.654
2017 01 20 19.665
2017 01 21 19.633
2017 01 22 17.920
2017 01 23 20.354
2017 01 24 21.585
2017 01 25 20.114
2017 01 26 17.398
2017 01 27 14.477
2017 01 28 15.490
2017 01 29 18.451
2017 01 30 21.187
2017 01 31 20.060
2017 02 01 20.300
2017 02 02 20.133
2017 02 03 20.693
2017 02 04 22.172
2017 02 05 20.776
2017 02 06 17.319
2017 02 07 14.527
2017 02 08 16.326
2017 02 09 20.332
2017 02 10 19.175
2017 02 11 20.988
2017 02 12 20.554
2017 02 13 20.814
2017 02 14 20.015
2017 02 15 22.276
2017 02 16 22.239
2017 02 17 21.774
2017 02 18 22.317
2017 02 19 22.914
2017 02 20 22.961
2017 02 21 22.357
2017 02 22 22.631
2017 02 23 20.243
2017 02 24 20.810
2017 02 25 21.096
2017 02 26 20.881
2017 02 27 21.433
2017 02 28 22.396
2017 03 01 20.947
2017 03 02 21.022
2017 03 03 22.863
2017 03 04 21.347
2017 03 05 21.378
2017 03 06 19.794
2017 03 07 21.528
2017 03 08 20.467
2017 03 09 24.253
2017 03 10 21.186
2017 03 11 19.925
2017 03 12 21.859
2017 03 13 13.487
2017 03 14 12.081
2017 03 15 18.268
2017 03 16 19.811
2017 03 17 15.483
2017 03 18 12.032
2017 03 19 15.735
2017 03 20 17.004
2017 03 21 19.611
2017 03 22 18.281
2017 03 23 20.379
2017 03 24 19.367
2017 03 25 22.721
2017 03 26 18.963
2017 03 27 19.999
2017 03 28 17.981
2017 03 29 18.546
2017 03 30 18.097
2017 03 31 17.016
2017 04 01 16.371
2017 04 02 18.124
2017 04 03 18.811
2017 04 04 21.017
2017 04 05 18.278
2017 04 06 17.846
2017 04 07 15.214
2017 04 08 21.420
2017 04 09 19.517
2017 04 10 21.679
2017 04 11 16.362
2017 04 12 14.745
2017 04 13 11.297
2017 04 14 18.137
2017 04 15 19.315
2017 04 16 20.249
2017 04 17 16.729
2017 04 18 17.440
2017 04 19 18.791
2017 04 20 19.526
2017 04 21 17.924
2017 04 22 14.498
2017 04 23 10.913
2017 04 24 16.485
2017 04 25 17.390
2017 04 26 15.614
2017 04 27 7.538
2017 04 28 8.178
2017 04 29 7.935
2017 04 30 10.136
2017 05 01 13.420
2017 05 02 15.618
2017 05 03 16.384
2017 05 04 16.797
2017 05 05 16.928
2017 05 06 16.270
2017 05 07 16.274
2017 05 08 17.118
2017 05 09 16.139
2017 05 10 12.904
2017 05 11 12.295
2017 05 12 17.196
2017 05 13 16.621
2017 05 14 14.028
2017 05 15 13.608
2017 05 16 10.555
2017 05 17 11.522
2017 05 18 16.279
2017 05 19 15.871
2017 05 20 14.241
2017 05 21 9.857
2017 05 22 9.517
2017 05 23 13.874
2017 05 24 15.733
2017 05 25 20.446
2017 05 26 20.313
2017 05 27 17.600
2017 05 28 15.867
2017 05 29 15.014
2017 05 30 15.357
2017 05 31 14.012
2017 06 01 12.113
2017 06 02 13.009
2017 06 03 10.117
2017 06 04 14.122
2017 06 05 15.820
2017 06 06 15.497
2017 06 07 14.433
2017 06 08 15.338
2017 06 09 7.249
2017 06 10 7.140
2017 06 11 6.897
2017 06 12 8.032
2017 06 13 9.783
2017 06 14 13.112
2017 06 15 13.705
2017 06 16 16.019
2017 06 17 18.056
2017 06 18 18.469
2017 06 19 5.593
2017 06 20 1.658
2017 06 21 7.234
2017 06 22 13.011
2017 06 23 15.143
2017 06 24 15.177
2017 06 25 15.663
2017 06 26 14.647
2017 06 27 14.827
2017 06 28 15.883
2017 06 29 15.698
2017 06 30 14.394
2017 07 01 10.188
2017 07 02 8.967
2017 07 03 8.494
2017 07 04 11.312
2017 07 05 12.520
2017 07 06 13.553
2017 07 07 11.250
2017 07 08 12.329
2017 07 09 14.373
2017 07 10 14.188
2017 07 11 14.538
2017 07 12 15.297
2017 07 13 14.026
2017 07 14 16.798
2017 07 15 15.516
2017 07 16 17.810
2017 07 17 5.113
2017 07 18 -1.085
2017 07 19 0.092
2017 07 20 3.721
2017 07 21 5.822
2017 07 22 6.472
2017 07 23 10.556
2017 07 24 14.566
2017 07 25 16.491
2017 07 26 16.543
2017 07 27 13.024
2017 07 28 12.983
2017 07 29 13.418
2017 07 30 14.510
2017 07 31 14.350
2017 08 01 15.251
2017 08 02 15.286
2017 08 03 12.773
2017 08 04 8.389
2017 08 05 8.898
2017 08 06 12.978
2017 08 07 10.747
2017 08 08 16.304
2017 08 09 11.218
2017 08 10 11.895
2017 08 11 15.306
2017 08 12 19.278
2017 08 13 15.285
2017 08 14 9.890
2017 08 15 9.304
2017 08 16 11.554
2017 08 17 9.647
2017 08 18 12.095
2017 08 19 16.050
2017 08 20 11.671
2017 08 21 6.339
2017 08 22 6.625
2017 08 23 13.759
2017 08 24 19.721
2017 08 25 20.950
2017 08 26 18.125
2017 08 27 17.186
2017 08 28 16.210
2017 08 29 18.488
2017 08 30 15.591
2017 08 31 10.188
2017 09 01 14.968
2017 09 02 18.629
2017 09 03 19.796
2017 09 04 20.384
2017 09 05 16.316
2017 09 06 13.428
2017 09 07 18.047
2017 09 08 18.400
2017 09 09 19.832
2017 09 10 20.586
2017 09 11 15.159
2017 09 12 14.335
2017 09 13 16.444
2017 09 14 17.713
2017 09 15 16.683
2017 09 16 14.249
2017 09 17 13.985
2017 09 18 12.196
2017 09 19 13.907
2017 09 20 18.273
2017 09 21 18.923
2017 09 22 17.065
2017 09 23 17.141
2017 09 24 15.099
2017 09 25 18.084
2017 09 26 17.548
2017 09 27 18.609
2017 09 28 17.518
2017 09 29 16.407
2017 09 30 16.913
2017 10 01 17.477
2017 10 02 13.275
2017 10 03 9.054
2017 10 04 12.065
2017 10 05 16.012
2017 10 06 19.588
2017 10 07 16.420
2017 10 08 16.421
2017 10 09 19.087
2017 10 10 19.237
2017 10 11 18.376
2017 10 12 19.925
2017 10 13 17.624
2017 10 14 14.325
2017 10 15 10.612
2017 10 16 14.385
2017 10 17 20.192
2017 10 18 22.083
2017 10 19 16.887
2017 10 20 15.202
2017 10 21 18.101
2017 10 22 13.870
2017 10 23 7.988
2017 10 24 11.352
2017 10 25 17.213
2017 10 26 16.735
2017 10 27 16.248
2017 10 28 15.905
2017 10 29 14.234
2017 10 30 17.512
2017 10 31 15.918
2017 11 01 14.100
2017 11 02 15.229
2017 11 03 18.284
2017 11 04 16.462
2017 11 05 13.891
2017 11 06 13.117
2017 11 07 16.084
2017 11 08 19.100
2017 11 09 19.895
2017 11 10 17.087
2017 11 11 14.860
2017 11 12 13.239
2017 11 13 15.530
2017 11 14 15.585
2017 11 15 18.298
2017 11 16 20.155
2017 11 17 15.856
2017 11 18 18.811
2017 11 19 10.697
2017 11 20 13.397
2017 11 21 16.614
2017 11 22 13.125
2017 11 23 12.158
2017 11 24 15.695
2017 11 25 16.538
2017 11 26 15.187
2017 11 27 15.165
2017 11 28 15.969
2017 11 29 17.448
2017 11 30 19.261
2017 12 01 17.584
2017 12 02 20.053
2017 12 03 20.001
2017 12 04 20.626
2017 12 05 18.268
2017 12 06 20.394
2017 12 07 20.984
2017 12 08 20.268
2017 12 09 19.263
2017 12 10 19.008
2017 12 11 17.187
2017 12 12 15.539
2017 12 13 20.653
2017 12 14 22.606
2017 12 15 18.712
2017 12 16 21.704
2017 12 17 23.870
2017 12 18 18.832
2017 12 19 18.017
2017 12 20 23.875
2017 12 21 20.408
2017 12 22 23.623
2017 12 23 22.914
2017 12 24 19.559
2017 12 25 16.391
2017 12 26 18.184
2017 12 27 21.476
2017 12 28 22.021
2017 12 29 20.854
2017 12 30 19.716
2017 12 31 21.267
2018 01 01 22.563
2018 01 02 20.867
2018 01 03 19.403
2018 01 04 18.953
2018 01 05 19.663
2018 01 06 21.113
2018 01 07 17.027
2018 01 08 18.538
2018 01 09 20.052
2018 01 10 21.200
2018 01 11 21.877
2018 01 12 21.525
2018 01 13 21.630
2018 01 14 21.344
2018 01 15 22.256
2018 01 16 20.429
2018 01 17 22.019
2018 01 18 23.658
2018 01 19 21.214
2018 01 20 20.871
2018 01 21 21.398
2018 01 22 20.382
2018 01 23 20.828
2018 01 24 20.078
2018 01 25 19.753
2018 01 26 19.011
2018 01 27 21.901
2018 01 28 21.724
2018 01 29 21.337
2018 01 30 16.286
2018 01 31 19.343
2018 02 01 21.316
2018 02 02 20.322
2018 02 03 18.260
2018 02 04 18.058
2018 02 05 18.952
2018 02 06 20.432
2018 02 07 21.248
2018 02 08 21.535
2018 02 09 22.548
2018 02 10 21.174
2018 02 11 20.092
2018 02 12 15.755
2018 02 13 14.210
2018 02 14 16.144
2018 02 15 18.577
2018 02 16 19.217
2018 02 17 20.604
2018 02 18 19.565
2018 02 19 20.593
2018 02 20 20.438
2018 02 21 18.784
2018 02 22 15.806
2018 02 23 15.753
2018 02 24 17.385
2018 02 25 19.781
2018 02 26 20.059
2018 02 27 19.276
2018 02 28 19.728
2018 03 01 20.725
2018 03 02 20.892
2018 03 03 19.393
2018 03 04 20.166
2018 03 05 20.757
2018 03 06 20.491
2018 03 07 16.830
2018 03 08 14.148
2018 03 09 17.576
2018 03 10 19.277
2018 03 11 22.002
2018 03 12 19.944
2018 03 13 16.031
2018 03 14 19.649
2018 03 15 21.606
2018 03 16 17.534
2018 03 17 22.080
2018 03 18 23.378
2018 03 19 20.068
2018 03 20 17.830
2018 03 21 16.146
2018 03 22 14.837
2018 03 23 20.797
2018 03 24 22.842
2018 03 25 17.218
2018 03 26 12.397
2018 03 27 15.677
2018 03 28 20.456
2018 03 29 19.757
2018 03 30 20.072
2018 03 31 20.803
2018 04 01 17.905
2018 04 02 17.063
2018 04 03 16.547
2018 04 04 16.850
2018 04 05 17.457
2018 04 06 16.615
2018 04 07 16.928
2018 04 08 21.006
2018 04 09 18.437
2018 04 10 18.788
2018 04 11 21.529
2018 04 12 21.498
2018 04 13 19.372
2018 04 14 17.450
2018 04 15 15.581
2018 04 16 16.680
2018 04 17 17.293
2018 04 18 17.666
2018 04 19 18.984
2018 04 20 18.959
2018 04 21 19.940
2018 04 22 19.614
2018 04 23 21.572
2018 04 24 19.137
2018 04 25 19.845
2018 04 26 19.439
2018 04 27 19.725
2018 04 28 21.451
2018 04 29 20.948
2018 04 30 20.060
2018 05 01 19.533
2018 05 02 19.063
2018 05 03 20.982
