year month day temperature_min
2013 06 03 14.247
2013 06 04 11.269
2013 06 05 11.150
2013 06 06 11.762
2013 06 07 13.129
2013 06 08 13.814
2013 06 09 14.102
2013 06 10 14.107
2013 06 11 15.649
2013 06 12 15.577
2013 06 13 14.372
2013 06 14 12.935
2013 06 15 12.170
2013 06 16 13.830
2013 06 17 14.877
2013 06 18 13.330
2013 06 19 13.875
2013 06 20 14.911
2013 06 21 15.125
2013 06 22 14.300
2013 06 23 10.427
2013 06 24 12.856
2013 06 25 14.244
2013 06 26 15.226
2013 06 27 14.768
2013 06 28 14.704
2013 06 29 15.267
2013 06 30 14.894
2013 07 01 12.819
2013 07 02 11.723
2013 07 03 12.310
2013 07 04 13.404
2013 07 05 13.255
2013 07 06 13.424
2013 07 07 12.843
2013 07 08 14.151
2013 07 09 12.560
2013 07 10 12.976
2013 07 11 12.770
2013 07 12 11.745
2013 07 13 11.686
2013 07 14 12.665
2013 07 15 13.810
2013 07 16 10.995
2013 07 17 9.501
2013 07 18 10.455
2013 07 19 13.554
2013 07 20 13.004
2013 07 21 16.610
2013 07 22 13.298
2013 07 23 6.231
2013 07 24 2.738
2013 07 25 5.622
2013 07 26 6.742
2013 07 27 9.053
2013 07 28 7.838
2013 07 29 8.270
2013 07 30 9.302
2013 07 31 9.282
2013 08 01 10.798
2013 08 02 12.547
2013 08 03 14.469
2013 08 04 13.211
2013 08 05 12.877
2013 08 06 13.447
2013 08 07 13.502
2013 08 08 14.420
2013 08 09 14.795
2013 08 10 14.895
2013 08 11 8.077
2013 08 12 6.794
2013 08 13 11.295
2013 08 14 10.516
2013 08 15 6.098
2013 08 16 8.752
2013 08 17 10.114
2013 08 18 10.994
2013 08 19 11.931
2013 08 20 12.365
2013 08 21 12.405
2013 08 22 13.574
2013 08 23 14.665
2013 08 24 12.923
2013 08 25 13.097
2013 08 26 12.961
2013 08 27 9.656
2013 08 28 5.294
2013 08 29 6.405
2013 08 30 8.497
2013 08 31 13.687
2013 09 01 12.954
2013 09 02 14.641
2013 09 03 16.269
2013 09 04 13.133
2013 09 05 11.293
2013 09 06 12.903
2013 09 07 13.996
2013 09 08 14.396
2013 09 09 14.350
2013 09 10 13.788
2013 09 11 13.739
2013 09 12 15.500
2013 09 13 15.690
2013 09 14 15.909
2013 09 15 16.604
2013 09 16 18.652
2013 09 17 16.327
2013 09 18 12.512
2013 09 19 12.426
2013 09 20 14.481
2013 09 21 15.877
2013 09 22 16.695
2013 09 23 15.102
2013 09 24 14.971
2013 09 25 7.656
2013 09 26 9.901
2013 09 27 8.313
2013 09 28 11.348
2013 09 29 13.844
2013 09 30 14.599
2013 10 01 16.624
2013 10 02 15.260
2013 10 03 15.966
2013 10 04 16.526
2013 10 05 14.292
2013 10 06 11.247
2013 10 07 12.508
2013 10 08 10.356
2013 10 09 11.694
2013 10 10 13.859
2013 10 11 14.554
2013 10 12 15.701
2013 10 13 16.275
2013 10 14 18.194
2013 10 15 17.473
2013 10 16 16.741
2013 10 17 15.495
2013 10 18 16.168
2013 10 19 15.229
2013 10 20 15.276
2013 10 21 18.260
2013 10 22 18.232
2013 10 23 17.649
2013 10 24 20.037
2013 10 25 17.442
2013 10 26 16.737
2013 10 27 19.673
2013 10 28 14.140
2013 10 29 11.343
2013 10 30 13.619
2013 10 31 15.230
2013 11 01 16.589
2013 11 02 16.036
2013 11 03 17.342
2013 11 04 18.684
2013 11 05 13.741
2013 11 06 13.963
2013 11 07 14.106
2013 11 08 15.582
2013 11 09 16.814
2013 11 10 18.086
2013 11 11 19.901
2013 11 12 21.848
2013 11 13 17.492
2013 11 14 15.065
2013 11 15 16.473
2013 11 16 19.035
2013 11 17 16.748
2013 11 18 16.040
2013 11 19 17.994
2013 11 20 19.507
2013 11 21 20.839
2013 11 22 18.822
2013 11 23 16.258
2013 11 24 16.807
2013 11 25 18.317
2013 11 26 18.084
2013 11 27 18.067
2013 11 28 19.099
2013 11 29 19.088
2013 11 30 18.708
2013 12 01 17.420
2013 12 02 18.194
2013 12 03 19.564
2013 12 04 18.973
2013 12 05 20.913
2013 12 06 16.656
2013 12 07 17.175
2013 12 08 17.885
2013 12 09 19.849
2013 12 10 20.208
2013 12 11 18.212
2013 12 12 15.961
2013 12 13 15.881
2013 12 14 17.191
2013 12 15 18.229
2013 12 16 16.927
2013 12 17 16.070
2013 12 18 15.874
2013 12 19 16.700
2013 12 20 17.573
2013 12 21 16.876
2013 12 22 17.933
2013 12 23 17.979
2013 12 24 17.779
2013 12 25 18.822
2013 12 26 19.685
2013 12 27 20.992
2013 12 28 21.494
2013 12 29 19.854
2013 12 30 21.650
2013 12 31 21.932
2014 01 01 22.519
2014 01 02 20.930
2014 01 03 23.435
2014 01 04 20.386
2014 01 05 18.643
2014 01 06 19.441
2014 01 07 19.456
2014 01 08 20.861
2014 01 09 19.742
2014 01 10 20.331
2014 01 11 20.908
2014 01 12 20.478
2014 01 13 19.786
2014 01 14 19.563
2014 01 15 19.425
2014 01 16 18.167
2014 01 17 19.160
2014 01 18 18.046
2014 01 19 17.881
2014 01 20 18.500
2014 01 21 19.814
2014 01 22 21.653
2014 01 23 21.809
2014 01 24 20.792
2014 01 25 20.228
2014 01 26 20.402
2014 01 27 20.872
2014 01 28 20.924
2014 01 29 21.395
2014 01 30 20.971
2014 01 31 21.929
2014 02 01 21.292
2014 02 02 21.346
2014 02 03 23.050
2014 02 04 23.183
2014 02 05 22.007
2014 02 06 21.746
2014 02 07 22.488
2014 02 08 23.256
2014 02 09 21.158
2014 02 10 22.507
2014 02 11 21.906
2014 02 12 21.649
2014 02 13 22.060
2014 02 14 20.248
2014 02 15 18.228
2014 02 16 18.274
2014 02 17 18.136
2014 02 18 18.528
2014 02 19 17.001
2014 02 20 17.380
2014 02 21 19.870
2014 02 22 21.338
2014 02 23 20.843
2014 02 24 20.814
2014 02 25 19.761
2014 02 26 19.352
2014 02 27 22.253
2014 02 28 19.279
2014 03 01 18.077
2014 03 02 18.800
2014 03 03 18.891
2014 03 04 19.362
2014 03 05 19.480
2014 03 06 19.356
2014 03 07 18.229
2014 03 08 17.284
2014 03 09 17.815
2014 03 10 19.160
2014 03 11 20.445
2014 03 12 19.529
2014 03 13 19.236
2014 03 14 19.372
2014 03 15 19.841
2014 03 16 21.398
2014 03 17 20.602
2014 03 18 20.544
2014 03 19 19.903
2014 03 20 20.586
2014 03 21 20.518
2014 03 22 19.259
2014 03 23 15.876
2014 03 24 16.024
2014 03 25 16.158
2014 03 26 16.415
2014 03 27 17.252
2014 03 28 17.849
2014 03 29 18.749
2014 03 30 19.522
2014 03 31 19.756
2014 04 01 19.763
2014 04 02 19.448
2014 04 03 18.628
2014 04 04 18.601
2014 04 05 17.301
2014 04 06 17.557
2014 04 07 17.635
2014 04 08 18.145
2014 04 09 19.337
2014 04 10 18.370
2014 04 11 18.142
2014 04 12 19.860
2014 04 13 19.273
2014 04 14 16.205
2014 04 15 15.107
2014 04 16 16.273
2014 04 17 17.263
2014 04 18 17.403
2014 04 19 17.983
2014 04 20 17.654
2014 04 21 17.438
2014 04 22 18.503
2014 04 23 16.870
2014 04 24 16.280
2014 04 25 15.471
2014 04 26 15.069
2014 04 27 13.220
2014 04 28 13.305
2014 04 29 12.126
2014 04 30 13.021
2014 05 01 16.379
2014 05 02 14.970
2014 05 03 16.341
2014 05 04 16.015
2014 05 05 16.152
2014 05 06 16.776
2014 05 07 17.254
2014 05 08 17.001
2014 05 09 16.013
2014 05 10 12.949
2014 05 11 13.673
2014 05 12 13.415
2014 05 13 13.963
2014 05 14 14.742
2014 05 15 14.528
2014 05 16 15.007
2014 05 17 15.197
2014 05 18 15.527
2014 05 19 15.493
2014 05 20 15.215
2014 05 21 15.468
2014 05 22 17.140
2014 05 23 16.515
2014 05 24 13.077
2014 05 25 12.946
2014 05 26 14.320
2014 05 27 11.745
2014 05 28 11.986
2014 05 29 11.524
2014 05 30 11.592
2014 05 31 11.986
2014 06 01 14.363
2014 06 02 13.133
2014 06 03 7.081
2014 06 04 7.088
2014 06 05 11.804
2014 06 06 15.408
2014 06 07 16.545
2014 06 08 16.959
2014 06 09 15.926
2014 06 10 14.373
2014 06 11 13.866
2014 06 12 15.126
2014 06 13 15.258
2014 06 14 16.336
2014 06 15 15.995
2014 06 16 15.502
2014 06 17 14.982
2014 06 18 14.173
2014 06 19 11.335
2014 06 20 10.700
2014 06 21 10.781
2014 06 22 12.535
2014 06 23 13.673
2014 06 24 13.845
2014 06 25 14.590
2014 06 26 14.738
2014 06 27 15.585
2014 06 28 15.898
2014 06 29 15.746
2014 06 30 11.105
2014 07 01 9.339
2014 07 02 10.160
2014 07 03 14.932
2014 07 04 15.064
2014 07 05 15.950
2014 07 06 15.405
2014 07 07 15.327
2014 07 08 13.807
2014 07 09 12.997
2014 07 10 13.509
2014 07 11 11.346
2014 07 12 11.707
2014 07 13 12.140
2014 07 14 11.459
2014 07 15 12.238
2014 07 16 13.370
2014 07 17 14.033
2014 07 18 15.456
2014 07 19 8.856
2014 07 20 8.122
2014 07 21 9.014
2014 07 22 11.407
2014 07 23 13.402
2014 07 24 16.351
2014 07 25 11.892
2014 07 26 10.545
2014 07 27 10.873
2014 07 28 11.942
2014 07 29 12.538
2014 07 30 12.659
2014 07 31 11.902
2014 08 01 12.212
2014 08 02 13.184
2014 08 03 14.355
2014 08 04 14.216
2014 08 05 12.408
2014 08 06 8.702
2014 08 07 10.275
2014 08 08 13.199
2014 08 09 12.640
2014 08 10 13.392
2014 08 11 12.969
2014 08 12 13.741
2014 08 13 11.867
2014 08 14 7.456
2014 08 15 10.440
2014 08 16 13.240
2014 08 17 14.249
2014 08 18 15.036
2014 08 19 12.993
2014 08 20 10.747
2014 08 21 13.497
2014 08 22 13.152
2014 08 23 14.266
2014 08 24 15.304
2014 08 25 15.899
2014 08 26 16.026
2014 08 27 12.095
2014 08 28 9.592
2014 08 29 11.366
2014 08 30 11.807
2014 08 31 12.829
2014 09 01 13.910
2014 09 02 15.224
2014 09 03 14.857
2014 09 04 13.634
2014 09 05 13.013
2014 09 06 12.608
2014 09 07 15.045
2014 09 08 15.639
2014 09 09 16.037
2014 09 10 17.389
2014 09 11 17.838
2014 09 12 16.431
2014 09 13 15.425
2014 09 14 15.555
2014 09 15 18.180
2014 09 16 15.245
2014 09 17 14.338
2014 09 18 14.342
2014 09 19 16.551
2014 09 20 17.498
2014 09 21 16.232
2014 09 22 11.992
2014 09 23 12.751
2014 09 24 16.084
2014 09 25 16.167
2014 09 26 17.917
2014 09 27 16.557
2014 09 28 16.148
2014 09 29 17.482
2014 09 30 17.663
2014 10 01 18.374
2014 10 02 14.533
2014 10 03 12.638
2014 10 04 12.213
2014 10 05 12.099
2014 10 06 12.182
2014 10 07 13.554
2014 10 08 14.621
2014 10 09 15.877
2014 10 10 17.447
2014 10 11 19.133
2014 10 12 17.399
2014 10 13 20.462
2014 10 14 19.160
2014 10 15 18.971
2014 10 16 18.065
2014 10 17 19.568
2014 10 18 18.213
2014 10 19 18.584
2014 10 20 18.092
2014 10 21 15.505
2014 10 22 14.348
2014 10 23 14.749
2014 10 24 16.987
2014 10 25 17.705
2014 10 26 18.461
2014 10 27 16.816
2014 10 28 14.377
2014 10 29 15.061
2014 10 30 17.617
2014 10 31 21.346
2014 11 01 20.321
2014 11 02 19.962
2014 11 03 19.525
2014 11 04 20.472
2014 11 05 18.190
2014 11 06 16.896
2014 11 07 18.100
2014 11 08 18.028
2014 11 09 17.408
2014 11 10 16.151
2014 11 11 15.093
2014 11 12 17.032
2014 11 13 20.008
2014 11 14 15.697
2014 11 15 14.213
2014 11 16 13.669
2014 11 17 12.928
2014 11 18 13.513
2014 11 19 15.650
2014 11 20 18.828
2014 11 21 19.043
2014 11 22 20.969
2014 11 23 19.850
2014 11 24 18.314
2014 11 25 19.341
2014 11 26 19.858
2014 11 27 18.941
2014 11 28 17.871
2014 11 29 17.748
2014 11 30 18.508
2014 12 01 18.209
2014 12 02 19.383
2014 12 03 19.562
2014 12 04 18.724
2014 12 05 15.973
2014 12 06 15.288
2014 12 07 17.274
2014 12 08 18.369
2014 12 09 19.921
2014 12 10 19.366
2014 12 11 18.866
2014 12 12 19.958
2014 12 13 19.145
2014 12 14 19.043
2014 12 15 16.072
2014 12 16 15.276
2014 12 17 15.313
2014 12 18 18.293
2014 12 19 19.276
2014 12 20 19.137
2014 12 21 21.968
2014 12 22 21.184
2014 12 23 17.805
2014 12 24 15.512
2014 12 25 16.631
2014 12 26 18.746
2014 12 27 20.266
2014 12 28 21.087
2014 12 29 19.762
2014 12 30 19.479
2014 12 31 19.675
2015 01 01 21.389
2015 01 02 22.378
2015 01 03 19.819
2015 01 04 19.306
2015 01 05 20.213
2015 01 06 19.797
2015 01 07 20.311
2015 01 08 20.077
2015 01 09 19.739
2015 01 10 22.256
2015 01 11 21.345
2015 01 12 21.388
2015 01 13 20.613
2015 01 14 20.174
2015 01 15 20.598
2015 01 16 21.307
2015 01 17 22.134
2015 01 18 21.320
2015 01 19 21.228
2015 01 20 21.234
2015 01 21 20.346
2015 01 22 18.795
2015 01 23 17.478
2015 01 24 18.195
2015 01 25 19.427
2015 01 26 18.359
2015 01 27 20.013
2015 01 28 21.073
2015 01 29 21.611
2015 01 30 19.121
2015 01 31 17.552
2015 02 01 19.102
2015 02 02 19.704
2015 02 03 19.131
2015 02 04 19.046
2015 02 05 18.913
2015 02 06 17.871
2015 02 07 17.774
2015 02 08 19.286
2015 02 09 19.610
2015 02 10 20.477
2015 02 11 20.601
2015 02 12 21.999
2015 02 13 22.548
2015 02 14 20.359
2015 02 15 19.515
2015 02 16 18.373
2015 02 17 18.933
2015 02 18 18.640
2015 02 19 19.785
2015 02 20 21.294
2015 02 21 20.900
2015 02 22 20.147
2015 02 23 20.132
2015 02 24 20.317
2015 02 25 18.226
2015 02 26 19.095
2015 02 27 19.659
2015 02 28 20.000
2015 03 01 17.150
2015 03 02 17.405
2015 03 03 19.831
2015 03 04 19.048
2015 03 05 19.929
2015 03 06 20.662
2015 03 07 19.972
2015 03 08 19.301
2015 03 09 19.303
2015 03 10 19.243
2015 03 11 18.673
2015 03 12 18.694
2015 03 13 19.394
2015 03 14 19.634
2015 03 15 20.040
2015 03 16 19.087
2015 03 17 18.831
2015 03 18 18.424
2015 03 19 18.327
2015 03 20 18.261
2015 03 21 18.708
2015 03 22 17.718
2015 03 23 16.259
2015 03 24 16.753
2015 03 25 16.063
2015 03 26 17.705
2015 03 27 19.115
2015 03 28 18.554
2015 03 29 18.921
2015 03 30 18.272
2015 03 31 18.094
2015 04 01 17.465
2015 04 02 16.701
2015 04 03 15.858
2015 04 04 16.792
2015 04 05 18.244
2015 04 06 18.578
2015 04 07 14.067
2015 04 08 13.976
2015 04 09 15.563
2015 04 10 16.135
2015 04 11 16.207
2015 04 12 16.016
2015 04 13 16.000
2015 04 14 16.848
2015 04 15 18.415
2015 04 16 17.887
2015 04 17 17.876
2015 04 18 18.584
2015 04 19 19.582
2015 04 20 19.480
2015 04 21 20.101
2015 04 22 17.643
2015 04 23 17.105
2015 04 24 18.233
2015 04 25 16.146
2015 04 26 14.446
2015 04 27 15.691
2015 04 28 16.793
2015 04 29 16.433
2015 04 30 14.143
2015 05 01 13.220
2015 05 02 14.411
2015 05 03 15.940
2015 05 04 17.192
2015 05 05 16.193
2015 05 06 15.105
2015 05 07 14.406
2015 05 08 13.004
2015 05 09 12.412
2015 05 10 15.355
2015 05 11 15.233
2015 05 12 13.920
2015 05 13 13.938
2015 05 14 13.817
2015 05 15 14.476
2015 05 16 13.439
2015 05 17 14.817
2015 05 18 15.710
2015 05 19 16.474
2015 05 20 15.859
2015 05 21 15.722
2015 05 22 16.691
2015 05 23 16.381
2015 05 24 16.705
2015 05 25 18.075
2015 05 26 18.035
2015 05 27 17.963
2015 05 28 17.199
2015 05 29 13.423
2015 05 30 10.679
2015 05 31 13.180
2015 06 01 13.668
2015 06 02 12.805
2015 06 03 13.274
2015 06 04 13.756
2015 06 05 12.666
2015 06 06 13.430
2015 06 07 14.727
2015 06 08 15.174
2015 06 09 14.413
2015 06 10 14.704
2015 06 11 15.517
2015 06 12 14.038
2015 06 13 13.434
2015 06 14 15.685
2015 06 15 13.474
2015 06 16 8.066
2015 06 17 11.562
2015 06 18 14.587
2015 06 19 11.861
2015 06 20 10.273
2015 06 21 11.951
2015 06 22 13.438
2015 06 23 13.233
2015 06 24 12.176
2015 06 25 11.658
2015 06 26 11.976
2015 06 27 11.374
2015 06 28 10.988
2015 06 29 10.960
2015 06 30 13.277
2015 07 01 15.137
2015 07 02 14.274
2015 07 03 14.593
2015 07 04 14.797
2015 07 05 8.946
2015 07 06 11.195
2015 07 07 13.676
2015 07 08 15.172
2015 07 09 13.900
2015 07 10 10.733
2015 07 11 14.769
2015 07 12 14.747
2015 07 13 15.845
2015 07 14 17.636
2015 07 15 16.228
2015 07 16 15.589
2015 07 17 15.028
2015 07 18 14.354
2015 07 19 14.979
2015 07 20 15.244
2015 07 21 15.904
2015 07 22 11.667
2015 07 23 12.458
2015 07 24 13.909
2015 07 25 14.525
2015 07 26 11.741
2015 07 27 10.680
2015 07 28 10.329
2015 07 29 10.454
2015 07 30 11.561
2015 07 31 11.866
2015 08 01 13.010
2015 08 02 12.956
2015 08 03 13.402
2015 08 04 14.110
2015 08 05 15.228
2015 08 06 15.803
2015 08 07 15.301
2015 08 08 15.324
2015 08 09 16.113
2015 08 10 16.152
2015 08 11 16.044
2015 08 12 15.071
2015 08 13 14.723
2015 08 14 14.935
2015 08 15 15.405
2015 08 16 15.702
2015 08 17 14.675
2015 08 18 16.637
2015 08 19 17.171
2015 08 20 12.174
2015 08 21 12.302
2015 08 22 13.439
2015 08 23 13.421
2015 08 24 14.706
2015 08 25 13.166
2015 08 26 14.038
2015 08 27 14.192
2015 08 28 11.192
2015 08 29 11.383
2015 08 30 13.441
2015 08 31 14.206
2015 09 01 16.714
2015 09 02 13.924
2015 09 03 13.858
2015 09 04 15.131
2015 09 05 14.144
2015 09 06 13.617
2015 09 07 14.335
2015 09 08 16.220
2015 09 09 15.216
2015 09 10 14.437
2015 09 11 15.052
2015 09 12 12.061
2015 09 13 10.670
2015 09 14 11.511
2015 09 15 13.420
2015 09 16 17.022
2015 09 17 20.323
2015 09 18 20.120
2015 09 19 19.078
2015 09 20 17.959
2015 09 21 17.450
2015 09 22 18.085
2015 09 23 17.264
2015 09 24 19.015
2015 09 25 21.090
2015 09 26 17.636
2015 09 27 18.130
2015 09 28 17.744
2015 09 29 15.785
2015 09 30 17.892
2015 10 01 16.664
2015 10 02 17.889
2015 10 03 17.975
2015 10 04 16.247
2015 10 05 14.811
2015 10 06 13.838
2015 10 07 16.045
2015 10 08 19.205
2015 10 09 18.399
2015 10 10 18.829
2015 10 11 17.513
2015 10 12 17.612
2015 10 13 16.558
2015 10 14 17.222
2015 10 15 19.262
2015 10 16 21.640
2015 10 17 17.782
2015 10 18 14.645
2015 10 19 13.789
2015 10 20 17.016
2015 10 21 22.090
2015 10 22 18.948
2015 10 23 16.274
2015 10 24 17.096
2015 10 25 14.912
2015 10 26 15.474
2015 10 27 17.603
2015 10 28 18.270
2015 10 29 17.455
2015 10 30 17.209
2015 10 31 19.505
2015 11 01 17.590
2015 11 02 17.117
2015 11 03 17.779
2015 11 04 18.181
2015 11 05 17.591
2015 11 06 17.361
2015 11 07 15.700
2015 11 08 16.285
2015 11 09 17.682
2015 11 10 19.397
2015 11 11 20.340
2015 11 12 19.541
2015 11 13 19.549
2015 11 14 19.096
2015 11 15 18.941
2015 11 16 18.016
2015 11 17 18.799
2015 11 18 17.644
2015 11 19 21.532
2015 11 20 19.028
2015 11 21 16.644
2015 11 22 16.619
2015 11 23 18.884
2015 11 24 17.762
2015 11 25 18.224
2015 11 26 18.570
2015 11 27 18.759
2015 11 28 19.122
2015 11 29 19.272
2015 11 30 17.017
2015 12 01 14.885
2015 12 02 17.073
2015 12 03 17.682
2015 12 04 18.162
2015 12 05 18.355
2015 12 06 17.804
2015 12 07 16.865
2015 12 08 17.243
2015 12 09 17.998
2015 12 10 20.363
2015 12 11 18.693
2015 12 12 20.213
2015 12 13 18.678
2015 12 14 20.398
2015 12 15 20.844
2015 12 16 19.117
2015 12 17 18.047
2015 12 18 20.256
2015 12 19 21.395
2015 12 20 19.021
2015 12 21 18.766
2015 12 22 19.249
2015 12 23 20.413
2015 12 24 21.275
2015 12 25 21.216
2015 12 26 21.103
2015 12 27 20.166
2015 12 28 19.905
2015 12 29 20.204
2015 12 30 20.054
2015 12 31 21.727
2016 01 01 20.656
2016 01 02 20.342
2016 01 03 18.820
2016 01 04 18.212
2016 01 05 18.489
2016 01 06 19.097
2016 01 07 19.836
2016 01 08 20.959
2016 01 09 20.428
2016 01 10 20.399
2016 01 11 20.507
2016 01 12 20.813
2016 01 13 20.573
2016 01 14 20.748
2016 01 15 19.342
2016 01 16 18.123
2016 01 17 16.127
2016 01 18 17.237
2016 01 19 17.407
2016 01 20 16.886
2016 01 21 16.591
2016 01 22 16.349
2016 01 23 17.460
2016 01 24 16.687
2016 01 25 18.550
2016 01 26 19.897
2016 01 27 20.634
2016 01 28 19.023
2016 01 29 20.892
2016 01 30 20.774
2016 01 31 21.204
2016 02 01 21.663
2016 02 02 20.411
2016 02 03 20.546
2016 02 04 20.130
2016 02 05 21.099
2016 02 06 19.912
2016 02 07 21.026
2016 02 08 20.786
2016 02 09 20.676
2016 02 10 22.744
2016 02 11 21.450
2016 02 12 18.724
2016 02 13 18.619
2016 02 14 21.087
2016 02 15 21.411
2016 02 16 20.338
2016 02 17 21.154
2016 02 18 21.095
2016 02 19 21.192
2016 02 20 21.955
2016 02 21 21.808
2016 02 22 19.861
2016 02 23 20.086
2016 02 24 20.779
2016 02 25 20.755
2016 02 26 20.912
2016 02 27 22.812
2016 02 28 22.296
2016 02 29 18.213
2016 03 01 16.248
2016 03 02 17.676
2016 03 03 19.267
2016 03 04 18.484
2016 03 05 18.447
2016 03 06 19.734
2016 03 07 19.614
2016 03 08 19.687
2016 03 09 20.308
2016 03 10 19.263
2016 03 11 19.625
2016 03 12 18.218
2016 03 13 17.382
2016 03 14 16.433
2016 03 15 18.635
2016 03 16 19.184
2016 03 17 18.641
2016 03 18 19.102
2016 03 19 19.769
2016 03 20 18.932
2016 03 21 19.083
2016 03 22 20.134
2016 03 23 19.557
2016 03 24 18.381
2016 03 25 19.180
2016 03 26 19.416
2016 03 27 19.342
2016 03 28 18.599
2016 03 29 18.299
2016 03 30 18.959
2016 03 31 20.305
2016 04 01 18.759
2016 04 02 18.742
2016 04 03 20.745
2016 04 04 20.614
2016 04 05 19.357
2016 04 06 19.008
2016 04 07 19.139
2016 04 08 19.849
2016 04 09 21.290
2016 04 10 20.644
2016 04 11 19.912
2016 04 12 20.709
2016 04 13 20.520
2016 04 14 20.278
2016 04 15 20.615
2016 04 16 21.127
2016 04 17 21.173
2016 04 18 20.807
2016 04 19 20.542
2016 04 20 20.077
2016 04 21 20.018
2016 04 22 20.279
2016 04 23 20.112
2016 04 24 21.598
2016 04 25 20.855
2016 04 26 18.744
2016 04 27 12.520
2016 04 28 8.250
2016 04 29 9.830
2016 04 30 12.008
2016 05 01 8.925
2016 05 02 9.284
2016 05 03 11.914
2016 05 04 14.291
2016 05 05 15.211
2016 05 06 15.625
2016 05 07 15.923
2016 05 08 17.141
2016 05 09 17.417
2016 05 10 16.606
2016 05 11 14.636
2016 05 12 15.401
2016 05 13 14.610
2016 05 14 14.512
2016 05 15 14.455
2016 05 16 17.437
2016 05 17 13.755
2016 05 18 12.487
2016 05 19 12.877
2016 05 20 13.054
2016 05 21 15.495
2016 05 22 15.825
2016 05 23 12.736
2016 05 24 10.067
2016 05 25 11.808
2016 05 26 13.303
2016 05 27 14.627
2016 05 28 14.511
2016 05 29 15.074
2016 05 30 13.876
2016 05 31 15.184
2016 06 01 15.705
2016 06 02 14.059
2016 06 03 13.236
2016 06 04 12.830
2016 06 05 14.812
2016 06 06 13.707
2016 06 07 11.746
2016 06 08 7.692
2016 06 09 5.798
2016 06 10 4.771
2016 06 11 5.554
2016 06 12 4.345
2016 06 13 4.251
2016 06 14 6.350
2016 06 15 8.868
2016 06 16 10.863
2016 06 17 11.722
2016 06 18 11.370
2016 06 19 11.928
2016 06 20 10.522
2016 06 21 9.084
2016 06 22 10.288
2016 06 23 11.245
2016 06 24 10.765
2016 06 25 11.286
2016 06 26 12.343
2016 06 27 12.491
2016 06 28 9.899
2016 06 29 11.200
2016 06 30 12.164
2016 07 01 12.367
2016 07 02 12.701
2016 07 03 13.779
2016 07 04 14.074
2016 07 05 13.511
2016 07 06 15.419
2016 07 07 10.320
2016 07 08 7.176
2016 07 09 8.726
2016 07 10 11.434
2016 07 11 14.601
2016 07 12 15.957
2016 07 13 14.685
2016 07 14 14.249
2016 07 15 15.453
2016 07 16 15.727
2016 07 17 8.644
2016 07 18 5.359
2016 07 19 7.003
2016 07 20 9.331
2016 07 21 9.919
2016 07 22 11.071
2016 07 23 10.135
2016 07 24 11.549
2016 07 25 12.330
2016 07 26 12.802
2016 07 27 14.510
2016 07 28 10.165
2016 07 29 11.346
2016 07 30 11.974
2016 07 31 13.424
2016 08 01 13.182
2016 08 02 12.191
2016 08 03 11.920
2016 08 04 13.655
2016 08 05 14.199
2016 08 06 14.174
2016 08 07 15.393
2016 08 08 10.892
2016 08 09 12.124
2016 08 10 11.025
2016 08 11 7.207
2016 08 12 7.472
2016 08 13 9.348
2016 08 14 11.460
2016 08 15 14.847
2016 08 16 12.609
2016 08 17 14.462
2016 08 18 14.667
2016 08 19 12.714
2016 08 20 14.567
2016 08 21 14.121
2016 08 22 6.939
2016 08 23 8.762
2016 08 24 9.858
2016 08 25 12.003
2016 08 26 11.750
2016 08 27 12.526
2016 08 28 13.747
2016 08 29 16.878
2016 08 30 17.110
2016 08 31 14.785
2016 09 01 11.800
2016 09 02 14.743
2016 09 03 15.798
2016 09 04 15.912
2016 09 05 15.469
2016 09 06 15.210
2016 09 07 12.453
2016 09 08 9.682
2016 09 09 11.201
2016 09 10 14.000
2016 09 11 15.847
2016 09 12 17.742
2016 09 13 19.197
2016 09 14 16.899
2016 09 15 12.608
2016 09 16 12.583
2016 09 17 14.445
2016 09 18 17.978
2016 09 19 16.809
2016 09 20 13.626
2016 09 21 10.091
2016 09 22 12.673
2016 09 23 13.427
2016 09 24 14.378
2016 09 25 14.050
2016 09 26 12.341
2016 09 27 11.472
2016 09 28 13.303
2016 09 29 13.737
2016 09 30 12.761
2016 10 01 12.796
2016 10 02 14.294
2016 10 03 13.879
2016 10 04 14.754
2016 10 05 13.792
2016 10 06 14.212
2016 10 07 12.171
2016 10 08 13.847
2016 10 09 15.013
2016 10 10 15.071
2016 10 11 14.623
2016 10 12 15.201
2016 10 13 17.671
2016 10 14 16.805
2016 10 15 17.548
2016 10 16 18.350
2016 10 17 20.100
2016 10 18 18.865
2016 10 19 19.076
2016 10 20 19.697
