year month day temperature_min
2015 08 14 20.516
2015 08 15 23.053
2015 08 16 22.119
2015 08 17 21.963
2015 08 18 24.607
2015 08 19 22.208
2015 08 20 22.504
2015 08 21 23.171
2015 08 22 23.818
2015 08 23 23.895
2015 08 24 23.959
2015 08 25 24.104
2015 08 26 24.301
2015 08 27 23.495
2015 08 28 24.295
2015 08 29 24.450
2015 08 30 23.678
2015 08 31 23.263
2015 09 01 23.945
2015 09 02 24.445
2015 09 03 24.230
2015 09 04 24.464
2015 09 05 24.289
2015 09 06 25.827
2015 09 07 24.007
2015 09 08 22.816
2015 09 09 23.448
2015 09 10 23.572
2015 09 11 23.315
2015 09 12 24.073
2015 09 13 24.369
2015 09 14 24.001
2015 09 15 24.170
2015 09 16 23.989
2015 09 17 23.002
2015 09 18 23.449
2015 09 19 23.626
2015 09 20 24.100
2015 09 21 24.661
2015 09 22 24.224
2015 09 23 24.109
2015 09 24 24.180
2015 09 25 24.177
2015 09 26 23.999
2015 09 27 24.007
2015 09 28 23.630
2015 09 29 24.191
2015 09 30 24.476
2015 10 01 23.939
2015 10 02 23.990
2015 10 03 23.892
2015 10 04 25.164
2015 10 05 24.712
2015 10 06 24.601
2015 10 07 25.151
2015 10 08 25.754
2015 10 09 24.380
2015 10 10 24.303
2015 10 11 24.719
2015 10 12 24.432
2015 10 13 24.152
2015 10 14 24.683
2015 10 15 24.811
2015 10 16 24.737
2015 10 17 24.671
2015 10 18 26.658
2015 10 19 24.807
2015 10 20 26.427
2015 10 21 25.223
2015 10 22 25.165
2015 10 23 24.880
2015 10 24 24.931
2015 10 25 24.238
2015 10 26 24.410
2015 10 27 25.495
2015 10 28 25.088
2015 10 29 24.544
2015 10 30 25.017
2015 10 31 24.001
2015 11 01 25.001
2015 11 02 23.127
2015 11 03 25.098
2015 11 04 24.441
2015 11 05 23.264
2015 11 06 24.264
2015 11 07 24.563
2015 11 08 25.499
2015 11 09 25.571
2015 11 10 24.707
2015 11 11 24.578
2015 11 12 25.272
2015 11 13 24.370
2015 11 14 24.636
2015 11 15 23.977
2015 11 16 25.686
2015 11 17 24.516
2015 11 18 25.528
2015 11 19 24.213
2015 11 20 24.662
2015 11 21 24.510
2015 11 22 24.653
2015 11 23 25.221
2015 11 24 25.515
2015 11 25 24.985
2015 11 26 24.907
2015 11 27 24.740
2015 11 28 25.219
2015 11 29 24.750
2015 11 30 24.633
2015 12 01 26.001
2015 12 02 26.435
2015 12 03 25.740
2015 12 04 25.582
2015 12 05 25.686
2015 12 06 25.504
2015 12 07 25.379
2015 12 08 24.735
2015 12 09 25.535
2015 12 10 26.175
2015 12 11 26.181
2015 12 12 24.690
2015 12 13 25.443
2015 12 14 25.580
2015 12 15 25.573
2015 12 16 26.291
2015 12 17 25.925
2015 12 18 25.526
2015 12 19 24.646
2015 12 20 26.055
2015 12 21 25.961
2015 12 22 25.651
2015 12 23 25.585
2015 12 24 24.918
2015 12 25 24.328
2015 12 26 25.987
2015 12 27 25.584
2015 12 28 25.329
2015 12 29 24.134
2015 12 30 26.491
2015 12 31 25.131
2016 01 01 23.681
2016 01 02 24.543
2016 01 03 25.349
2016 01 04 25.359
2016 01 05 25.598
2016 01 06 26.456
2016 01 07 25.747
2016 01 08 24.832
2016 01 09 23.217
2016 01 10 25.002
2016 01 11 24.390
2016 01 12 25.147
2016 01 13 26.086
2016 01 14 23.056
2016 01 15 24.600
2016 01 16 24.788
2016 01 17 25.815
2016 01 18 24.693
2016 01 19 23.247
2016 01 20 23.964
2016 01 21 23.397
2016 01 22 23.036
2016 01 23 24.569
2016 01 24 23.916
2016 01 25 24.119
2016 01 26 24.362
2016 01 27 24.194
2016 01 28 22.849
2016 01 29 24.229
2016 01 30 23.916
2016 01 31 24.010
2016 02 01 23.632
2016 02 02 21.649
2016 02 03 23.263
2016 02 04 22.659
2016 02 05 23.092
2016 02 06 23.603
2016 02 07 23.708
2016 02 08 24.118
2016 02 09 23.297
2016 02 10 24.179
2016 02 11 23.859
2016 02 12 24.162
2016 02 13 23.630
2016 02 14 24.112
2016 02 15 23.276
2016 02 16 23.398
2016 02 17 23.151
2016 02 18 23.977
2016 02 19 23.843
2016 02 20 23.127
2016 02 21 23.167
2016 02 22 24.478
2016 02 23 24.545
2016 02 24 23.244
2016 02 25 24.050
2016 02 26 23.412
2016 02 27 24.409
2016 02 28 23.017
2016 02 29 23.484
2016 03 01 25.173
2016 03 02 24.002
2016 03 03 24.922
2016 03 04 24.596
2016 03 05 24.304
2016 03 06 25.100
2016 03 07 23.449
2016 03 08 22.783
2016 03 09 23.246
2016 03 10 23.829
2016 03 11 23.583
2016 03 12 23.485
2016 03 13 24.893
2016 03 14 24.417
2016 03 15 24.408
2016 03 16 23.967
2016 03 17 24.377
2016 03 18 23.749
2016 03 19 24.432
2016 03 20 24.900
2016 03 21 23.300
2016 03 22 24.022
2016 03 23 23.811
2016 03 24 23.814
2016 03 25 24.089
2016 03 26 24.436
2016 03 27 24.778
2016 03 28 23.688
2016 03 29 24.028
2016 03 30 22.713
2016 03 31 24.329
2016 04 01 23.843
2016 04 02 23.731
2016 04 03 23.618
2016 04 04 24.158
2016 04 05 24.407
2016 04 06 24.366
2016 04 07 23.577
2016 04 08 24.101
2016 04 09 24.305
2016 04 10 24.799
2016 04 11 24.195
2016 04 12 22.978
2016 04 13 24.744
2016 04 14 24.929
2016 04 15 24.555
2016 04 16 25.250
2016 04 17 25.768
2016 04 18 25.734
2016 04 19 25.337
2016 04 20 25.157
2016 04 21 26.266
2016 04 22 24.619
2016 04 23 24.162
2016 04 24 25.780
2016 04 25 24.798
2016 04 26 25.302
2016 04 27 25.838
2016 04 28 25.989
2016 04 29 25.384
2016 04 30 25.124
2016 05 01 26.563
2016 05 02 25.546
2016 05 03 23.987
2016 05 04 24.566
2016 05 05 23.371
2016 05 06 23.391
2016 05 07 24.094
2016 05 08 24.333
2016 05 09 25.867
2016 05 10 26.151
2016 05 11 25.817
2016 05 12 25.130
2016 05 13 25.043
2016 05 14 25.069
2016 05 15 23.406
2016 05 16 23.478
2016 05 17 23.651
2016 05 18 23.702
2016 05 19 24.162
2016 05 20 23.787
2016 05 21 23.207
2016 05 22 22.803
2016 05 23 22.276
2016 05 24 24.680
2016 05 25 23.452
2016 05 26 24.171
2016 05 27 23.824
2016 05 28 23.677
2016 05 29 24.289
2016 05 30 25.753
2016 05 31 24.782
2016 06 01 23.329
2016 06 02 24.371
2016 06 03 24.308
2016 06 04 24.338
2016 06 05 24.436
2016 06 06 23.771
2016 06 07 23.179
2016 06 08 23.076
2016 06 09 24.036
2016 06 10 23.663
2016 06 11 23.888
2016 06 12 23.213
2016 06 13 23.049
2016 06 14 22.045
2016 06 15 21.703
2016 06 16 22.033
2016 06 17 22.123
2016 06 18 22.738
2016 06 19 22.695
2016 06 20 23.006
2016 06 21 22.610
2016 06 22 22.339
2016 06 23 24.300
2016 06 24 22.698
2016 06 25 21.873
2016 06 26 23.374
2016 06 27 22.983
2016 06 28 23.217
2016 06 29 21.899
2016 06 30 20.733
2016 07 01 20.511
2016 07 02 22.188
2016 07 03 23.545
2016 07 04 22.966
2016 07 05 22.649
2016 07 06 22.253
2016 07 07 24.811
2016 07 08 24.001
2016 07 09 24.461
2016 07 10 22.939
2016 07 11 23.187
2016 07 12 22.448
2016 07 13 23.693
2016 07 14 22.669
2016 07 15 21.388
2016 07 16 23.313
2016 07 17 22.166
2016 07 18 22.652
2016 07 19 22.680
2016 07 20 22.040
2016 07 21 21.694
2016 07 22 19.866
2016 07 23 20.340
2016 07 24 21.309
2016 07 25 21.374
2016 07 26 20.499
2016 07 27 19.386
2016 07 28 19.997
2016 07 29 23.406
2016 07 30 22.280
2016 07 31 23.293
2016 08 01 21.633
2016 08 02 21.250
2016 08 03 21.168
2016 08 04 22.274
2016 08 05 20.195
2016 08 06 20.989
2016 08 07 21.367
2016 08 08 21.132
2016 08 09 22.366
2016 08 10 23.147
2016 08 11 23.837
2016 08 12 23.971
2016 08 13 23.745
2016 08 14 21.524
2016 08 15 22.158
2016 08 16 25.008
2016 08 17 23.750
2016 08 18 23.669
2016 08 19 23.266
2016 08 20 22.840
2016 08 21 24.258
2016 08 22 23.941
2016 08 23 25.995
2016 08 24 23.446
2016 08 25 22.497
2016 08 26 22.634
2016 08 27 23.730
2016 08 28 23.824
2016 08 29 23.353
2016 08 30 23.513
2016 08 31 24.241
2016 09 01 25.175
2016 09 02 24.603
2016 09 03 27.367
2016 09 04 26.987
2016 09 05 24.958
2016 09 06 24.538
2016 09 07 24.576
2016 09 08 24.330
2016 09 09 24.503
2016 09 10 25.595
2016 09 11 24.901
2016 09 12 25.264
2016 09 13 25.857
2016 09 14 24.888
2016 09 15 24.277
2016 09 16 24.824
2016 09 17 24.935
2016 09 18 25.122
2016 09 19 24.425
2016 09 20 24.534
2016 09 21 24.478
2016 09 22 24.899
2016 09 23 25.183
2016 09 24 26.073
2016 09 25 24.580
2016 09 26 24.964
2016 09 27 24.821
2016 09 28 24.802
2016 09 29 24.990
2016 09 30 24.939
2016 10 01 25.316
2016 10 02 24.123
2016 10 03 24.152
2016 10 04 24.273
2016 10 05 24.331
2016 10 06 25.629
2016 10 07 24.733
2016 10 08 25.053
2016 10 09 24.601
2016 10 10 24.503
2016 10 11 24.794
2016 10 12 23.823
2016 10 13 24.599
2016 10 14 24.279
2016 10 15 25.256
2016 10 16 25.177
2016 10 17 24.578
2016 10 18 25.097
2016 10 19 24.832
2016 10 20 25.908
2016 10 21 24.263
2016 10 22 24.742
2016 10 23 25.511
2016 10 24 25.667
2016 10 25 25.310
2016 10 26 25.369
2016 10 27 25.221
2016 10 28 24.894
2016 10 29 24.980
2016 10 30 25.214
2016 10 31 25.562
2016 11 01 25.125
2016 11 02 24.524
2016 11 03 25.288
2016 11 04 26.643
2016 11 05 26.717
2016 11 06 26.150
2016 11 07 26.746
2016 11 08 26.575
2016 11 09 26.174
2016 11 10 26.333
2016 11 11 26.160
2016 11 12 26.206
2016 11 13 25.368
2016 11 14 25.993
2016 11 15 25.477
2016 11 16 25.001
2016 11 17 25.553
2016 11 18 25.447
2016 11 19 26.362
2016 11 20 25.255
2016 11 21 25.512
2016 11 22 24.818
2016 11 23 25.009
2016 11 24 25.122
2016 11 25 25.341
2016 11 26 25.344
2016 11 27 24.916
2016 11 28 24.605
2016 11 29 25.261
2016 11 30 25.622
2016 12 01 26.600
2016 12 02 25.947
2016 12 03 25.852
2016 12 04 25.458
2016 12 05 25.440
2016 12 06 25.874
2016 12 07 25.759
2016 12 08 26.084
2016 12 09 26.008
2016 12 10 26.662
2016 12 11 25.936
2016 12 12 25.962
2016 12 13 25.595
2016 12 14 25.100
2016 12 15 25.323
2016 12 16 24.571
2016 12 17 23.982
2016 12 18 23.667
2016 12 19 23.230
2016 12 20 22.885
2016 12 21 23.942
2016 12 22 24.199
2016 12 23 26.174
2016 12 24 26.113
2016 12 25 25.796
2016 12 26 25.360
2016 12 27 26.110
2016 12 28 26.018
2016 12 29 25.845
2016 12 30 25.130
2016 12 31 25.906
2017 01 01 26.325
2017 01 02 25.525
2017 01 03 25.352
2017 01 04 24.156
2017 01 05 25.139
2017 01 06 25.461
2017 01 07 24.504
2017 01 08 25.711
2017 01 09 24.530
2017 01 10 23.832
2017 01 11 22.718
2017 01 12 23.542
2017 01 13 24.185
2017 01 14 23.961
2017 01 15 24.476
2017 01 16 24.747
2017 01 17 23.119
2017 01 18 23.276
2017 01 19 22.881
2017 01 20 23.467
2017 01 21 23.878
2017 01 22 23.944
2017 01 23 24.134
2017 01 24 24.566
2017 01 25 24.335
2017 01 26 23.281
2017 01 27 24.116
2017 01 28 23.836
2017 01 29 24.531
2017 01 30 24.059
2017 01 31 24.519
2017 02 01 23.162
2017 02 02 23.606
2017 02 03 23.100
2017 02 04 24.030
2017 02 05 24.044
2017 02 06 24.452
2017 02 07 24.536
2017 02 08 24.527
2017 02 09 24.391
2017 02 10 23.052
2017 02 11 22.505
2017 02 12 22.625
2017 02 13 22.662
2017 02 14 23.214
2017 02 15 22.640
2017 02 16 23.893
2017 02 17 22.085
2017 02 18 23.031
2017 02 19 23.590
2017 02 20 22.668
2017 02 21 23.029
2017 02 22 22.630
2017 02 23 22.951
2017 02 24 23.246
2017 02 25 23.457
2017 02 26 23.331
2017 02 27 22.524
2017 02 28 22.555
2017 03 01 22.935
2017 03 02 22.781
2017 03 03 22.303
2017 03 04 23.506
2017 03 05 23.847
2017 03 06 23.088
2017 03 07 24.064
2017 03 08 23.182
2017 03 09 22.826
2017 03 10 23.214
2017 03 11 22.557
2017 03 12 23.124
2017 03 13 23.107
2017 03 14 22.706
2017 03 15 23.873
2017 03 16 23.348
2017 03 17 23.257
2017 03 18 23.041
2017 03 19 23.081
2017 03 20 23.288
2017 03 21 23.231
2017 03 22 23.157
2017 03 23 22.960
2017 03 24 23.023
2017 03 25 23.340
2017 03 26 23.323
2017 03 27 23.182
2017 03 28 23.240
2017 03 29 24.085
2017 03 30 24.024
2017 03 31 23.082
2017 04 01 22.953
2017 04 02 23.033
2017 04 03 23.520
2017 04 04 23.342
2017 04 05 23.002
2017 04 06 23.594
2017 04 07 23.086
2017 04 08 23.136
2017 04 09 23.724
2017 04 10 22.947
2017 04 11 23.372
2017 04 12 23.159
2017 04 13 22.944
2017 04 14 23.551
2017 04 15 23.741
2017 04 16 23.922
2017 04 17 24.038
2017 04 18 23.415
2017 04 19 22.944
2017 04 20 23.339
2017 04 21 24.280
2017 04 22 23.825
2017 04 23 23.716
2017 04 24 24.284
2017 04 25 23.062
2017 04 26 23.279
2017 04 27 24.151
2017 04 28 24.673
2017 04 29 23.581
2017 04 30 23.792
2017 05 01 22.702
2017 05 02 23.492
2017 05 03 23.188
2017 05 04 24.338
2017 05 05 24.242
2017 05 06 23.307
2017 05 07 24.292
2017 05 08 24.624
2017 05 09 23.845
2017 05 10 23.610
2017 05 11 23.933
2017 05 12 23.621
2017 05 13 23.377
2017 05 14 23.885
2017 05 15 24.228
2017 05 16 24.177
2017 05 17 23.660
2017 05 18 24.679
2017 05 19 24.231
2017 05 20 24.029
2017 05 21 24.449
2017 05 22 24.334
2017 05 23 24.425
2017 05 24 22.959
2017 05 25 24.166
2017 05 26 24.370
2017 05 27 23.662
2017 05 28 23.934
2017 05 29 23.379
2017 05 30 24.084
2017 05 31 24.801
2017 06 01 23.814
2017 06 02 23.804
2017 06 03 23.885
2017 06 04 23.423
2017 06 05 24.137
2017 06 06 22.820
2017 06 07 22.480
2017 06 08 22.762
2017 06 09 22.309
2017 06 10 23.865
2017 06 11 23.966
2017 06 12 23.436
2017 06 13 23.208
2017 06 14 23.278
2017 06 15 22.776
2017 06 16 23.503
2017 06 17 23.592
2017 06 18 22.957
2017 06 19 23.652
2017 06 20 23.476
2017 06 21 23.324
2017 06 22 23.837
2017 06 23 21.189
2017 06 24 24.050
2017 06 25 25.105
2017 06 26 25.378
2017 06 27 23.483
2017 06 28 24.439
2017 06 29 24.285
2017 06 30 24.066
2017 07 01 23.691
2017 07 02 23.157
2017 07 03 23.260
2017 07 04 23.251
2017 07 05 21.096
2017 07 06 24.273
2017 07 07 24.885
2017 07 08 23.964
2017 07 09 22.152
2017 07 10 23.046
2017 07 11 23.566
2017 07 12 23.368
2017 07 13 20.515
2017 07 14 22.803
2017 07 15 20.756
2017 07 16 21.123
2017 07 17 20.717
2017 07 18 20.240
2017 07 19 19.650
2017 07 20 22.435
2017 07 21 24.377
2017 07 22 24.241
2017 07 23 22.527
2017 07 24 24.100
2017 07 25 23.465
2017 07 26 22.080
2017 07 27 19.971
2017 07 28 21.296
2017 07 29 25.101
2017 07 30 24.446
2017 07 31 22.546
2017 08 01 21.800
2017 08 02 24.472
2017 08 03 23.481
2017 08 04 23.513
2017 08 05 23.886
2017 08 06 22.583
2017 08 07 23.365
2017 08 08 23.098
2017 08 09 22.442
2017 08 10 23.042
2017 08 11 23.300
2017 08 12 23.308
2017 08 13 23.621
2017 08 14 23.781
2017 08 15 23.010
2017 08 16 22.564
2017 08 17 21.815
2017 08 18 23.239
2017 08 19 24.447
2017 08 20 24.631
2017 08 21 23.424
2017 08 22 23.763
2017 08 23 23.748
2017 08 24 23.503
2017 08 25 23.813
2017 08 26 25.765
2017 08 27 23.904
2017 08 28 22.907
2017 08 29 23.055
2017 08 30 23.966
2017 08 31 22.881
2017 09 01 23.383
2017 09 02 24.133
2017 09 03 25.335
2017 09 04 21.684
2017 09 05 23.064
2017 09 06 22.723
2017 09 07 24.122
2017 09 08 24.186
2017 09 09 24.273
2017 09 10 23.797
2017 09 11 25.661
2017 09 12 24.122
2017 09 13 25.103
2017 09 14 25.269
2017 09 15 25.293
2017 09 16 22.739
2017 09 17 23.791
2017 09 18 23.671
2017 09 19 23.627
2017 09 20 24.324
2017 09 21 24.437
2017 09 22 24.061
2017 09 23 25.535
2017 09 24 24.190
2017 09 25 24.252
2017 09 26 24.270
2017 09 27 24.327
2017 09 28 25.165
2017 09 29 25.258
2017 09 30 24.258
2017 10 01 23.163
2017 10 02 23.282
2017 10 03 24.031
2017 10 04 24.221
2017 10 05 24.889
2017 10 06 24.667
2017 10 07 24.934
2017 10 08 24.110
2017 10 09 24.773
2017 10 10 24.656
2017 10 11 24.938
2017 10 12 25.089
2017 10 13 24.895
2017 10 14 25.949
2017 10 15 25.075
2017 10 16 25.059
2017 10 17 25.153
2017 10 18 25.133
2017 10 19 25.277
2017 10 20 24.294
2017 10 21 25.343
2017 10 22 24.845
2017 10 23 23.925
2017 10 24 24.429
2017 10 25 25.725
2017 10 26 25.056
2017 10 27 25.680
2017 10 28 25.658
2017 10 29 25.070
2017 10 30 25.815
2017 10 31 25.012
2017 11 01 25.714
2017 11 02 24.351
2017 11 03 25.716
2017 11 04 24.977
2017 11 05 23.875
2017 11 06 24.056
2017 11 07 24.462
2017 11 08 24.994
2017 11 09 24.161
2017 11 10 24.592
2017 11 11 24.249
2017 11 12 23.800
2017 11 13 24.261
2017 11 14 25.084
2017 11 15 25.116
2017 11 16 25.351
2017 11 17 24.682
2017 11 18 24.119
2017 11 19 23.927
2017 11 20 23.856
2017 11 21 24.287
2017 11 22 24.877
2017 11 23 24.318
2017 11 24 23.475
2017 11 25 23.913
2017 11 26 24.615
2017 11 27 24.203
2017 11 28 24.772
2017 11 29 24.682
2017 11 30 24.782
2017 12 01 25.321
2017 12 02 24.227
2017 12 03 24.223
2017 12 04 25.416
2017 12 05 24.640
2017 12 06 24.905
2017 12 07 25.555
2017 12 08 24.803
2017 12 09 24.932
2017 12 10 24.741
2017 12 11 25.471
2017 12 12 25.664
2017 12 13 25.761
2017 12 14 23.943
2017 12 15 24.399
2017 12 16 25.176
2017 12 17 24.749
2017 12 18 25.334
2017 12 19 25.246
2017 12 20 24.547
2017 12 21 24.013
2017 12 22 23.667
2017 12 23 23.980
2017 12 24 23.741
2017 12 25 24.615
2017 12 26 23.969
2017 12 27 24.422
2017 12 28 24.977
2017 12 29 25.079
2017 12 30 25.505
2017 12 31 24.985
2018 01 01 24.931
2018 01 02 24.926
2018 01 03 24.188
2018 01 04 24.513
2018 01 05 24.068
2018 01 06 24.242
2018 01 07 23.651
2018 01 08 23.146
2018 01 09 23.520
2018 01 10 23.161
2018 01 11 23.428
2018 01 12 22.868
2018 01 13 22.193
2018 01 14 23.382
2018 01 15 22.775
2018 01 16 24.552
2018 01 17 24.149
2018 01 18 24.826
2018 01 19 24.248
2018 01 20 22.149
2018 01 21 23.482
2018 01 22 23.775
2018 01 23 23.433
2018 01 24 24.346
2018 01 25 23.365
2018 01 26 23.331
2018 01 27 23.141
2018 01 28 21.216
2018 01 29 24.162
2018 01 30 23.653
2018 01 31 24.706
2018 02 01 24.105
2018 02 02 23.485
2018 02 03 23.456
2018 02 04 23.875
2018 02 05 23.300
2018 02 06 23.793
2018 02 07 23.670
2018 02 08 23.459
2018 02 09 23.150
2018 02 10 22.802
2018 02 11 23.318
2018 02 12 21.229
2018 02 13 21.420
2018 02 14 21.473
2018 02 15 21.875
2018 02 16 23.043
2018 02 17 22.243
2018 02 18 22.512
2018 02 19 22.892
2018 02 20 23.172
2018 02 21 22.424
2018 02 22 22.787
2018 02 23 22.939
2018 02 24 22.811
2018 02 25 23.500
2018 02 26 22.976
2018 02 27 22.596
2018 02 28 22.653
2018 03 01 23.008
2018 03 02 22.598
2018 03 03 22.632
2018 03 04 24.173
2018 03 05 22.819
2018 03 06 23.343
2018 03 07 24.413
2018 03 08 24.418
2018 03 09 24.287
2018 03 10 23.930
2018 03 11 23.865
2018 03 12 24.563
2018 03 13 23.445
2018 03 14 24.955
2018 03 15 22.856
2018 03 16 24.349
2018 03 17 24.154
2018 03 18 24.554
2018 03 19 24.267
2018 03 20 23.486
2018 03 21 24.522
2018 03 22 24.933
2018 03 23 24.037
2018 03 24 23.281
2018 03 25 23.556
2018 03 26 22.661
2018 03 27 22.271
2018 03 28 23.089
2018 03 29 23.459
2018 03 30 23.026
2018 03 31 23.352
2018 04 01 23.576
2018 04 02 23.258
2018 04 03 22.627
2018 04 04 23.533
2018 04 05 22.318
2018 04 06 23.334
2018 04 07 22.860
2018 04 08 22.925
2018 04 09 22.616
2018 04 10 22.712
2018 04 11 21.913
2018 04 12 22.644
2018 04 13 22.698
2018 04 14 23.177
2018 04 15 23.615
2018 04 16 22.854
2018 04 17 23.493
2018 04 18 22.664
2018 04 19 23.403
2018 04 20 23.272
2018 04 21 24.315
2018 04 22 24.130
2018 04 23 24.022
2018 04 24 23.858
2018 04 25 23.403
2018 04 26 23.677
2018 04 27 24.537
2018 04 28 24.378
2018 04 29 24.745
2018 04 30 23.701
2018 05 01 24.144
2018 05 02 24.601
2018 05 03 23.375
2018 05 04 23.876
2018 05 05 23.417
2018 05 06 23.963
2018 05 07 23.922
2018 05 08 23.902
2018 05 09 23.511
2018 05 10 22.334
2018 05 11 24.909
2018 05 12 23.704
2018 05 13 23.045
2018 05 14 23.473
2018 05 15 24.143
2018 05 16 23.673
2018 05 17 24.243
2018 05 18 23.686
2018 05 19 24.218
2018 05 20 24.215
2018 05 21 24.424
2018 05 22 24.002
2018 05 23 23.860
2018 05 24 23.396
2018 05 25 23.448
2018 05 26 22.766
2018 05 27 24.205
2018 05 28 24.211
2018 05 29 23.171
2018 05 30 23.638
2018 05 31 23.560
2018 06 01 23.827
2018 06 02 24.149
2018 06 03 24.151
2018 06 04 24.442
2018 06 05 24.443
2018 06 06 23.282
2018 06 07 23.683
2018 06 08 24.770
2018 06 09 23.664
2018 06 10 23.153
2018 06 11 22.774
2018 06 12 21.105
2018 06 13 22.643
2018 06 14 21.938
2018 06 15 23.949
2018 06 16 22.936
2018 06 17 23.293
2018 06 18 22.973
2018 06 19 23.770
2018 06 20 22.658
2018 06 21 21.987
2018 06 22 22.081
2018 06 23 22.911
2018 06 24 21.127
2018 06 25 20.608
2018 06 26 20.204
2018 06 27 21.583
2018 06 28 21.618
2018 06 29 22.423
2018 06 30 22.148
2018 07 01 21.655
2018 07 02 22.426
2018 07 03 23.822
2018 07 04 23.114
2018 07 05 21.389
2018 07 06 21.257
2018 07 07 22.967
2018 07 08 23.221
2018 07 09 22.700
2018 07 10 24.711
2018 07 11 23.307
2018 07 12 23.059
2018 07 13 23.902
2018 07 14 22.279
2018 07 15 22.280
2018 07 16 22.908
2018 07 17 21.745
2018 07 18 21.724
2018 07 19 22.428
2018 07 20 21.661
2018 07 21 21.937
2018 07 22 22.641
2018 07 23 24.099
2018 07 24 23.352
2018 07 25 23.033
2018 07 26 23.111
2018 07 27 23.798
2018 07 28 24.000
2018 07 29 24.461
2018 07 30 24.060
2018 07 31 25.387
2018 08 01 26.224
2018 08 02 24.724
2018 08 03 24.145
2018 08 04 23.918
2018 08 05 23.463
2018 08 06 24.053
2018 08 07 23.909
2018 08 08 25.245
2018 08 09 24.209
2018 08 10 23.240
2018 08 11 23.741
2018 08 12 23.978
2018 08 13 24.259
2018 08 14 24.059
2018 08 15 23.903
2018 08 16 23.851
2018 08 17 23.400
2018 08 18 23.252
2018 08 19 22.691
2018 08 20 22.838
2018 08 21 22.900
2018 08 22 23.152
2018 08 23 22.736
2018 08 24 23.391
2018 08 25 24.244
2018 08 26 24.626
2018 08 27 24.386
2018 08 28 23.000
2018 08 29 22.882
2018 08 30 23.458
2018 08 31 22.800
2018 09 01 23.399
2018 09 02 24.290
2018 09 03 24.731
2018 09 04 25.061
2018 09 05 24.416
2018 09 06 23.567
2018 09 07 23.642
2018 09 08 24.009
2018 09 09 24.238
2018 09 10 23.538
2018 09 11 25.065
2018 09 12 25.933
2018 09 13 25.144
2018 09 14 24.583
2018 09 15 24.660
2018 09 16 24.202
2018 09 17 24.927
2018 09 18 24.490
2018 09 19 24.543
2018 09 20 24.482
2018 09 21 25.129
2018 09 22 24.713
2018 09 23 24.852
2018 09 24 25.470
2018 09 25 25.788
2018 09 26 24.551
2018 09 27 24.438
2018 09 28 24.483
2018 09 29 24.312
2018 09 30 25.243
2018 10 01 24.615
2018 10 02 24.641
2018 10 03 23.810
2018 10 04 24.603
2018 10 05 24.903
2018 10 06 24.935
2018 10 07 24.683
2018 10 08 24.305
2018 10 09 24.807
2018 10 10 24.543
2018 10 11 25.707
2018 10 12 25.010
2018 10 13 24.559
2018 10 14 25.257
2018 10 15 25.305
2018 10 16 23.804
2018 10 17 24.154
2018 10 18 24.322
2018 10 19 23.982
2018 10 20 24.130
2018 10 21 25.445
2018 10 22 25.654
2018 10 23 25.189
2018 10 24 24.519
2018 10 25 24.607
2018 10 26 25.132
2018 10 27 25.003
2018 10 28 24.658
2018 10 29 25.557
2018 10 30 25.404
2018 10 31 25.637
2018 11 01 25.060
2018 11 02 24.932
2018 11 03 24.769
2018 11 04 25.420
2018 11 05 25.664
2018 11 06 25.836
2018 11 07 25.037
2018 11 08 24.286
2018 11 09 24.312
2018 11 10 25.339
2018 11 11 24.980
2018 11 12 25.238
2018 11 13 25.484
2018 11 14 25.811
2018 11 15 25.896
2018 11 16 24.578
2018 11 17 24.102
2018 11 18 24.865
2018 11 19 25.160
2018 11 20 25.398
2018 11 21 25.588
2018 11 22 25.898
2018 11 23 23.971
2018 11 24 25.223
2018 11 25 25.728
2018 11 26 25.272
2018 11 27 25.267
2018 11 28 24.189
2018 11 29 25.362
2018 11 30 24.901
2018 12 01 24.517
2018 12 02 25.639
2018 12 03 22.698
2018 12 04 22.458
2018 12 05 22.641
2018 12 06 22.373
2018 12 07 22.712
2018 12 08 24.123
2018 12 09 22.273
2018 12 10 22.577
2018 12 11 23.242
2018 12 12 23.758
2018 12 13 23.751
2018 12 14 23.647
2018 12 15 23.530
2018 12 16 22.347
2018 12 17 23.076
2018 12 18 23.080
2018 12 19 23.994
2018 12 20 23.710
2018 12 21 23.976
2018 12 22 23.931
2018 12 23 24.367
2018 12 24 22.193
