year month day temperature_min
2014 09 21 17.563
2014 09 22 12.976
2014 09 23 11.050
2014 09 24 12.854
2014 09 25 14.384
2014 09 26 17.263
2014 09 27 17.502
2014 09 28 17.733
2014 09 29 17.755
2014 09 30 18.604
2014 10 01 18.680
2014 10 02 17.170
2014 10 03 12.369
2014 10 04 11.759
2014 10 05 12.046
2014 10 06 12.002
2014 10 07 11.738
2014 10 08 12.751
2014 10 09 14.553
2014 10 10 15.076
2014 10 11 17.249
2014 10 12 16.492
2014 10 13 18.005
2014 10 14 18.076
2014 10 15 17.378
2014 10 16 17.368
2014 10 17 18.169
2014 10 18 18.625
2014 10 19 18.668
2014 10 20 18.811
2014 10 21 17.253
2014 10 22 14.332
2014 10 23 14.677
2014 10 24 14.634
2014 10 25 16.985
2014 10 26 17.646
2014 10 27 16.675
2014 10 28 13.433
2014 10 29 14.950
2014 10 30 17.429
2014 10 31 19.874
2014 11 01 20.156
2014 11 02 19.512
2014 11 03 19.942
2014 11 04 18.362
2014 11 05 19.049
2014 11 06 19.122
2014 11 07 17.589
2014 11 08 18.952
2014 11 09 18.632
2014 11 10 17.172
2014 11 11 15.768
2014 11 12 17.252
2014 11 13 18.495
2014 11 14 17.975
2014 11 15 14.711
2014 11 16 14.452
2014 11 17 15.190
2014 11 18 13.980
2014 11 19 13.593
2014 11 20 15.594
2014 11 21 16.034
2014 11 22 19.632
2014 11 23 19.476
2014 11 24 18.354
2014 11 25 19.416
2014 11 26 20.274
2014 11 27 20.186
2014 11 28 18.275
2014 11 29 17.679
2014 11 30 17.444
2014 12 01 19.138
2014 12 02 17.269
2014 12 03 18.617
2014 12 04 19.063
2014 12 05 17.567
2014 12 06 17.194
2014 12 07 17.771
2014 12 08 18.252
2014 12 09 19.657
2014 12 10 20.016
2014 12 11 19.169
2014 12 12 19.763
2014 12 13 19.428
2014 12 14 19.530
2014 12 15 17.696
2014 12 16 15.887
2014 12 17 15.332
2014 12 18 17.405
2014 12 19 19.857
2014 12 20 20.229
2014 12 21 20.590
2014 12 22 21.375
2014 12 23 20.308
2014 12 24 19.204
2014 12 25 18.839
2014 12 26 19.555
2014 12 27 18.719
2014 12 28 19.256
2014 12 29 20.038
2014 12 30 20.241
2014 12 31 20.104
2015 01 01 19.803
2015 01 02 21.067
2015 01 03 20.972
2015 01 04 19.782
2015 01 05 19.158
2015 01 06 18.786
2015 01 07 20.239
2015 01 08 18.653
2015 01 09 18.844
2015 01 10 21.021
2015 01 11 20.483
2015 01 12 20.909
2015 01 13 20.832
2015 01 14 21.323
2015 01 15 20.442
2015 01 16 20.574
2015 01 17 19.317
2015 01 18 19.997
2015 01 19 20.689
2015 01 20 20.461
2015 01 21 21.376
2015 01 22 20.132
2015 01 23 18.127
2015 01 24 19.058
2015 01 25 17.732
2015 01 26 19.057
2015 01 27 19.573
2015 01 28 19.656
2015 01 29 20.002
2015 01 30 21.481
2015 01 31 19.739
2015 02 01 19.601
2015 02 02 19.997
2015 02 03 17.858
2015 02 04 17.913
2015 02 05 18.338
2015 02 06 18.765
2015 02 07 18.194
2015 02 08 18.824
2015 02 09 19.069
2015 02 10 20.010
2015 02 11 19.854
2015 02 12 20.596
2015 02 13 21.081
2015 02 14 20.721
2015 02 15 19.742
2015 02 16 18.765
2015 02 17 19.441
2015 02 18 19.760
2015 02 19 19.340
2015 02 20 20.021
2015 02 21 19.312
2015 02 22 19.419
2015 02 23 19.838
2015 02 24 19.294
2015 02 25 19.357
2015 02 26 19.035
2015 02 27 18.974
2015 02 28 18.986
2015 03 01 18.221
2015 03 02 18.906
2015 03 03 18.408
2015 03 04 19.031
2015 03 05 18.701
2015 03 06 18.709
2015 03 07 19.437
2015 03 08 19.018
2015 03 09 20.163
2015 03 10 19.539
2015 03 11 19.922
2015 03 12 19.495
2015 03 13 19.255
2015 03 14 18.983
2015 03 15 19.707
2015 03 16 18.857
2015 03 17 18.445
2015 03 18 18.847
2015 03 19 18.562
2015 03 20 18.952
2015 03 21 18.560
2015 03 22 18.396
2015 03 23 17.645
2015 03 24 17.394
2015 03 25 16.939
2015 03 26 17.218
2015 03 27 17.854
2015 03 28 19.109
2015 03 29 19.606
2015 03 30 19.433
2015 03 31 19.659
2015 04 01 20.012
2015 04 02 17.857
2015 04 03 15.734
2015 04 04 15.485
2015 04 05 17.506
2015 04 06 19.421
2015 04 07 17.133
2015 04 08 14.663
2015 04 09 14.983
2015 04 10 16.333
2015 04 11 16.048
2015 04 12 15.368
2015 04 13 16.107
2015 04 14 16.111
2015 04 15 16.912
2015 04 16 17.795
2015 04 17 17.712
2015 04 18 17.335
2015 04 19 18.559
2015 04 20 19.847
2015 04 21 19.770
2015 04 22 19.208
2015 04 23 17.770
2015 04 24 18.515
2015 04 25 18.136
2015 04 26 13.990
2015 04 27 15.820
2015 04 28 16.731
2015 04 29 16.366
2015 04 30 14.553
2015 05 01 13.604
2015 05 02 15.259
2015 05 03 16.102
2015 05 04 16.343
2015 05 05 16.963
2015 05 06 15.055
2015 05 07 14.537
2015 05 08 13.384
2015 05 09 12.958
2015 05 10 13.335
2015 05 11 14.981
2015 05 12 15.007
2015 05 13 13.731
2015 05 14 13.905
2015 05 15 13.648
2015 05 16 13.378
2015 05 17 14.682
2015 05 18 15.210
2015 05 19 15.508
2015 05 20 13.847
2015 05 21 15.102
2015 05 22 13.969
2015 05 23 13.585
2015 05 24 13.643
2015 05 25 14.169
2015 05 26 15.360
2015 05 27 15.338
2015 05 28 14.985
2015 05 29 15.146
2015 05 30 13.150
2015 05 31 14.324
2015 06 01 15.397
2015 06 02 14.619
2015 06 03 13.695
2015 06 04 13.380
2015 06 05 12.853
2015 06 06 14.205
2015 06 07 13.489
2015 06 08 13.451
2015 06 09 12.662
2015 06 10 12.450
2015 06 11 12.518
2015 06 12 13.255
2015 06 13 15.596
2015 06 14 13.358
2015 06 15 15.079
2015 06 16 13.795
2015 06 17 14.278
2015 06 18 14.583
2015 06 19 15.197
2015 06 20 12.272
2015 06 21 12.117
2015 06 22 13.395
2015 06 23 12.631
2015 06 24 13.443
2015 06 25 12.192
2015 06 26 11.187
2015 06 27 10.328
2015 06 28 10.630
2015 06 29 11.534
2015 06 30 11.675
2015 07 01 13.254
2015 07 02 14.181
2015 07 03 14.824
2015 07 04 14.369
2015 07 05 11.415
2015 07 06 11.618
2015 07 07 12.930
2015 07 08 13.667
2015 07 09 14.071
2015 07 10 12.219
2015 07 11 12.948
2015 07 12 13.930
2015 07 13 13.409
2015 07 14 13.045
2015 07 15 13.529
2015 07 16 13.154
2015 07 17 13.383
2015 07 18 13.519
2015 07 19 12.357
2015 07 20 13.088
2015 07 21 14.107
2015 07 22 13.356
2015 07 23 13.187
2015 07 24 13.156
2015 07 25 13.684
2015 07 26 14.039
2015 07 27 13.822
2015 07 28 14.105
2015 07 29 14.451
2015 07 30 15.203
2015 07 31 14.004
2015 08 01 13.765
2015 08 02 13.043
2015 08 03 12.146
2015 08 04 12.762
2015 08 05 12.369
2015 08 06 13.276
2015 08 07 12.653
2015 08 08 13.969
2015 08 09 14.384
2015 08 10 13.489
2015 08 11 12.155
2015 08 12 11.543
2015 08 13 12.078
2015 08 14 12.396
2015 08 15 13.195
2015 08 16 13.011
2015 08 17 13.380
2015 08 18 13.421
2015 08 19 14.472
2015 08 20 14.123
2015 08 21 12.457
2015 08 22 13.798
2015 08 23 13.011
2015 08 24 14.528
2015 08 25 14.192
2015 08 26 13.882
2015 08 27 14.555
2015 08 28 13.847
2015 08 29 12.395
2015 08 30 12.839
2015 08 31 14.119
2015 09 01 15.028
2015 09 02 15.692
2015 09 03 14.118
2015 09 04 14.721
2015 09 05 14.841
2015 09 06 13.504
2015 09 07 14.957
2015 09 08 15.742
2015 09 09 16.020
2015 09 10 16.595
2015 09 11 16.358
2015 09 12 14.932
2015 09 13 13.388
2015 09 14 13.296
2015 09 15 14.738
2015 09 16 16.409
2015 09 17 16.822
2015 09 18 17.140
2015 09 19 17.442
2015 09 20 16.296
2015 09 21 16.903
2015 09 22 16.175
2015 09 23 16.140
2015 09 24 17.868
2015 09 25 19.186
2015 09 26 18.072
2015 09 27 18.007
2015 09 28 18.245
2015 09 29 17.972
2015 09 30 18.205
2015 10 01 18.380
2015 10 02 18.116
2015 10 03 18.725
2015 10 04 18.556
2015 10 05 16.533
2015 10 06 14.793
2015 10 07 15.088
2015 10 08 16.578
2015 10 09 16.230
2015 10 10 17.314
2015 10 11 17.341
2015 10 12 18.353
2015 10 13 18.108
2015 10 14 17.254
2015 10 15 18.219
2015 10 16 20.061
2015 10 17 19.409
2015 10 18 17.821
2015 10 19 15.786
2015 10 20 16.351
2015 10 21 20.284
2015 10 22 19.062
2015 10 23 18.204
2015 10 24 18.083
2015 10 25 17.382
2015 10 26 16.248
2015 10 27 18.065
2015 10 28 19.070
2015 10 29 18.159
2015 10 30 17.110
2015 10 31 18.027
2015 11 01 19.688
2015 11 02 19.108
2015 11 03 19.904
2015 11 04 20.176
2015 11 05 19.676
2015 11 06 20.515
2015 11 07 19.272
2015 11 08 18.196
2015 11 09 18.936
2015 11 10 19.476
2015 11 11 20.420
2015 11 12 20.486
2015 11 13 19.593
2015 11 14 20.054
2015 11 15 21.634
2015 11 16 19.334
2015 11 17 19.517
2015 11 18 19.800
2015 11 19 20.320
2015 11 20 20.165
2015 11 21 19.431
2015 11 22 16.779
2015 11 23 18.845
2015 11 24 18.874
2015 11 25 19.295
2015 11 26 18.703
2015 11 27 18.081
2015 11 28 18.334
2015 11 29 19.885
2015 11 30 19.547
2015 12 01 18.011
2015 12 02 19.015
2015 12 03 19.262
2015 12 04 17.990
2015 12 05 18.457
2015 12 06 19.368
2015 12 07 19.620
2015 12 08 17.853
2015 12 09 19.146
2015 12 10 20.647
2015 12 11 20.511
2015 12 12 19.925
2015 12 13 19.186
2015 12 14 20.001
2015 12 15 20.281
2015 12 16 20.647
2015 12 17 20.224
2015 12 18 19.487
2015 12 19 20.173
2015 12 20 19.359
2015 12 21 19.059
2015 12 22 19.456
2015 12 23 20.409
2015 12 24 20.344
2015 12 25 20.060
2015 12 26 20.021
2015 12 27 19.447
2015 12 28 20.252
2015 12 29 20.023
2015 12 30 20.698
2015 12 31 19.633
2016 01 01 21.120
2016 01 02 20.527
2016 01 03 20.019
2016 01 04 18.234
2016 01 05 17.097
2016 01 06 17.395
2016 01 07 18.134
2016 01 08 19.448
2016 01 09 20.857
2016 01 10 20.980
2016 01 11 20.997
2016 01 12 20.711
2016 01 13 21.075
2016 01 14 21.135
2016 01 15 21.061
2016 01 16 19.541
2016 01 17 17.663
2016 01 18 16.513
2016 01 19 17.497
2016 01 20 17.589
2016 01 21 18.064
2016 01 22 16.263
2016 01 23 17.703
2016 01 24 17.734
2016 01 25 19.949
2016 01 26 19.092
2016 01 27 20.463
2016 01 28 20.712
2016 01 29 20.050
2016 01 30 20.279
2016 01 31 19.806
2016 02 01 19.154
2016 02 02 19.049
2016 02 03 19.473
2016 02 04 19.960
2016 02 05 19.590
2016 02 06 20.278
2016 02 07 20.292
2016 02 08 19.979
2016 02 09 19.306
2016 02 10 20.440
2016 02 11 21.158
2016 02 12 18.677
2016 02 13 17.354
2016 02 14 18.973
2016 02 15 21.203
2016 02 16 20.114
2016 02 17 19.934
2016 02 18 19.373
2016 02 19 19.299
2016 02 20 20.073
2016 02 21 19.743
2016 02 22 19.264
2016 02 23 19.482
2016 02 24 19.266
2016 02 25 19.985
2016 02 26 19.966
2016 02 27 20.175
2016 02 28 19.988
2016 02 29 19.832
2016 03 01 17.370
2016 03 02 18.457
2016 03 03 19.581
2016 03 04 19.410
2016 03 05 18.152
2016 03 06 20.012
2016 03 07 19.537
2016 03 08 19.851
2016 03 09 19.583
2016 03 10 18.946
2016 03 11 20.584
2016 03 12 19.386
2016 03 13 18.732
2016 03 14 18.207
2016 03 15 19.017
2016 03 16 18.979
2016 03 17 18.681
2016 03 18 18.630
2016 03 19 18.464
2016 03 20 19.572
2016 03 21 18.249
2016 03 22 17.817
2016 03 23 19.589
2016 03 24 18.079
2016 03 25 19.493
2016 03 26 20.001
2016 03 27 19.421
2016 03 28 19.551
2016 03 29 20.334
2016 03 30 19.487
2016 03 31 19.455
2016 04 01 18.921
2016 04 02 17.554
2016 04 03 19.429
2016 04 04 19.214
2016 04 05 17.769
2016 04 06 17.730
2016 04 07 17.576
2016 04 08 17.657
2016 04 09 18.540
2016 04 10 18.761
2016 04 11 19.469
2016 04 12 18.237
2016 04 13 18.213
2016 04 14 18.937
2016 04 15 18.546
2016 04 16 18.227
2016 04 17 17.426
2016 04 18 18.299
2016 04 19 18.619
2016 04 20 17.763
2016 04 21 18.744
2016 04 22 17.694
2016 04 23 17.993
2016 04 24 17.605
2016 04 25 16.833
2016 04 26 17.783
2016 04 27 18.454
2016 04 28 15.607
2016 04 29 13.508
2016 04 30 14.470
2016 05 01 13.060
2016 05 02 9.989
2016 05 03 12.072
2016 05 04 12.337
2016 05 05 14.993
2016 05 06 15.515
2016 05 07 15.141
2016 05 08 16.517
2016 05 09 17.242
2016 05 10 16.480
2016 05 11 16.908
2016 05 12 17.372
2016 05 13 15.041
2016 05 14 13.606
2016 05 15 13.956
2016 05 16 13.636
2016 05 17 15.263
2016 05 18 16.470
2016 05 19 15.311
2016 05 20 15.704
2016 05 21 15.899
2016 05 22 15.008
2016 05 23 15.635
2016 05 24 10.560
2016 05 25 11.490
2016 05 26 13.008
2016 05 27 12.604
2016 05 28 13.602
2016 05 29 13.310
2016 05 30 12.806
2016 05 31 14.129
2016 06 01 14.870
2016 06 02 15.916
2016 06 03 15.249
2016 06 04 15.763
2016 06 05 16.872
2016 06 06 17.335
2016 06 07 15.482
2016 06 08 12.963
2016 06 09 11.384
2016 06 10 10.389
2016 06 11 9.620
2016 06 12 7.695
2016 06 13 7.601
2016 06 14 7.418
2016 06 15 7.713
2016 06 16 8.557
2016 06 17 8.996
2016 06 18 10.716
2016 06 19 11.741
2016 06 20 11.462
2016 06 21 12.356
2016 06 22 12.526
2016 06 23 12.553
2016 06 24 12.941
2016 06 25 12.791
2016 06 26 11.320
2016 06 27 12.160
2016 06 28 12.505
2016 06 29 12.774
2016 06 30 13.155
2016 07 01 13.948
2016 07 02 14.179
2016 07 03 12.989
2016 07 04 12.229
2016 07 05 12.117
2016 07 06 12.414
2016 07 07 13.250
2016 07 08 10.366
2016 07 09 9.195
2016 07 10 9.863
2016 07 11 13.061
2016 07 12 13.438
2016 07 13 13.672
2016 07 14 14.189
2016 07 15 12.289
2016 07 16 12.877
2016 07 17 12.658
2016 07 18 9.414
2016 07 19 9.416
2016 07 20 10.960
2016 07 21 12.026
2016 07 22 12.123
2016 07 23 12.698
2016 07 24 12.369
2016 07 25 11.751
2016 07 26 12.634
2016 07 27 11.981
2016 07 28 11.978
2016 07 29 12.280
2016 07 30 12.486
2016 07 31 13.452
2016 08 01 11.871
2016 08 02 12.695
2016 08 03 14.024
2016 08 04 14.164
2016 08 05 13.072
2016 08 06 12.614
2016 08 07 14.515
2016 08 08 15.801
2016 08 09 15.315
2016 08 10 14.992
2016 08 11 10.426
2016 08 12 8.418
2016 08 13 9.768
2016 08 14 10.345
2016 08 15 12.881
2016 08 16 14.038
2016 08 17 13.971
2016 08 18 15.196
2016 08 19 14.596
2016 08 20 16.042
2016 08 21 17.201
2016 08 22 10.376
2016 08 23 11.234
2016 08 24 12.140
2016 08 25 10.805
2016 08 26 10.233
2016 08 27 12.909
2016 08 28 12.035
2016 08 29 13.264
2016 08 30 14.297
2016 08 31 15.956
2016 09 01 15.408
2016 09 02 15.966
2016 09 03 16.961
2016 09 04 15.743
2016 09 05 16.807
2016 09 06 15.166
2016 09 07 15.197
2016 09 08 14.838
2016 09 09 15.598
2016 09 10 15.622
2016 09 11 15.743
2016 09 12 16.003
2016 09 13 16.005
2016 09 14 16.594
2016 09 15 15.890
2016 09 16 14.678
2016 09 17 15.079
2016 09 18 16.033
2016 09 19 16.353
2016 09 20 16.608
2016 09 21 11.945
2016 09 22 12.103
2016 09 23 13.045
2016 09 24 13.511
2016 09 25 15.803
2016 09 26 13.906
2016 09 27 13.516
2016 09 28 13.976
2016 09 29 15.251
2016 09 30 14.805
2016 10 01 14.024
2016 10 02 13.650
2016 10 03 14.055
2016 10 04 14.477
2016 10 05 15.011
2016 10 06 14.817
2016 10 07 14.160
2016 10 08 12.960
2016 10 09 14.459
2016 10 10 15.690
2016 10 11 14.598
2016 10 12 15.917
2016 10 13 17.255
2016 10 14 17.000
2016 10 15 19.080
2016 10 16 18.829
2016 10 17 18.604
2016 10 18 19.455
2016 10 19 19.742
2016 10 20 20.669
2016 10 21 20.333
2016 10 22 18.153
2016 10 23 17.077
2016 10 24 18.079
2016 10 25 19.055
2016 10 26 18.828
2016 10 27 18.773
2016 10 28 19.436
2016 10 29 13.428
2016 10 30 14.379
2016 10 31 14.312
2016 11 01 18.688
2016 11 02 17.551
2016 11 03 18.705
2016 11 04 17.677
2016 11 05 16.882
2016 11 06 16.507
2016 11 07 16.116
2016 11 08 16.005
2016 11 09 16.821
2016 11 10 17.839
2016 11 11 18.873
2016 11 12 18.209
2016 11 13 17.763
2016 11 14 17.042
2016 11 15 17.345
2016 11 16 18.352
2016 11 17 18.405
2016 11 18 18.477
2016 11 19 12.686
2016 11 20 11.236
2016 11 21 12.531
2016 11 22 17.286
2016 11 23 17.155
2016 11 24 18.255
2016 11 25 16.907
2016 11 26 17.360
2016 11 27 18.660
2016 11 28 19.218
2016 11 29 20.060
2016 11 30 17.230
2016 12 01 15.578
2016 12 02 16.178
2016 12 03 17.871
2016 12 04 18.897
2016 12 05 18.174
2016 12 06 17.045
2016 12 07 17.297
2016 12 08 18.948
2016 12 09 19.602
2016 12 10 19.841
2016 12 11 20.853
2016 12 12 20.355
2016 12 13 20.233
2016 12 14 19.830
2016 12 15 17.618
2016 12 16 14.559
2016 12 17 15.839
2016 12 18 17.451
2016 12 19 17.837
2016 12 20 17.978
2016 12 21 17.649
2016 12 22 18.691
2016 12 23 19.305
2016 12 24 19.863
2016 12 25 19.063
2016 12 26 19.420
2016 12 27 21.548
2016 12 28 20.149
2016 12 29 20.408
2016 12 30 21.176
2016 12 31 20.440
2017 01 01 21.017
2017 01 02 21.848
2017 01 03 19.860
2017 01 04 18.814
2017 01 05 20.441
2017 01 06 19.495
2017 01 07 20.274
2017 01 08 20.064
2017 01 09 20.278
2017 01 10 20.304
2017 01 11 20.524
2017 01 12 19.980
2017 01 13 19.541
2017 01 14 19.791
2017 01 15 19.913
2017 01 16 19.882
2017 01 17 19.472
2017 01 18 19.658
2017 01 19 19.877
2017 01 20 18.740
2017 01 21 18.784
2017 01 22 18.700
2017 01 23 18.438
2017 01 24 19.217
2017 01 25 19.883
2017 01 26 20.427
2017 01 27 19.033
2017 01 28 20.970
2017 01 29 19.888
2017 01 30 19.667
2017 01 31 19.104
2017 02 01 19.685
2017 02 02 18.496
2017 02 03 19.413
2017 02 04 20.407
2017 02 05 19.523
2017 02 06 20.279
2017 02 07 19.415
2017 02 08 19.414
2017 02 09 17.914
2017 02 10 19.092
2017 02 11 19.522
2017 02 12 20.111
2017 02 13 20.136
2017 02 14 19.100
2017 02 15 19.371
2017 02 16 18.390
2017 02 17 18.433
2017 02 18 19.410
2017 02 19 19.930
2017 02 20 19.967
2017 02 21 19.194
2017 02 22 18.538
2017 02 23 18.070
2017 02 24 18.913
2017 02 25 18.344
2017 02 26 20.194
2017 02 27 19.081
2017 02 28 18.422
2017 03 01 19.426
2017 03 02 20.044
2017 03 03 20.668
2017 03 04 19.456
2017 03 05 20.219
2017 03 06 19.974
2017 03 07 19.809
2017 03 08 19.856
2017 03 09 19.926
2017 03 10 19.477
2017 03 11 21.107
2017 03 12 20.558
2017 03 13 18.940
2017 03 14 19.749
2017 03 15 18.240
2017 03 16 18.937
2017 03 17 18.851
2017 03 18 20.020
2017 03 19 17.593
2017 03 20 16.771
2017 03 21 14.062
2017 03 22 15.693
2017 03 23 15.659
2017 03 24 16.478
2017 03 25 16.567
2017 03 26 17.004
2017 03 27 17.317
2017 03 28 17.523
2017 03 29 14.918
2017 03 30 14.572
2017 03 31 15.803
2017 04 01 13.847
2017 04 02 14.258
2017 04 03 14.754
2017 04 04 16.461
2017 04 05 16.831
2017 04 06 17.461
2017 04 07 19.544
2017 04 08 19.348
2017 04 09 19.465
2017 04 10 19.311
2017 04 11 19.311
2017 04 12 18.592
2017 04 13 16.858
2017 04 14 16.537
2017 04 15 17.447
2017 04 16 17.588
2017 04 17 17.899
2017 04 18 16.015
2017 04 19 14.325
2017 04 20 15.942
2017 04 21 15.071
2017 04 22 16.655
2017 04 23 15.218
2017 04 24 15.739
2017 04 25 16.081
2017 04 26 17.276
2017 04 27 17.386
2017 04 28 15.901
2017 04 29 14.231
2017 04 30 14.494
2017 05 01 14.770
2017 05 02 13.454
2017 05 03 13.368
2017 05 04 13.381
2017 05 05 14.733
2017 05 06 14.974
2017 05 07 14.820
2017 05 08 13.415
2017 05 09 14.792
2017 05 10 15.024
2017 05 11 15.147
2017 05 12 12.398
2017 05 13 11.094
2017 05 14 13.725
2017 05 15 14.768
2017 05 16 14.049
2017 05 17 13.743
2017 05 18 14.592
2017 05 19 13.906
2017 05 20 14.173
2017 05 21 16.008
2017 05 22 16.873
2017 05 23 14.579
2017 05 24 13.647
2017 05 25 15.260
2017 05 26 15.521
2017 05 27 14.420
2017 05 28 15.062
2017 05 29 14.970
2017 05 30 13.477
2017 05 31 14.396
2017 06 01 13.342
2017 06 02 13.748
2017 06 03 12.195
2017 06 04 13.812
2017 06 05 14.319
2017 06 06 15.188
2017 06 07 16.131
2017 06 08 15.465
2017 06 09 14.775
2017 06 10 12.465
2017 06 11 10.705
2017 06 12 12.252
2017 06 13 13.918
2017 06 14 14.699
2017 06 15 12.796
2017 06 16 12.800
2017 06 17 12.390
2017 06 18 12.388
2017 06 19 12.905
2017 06 20 13.812
2017 06 21 13.428
2017 06 22 13.366
2017 06 23 13.439
2017 06 24 13.707
2017 06 25 11.907
2017 06 26 11.081
2017 06 27 10.671
2017 06 28 12.356
2017 06 29 10.975
2017 06 30 10.325
2017 07 01 11.241
2017 07 02 12.364
2017 07 03 9.687
2017 07 04 7.763
2017 07 05 9.100
2017 07 06 10.320
2017 07 07 12.285
2017 07 08 11.258
2017 07 09 11.400
2017 07 10 11.923
2017 07 11 10.970
2017 07 12 11.405
2017 07 13 12.188
2017 07 14 11.540
2017 07 15 10.730
2017 07 16 11.022
2017 07 17 11.240
2017 07 18 10.867
2017 07 19 9.609
2017 07 20 10.146
2017 07 21 11.121
2017 07 22 12.438
2017 07 23 11.653
2017 07 24 10.397
2017 07 25 11.432
2017 07 26 10.754
2017 07 27 9.480
2017 07 28 10.222
2017 07 29 11.477
2017 07 30 12.046
2017 07 31 10.748
2017 08 01 10.128
2017 08 02 10.343
2017 08 03 11.474
2017 08 04 13.243
2017 08 05 11.418
2017 08 06 8.876
2017 08 07 8.220
2017 08 08 9.514
2017 08 09 12.101
2017 08 10 13.596
2017 08 11 12.681
2017 08 12 13.330
2017 08 13 12.445
2017 08 14 12.712
2017 08 15 14.321
2017 08 16 13.673
2017 08 17 14.280
2017 08 18 14.456
2017 08 19 14.821
2017 08 20 14.358
2017 08 21 13.695
2017 08 22 11.610
2017 08 23 11.675
2017 08 24 12.363
2017 08 25 11.093
2017 08 26 11.011
2017 08 27 10.683
2017 08 28 11.641
2017 08 29 11.664
2017 08 30 12.300
2017 08 31 12.871
2017 09 01 14.016
2017 09 02 13.399
2017 09 03 10.483
2017 09 04 10.200
2017 09 05 10.841
2017 09 06 11.888
2017 09 07 12.630
2017 09 08 12.087
2017 09 09 13.050
2017 09 10 14.186
2017 09 11 15.667
2017 09 12 14.305
2017 09 13 13.924
2017 09 14 13.907
2017 09 15 14.618
2017 09 16 14.462
2017 09 17 14.221
2017 09 18 14.545
2017 09 19 14.663
2017 09 20 14.086
2017 09 21 14.334
2017 09 22 13.659
2017 09 23 14.185
2017 09 24 14.206
2017 09 25 15.097
2017 09 26 13.598
2017 09 27 14.511
2017 09 28 15.441
2017 09 29 16.044
2017 09 30 16.560
2017 10 01 16.084
2017 10 02 17.498
2017 10 03 17.573
2017 10 04 15.350
2017 10 05 13.917
2017 10 06 16.151
2017 10 07 17.232
2017 10 08 16.696
2017 10 09 16.661
2017 10 10 17.771
2017 10 11 18.117
2017 10 12 18.530
2017 10 13 18.253
2017 10 14 18.137
2017 10 15 17.805
2017 10 16 15.975
2017 10 17 16.284
2017 10 18 15.544
2017 10 19 15.967
2017 10 20 17.156
2017 10 21 17.833
2017 10 22 19.442
2017 10 23 17.436
2017 10 24 15.500
2017 10 25 16.338
2017 10 26 16.927
2017 10 27 17.809
2017 10 28 17.819
2017 10 29 18.941
2017 10 30 17.780
2017 10 31 18.374
2017 11 01 16.583
2017 11 02 14.247
2017 11 03 14.784
2017 11 04 17.311
2017 11 05 19.548
2017 11 06 17.264
2017 11 07 14.664
2017 11 08 14.882
2017 11 09 15.695
2017 11 10 17.202
2017 11 11 18.792
2017 11 12 15.931
2017 11 13 13.956
2017 11 14 14.219
2017 11 15 14.640
2017 11 16 17.940
2017 11 17 17.964
2017 11 18 18.825
2017 11 19 19.787
2017 11 20 19.356
2017 11 21 18.424
2017 11 22 19.624
2017 11 23 15.931
2017 11 24 15.490
2017 11 25 16.819
2017 11 26 19.494
2017 11 27 19.470
2017 11 28 18.733
2017 11 29 16.784
2017 11 30 16.141
2017 12 01 17.202
2017 12 02 17.651
2017 12 03 18.212
2017 12 04 19.068
2017 12 05 19.514
2017 12 06 17.488
2017 12 07 17.454
2017 12 08 19.314
2017 12 09 19.136
2017 12 10 18.596
2017 12 11 18.563
2017 12 12 17.635
2017 12 13 16.252
2017 12 14 17.319
2017 12 15 18.453
2017 12 16 18.389
2017 12 17 18.840
2017 12 18 19.335
2017 12 19 19.429
2017 12 20 19.354
2017 12 21 19.631
2017 12 22 19.175
2017 12 23 19.103
2017 12 24 19.722
2017 12 25 20.853
2017 12 26 19.930
2017 12 27 20.626
2017 12 28 20.683
2017 12 29 19.578
2017 12 30 19.256
2017 12 31 19.715
2018 01 01 19.322
2018 01 02 19.700
2018 01 03 20.710
2018 01 04 18.913
2018 01 05 17.267
2018 01 06 18.824
2018 01 07 20.659
2018 01 08 18.984
2018 01 09 18.457
2018 01 10 19.234
2018 01 11 18.692
2018 01 12 18.674
2018 01 13 18.341
2018 01 14 18.898
2018 01 15 19.212
2018 01 16 18.974
2018 01 17 18.586
2018 01 18 19.669
2018 01 19 20.337
2018 01 20 19.738
2018 01 21 19.459
2018 01 22 20.374
2018 01 23 19.428
2018 01 24 19.746
2018 01 25 19.688
2018 01 26 19.853
2018 01 27 18.587
2018 01 28 18.777
2018 01 29 20.436
2018 01 30 19.112
2018 01 31 17.098
2018 02 01 16.806
2018 02 02 17.997
2018 02 03 17.976
2018 02 04 17.489
