year month day precipitation_cpc
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 6.431
2014 07 25 29.670
2014 07 26 13.626
2014 07 27 36.058
2014 07 28 7.293
2014 07 29 0.168
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 1.825
2014 09 03 0.231
2014 09 04 7.282
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.619
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.772
2014 09 19 0.000
2014 09 20 1.222
2014 09 21 29.658
2014 09 22 0.453
2014 09 23 0.000
2014 09 24 0.902
2014 09 25 2.437
2014 09 26 3.686
2014 09 27 0.615
2014 09 28 4.214
2014 09 29 0.931
2014 09 30 6.692
2014 10 01 3.355
2014 10 02 7.563
2014 10 03 3.756
2014 10 04 0.109
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.017
2014 10 17 2.098
2014 10 18 0.776
2014 10 19 1.405
2014 10 20 5.233
2014 10 21 0.225
2014 10 22 0.000
2014 10 23 0.639
2014 10 24 0.459
2014 10 25 7.535
2014 10 26 6.015
2014 10 27 1.353
2014 10 28 0.000
2014 10 29 0.017
2014 10 30 1.923
2014 10 31 11.374
2014 11 01 8.758
2014 11 02 0.589
2014 11 03 9.622
2014 11 04 8.022
2014 11 05 2.167
2014 11 06 2.062
2014 11 07 0.194
2014 11 08 0.014
2014 11 09 11.983
2014 11 10 1.193
2014 11 11 5.304
2014 11 12 4.498
2014 11 13 5.891
2014 11 14 3.345
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 1.770
2014 11 20 18.392
2014 11 21 19.372
2014 11 22 11.074
2014 11 23 2.633
2014 11 24 15.951
2014 11 25 7.597
2014 11 26 17.189
2014 11 27 8.282
2014 11 28 11.193
2014 11 29 16.014
2014 11 30 7.069
2014 12 01 5.427
2014 12 02 10.066
2014 12 03 21.572
2014 12 04 2.736
2014 12 05 6.742
2014 12 06 8.290
2014 12 07 3.300
2014 12 08 5.460
2014 12 09 11.333
2014 12 10 4.110
2014 12 11 2.067
2014 12 12 18.725
2014 12 13 4.049
2014 12 14 3.221
2014 12 15 0.186
2014 12 16 1.183
2014 12 17 4.915
2014 12 18 0.260
2014 12 19 5.141
2014 12 20 25.653
2014 12 21 21.350
2014 12 22 1.193
2014 12 23 7.219
2014 12 24 13.913
2014 12 25 4.629
2014 12 26 4.356
2014 12 27 0.537
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 4.234
2014 12 31 10.039
2015 01 01 0.796
2015 01 02 2.344
2015 01 03 0.397
2015 01 04 9.552
2015 01 05 5.005
2015 01 06 3.244
2015 01 07 2.508
2015 01 08 0.614
2015 01 09 0.657
2015 01 10 0.040
2015 01 11 0.000
2015 01 12 0.071
2015 01 13 0.342
2015 01 14 2.237
2015 01 15 3.863
2015 01 16 2.157
2015 01 17 1.370
2015 01 18 2.027
2015 01 19 0.083
2015 01 20 0.239
2015 01 21 0.931
2015 01 22 9.240
2015 01 23 2.239
2015 01 24 0.000
2015 01 25 1.797
2015 01 26 3.496
2015 01 27 2.068
2015 01 28 8.742
2015 01 29 8.820
2015 01 30 8.912
2015 01 31 0.000
2015 02 01 0.673
2015 02 02 3.794
2015 02 03 0.459
2015 02 04 6.396
2015 02 05 12.866
2015 02 06 2.082
2015 02 07 25.494
2015 02 08 10.179
2015 02 09 14.960
2015 02 10 11.735
2015 02 11 4.687
2015 02 12 12.462
2015 02 13 0.394
2015 02 14 0.000
2015 02 15 17.574
2015 02 16 24.303
2015 02 17 10.258
2015 02 18 11.422
2015 02 19 12.153
2015 02 20 10.770
2015 02 21 10.024
2015 02 22 0.000
2015 02 23 1.982
2015 02 24 2.111
2015 02 25 4.628
2015 02 26 7.080
2015 02 27 10.634
2015 02 28 9.262
2015 03 01 5.089
2015 03 02 9.562
2015 03 03 6.634
2015 03 04 8.919
2015 03 05 2.651
2015 03 06 4.193
2015 03 07 25.421
2015 03 08 3.095
2015 03 09 16.479
2015 03 10 8.121
2015 03 11 8.296
2015 03 12 1.026
2015 03 13 1.015
2015 03 14 4.134
2015 03 15 16.586
2015 03 16 14.556
2015 03 17 3.589
2015 03 18 10.165
2015 03 19 2.137
2015 03 20 6.798
2015 03 21 7.848
2015 03 22 34.124
2015 03 23 0.899
2015 03 24 0.014
2015 03 25 0.884
2015 03 26 5.169
2015 03 27 4.503
2015 03 28 0.545
2015 03 29 5.609
2015 03 30 11.700
2015 03 31 2.705
2015 04 01 2.165
2015 04 02 6.468
2015 04 03 7.083
2015 04 04 5.502
2015 04 05 0.803
2015 04 06 4.717
2015 04 07 1.383
2015 04 08 1.839
2015 04 09 1.550
2015 04 10 1.366
2015 04 11 1.330
2015 04 12 1.108
2015 04 13 7.769
2015 04 14 8.799
2015 04 15 3.380
2015 04 16 9.481
2015 04 17 2.234
2015 04 18 2.847
2015 04 19 0.064
2015 04 20 1.829
2015 04 21 0.588
2015 04 22 1.973
2015 04 23 0.810
2015 04 24 22.998
2015 04 25 1.894
2015 04 26 1.929
2015 04 27 1.312
2015 04 28 0.320
2015 04 29 0.013
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.035
2015 05 04 8.720
2015 05 05 12.718
2015 05 06 6.559
2015 05 07 0.756
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.012
2015 05 11 48.189
2015 05 12 0.268
2015 05 13 0.000
2015 05 14 0.061
2015 05 15 0.011
2015 05 16 0.378
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.011
2015 05 20 0.135
2015 05 21 11.656
2015 05 22 0.087
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 1.434
2015 05 29 4.641
2015 05 30 0.000
2015 05 31 1.937
2015 06 01 9.618
2015 06 02 0.056
2015 06 03 0.709
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.073
2015 06 16 0.054
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 4.952
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.193
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 1.321
2015 07 06 0.000
2015 07 07 7.251
2015 07 08 21.010
2015 07 09 3.668
2015 07 10 3.769
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 2.072
2015 08 20 0.165
2015 08 21 0.082
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 1.143
2015 08 27 8.852
2015 08 28 7.273
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.395
2015 09 07 0.314
2015 09 08 2.105
2015 09 09 23.400
2015 09 10 5.444
2015 09 11 1.257
2015 09 12 6.802
2015 09 13 0.368
2015 09 14 0.022
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 3.774
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 1.694
2015 09 26 0.216
2015 09 27 0.147
2015 09 28 5.455
2015 09 29 0.194
2015 09 30 0.163
2015 10 01 0.067
2015 10 02 0.000
2015 10 03 0.098
2015 10 04 6.546
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.043
2015 10 10 9.481
2015 10 11 0.829
2015 10 12 3.424
2015 10 13 0.118
2015 10 14 0.074
2015 10 15 0.062
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 11.354
2015 10 24 4.645
2015 10 25 1.982
2015 10 26 0.939
2015 10 27 8.134
2015 10 28 6.489
2015 10 29 1.789
2015 10 30 0.000
2015 10 31 9.836
2015 11 01 11.346
2015 11 02 10.851
2015 11 03 10.458
2015 11 04 0.560
2015 11 05 6.588
2015 11 06 7.445
2015 11 07 3.902
2015 11 08 0.031
2015 11 09 5.005
2015 11 10 10.184
2015 11 11 0.369
2015 11 12 0.659
2015 11 13 0.130
2015 11 14 6.176
2015 11 15 8.736
2015 11 16 9.700
2015 11 17 1.910
2015 11 18 3.094
2015 11 19 10.542
2015 11 20 0.012
2015 11 21 2.475
2015 11 22 6.163
2015 11 23 3.425
2015 11 24 2.204
2015 11 25 13.570
2015 11 26 34.189
2015 11 27 0.000
2015 11 28 23.447
2015 11 29 13.459
2015 11 30 13.131
2015 12 01 1.483
2015 12 02 11.916
2015 12 03 7.562
2015 12 04 5.419
2015 12 05 3.523
2015 12 06 6.606
2015 12 07 5.357
2015 12 08 4.460
2015 12 09 16.132
2015 12 10 3.304
2015 12 11 17.875
2015 12 12 3.201
2015 12 13 30.620
2015 12 14 6.224
2015 12 15 5.387
2015 12 16 9.456
2015 12 17 9.628
2015 12 18 2.279
2015 12 19 2.121
2015 12 20 11.020
2015 12 21 31.446
2015 12 22 6.080
2015 12 23 5.371
2015 12 24 1.142
2015 12 25 0.039
2015 12 26 0.135
2015 12 27 0.000
2015 12 28 23.961
2015 12 29 14.145
2015 12 30 15.148
2015 12 31 5.206
2016 01 01 7.479
2016 01 02 7.561
2016 01 03 36.513
2016 01 04 6.059
2016 01 05 6.881
2016 01 06 12.241
2016 01 07 9.759
2016 01 08 13.766
2016 01 09 9.852
2016 01 10 13.984
2016 01 11 7.244
2016 01 12 2.992
2016 01 13 1.354
2016 01 14 12.296
2016 01 15 11.780
2016 01 16 14.308
2016 01 17 20.002
2016 01 18 11.230
2016 01 19 1.856
2016 01 20 0.082
2016 01 21 0.000
2016 01 22 0.461
2016 01 23 0.122
2016 01 24 0.000
2016 01 25 0.594
2016 01 26 8.907
2016 01 27 15.755
2016 01 28 2.634
2016 01 29 1.914
2016 01 30 14.252
2016 01 31 5.138
2016 02 01 1.794
2016 02 02 0.741
2016 02 03 4.400
2016 02 04 6.673
2016 02 05 1.393
2016 02 06 2.504
2016 02 07 25.494
2016 02 08 0.916
2016 02 09 6.652
2016 02 10 0.995
2016 02 11 0.631
2016 02 12 0.307
2016 02 13 44.246
2016 02 14 1.791
2016 02 15 2.123
2016 02 16 0.863
2016 02 17 0.000
2016 02 18 0.297
2016 02 19 2.867
2016 02 20 8.499
2016 02 21 2.353
2016 02 22 9.825
2016 02 23 8.573
2016 02 24 4.983
2016 02 25 0.073
2016 02 26 0.065
2016 02 27 0.150
2016 02 28 0.392
2016 02 29 6.554
2016 03 01 9.070
2016 03 02 0.041
2016 03 03 1.522
2016 03 04 19.196
2016 03 05 4.190
2016 03 06 0.000
2016 03 07 9.941
2016 03 08 0.000
2016 03 09 3.946
2016 03 10 2.842
2016 03 11 9.609
2016 03 12 2.567
2016 03 13 0.032
2016 03 14 11.407
2016 03 15 2.325
2016 03 16 9.670
2016 03 17 0.020
2016 03 18 0.398
2016 03 19 2.129
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 1.681
2016 03 23 3.744
2016 03 24 4.109
2016 03 25 6.384
2016 03 26 3.339
2016 03 27 2.379
2016 03 28 4.657
2016 03 29 0.960
2016 03 30 0.060
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.592
2016 04 04 0.000
2016 04 05 0.263
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 1.483
2016 04 09 0.527
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.078
2016 04 14 2.136
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 2.903
2016 04 27 36.383
2016 04 28 1.044
2016 04 29 1.252
2016 04 30 0.693
2016 05 01 0.406
2016 05 02 0.120
2016 05 03 0.000
2016 05 04 0.061
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.206
2016 05 10 0.000
2016 05 11 6.025
2016 05 12 0.069
2016 05 13 1.371
2016 05 14 0.013
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 1.526
2016 05 18 0.000
2016 05 19 0.272
2016 05 20 0.210
2016 05 21 2.273
2016 05 22 5.402
2016 05 23 2.027
2016 05 24 0.070
2016 05 25 0.000
2016 05 26 0.061
2016 05 27 0.000
2016 05 28 0.010
2016 05 29 3.347
2016 05 30 0.823
2016 05 31 2.729
2016 06 01 1.992
2016 06 02 2.130
2016 06 03 18.852
2016 06 04 3.301
2016 06 05 3.164
2016 06 06 1.505
2016 06 07 0.773
2016 06 08 1.473
2016 06 09 0.740
2016 06 10 1.097
2016 06 11 1.726
2016 06 12 0.336
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.028
2016 06 22 0.045
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.184
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.209
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 4.805
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 1.744
2016 08 21 21.944
2016 08 22 0.000
2016 08 23 3.011
2016 08 24 1.299
2016 08 25 0.495
2016 08 26 0.000
2016 08 27 0.022
2016 08 28 0.000
2016 08 29 0.012
2016 08 30 1.780
2016 08 31 4.005
2016 09 01 0.899
2016 09 02 1.739
2016 09 03 3.221
2016 09 04 0.000
2016 09 05 0.174
2016 09 06 3.375
2016 09 07 0.069
2016 09 08 0.299
2016 09 09 0.120
2016 09 10 0.124
2016 09 11 0.061
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.021
2016 09 19 3.192
2016 09 20 0.406
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.084
2016 10 03 0.535
2016 10 04 10.053
2016 10 05 8.109
2016 10 06 12.427
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 3.166
2016 10 13 0.000
2016 10 14 1.122
2016 10 15 2.095
2016 10 16 0.521
2016 10 17 0.301
2016 10 18 0.030
2016 10 19 0.000
2016 10 20 0.830
2016 10 21 7.076
2016 10 22 7.211
2016 10 23 0.702
2016 10 24 1.288
2016 10 25 0.218
2016 10 26 0.159
2016 10 27 3.110
2016 10 28 0.139
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 6.091
2016 11 02 0.000
2016 11 03 3.042
2016 11 04 0.030
2016 11 05 0.000
2016 11 06 1.149
2016 11 07 1.774
2016 11 08 0.994
2016 11 09 2.623
2016 11 10 2.799
2016 11 11 7.791
2016 11 12 2.995
2016 11 13 18.616
2016 11 14 17.553
2016 11 15 8.190
2016 11 16 0.031
2016 11 17 0.530
2016 11 18 9.677
2016 11 19 0.014
2016 11 20 0.011
2016 11 21 0.000
2016 11 22 2.815
2016 11 23 2.213
2016 11 24 3.451
2016 11 25 2.800
2016 11 26 0.334
2016 11 27 5.023
2016 11 28 0.480
2016 11 29 0.537
2016 11 30 0.053
2016 12 01 12.258
2016 12 02 0.849
2016 12 03 0.117
2016 12 04 7.374
2016 12 05 0.125
2016 12 06 1.605
2016 12 07 2.197
2016 12 08 2.558
2016 12 09 18.642
2016 12 10 2.997
2016 12 11 11.277
2016 12 12 0.323
2016 12 13 3.744
2016 12 14 8.709
2016 12 15 5.705
2016 12 16 18.091
2016 12 17 1.630
2016 12 18 1.713
2016 12 19 1.145
2016 12 20 0.914
2016 12 21 13.660
2016 12 22 21.052
2016 12 23 0.793
2016 12 24 0.037
2016 12 25 3.514
2016 12 26 0.882
2016 12 27 3.324
2016 12 28 3.368
2016 12 29 1.459
2016 12 30 15.494
2016 12 31 9.142
2017 01 01 0.148
2017 01 02 1.358
2017 01 03 8.540
2017 01 04 0.000
2017 01 05 1.545
2017 01 06 1.173
2017 01 07 5.476
2017 01 08 0.310
2017 01 09 0.604
2017 01 10 0.000
2017 01 11 7.476
2017 01 12 11.199
2017 01 13 35.455
2017 01 14 16.167
2017 01 15 10.247
2017 01 16 3.493
2017 01 17 2.330
2017 01 18 36.506
2017 01 19 18.127
2017 01 20 3.785
2017 01 21 32.424
2017 01 22 1.298
2017 01 23 11.227
2017 01 24 1.026
2017 01 25 3.983
2017 01 26 25.099
2017 01 27 6.970
2017 01 28 0.400
2017 01 29 7.438
2017 01 30 6.201
2017 01 31 12.399
2017 02 01 1.311
2017 02 02 5.901
2017 02 03 2.123
2017 02 04 10.421
2017 02 05 2.815
2017 02 06 4.124
2017 02 07 0.472
2017 02 08 5.969
2017 02 09 0.038
2017 02 10 1.357
2017 02 11 3.651
2017 02 12 19.090
2017 02 13 8.853
2017 02 14 4.646
2017 02 15 0.086
2017 02 16 0.225
2017 02 17 1.074
2017 02 18 0.651
2017 02 19 0.615
2017 02 20 7.014
2017 02 21 0.428
2017 02 22 0.038
2017 02 23 1.046
2017 02 24 8.602
2017 02 25 1.357
2017 02 26 12.878
2017 02 27 10.342
2017 02 28 19.730
2017 03 01 7.361
2017 03 02 0.750
2017 03 03 1.398
2017 03 04 2.045
2017 03 05 10.347
2017 03 06 22.719
2017 03 07 2.214
2017 03 08 0.041
2017 03 09 0.056
2017 03 10 4.332
2017 03 11 4.766
2017 03 12 0.320
2017 03 13 0.835
2017 03 14 2.687
2017 03 15 3.835
2017 03 16 2.203
2017 03 17 0.152
2017 03 18 8.379
2017 03 19 3.151
2017 03 20 0.700
2017 03 21 9.383
2017 03 22 0.000
2017 03 23 4.132
2017 03 24 8.888
2017 03 25 5.308
2017 03 26 5.118
2017 03 27 18.183
2017 03 28 20.687
2017 03 29 1.521
2017 03 30 0.000
2017 03 31 6.369
2017 04 01 0.982
2017 04 02 0.000
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 0.137
2017 04 07 0.522
2017 04 08 0.271
2017 04 09 1.500
2017 04 10 0.000
2017 04 11 0.000
2017 04 12 1.386
2017 04 13 0.011
2017 04 14 0.000
2017 04 15 0.378
2017 04 16 0.301
2017 04 17 0.569
2017 04 18 0.000
2017 04 19 0.000
2017 04 20 4.657
2017 04 21 5.925
2017 04 22 15.848
2017 04 23 0.071
2017 04 24 0.071
2017 04 25 0.000
2017 04 26 0.000
2017 04 27 8.498
2017 04 28 0.083
2017 04 29 0.065
2017 04 30 0.011
2017 05 01 0.000
2017 05 02 0.097
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 5.795
2017 05 07 0.991
2017 05 08 0.067
2017 05 09 0.000
2017 05 10 0.045
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 3.605
2017 05 16 6.523
2017 05 17 5.922
2017 05 18 0.085
2017 05 19 4.376
2017 05 20 12.413
2017 05 21 1.800
2017 05 22 15.544
2017 05 23 5.609
2017 05 24 8.743
2017 05 25 4.303
2017 05 26 0.067
2017 05 27 0.000
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 1.733
2017 05 31 0.413
2017 06 01 0.283
2017 06 02 0.102
2017 06 03 0.696
2017 06 04 0.000
2017 06 05 0.774
2017 06 06 0.684
2017 06 07 0.813
2017 06 08 0.362
2017 06 09 0.233
2017 06 10 1.581
2017 06 11 0.067
2017 06 12 0.494
2017 06 13 0.456
2017 06 14 0.000
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.014
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.022
2017 06 21 0.000
2017 06 22 0.000
2017 06 23 0.058
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.059
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.059
2017 07 22 0.000
2017 07 23 0.324
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.119
2017 08 13 0.000
2017 08 14 0.369
2017 08 15 0.000
2017 08 16 5.282
2017 08 17 0.290
2017 08 18 1.203
2017 08 19 0.069
2017 08 20 0.077
2017 08 21 13.246
2017 08 22 0.000
2017 08 23 0.038
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.137
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.237
2017 09 27 0.089
2017 09 28 0.423
2017 09 29 0.000
2017 09 30 11.021
2017 10 01 2.310
2017 10 02 9.059
2017 10 03 14.473
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.535
2017 10 07 0.351
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.048
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.000
2017 10 17 0.000
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 4.530
2017 10 21 0.000
2017 10 22 2.254
2017 10 23 0.894
2017 10 24 0.000
2017 10 25 0.018
2017 10 26 0.000
2017 10 27 2.364
2017 10 28 16.143
2017 10 29 3.842
2017 10 30 0.020
2017 10 31 3.878
2017 11 01 0.505
2017 11 02 0.382
2017 11 03 26.258
2017 11 04 9.303
2017 11 05 25.203
2017 11 06 0.448
2017 11 07 11.847
2017 11 08 0.000
2017 11 09 27.643
2017 11 10 1.546
2017 11 11 20.837
2017 11 12 0.804
2017 11 13 0.000
2017 11 14 0.000
2017 11 15 0.000
2017 11 16 1.602
2017 11 17 1.033
2017 11 18 2.953
2017 11 19 23.515
2017 11 20 0.032
2017 11 21 0.940
2017 11 22 17.762
2017 11 23 5.164
2017 11 24 0.000
2017 11 25 2.354
2017 11 26 4.534
2017 11 27 7.737
2017 11 28 8.645
2017 11 29 13.372
2017 11 30 26.986
2017 12 01 35.083
2017 12 02 6.167
2017 12 03 2.800
2017 12 04 5.351
2017 12 05 1.052
2017 12 06 25.613
2017 12 07 11.964
2017 12 08 1.002
2017 12 09 10.106
2017 12 10 7.251
2017 12 11 0.785
2017 12 12 0.026
2017 12 13 0.000
2017 12 14 1.745
2017 12 15 1.395
2017 12 16 3.377
2017 12 17 12.364
2017 12 18 0.549
2017 12 19 0.000
2017 12 20 2.575
2017 12 21 1.056
2017 12 22 9.179
2017 12 23 2.875
2017 12 24 1.314
2017 12 25 9.201
2017 12 26 7.488
2017 12 27 8.826
2017 12 28 0.153
2017 12 29 1.002
2017 12 30 20.859
2017 12 31 17.607
2018 01 01 5.349
2018 01 02 8.710
2018 01 03 2.724
2018 01 04 4.472
2018 01 05 3.158
2018 01 06 18.012
2018 01 07 16.158
2018 01 08 13.511
2018 01 09 7.428
2018 01 10 0.890
2018 01 11 2.507
