year month day precipitation_cpc
2011 11 21 0.000
2011 11 22 13.195
2011 11 23 25.032
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.740
2011 11 27 27.743
2011 11 28 5.635
2011 11 29 0.115
2011 11 30 5.882
2011 12 01 22.112
2011 12 02 16.465
2011 12 03 0.416
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.052
2011 12 07 20.269
2011 12 08 20.228
2011 12 09 11.113
2011 12 10 15.055
2011 12 11 18.577
2011 12 12 0.060
2011 12 13 0.000
2011 12 14 0.128
2011 12 15 19.113
2011 12 16 1.684
2011 12 17 0.133
2011 12 18 9.630
2011 12 19 12.722
2011 12 20 0.028
2011 12 21 0.000
2011 12 22 1.068
2011 12 23 1.056
2011 12 24 0.000
2011 12 25 2.883
2011 12 26 16.235
2011 12 27 11.740
2011 12 28 1.396
2011 12 29 11.809
2011 12 30 7.286
2011 12 31 11.294
2012 01 01 15.716
2012 01 02 41.190
2012 01 03 2.072
2012 01 04 0.174
2012 01 05 0.000
2012 01 06 4.365
2012 01 07 16.968
2012 01 08 55.671
2012 01 09 2.439
2012 01 10 33.757
2012 01 11 33.195
2012 01 12 16.572
2012 01 13 4.785
2012 01 14 5.929
2012 01 15 2.696
2012 01 16 4.284
2012 01 17 13.254
2012 01 18 17.315
2012 01 19 9.591
2012 01 20 18.159
2012 01 21 0.000
2012 01 22 2.810
2012 01 23 0.000
2012 01 24 6.374
2012 01 25 0.386
2012 01 26 1.745
2012 01 27 2.033
2012 01 28 12.488
2012 01 29 15.984
2012 01 30 4.187
2012 01 31 0.000
2012 02 01 0.034
2012 02 02 7.578
2012 02 03 0.283
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.069
2012 02 10 2.836
2012 02 11 30.026
2012 02 12 21.577
2012 02 13 5.875
2012 02 14 0.898
2012 02 15 3.773
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.341
2012 02 19 0.085
2012 02 20 1.408
2012 02 21 0.049
2012 02 22 3.260
2012 02 23 8.601
2012 02 24 1.148
2012 02 25 10.389
2012 02 26 6.970
2012 02 27 0.102
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 1.366
2012 03 02 7.914
2012 03 03 0.000
2012 03 04 1.448
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.328
2012 03 10 0.582
2012 03 11 2.941
2012 03 12 0.324
2012 03 13 4.541
2012 03 14 3.451
2012 03 15 2.217
2012 03 16 12.792
2012 03 17 1.150
2012 03 18 4.070
2012 03 19 0.294
2012 03 20 0.976
2012 03 21 0.256
2012 03 22 0.000
2012 03 23 11.271
2012 03 24 23.664
2012 03 25 0.265
2012 03 26 0.090
2012 03 27 3.555
2012 03 28 18.899
2012 03 29 0.000
2012 03 30 6.950
2012 03 31 0.577
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.051
2012 04 04 4.371
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 8.571
2012 04 08 0.000
2012 04 09 10.026
2012 04 10 2.106
2012 04 11 11.439
2012 04 12 0.421
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 3.543
2012 04 17 1.888
2012 04 18 5.315
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 12.912
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 14.172
2012 04 28 0.000
2012 04 29 8.315
2012 04 30 3.348
2012 05 01 1.196
2012 05 02 0.048
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.042
2012 05 07 0.000
2012 05 08 0.091
2012 05 09 0.029
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 11.630
2012 05 14 0.138
2012 05 15 0.118
2012 05 16 5.596
2012 05 17 4.011
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.059
2012 05 24 0.000
2012 05 25 1.372
2012 05 26 2.487
2012 05 27 0.000
2012 05 28 0.279
2012 05 29 10.388
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.064
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.375
2012 06 06 1.980
2012 06 07 15.913
2012 06 08 1.403
2012 06 09 0.566
2012 06 10 0.000
2012 06 11 0.310
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 19.840
2012 06 22 48.376
2012 06 23 0.059
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 2.511
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 2.896
2012 07 18 3.860
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.040
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 2.490
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 7.855
2012 09 21 0.323
2012 09 22 15.353
2012 09 23 0.000
2012 09 24 8.614
2012 09 25 10.076
2012 09 26 6.520
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 4.978
2012 10 14 0.329
2012 10 15 0.102
2012 10 16 0.000
2012 10 17 12.456
2012 10 18 0.071
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 1.216
2012 10 23 0.000
2012 10 24 20.278
2012 10 25 0.696
2012 10 26 0.081
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.925
2012 11 02 11.683
2012 11 03 0.000
2012 11 04 6.052
2012 11 05 3.173
2012 11 06 0.000
2012 11 07 2.737
2012 11 08 9.510
2012 11 09 10.412
2012 11 10 11.032
2012 11 11 22.431
2012 11 12 4.671
2012 11 13 3.031
2012 11 14 33.745
2012 11 15 0.172
2012 11 16 10.056
2012 11 17 1.446
2012 11 18 0.000
2012 11 19 0.832
2012 11 20 2.361
2012 11 21 6.360
2012 11 22 0.074
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 24.183
2012 11 26 11.467
2012 11 27 0.602
2012 11 28 0.000
2012 11 29 0.407
2012 11 30 0.000
2012 12 01 1.168
2012 12 02 7.310
2012 12 03 0.130
2012 12 04 0.843
2012 12 05 0.000
2012 12 06 1.095
2012 12 07 0.096
2012 12 08 1.472
2012 12 09 11.134
2012 12 10 2.639
2012 12 11 23.805
2012 12 12 0.000
2012 12 13 17.303
2012 12 14 16.275
2012 12 15 31.963
2012 12 16 27.431
2012 12 17 10.878
2012 12 18 0.188
2012 12 19 8.080
2012 12 20 6.578
2012 12 21 0.052
2012 12 22 4.921
2012 12 23 1.247
2012 12 24 0.059
2012 12 25 0.000
2012 12 26 0.940
2012 12 27 1.071
2012 12 28 15.154
2012 12 29 0.073
2012 12 30 2.817
2012 12 31 5.807
2013 01 01 1.115
2013 01 02 2.289
2013 01 03 5.271
2013 01 04 2.544
2013 01 05 1.291
2013 01 06 0.000
2013 01 07 12.437
2013 01 08 0.000
2013 01 09 8.289
2013 01 10 35.375
2013 01 11 18.591
2013 01 12 5.169
2013 01 13 1.339
2013 01 14 0.456
2013 01 15 3.036
2013 01 16 6.549
2013 01 17 9.764
2013 01 18 1.333
2013 01 19 0.000
2013 01 20 6.517
2013 01 21 1.798
2013 01 22 0.551
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 0.063
2013 01 26 10.074
2013 01 27 28.177
2013 01 28 9.060
2013 01 29 16.778
2013 01 30 11.229
2013 01 31 39.079
2013 02 01 5.839
2013 02 02 0.615
2013 02 03 12.461
2013 02 04 2.211
2013 02 05 8.650
2013 02 06 5.669
2013 02 07 12.061
2013 02 08 1.598
2013 02 09 22.737
2013 02 10 2.578
2013 02 11 14.169
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 3.603
2013 02 17 21.282
2013 02 18 0.097
2013 02 19 2.910
2013 02 20 3.988
2013 02 21 6.280
2013 02 22 1.365
2013 02 23 17.504
2013 02 24 0.021
2013 02 25 0.000
2013 02 26 1.355
2013 02 27 0.922
2013 02 28 2.206
2013 03 01 12.788
2013 03 02 16.499
2013 03 03 2.896
2013 03 04 13.446
2013 03 05 9.701
2013 03 06 2.672
2013 03 07 0.000
2013 03 08 3.945
2013 03 09 4.230
2013 03 10 26.261
2013 03 11 0.570
2013 03 12 0.247
2013 03 13 0.037
2013 03 14 3.973
2013 03 15 11.946
2013 03 16 11.943
2013 03 17 0.000
2013 03 18 0.629
2013 03 19 27.175
2013 03 20 38.363
2013 03 21 4.567
2013 03 22 2.281
2013 03 23 1.236
2013 03 24 4.723
2013 03 25 14.041
2013 03 26 0.938
2013 03 27 21.667
2013 03 28 0.925
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.487
2013 04 01 0.228
2013 04 02 6.224
2013 04 03 5.761
2013 04 04 13.175
2013 04 05 10.662
2013 04 06 4.396
2013 04 07 31.655
2013 04 08 0.064
2013 04 09 0.091
2013 04 10 0.223
2013 04 11 2.806
2013 04 12 6.194
2013 04 13 51.474
2013 04 14 15.334
2013 04 15 2.646
2013 04 16 0.073
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 1.489
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.980
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.116
2013 05 26 0.000
2013 05 27 0.693
2013 05 28 6.924
2013 05 29 44.919
2013 05 30 40.385
2013 05 31 2.654
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 7.557
2013 06 04 1.117
2013 06 05 0.063
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 2.051
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 8.578
2013 06 18 2.978
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 3.506
2013 06 26 0.000
2013 06 27 4.858
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 12.955
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 1.339
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.350
2013 07 24 0.000
2013 07 25 0.472
2013 07 26 0.000
2013 07 27 0.062
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.067
2013 08 16 0.000
2013 08 17 1.638
2013 08 18 0.000
2013 08 19 0.149
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 5.559
2013 09 05 0.790
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 4.896
2013 09 18 18.850
2013 09 19 0.000
2013 09 20 5.495
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.314
2013 09 25 0.702
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 2.447
2013 09 30 25.458
2013 10 01 17.792
2013 10 02 0.160
2013 10 03 16.759
2013 10 04 0.193
2013 10 05 13.920
2013 10 06 0.000
2013 10 07 0.480
2013 10 08 0.625
2013 10 09 5.403
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.893
2013 10 17 6.188
2013 10 18 47.384
2013 10 19 2.526
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 1.744
2013 10 24 3.501
2013 10 25 0.000
2013 10 26 1.665
2013 10 27 0.000
2013 10 28 0.936
2013 10 29 0.213
2013 10 30 0.000
2013 10 31 1.359
2013 11 01 17.747
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.024
2013 11 05 9.674
2013 11 06 21.998
2013 11 07 2.363
2013 11 08 3.680
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.387
2013 11 13 0.000
2013 11 14 0.478
2013 11 15 0.000
2013 11 16 2.431
2013 11 17 14.444
2013 11 18 8.452
2013 11 19 0.000
2013 11 20 4.701
2013 11 21 0.122
2013 11 22 0.095
2013 11 23 9.026
2013 11 24 10.972
2013 11 25 8.947
2013 11 26 23.440
2013 11 27 0.865
2013 11 28 0.120
2013 11 29 0.767
2013 11 30 3.536
2013 12 01 2.175
2013 12 02 13.500
2013 12 03 16.018
2013 12 04 0.000
2013 12 05 2.194
2013 12 06 6.058
2013 12 07 1.935
2013 12 08 19.314
2013 12 09 1.082
2013 12 10 16.259
2013 12 11 17.265
2013 12 12 14.816
2013 12 13 0.073
2013 12 14 2.480
2013 12 15 33.403
2013 12 16 3.628
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 2.576
2013 12 21 8.579
2013 12 22 2.518
2013 12 23 31.009
2013 12 24 4.195
2013 12 25 1.157
2013 12 26 0.843
2013 12 27 0.000
2013 12 28 1.778
2013 12 29 3.596
2013 12 30 3.207
2013 12 31 7.220
2014 01 01 6.534
2014 01 02 6.235
2014 01 03 0.975
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 2.836
2014 01 11 0.847
2014 01 12 0.247
2014 01 13 1.718
2014 01 14 0.000
2014 01 15 1.847
2014 01 16 2.122
2014 01 17 0.000
2014 01 18 6.509
2014 01 19 21.269
2014 01 20 0.000
2014 01 21 0.023
2014 01 22 2.123
2014 01 23 15.406
2014 01 24 0.223
2014 01 25 16.316
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 8.359
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 5.279
2014 02 15 11.965
2014 02 16 29.999
2014 02 17 8.001
2014 02 18 1.409
2014 02 19 3.138
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 5.633
2014 02 23 17.205
2014 02 24 1.647
2014 02 25 16.346
2014 02 26 16.237
2014 02 27 2.371
2014 02 28 0.000
2014 03 01 8.655
2014 03 02 5.747
2014 03 03 14.017
2014 03 04 6.239
2014 03 05 0.288
2014 03 06 1.359
2014 03 07 6.848
2014 03 08 22.756
2014 03 09 0.000
2014 03 10 0.000
2014 03 11 14.875
2014 03 12 3.658
2014 03 13 7.937
2014 03 14 0.037
2014 03 15 0.237
2014 03 16 0.175
2014 03 17 0.000
2014 03 18 4.726
2014 03 19 0.000
2014 03 20 2.786
2014 03 21 7.869
2014 03 22 1.225
2014 03 23 0.000
2014 03 24 0.784
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.073
2014 03 28 6.918
2014 03 29 2.474
2014 03 30 13.222
2014 03 31 3.261
2014 04 01 0.000
2014 04 02 13.571
2014 04 03 0.779
2014 04 04 0.202
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.024
2014 04 09 0.000
2014 04 10 0.051
2014 04 11 1.788
2014 04 12 4.140
2014 04 13 4.001
2014 04 14 1.653
2014 04 15 1.360
2014 04 16 20.367
2014 04 17 2.443
2014 04 18 0.140
2014 04 19 1.164
2014 04 20 0.030
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 10.152
2014 04 24 1.330
2014 04 25 1.125
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.085
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.589
2014 05 19 0.746
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.358
2014 05 25 0.000
2014 05 26 1.589
2014 05 27 0.067
2014 05 28 0.000
2014 05 29 0.053
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.399
2014 06 03 0.062
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.487
2014 07 11 0.042
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 16.012
2014 07 26 18.933
2014 07 27 15.108
2014 07 28 1.137
2014 07 29 0.000
2014 07 30 0.079
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.400
2014 08 19 0.050
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.050
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 7.631
2014 09 04 1.185
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 1.247
2014 09 21 0.716
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.110
2014 09 26 0.000
2014 09 27 8.983
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.070
2014 10 02 0.109
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 1.801
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 0.058
2014 10 23 0.000
2014 10 24 43.650
2014 10 25 12.987
2014 10 26 8.879
2014 10 27 0.601
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.470
2014 11 01 4.301
2014 11 02 11.460
2014 11 03 24.966
2014 11 04 5.092
2014 11 05 17.140
2014 11 06 11.863
2014 11 07 0.175
2014 11 08 7.320
2014 11 09 0.000
2014 11 10 0.343
2014 11 11 0.000
2014 11 12 3.403
2014 11 13 9.580
2014 11 14 0.000
2014 11 15 11.533
2014 11 16 0.073
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 3.323
2014 11 24 16.911
2014 11 25 9.514
2014 11 26 8.814
2014 11 27 8.833
2014 11 28 21.769
2014 11 29 9.393
2014 11 30 11.700
2014 12 01 35.890
2014 12 02 0.927
2014 12 03 0.147
2014 12 04 0.000
2014 12 05 4.148
2014 12 06 4.082
2014 12 07 0.000
2014 12 08 8.869
2014 12 09 0.135
2014 12 10 12.740
2014 12 11 10.032
2014 12 12 19.556
2014 12 13 12.787
2014 12 14 3.780
2014 12 15 0.089
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.516
2014 12 19 35.848
2014 12 20 9.885
2014 12 21 5.747
2014 12 22 8.738
2014 12 23 22.989
2014 12 24 26.786
2014 12 25 0.303
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 6.958
2015 01 01 0.000
2015 01 02 4.551
2015 01 03 0.871
2015 01 04 3.119
2015 01 05 0.364
2015 01 06 6.053
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.437
2015 01 16 0.191
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 7.796
2015 01 24 0.000
2015 01 25 9.212
2015 01 26 0.000
2015 01 27 7.415
2015 01 28 12.194
2015 01 29 0.452
2015 01 30 1.086
2015 01 31 1.916
2015 02 01 18.803
2015 02 02 8.997
2015 02 03 9.287
2015 02 04 0.000
2015 02 05 7.126
2015 02 06 39.631
2015 02 07 0.100
2015 02 08 5.839
2015 02 09 19.569
2015 02 10 0.890
2015 02 11 32.060
2015 02 12 6.509
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 4.743
2015 02 16 6.070
2015 02 17 3.737
2015 02 18 5.544
2015 02 19 3.404
2015 02 20 4.117
2015 02 21 0.222
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 0.651
2015 02 26 24.632
2015 02 27 9.648
2015 02 28 15.655
2015 03 01 0.742
2015 03 02 0.841
2015 03 03 0.025
2015 03 04 4.659
2015 03 05 1.378
2015 03 06 13.626
2015 03 07 6.149
2015 03 08 4.341
2015 03 09 30.697
2015 03 10 11.192
2015 03 11 38.319
2015 03 12 0.000
2015 03 13 0.130
2015 03 14 0.000
2015 03 15 3.148
2015 03 16 4.331
2015 03 17 2.507
2015 03 18 7.401
2015 03 19 6.211
2015 03 20 3.885
2015 03 21 18.654
2015 03 22 0.514
2015 03 23 4.591
2015 03 24 4.078
2015 03 25 2.331
2015 03 26 1.032
2015 03 27 0.550
2015 03 28 3.942
2015 03 29 0.000
2015 03 30 3.168
2015 03 31 3.796
2015 04 01 0.000
2015 04 02 1.534
2015 04 03 0.000
2015 04 04 1.142
2015 04 05 20.026
2015 04 06 11.667
2015 04 07 0.137
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.118
2015 04 14 2.776
2015 04 15 16.260
2015 04 16 0.931
2015 04 17 0.000
2015 04 18 3.605
2015 04 19 0.584
2015 04 20 8.520
2015 04 21 0.828
2015 04 22 6.782
2015 04 23 0.000
2015 04 24 0.599
2015 04 25 1.675
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.771
2015 04 30 0.063
2015 05 01 0.000
2015 05 02 9.672
2015 05 03 0.000
2015 05 04 6.080
2015 05 05 14.015
2015 05 06 4.142
2015 05 07 2.967
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 26.423
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
