year month day precipitation_cpc
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.155
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.011
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.057
2013 05 15 0.025
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.899
2013 05 19 1.735
2013 05 20 0.068
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.080
2013 05 24 2.827
2013 05 25 4.239
2013 05 26 3.204
2013 05 27 0.000
2013 05 28 0.597
2013 05 29 1.324
2013 05 30 3.701
2013 05 31 0.205
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 21.714
2013 06 05 1.106
2013 06 06 0.053
2013 06 07 0.148
2013 06 08 0.000
2013 06 09 0.101
2013 06 10 0.149
2013 06 11 0.017
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.014
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.051
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.755
2013 06 25 0.366
2013 06 26 0.024
2013 06 27 0.000
2013 06 28 0.043
2013 06 29 0.013
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.842
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.012
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.136
2013 07 11 0.400
2013 07 12 0.000
2013 07 13 0.100
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.013
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.086
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.065
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 2.207
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.086
2013 08 22 0.012
2013 08 23 0.019
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.014
2013 08 29 1.677
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 7.686
2013 09 06 0.093
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.027
2013 09 13 0.124
2013 09 14 0.169
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 2.610
2013 09 19 0.011
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.162
2013 09 26 0.018
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 20.022
2013 10 01 0.808
2013 10 02 0.105
2013 10 03 2.605
2013 10 04 7.640
2013 10 05 0.136
2013 10 06 0.952
2013 10 07 7.561
2013 10 08 6.283
2013 10 09 3.849
2013 10 10 1.153
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.014
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.197
2013 10 18 9.416
2013 10 19 7.023
2013 10 20 1.710
2013 10 21 4.784
2013 10 22 8.372
2013 10 23 1.441
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 4.083
2013 10 30 0.014
2013 10 31 2.871
2013 11 01 1.310
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 12.634
2013 11 07 17.583
2013 11 08 8.975
2013 11 09 4.196
2013 11 10 0.072
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 1.255
2013 11 15 0.513
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.262
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.733
2013 11 26 56.881
2013 11 27 30.126
2013 11 28 16.357
2013 11 29 10.989
2013 11 30 23.777
2013 12 01 21.274
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.247
2013 12 05 15.185
2013 12 06 30.771
2013 12 07 4.315
2013 12 08 18.361
2013 12 09 33.773
2013 12 10 8.229
2013 12 11 5.258
2013 12 12 18.999
2013 12 13 29.093
2013 12 14 66.987
2013 12 15 2.658
2013 12 16 7.389
2013 12 17 41.069
2013 12 18 33.351
2013 12 19 17.498
2013 12 20 2.527
2013 12 21 41.689
2013 12 22 67.136
2013 12 23 48.570
2013 12 24 29.684
2013 12 25 1.742
2013 12 26 4.491
2013 12 27 16.980
2013 12 28 0.000
2013 12 29 0.217
2013 12 30 3.770
2013 12 31 1.797
2014 01 01 7.143
2014 01 02 1.328
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.018
2014 01 10 0.692
2014 01 11 0.000
2014 01 12 0.445
2014 01 13 0.032
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.773
2014 01 19 18.300
2014 01 20 2.297
2014 01 21 6.292
2014 01 22 6.455
2014 01 23 1.157
2014 01 24 2.325
2014 01 25 0.010
2014 01 26 0.000
2014 01 27 7.552
2014 01 28 0.034
2014 01 29 0.000
2014 01 30 0.090
2014 01 31 0.018
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.340
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 12.590
2014 02 20 6.811
2014 02 21 0.000
2014 02 22 0.332
2014 02 23 0.956
2014 02 24 1.060
2014 02 25 2.249
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 5.698
2014 03 02 15.652
2014 03 03 0.321
2014 03 04 0.000
2014 03 05 0.137
2014 03 06 0.030
2014 03 07 0.000
2014 03 08 0.000
2014 03 09 23.811
2014 03 10 8.147
2014 03 11 0.240
2014 03 12 0.000
2014 03 13 0.287
2014 03 14 0.112
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 4.069
2014 03 24 13.922
2014 03 25 2.120
2014 03 26 0.530
2014 03 27 1.980
2014 03 28 0.084
2014 03 29 0.365
2014 03 30 11.207
2014 03 31 5.708
2014 04 01 3.712
2014 04 02 0.445
2014 04 03 11.690
2014 04 04 5.645
2014 04 05 8.686
2014 04 06 2.081
2014 04 07 0.680
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 4.244
2014 04 12 1.862
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.034
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 1.394
2014 04 21 0.524
2014 04 22 2.213
2014 04 23 0.000
2014 04 24 2.089
2014 04 25 9.475
2014 04 26 4.948
2014 04 27 2.325
2014 04 28 0.000
2014 04 29 0.234
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.041
2014 05 06 0.041
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 1.594
2014 05 10 0.185
2014 05 11 1.555
2014 05 12 0.015
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.269
2014 05 26 0.231
2014 05 27 0.000
2014 05 28 0.263
2014 05 29 0.000
2014 05 30 5.679
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.112
2014 06 03 0.000
2014 06 04 2.417
2014 06 05 2.443
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 1.171
2014 06 13 0.708
2014 06 14 2.463
2014 06 15 0.161
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.162
2014 06 20 0.000
2014 06 21 0.089
2014 06 22 0.027
2014 06 23 0.297
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 1.371
2014 07 08 0.020
2014 07 09 0.354
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.105
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.403
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.167
2014 07 25 0.000
2014 07 26 0.124
2014 07 27 8.932
2014 07 28 7.316
2014 07 29 0.395
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 1.022
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.228
2014 08 17 4.261
2014 08 18 3.668
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 2.420
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 3.914
2014 09 04 0.035
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.226
2014 09 23 0.031
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 1.602
2014 10 02 14.218
2014 10 03 2.116
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 15.706
2014 10 22 1.431
2014 10 23 0.021
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 15.442
2014 10 28 29.295
2014 10 29 13.278
2014 10 30 3.203
2014 10 31 0.467
2014 11 01 0.049
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 1.036
2014 11 10 33.122
2014 11 11 10.806
2014 11 12 0.963
2014 11 13 8.690
2014 11 14 16.533
2014 11 15 26.803
2014 11 16 4.690
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.064
2014 11 24 25.574
2014 11 25 1.772
2014 11 26 8.552
2014 11 27 1.132
2014 11 28 8.190
2014 11 29 5.266
2014 11 30 1.285
2014 12 01 13.291
2014 12 02 2.778
2014 12 03 0.378
2014 12 04 0.070
2014 12 05 3.031
2014 12 06 3.892
2014 12 07 0.110
2014 12 08 0.042
2014 12 09 2.341
2014 12 10 0.130
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 23.112
2014 12 15 32.306
2014 12 16 7.187
2014 12 17 0.413
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 0.300
2014 12 21 2.988
2014 12 22 2.097
2014 12 23 3.339
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.108
2015 01 01 0.000
2015 01 02 0.068
2015 01 03 11.991
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.077
2015 01 24 37.771
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 0.422
2015 01 28 0.635
2015 01 29 0.358
2015 01 30 0.882
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.055
2015 02 05 17.988
2015 02 06 33.417
2015 02 07 44.374
2015 02 08 49.392
2015 02 09 30.760
2015 02 10 3.464
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 0.000
2015 02 18 0.020
2015 02 19 0.000
2015 02 20 0.000
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.900
2015 02 25 20.670
2015 02 26 0.000
2015 02 27 12.142
2015 02 28 0.306
2015 03 01 35.878
2015 03 02 3.565
2015 03 03 0.000
2015 03 04 0.376
2015 03 05 11.537
2015 03 06 26.051
2015 03 07 6.647
2015 03 08 0.000
2015 03 09 9.065
2015 03 10 0.000
2015 03 11 0.010
2015 03 12 0.000
2015 03 13 2.082
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 5.082
2015 03 22 2.565
2015 03 23 4.510
2015 03 24 10.338
2015 03 25 2.150
2015 03 26 21.062
2015 03 27 0.161
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.103
2015 04 02 6.448
2015 04 03 0.225
2015 04 04 0.094
2015 04 05 0.000
2015 04 06 1.589
2015 04 07 0.050
2015 04 08 12.127
2015 04 09 1.482
2015 04 10 0.041
2015 04 11 1.694
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.182
2015 04 18 8.463
2015 04 19 0.000
2015 04 20 0.486
2015 04 21 0.000
2015 04 22 6.420
2015 04 23 3.971
2015 04 24 0.000
2015 04 25 0.045
2015 04 26 16.518
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 1.244
2015 04 30 0.524
2015 05 01 0.738
2015 05 02 0.802
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 1.738
2015 05 07 13.531
2015 05 08 0.757
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.027
2015 05 19 0.259
2015 05 20 0.038
2015 05 21 0.019
2015 05 22 0.010
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 2.990
2015 05 30 1.806
2015 05 31 0.014
2015 06 01 0.000
2015 06 02 0.154
2015 06 03 0.372
2015 06 04 0.120
2015 06 05 0.377
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.443
2015 06 21 0.841
2015 06 22 0.039
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.087
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.086
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.545
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.687
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.186
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 1.787
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.195
2015 08 14 0.088
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.071
2015 08 18 0.000
2015 08 19 0.658
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 11.138
2015 08 30 0.272
2015 08 31 0.174
2015 09 01 0.011
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 2.465
2015 09 07 0.000
2015 09 08 0.802
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.178
2015 09 12 0.000
2015 09 13 0.069
2015 09 14 12.789
2015 09 15 0.017
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.012
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 11.911
2015 10 24 6.753
2015 10 25 0.000
2015 10 26 0.011
2015 10 27 0.071
2015 10 28 6.741
2015 10 29 2.590
2015 10 30 3.014
2015 10 31 0.000
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 11.268
2015 11 15 2.712
2015 11 16 4.022
2015 11 17 25.094
2015 11 18 21.475
2015 11 19 10.857
2015 11 20 5.549
2015 11 21 17.078
2015 11 22 3.206
2015 11 23 3.275
2015 11 24 21.704
2015 11 25 0.000
2015 11 26 0.173
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 2.192
2015 12 01 6.721
2015 12 02 0.000
2015 12 03 20.832
2015 12 04 26.345
2015 12 05 3.316
2015 12 06 18.467
2015 12 07 0.000
2015 12 08 1.831
2015 12 09 18.631
2015 12 10 4.038
2015 12 11 0.270
2015 12 12 0.747
2015 12 13 0.000
2015 12 14 5.028
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 12.422
2015 12 20 2.654
2015 12 21 0.000
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.858
2015 12 27 0.678
2015 12 28 15.254
2015 12 29 0.228
2015 12 30 0.000
2015 12 31 1.335
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 1.927
2016 01 04 12.921
2016 01 05 8.897
2016 01 06 0.188
2016 01 07 0.000
2016 01 08 0.318
2016 01 09 4.565
2016 01 10 3.674
2016 01 11 0.000
2016 01 12 0.000
2016 01 13 17.336
2016 01 14 10.384
2016 01 15 18.099
2016 01 16 28.651
2016 01 17 30.962
2016 01 18 14.928
2016 01 19 38.495
2016 01 20 30.928
2016 01 21 65.999
2016 01 22 18.470
2016 01 23 4.065
2016 01 24 0.348
2016 01 25 49.578
2016 01 26 5.904
2016 01 27 5.295
2016 01 28 8.401
2016 01 29 22.552
2016 01 30 0.000
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.511
2016 02 05 0.033
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 6.675
2016 02 13 2.013
2016 02 14 17.713
2016 02 15 0.000
2016 02 16 5.002
2016 02 17 0.147
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.062
2016 02 22 0.482
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 0.201
2016 02 27 2.380
2016 02 28 2.934
2016 02 29 11.589
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 0.000
2016 03 05 45.062
2016 03 06 2.401
2016 03 07 10.708
2016 03 08 0.452
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 4.810
2016 03 13 1.544
2016 03 14 1.978
2016 03 15 0.000
2016 03 16 3.369
2016 03 17 1.801
2016 03 18 0.060
2016 03 19 1.824
2016 03 20 0.015
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 1.766
2016 03 24 0.000
2016 03 25 1.881
2016 03 26 0.000
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 6.381
2016 04 04 0.000
2016 04 05 0.345
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.010
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.035
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.446
2016 04 19 0.000
2016 04 20 0.195
2016 04 21 0.800
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 32.474
2016 04 30 9.113
2016 05 01 0.070
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 20.987
2016 05 15 0.199
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.995
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 6.664
2016 05 24 0.964
2016 05 25 1.364
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.575
2016 06 11 2.693
2016 06 12 0.035
2016 06 13 0.000
2016 06 14 0.058
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.036
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.544
2016 06 30 0.602
2016 07 01 0.493
2016 07 02 0.162
2016 07 03 0.629
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.448
2016 07 25 0.411
2016 07 26 0.371
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 2.482
2016 08 01 0.405
2016 08 02 0.000
2016 08 03 0.404
2016 08 04 1.497
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.088
2016 08 14 0.015
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.160
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.012
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 1.057
2016 09 02 0.182
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.848
2016 09 20 0.250
2016 09 21 0.440
2016 09 22 0.024
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 7.490
2016 09 26 0.277
2016 09 27 18.646
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 2.577
2016 10 02 7.960
2016 10 03 0.873
2016 10 04 4.018
2016 10 05 6.000
2016 10 06 1.879
2016 10 07 0.442
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.189
2016 10 11 0.000
2016 10 12 0.172
2016 10 13 0.082
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
