year month day precipitation_cpc
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 0.421
2013 04 13 0.016
2013 04 14 0.632
2013 04 15 13.384
2013 04 16 4.516
2013 04 17 11.293
2013 04 18 0.000
2013 04 19 4.209
2013 04 20 5.768
2013 04 21 8.126
2013 04 22 0.517
2013 04 23 6.039
2013 04 24 4.613
2013 04 25 19.002
2013 04 26 7.439
2013 04 27 2.343
2013 04 28 0.000
2013 04 29 3.655
2013 04 30 13.724
2013 05 01 3.806
2013 05 02 6.847
2013 05 03 3.366
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.062
2013 05 07 0.008
2013 05 08 2.386
2013 05 09 12.828
2013 05 10 6.817
2013 05 11 4.508
2013 05 12 0.827
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 1.788
2013 05 16 3.165
2013 05 17 0.000
2013 05 18 1.408
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.708
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 17.588
2013 05 26 9.077
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.016
2013 06 03 0.000
2013 06 04 0.166
2013 06 05 0.311
2013 06 06 6.345
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 1.883
2013 06 10 0.390
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 3.557
2013 06 14 4.015
2013 06 15 2.310
2013 06 16 0.000
2013 06 17 0.330
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 8.447
2013 06 23 4.995
2013 06 24 0.000
2013 06 25 0.286
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.183
2013 06 29 20.218
2013 06 30 1.577
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 5.863
2013 07 04 6.568
2013 07 05 0.028
2013 07 06 0.000
2013 07 07 0.146
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.278
2013 07 11 1.389
2013 07 12 0.838
2013 07 13 8.280
2013 07 14 6.693
2013 07 15 1.483
2013 07 16 0.037
2013 07 17 0.038
2013 07 18 0.000
2013 07 19 3.965
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 4.174
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.039
2013 07 26 0.000
2013 07 27 0.032
2013 07 28 0.007
2013 07 29 0.318
2013 07 30 8.655
2013 07 31 0.029
2013 08 01 0.000
2013 08 02 1.681
2013 08 03 2.843
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.220
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.015
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.593
2013 08 19 0.287
2013 08 20 0.029
2013 08 21 13.324
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 1.179
2013 08 26 0.000
2013 08 27 0.263
2013 08 28 0.014
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.052
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.220
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 2.106
2013 10 13 2.678
2013 10 14 0.037
2013 10 15 0.000
2013 10 16 2.062
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.023
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.978
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 14.414
2013 11 05 0.591
2013 11 06 0.018
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.033
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.009
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 1.457
2013 11 24 1.836
2013 11 25 0.720
2013 11 26 0.033
2013 11 27 0.000
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.416
2013 12 07 0.000
2013 12 08 1.490
2013 12 09 0.000
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.209
2013 12 16 0.000
2013 12 17 0.088
2013 12 18 8.621
2013 12 19 20.420
2013 12 20 23.668
2013 12 21 23.496
2013 12 22 0.630
2013 12 23 2.805
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.000
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.487
2014 01 05 0.000
2014 01 06 0.074
2014 01 07 0.025
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.559
2014 01 11 0.727
2014 01 12 0.000
2014 01 13 0.207
2014 01 14 1.696
2014 01 15 5.674
2014 01 16 0.230
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 0.501
2014 01 20 12.935
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 0.000
2014 01 25 0.000
2014 01 26 0.030
2014 01 27 0.225
2014 01 28 0.063
2014 01 29 0.000
2014 01 30 0.252
2014 01 31 13.685
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.317
2014 02 04 16.840
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 3.121
2014 02 08 0.361
2014 02 09 2.459
2014 02 10 0.393
2014 02 11 4.037
2014 02 12 5.477
2014 02 13 0.018
2014 02 14 0.205
2014 02 15 0.034
2014 02 16 0.024
2014 02 17 15.126
2014 02 18 8.901
2014 02 19 3.904
2014 02 20 5.030
2014 02 21 0.119
2014 02 22 0.000
2014 02 23 0.036
2014 02 24 0.000
2014 02 25 0.020
2014 02 26 0.022
2014 02 27 7.615
2014 02 28 8.104
2014 03 01 0.000
2014 03 02 29.001
2014 03 03 1.937
2014 03 04 11.419
2014 03 05 2.765
2014 03 06 0.259
2014 03 07 31.531
2014 03 08 1.139
2014 03 09 4.117
2014 03 10 4.851
2014 03 11 0.603
2014 03 12 1.102
2014 03 13 2.650
2014 03 14 4.301
2014 03 15 0.000
2014 03 16 5.501
2014 03 17 0.240
2014 03 18 0.572
2014 03 19 13.302
2014 03 20 11.069
2014 03 21 1.670
2014 03 22 0.035
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.198
2014 03 27 24.902
2014 03 28 2.191
2014 03 29 13.364
2014 03 30 2.655
2014 03 31 41.056
2014 04 01 9.625
2014 04 02 0.000
2014 04 03 0.000
2014 04 04 14.344
2014 04 05 6.408
2014 04 06 4.336
2014 04 07 11.567
2014 04 08 3.129
2014 04 09 2.601
2014 04 10 1.857
2014 04 11 32.327
2014 04 12 3.736
2014 04 13 5.787
2014 04 14 0.437
2014 04 15 2.270
2014 04 16 1.577
2014 04 17 3.383
2014 04 18 8.705
2014 04 19 0.000
2014 04 20 0.029
2014 04 21 0.176
2014 04 22 14.579
2014 04 23 5.679
2014 04 24 2.433
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 27.160
2014 04 29 1.367
2014 04 30 1.137
2014 05 01 11.072
2014 05 02 9.600
2014 05 03 12.711
2014 05 04 4.266
2014 05 05 7.011
2014 05 06 0.164
2014 05 07 1.491
2014 05 08 3.045
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.466
2014 05 13 2.719
2014 05 14 0.308
2014 05 15 9.077
2014 05 16 0.349
2014 05 17 0.147
2014 05 18 0.639
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 5.857
2014 05 23 8.599
2014 05 24 0.390
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 38.579
2014 05 30 4.620
2014 05 31 0.659
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.084
2014 06 09 0.000
2014 06 10 0.233
2014 06 11 0.132
2014 06 12 0.541
2014 06 13 0.543
2014 06 14 4.858
2014 06 15 0.051
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 2.342
2014 06 19 4.783
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 1.310
2014 06 25 1.978
2014 06 26 0.000
2014 06 27 5.475
2014 06 28 0.359
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.037
2014 07 04 1.486
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 14.903
2014 07 14 0.018
2014 07 15 0.092
2014 07 16 4.837
2014 07 17 0.000
2014 07 18 1.273
2014 07 19 0.000
2014 07 20 0.289
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.843
2014 07 26 0.381
2014 07 27 0.000
2014 07 28 10.547
2014 07 29 11.006
2014 07 30 1.136
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.007
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.270
2014 08 08 10.920
2014 08 09 5.241
2014 08 10 1.787
2014 08 11 2.870
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.266
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.615
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 1.057
2014 09 07 0.268
2014 09 08 0.274
2014 09 09 8.817
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 3.323
2014 09 13 0.495
2014 09 14 0.009
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.814
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.000
2014 10 03 17.010
2014 10 04 0.594
2014 10 05 1.105
2014 10 06 0.821
2014 10 07 2.384
2014 10 08 9.552
2014 10 09 0.287
2014 10 10 0.000
2014 10 11 0.009
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.969
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 0.010
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.033
2014 11 13 0.000
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 19.533
2014 11 18 0.915
2014 11 19 17.232
2014 11 20 4.620
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.036
2014 11 27 0.000
2014 11 28 0.176
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.031
2014 12 05 0.103
2014 12 06 1.214
2014 12 07 0.095
2014 12 08 0.000
2014 12 09 0.042
2014 12 10 0.119
2014 12 11 0.582
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 0.505
2014 12 17 0.000
2014 12 18 1.536
2014 12 19 0.000
2014 12 20 3.741
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.131
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 3.532
2014 12 31 9.809
2015 01 01 0.000
2015 01 02 1.508
2015 01 03 3.860
2015 01 04 9.000
2015 01 05 2.084
2015 01 06 0.883
2015 01 07 0.324
2015 01 08 0.019
2015 01 09 0.000
2015 01 10 0.487
2015 01 11 1.732
2015 01 12 0.000
2015 01 13 0.019
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 2.935
2015 01 19 0.000
2015 01 20 1.198
2015 01 21 0.000
2015 01 22 0.870
2015 01 23 1.437
2015 01 24 0.000
2015 01 25 3.497
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.842
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 15.608
2015 02 04 8.683
2015 02 05 32.520
2015 02 06 0.076
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.000
2015 02 11 0.257
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 1.451
2015 02 15 0.695
2015 02 16 0.117
2015 02 17 0.034
2015 02 18 0.281
2015 02 19 2.473
2015 02 20 1.885
2015 02 21 12.394
2015 02 22 5.813
2015 02 23 5.547
2015 02 24 0.392
2015 02 25 9.242
2015 02 26 0.214
2015 02 27 0.000
2015 02 28 1.137
2015 03 01 1.017
2015 03 02 26.923
2015 03 03 3.073
2015 03 04 0.000
2015 03 05 0.000
2015 03 06 13.872
2015 03 07 0.012
2015 03 08 0.000
2015 03 09 6.208
2015 03 10 7.365
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.846
2015 03 15 0.000
2015 03 16 11.199
2015 03 17 3.502
2015 03 18 0.271
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 0.000
2015 03 22 55.190
2015 03 23 22.347
2015 03 24 6.841
2015 03 25 8.423
2015 03 26 0.319
2015 03 27 0.726
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 6.020
2015 03 31 5.873
2015 04 01 0.128
2015 04 02 0.486
2015 04 03 7.635
2015 04 04 0.026
2015 04 05 0.000
2015 04 06 0.018
2015 04 07 0.127
2015 04 08 0.218
2015 04 09 13.145
2015 04 10 0.036
2015 04 11 4.018
2015 04 12 3.024
2015 04 13 6.842
2015 04 14 4.074
2015 04 15 0.934
2015 04 16 0.000
2015 04 17 0.032
2015 04 18 0.000
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.360
2015 04 22 1.202
2015 04 23 13.262
2015 04 24 1.451
2015 04 25 0.175
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 5.542
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.027
2015 05 09 13.212
2015 05 10 0.568
2015 05 11 0.303
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.191
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.015
2015 05 20 0.372
2015 05 21 0.135
2015 05 22 0.220
2015 05 23 0.000
2015 05 24 8.862
2015 05 25 1.169
2015 05 26 0.442
2015 05 27 0.133
2015 05 28 1.005
2015 05 29 0.055
2015 05 30 0.000
2015 05 31 1.982
2015 06 01 0.100
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 1.825
2015 06 05 5.549
2015 06 06 0.251
2015 06 07 0.000
2015 06 08 9.047
2015 06 09 0.000
2015 06 10 0.218
2015 06 11 0.000
2015 06 12 0.884
2015 06 13 0.952
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.715
2015 06 22 0.237
2015 06 23 1.245
2015 06 24 0.146
2015 06 25 3.982
2015 06 26 2.306
2015 06 27 0.261
2015 06 28 0.902
2015 06 29 0.261
2015 06 30 7.927
2015 07 01 9.706
2015 07 02 0.000
2015 07 03 8.339
2015 07 04 3.037
2015 07 05 21.109
2015 07 06 0.472
2015 07 07 0.000
2015 07 08 5.351
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.009
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 1.025
2015 07 16 3.456
2015 07 17 1.691
2015 07 18 0.000
2015 07 19 0.673
2015 07 20 0.028
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.013
2015 07 24 7.176
2015 07 25 0.160
2015 07 26 0.000
2015 07 27 2.893
2015 07 28 0.017
2015 07 29 0.240
2015 07 30 1.384
2015 07 31 0.100
2015 08 01 6.166
2015 08 02 2.957
2015 08 03 0.258
2015 08 04 0.456
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.026
2015 08 08 0.000
2015 08 09 0.466
2015 08 10 0.000
2015 08 11 0.678
2015 08 12 1.066
2015 08 13 0.082
2015 08 14 0.071
2015 08 15 0.000
2015 08 16 0.909
2015 08 17 0.459
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.605
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.008
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.529
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.083
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.266
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 1.657
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 6.681
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.178
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.142
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.044
2015 12 16 0.000
2015 12 17 0.162
2015 12 18 0.078
2015 12 19 4.278
2015 12 20 0.280
2015 12 21 0.000
2015 12 22 0.000
2015 12 23 17.055
2015 12 24 0.000
2015 12 25 7.697
2015 12 26 0.044
2015 12 27 0.000
2015 12 28 0.000
2015 12 29 4.772
2015 12 30 2.216
2015 12 31 0.000
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 0.000
2016 01 04 0.000
2016 01 05 0.000
2016 01 06 0.000
2016 01 07 19.834
2016 01 08 58.095
2016 01 09 0.000
2016 01 10 0.727
2016 01 11 1.382
2016 01 12 0.034
2016 01 13 0.000
2016 01 14 0.093
2016 01 15 11.213
2016 01 16 0.479
2016 01 17 0.279
2016 01 18 16.897
2016 01 19 25.570
2016 01 20 3.128
2016 01 21 4.815
2016 01 22 23.508
2016 01 23 6.582
2016 01 24 8.478
2016 01 25 5.468
2016 01 26 0.354
2016 01 27 0.744
2016 01 28 0.297
2016 01 29 0.141
2016 01 30 6.683
2016 01 31 5.664
2016 02 01 2.468
2016 02 02 12.672
2016 02 03 5.240
2016 02 04 0.035
2016 02 05 0.000
2016 02 06 0.071
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.812
2016 02 11 0.277
2016 02 12 0.028
2016 02 13 0.000
2016 02 14 8.382
2016 02 15 0.000
2016 02 16 0.067
2016 02 17 0.000
2016 02 18 0.038
2016 02 19 0.328
2016 02 20 3.068
2016 02 21 0.038
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 12.071
2016 02 25 0.236
2016 02 26 0.000
2016 02 27 0.000
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 3.802
2016 03 05 1.137
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 0.695
2016 03 10 15.901
2016 03 11 9.903
2016 03 12 9.320
2016 03 13 14.096
2016 03 14 2.117
2016 03 15 1.308
2016 03 16 0.561
2016 03 17 0.075
2016 03 18 8.069
2016 03 19 1.297
2016 03 20 0.048
2016 03 21 14.306
2016 03 22 26.165
2016 03 23 0.000
2016 03 24 1.313
2016 03 25 1.419
2016 03 26 2.777
2016 03 27 0.073
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 90.296
2016 03 31 19.110
2016 04 01 0.000
2016 04 02 0.263
2016 04 03 0.100
2016 04 04 3.340
2016 04 05 1.806
2016 04 06 8.053
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.108
2016 04 11 0.052
2016 04 12 1.360
2016 04 13 0.000
2016 04 14 1.635
2016 04 15 13.198
2016 04 16 12.439
2016 04 17 0.150
2016 04 18 0.221
2016 04 19 0.347
2016 04 20 0.000
2016 04 21 6.462
2016 04 22 0.021
2016 04 23 0.027
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.012
2016 05 03 1.706
2016 05 04 0.392
2016 05 05 0.000
2016 05 06 0.067
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.361
2016 05 11 0.480
2016 05 12 5.992
2016 05 13 0.189
2016 05 14 5.588
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.394
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.127
2016 05 25 0.770
2016 05 26 2.602
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.453
2016 05 31 2.621
2016 06 01 0.048
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 3.105
2016 06 05 0.011
2016 06 06 1.591
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.584
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.050
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 3.784
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.511
2016 06 27 0.000
2016 06 28 0.631
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.282
2016 07 03 1.915
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.901
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 2.350
2016 07 30 1.762
2016 07 31 0.245
2016 08 01 0.029
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 8.206
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 1.754
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
