year month day precipitation_cpc
2013 06 22 0.015
2013 06 23 0.000
2013 06 24 0.181
2013 06 25 0.217
2013 06 26 0.034
2013 06 27 0.025
2013 06 28 0.156
2013 06 29 0.017
2013 06 30 0.015
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.284
2013 07 04 0.147
2013 07 05 0.091
2013 07 06 0.024
2013 07 07 0.023
2013 07 08 0.015
2013 07 09 0.000
2013 07 10 0.166
2013 07 11 0.164
2013 07 12 0.000
2013 07 13 0.067
2013 07 14 0.015
2013 07 15 0.015
2013 07 16 0.000
2013 07 17 0.015
2013 07 18 0.000
2013 07 19 0.032
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.015
2013 07 24 0.002
2013 07 25 0.059
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.015
2013 07 30 0.000
2013 07 31 0.015
2013 08 01 0.015
2013 08 02 0.009
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.015
2013 08 08 0.265
2013 08 09 0.005
2013 08 10 0.139
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.002
2013 08 15 0.000
2013 08 16 0.530
2013 08 17 0.002
2013 08 18 0.004
2013 08 19 0.000
2013 08 20 0.037
2013 08 21 0.431
2013 08 22 0.292
2013 08 23 0.018
2013 08 24 0.000
2013 08 25 0.007
2013 08 26 0.043
2013 08 27 0.000
2013 08 28 0.002
2013 08 29 3.512
2013 08 30 0.030
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 2.806
2013 09 06 0.057
2013 09 07 0.006
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.102
2013 09 12 0.536
2013 09 13 3.012
2013 09 14 0.655
2013 09 15 0.087
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.681
2013 09 19 0.021
2013 09 20 0.070
2013 09 21 0.002
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.041
2013 09 26 0.112
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 19.739
2013 10 01 1.446
2013 10 02 0.194
2013 10 03 6.219
2013 10 04 3.792
2013 10 05 0.074
2013 10 06 1.516
2013 10 07 4.273
2013 10 08 4.102
2013 10 09 3.021
2013 10 10 0.799
2013 10 11 0.000
2013 10 12 0.023
2013 10 13 0.029
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.039
2013 10 18 7.368
2013 10 19 3.225
2013 10 20 5.980
2013 10 21 1.418
2013 10 22 9.555
2013 10 23 0.358
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 4.024
2013 10 30 0.007
2013 10 31 6.329
2013 11 01 1.317
2013 11 02 0.148
2013 11 03 0.048
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 4.192
2013 11 07 23.294
2013 11 08 10.996
2013 11 09 15.238
2013 11 10 2.381
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 1.237
2013 11 15 0.942
2013 11 16 0.116
2013 11 17 0.009
2013 11 18 0.296
2013 11 19 0.005
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.249
2013 11 25 3.193
2013 11 26 28.910
2013 11 27 32.784
2013 11 28 28.231
2013 11 29 16.065
2013 11 30 9.439
2013 12 01 6.574
2013 12 02 0.027
2013 12 03 0.000
2013 12 04 0.029
2013 12 05 4.042
2013 12 06 16.171
2013 12 07 4.604
2013 12 08 19.306
2013 12 09 53.618
2013 12 10 2.138
2013 12 11 2.308
2013 12 12 16.120
2013 12 13 34.595
2013 12 14 33.197
2013 12 15 2.975
2013 12 16 5.548
2013 12 17 31.012
2013 12 18 37.781
2013 12 19 13.057
2013 12 20 8.996
2013 12 21 41.936
2013 12 22 45.008
2013 12 23 30.147
2013 12 24 17.780
2013 12 25 1.797
2013 12 26 12.855
2013 12 27 7.991
2013 12 28 0.675
2013 12 29 3.520
2013 12 30 1.821
2013 12 31 0.474
2014 01 01 2.113
2014 01 02 0.312
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.017
2014 01 07 0.000
2014 01 08 0.024
2014 01 09 0.203
2014 01 10 5.199
2014 01 11 0.037
2014 01 12 0.096
2014 01 13 0.401
2014 01 14 1.618
2014 01 15 0.001
2014 01 16 0.004
2014 01 17 0.000
2014 01 18 0.155
2014 01 19 13.273
2014 01 20 2.901
2014 01 21 3.243
2014 01 22 2.303
2014 01 23 0.610
2014 01 24 2.478
2014 01 25 0.030
2014 01 26 0.000
2014 01 27 4.032
2014 01 28 0.905
2014 01 29 0.037
2014 01 30 1.176
2014 01 31 0.208
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.013
2014 02 04 0.240
2014 02 05 0.279
2014 02 06 0.248
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.022
2014 02 10 0.000
2014 02 11 0.099
2014 02 12 0.048
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.009
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 9.432
2014 02 20 2.130
2014 02 21 0.004
2014 02 22 1.486
2014 02 23 0.408
2014 02 24 0.278
2014 02 25 1.598
2014 02 26 0.000
2014 02 27 0.036
2014 02 28 0.000
2014 03 01 3.038
2014 03 02 9.245
2014 03 03 1.402
2014 03 04 0.941
2014 03 05 6.861
2014 03 06 0.004
2014 03 07 0.005
2014 03 08 0.009
2014 03 09 11.512
2014 03 10 20.666
2014 03 11 1.697
2014 03 12 0.045
2014 03 13 0.951
2014 03 14 0.665
2014 03 15 0.100
2014 03 16 0.004
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.090
2014 03 21 0.000
2014 03 22 0.006
2014 03 23 3.430
2014 03 24 7.489
2014 03 25 5.081
2014 03 26 0.133
2014 03 27 0.990
2014 03 28 1.740
2014 03 29 0.564
2014 03 30 3.380
2014 03 31 5.127
2014 04 01 3.068
2014 04 02 0.295
2014 04 03 4.668
2014 04 04 13.514
2014 04 05 3.079
2014 04 06 1.848
2014 04 07 0.464
2014 04 08 0.017
2014 04 09 0.013
2014 04 10 0.094
2014 04 11 0.916
2014 04 12 0.492
2014 04 13 0.015
2014 04 14 0.015
2014 04 15 0.036
2014 04 16 0.420
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.325
2014 04 21 0.196
2014 04 22 0.529
2014 04 23 0.031
2014 04 24 0.526
2014 04 25 4.687
2014 04 26 2.191
2014 04 27 1.534
2014 04 28 0.015
2014 04 29 0.064
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.015
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.062
2014 05 06 0.078
2014 05 07 0.691
2014 05 08 0.138
2014 05 09 1.656
2014 05 10 0.437
2014 05 11 0.400
2014 05 12 0.002
2014 05 13 0.015
2014 05 14 0.000
2014 05 15 0.015
2014 05 16 0.000
2014 05 17 0.015
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.015
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.137
2014 05 26 0.083
2014 05 27 0.325
2014 05 28 0.653
2014 05 29 0.423
2014 05 30 1.816
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.013
2014 06 03 0.017
2014 06 04 2.393
2014 06 05 0.817
2014 06 06 0.015
2014 06 07 0.029
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.728
2014 06 13 1.345
2014 06 14 4.145
2014 06 15 0.991
2014 06 16 0.703
2014 06 17 0.054
2014 06 18 0.000
2014 06 19 0.032
2014 06 20 0.018
2014 06 21 0.026
2014 06 22 0.139
2014 06 23 0.371
2014 06 24 0.022
2014 06 25 0.015
2014 06 26 0.022
2014 06 27 0.097
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.015
2014 07 01 0.015
2014 07 02 0.000
2014 07 03 0.015
2014 07 04 0.015
2014 07 05 0.000
2014 07 06 0.026
2014 07 07 0.603
2014 07 08 0.140
2014 07 09 0.776
2014 07 10 0.015
2014 07 11 0.024
2014 07 12 0.000
2014 07 13 0.001
2014 07 14 0.147
2014 07 15 0.000
2014 07 16 0.259
2014 07 17 0.019
2014 07 18 0.015
2014 07 19 0.000
2014 07 20 0.143
2014 07 21 0.000
2014 07 22 0.030
2014 07 23 0.000
2014 07 24 0.027
2014 07 25 0.015
2014 07 26 0.218
2014 07 27 3.429
2014 07 28 3.476
2014 07 29 0.501
2014 07 30 0.062
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.015
2014 08 05 0.000
2014 08 06 0.220
2014 08 07 0.015
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.057
2014 08 16 0.602
2014 08 17 2.173
2014 08 18 1.627
2014 08 19 0.000
2014 08 20 0.015
2014 08 21 0.016
2014 08 22 0.000
2014 08 23 0.015
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.710
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.795
2014 09 04 0.004
2014 09 05 0.004
2014 09 06 0.000
2014 09 07 0.016
2014 09 08 0.015
2014 09 09 0.003
2014 09 10 0.073
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.048
2014 09 23 0.500
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.301
2014 10 02 3.499
2014 10 03 1.129
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 11.090
2014 10 22 0.508
2014 10 23 0.036
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.016
2014 10 27 17.310
2014 10 28 26.252
2014 10 29 12.107
2014 10 30 5.494
2014 10 31 3.953
2014 11 01 0.022
2014 11 02 0.073
2014 11 03 0.006
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.008
2014 11 08 0.001
2014 11 09 0.284
2014 11 10 29.499
2014 11 11 19.518
2014 11 12 0.174
2014 11 13 22.819
2014 11 14 9.785
2014 11 15 26.027
2014 11 16 11.469
2014 11 17 4.347
2014 11 18 0.148
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.005
2014 11 23 0.058
2014 11 24 9.750
2014 11 25 3.490
2014 11 26 5.033
2014 11 27 0.303
2014 11 28 1.627
2014 11 29 17.192
2014 11 30 0.307
2014 12 01 8.873
2014 12 02 1.352
2014 12 03 0.929
2014 12 04 0.088
2014 12 05 0.597
2014 12 06 0.643
2014 12 07 0.141
2014 12 08 0.044
2014 12 09 8.913
2014 12 10 4.241
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.299
2014 12 14 8.374
2014 12 15 22.376
2014 12 16 36.359
2014 12 17 2.392
2014 12 18 0.272
2014 12 19 0.215
2014 12 20 9.609
2014 12 21 7.704
2014 12 22 2.062
2014 12 23 0.862
2014 12 24 0.000
2014 12 25 0.085
2014 12 26 0.534
2014 12 27 0.015
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.438
2015 01 01 0.000
2015 01 02 0.015
2015 01 03 2.489
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.313
2015 01 08 0.064
2015 01 09 0.000
2015 01 10 0.177
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.012
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.287
2015 01 24 14.145
2015 01 25 0.029
2015 01 26 0.144
2015 01 27 0.428
2015 01 28 0.245
2015 01 29 0.045
2015 01 30 0.169
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.006
2015 02 05 10.485
2015 02 06 22.219
2015 02 07 26.804
2015 02 08 22.504
2015 02 09 14.755
2015 02 10 1.452
2015 02 11 2.149
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.203
2015 02 17 0.000
2015 02 18 0.067
2015 02 19 0.031
2015 02 20 0.107
2015 02 21 0.000
2015 02 22 0.004
2015 02 23 1.102
2015 02 24 0.859
2015 02 25 6.494
2015 02 26 0.002
2015 02 27 2.690
2015 02 28 1.023
2015 03 01 17.892
2015 03 02 2.007
2015 03 03 0.660
2015 03 04 3.957
2015 03 05 2.611
2015 03 06 5.785
2015 03 07 1.870
2015 03 08 0.000
2015 03 09 2.942
2015 03 10 0.002
2015 03 11 0.033
2015 03 12 0.011
2015 03 13 0.399
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.089
2015 03 19 0.000
2015 03 20 0.001
2015 03 21 7.584
2015 03 22 7.255
2015 03 23 5.530
2015 03 24 34.314
2015 03 25 2.642
2015 03 26 10.389
2015 03 27 0.032
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.021
2015 04 02 1.144
2015 04 03 0.224
2015 04 04 0.210
2015 04 05 0.005
2015 04 06 0.305
2015 04 07 0.810
2015 04 08 21.774
2015 04 09 0.405
2015 04 10 0.132
2015 04 11 0.965
2015 04 12 0.030
2015 04 13 0.016
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.020
2015 04 17 0.021
2015 04 18 4.783
2015 04 19 0.000
2015 04 20 0.148
2015 04 21 0.000
2015 04 22 1.343
2015 04 23 2.560
2015 04 24 0.209
2015 04 25 0.785
2015 04 26 11.617
2015 04 27 0.004
2015 04 28 0.015
2015 04 29 0.276
2015 04 30 0.296
2015 05 01 0.621
2015 05 02 0.327
2015 05 03 0.994
2015 05 04 0.000
2015 05 05 0.002
2015 05 06 0.394
2015 05 07 4.749
2015 05 08 3.989
2015 05 09 1.089
2015 05 10 0.005
2015 05 11 0.003
2015 05 12 0.062
2015 05 13 0.346
2015 05 14 0.087
2015 05 15 0.031
2015 05 16 0.002
2015 05 17 0.183
2015 05 18 0.648
2015 05 19 0.074
2015 05 20 0.250
2015 05 21 0.042
2015 05 22 0.086
2015 05 23 0.069
2015 05 24 0.002
2015 05 25 0.003
2015 05 26 0.003
2015 05 27 0.020
2015 05 28 0.003
2015 05 29 0.616
2015 05 30 0.431
2015 05 31 0.013
2015 06 01 0.005
2015 06 02 0.025
2015 06 03 0.044
2015 06 04 0.024
2015 06 05 0.334
2015 06 06 0.613
2015 06 07 0.016
2015 06 08 0.020
2015 06 09 0.034
2015 06 10 0.047
2015 06 11 0.000
2015 06 12 0.002
2015 06 13 0.000
2015 06 14 0.002
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.044
2015 06 18 0.046
2015 06 19 0.012
2015 06 20 0.365
2015 06 21 0.546
2015 06 22 0.147
2015 06 23 0.026
2015 06 24 0.444
2015 06 25 0.016
2015 06 26 0.006
2015 06 27 0.006
2015 06 28 0.005
2015 06 29 0.305
2015 06 30 0.205
2015 07 01 0.000
2015 07 02 0.006
2015 07 03 0.000
2015 07 04 0.002
2015 07 05 0.000
2015 07 06 0.010
2015 07 07 0.024
2015 07 08 0.027
2015 07 09 0.000
2015 07 10 0.002
2015 07 11 0.005
2015 07 12 0.002
2015 07 13 0.000
2015 07 14 0.002
2015 07 15 0.007
2015 07 16 0.104
2015 07 17 0.225
2015 07 18 0.428
2015 07 19 0.043
2015 07 20 3.759
2015 07 21 0.017
2015 07 22 0.002
2015 07 23 0.012
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.002
2015 07 27 0.000
2015 07 28 0.015
2015 07 29 0.009
2015 07 30 0.009
2015 07 31 0.067
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.016
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.762
2015 08 11 0.085
2015 08 12 0.021
2015 08 13 0.365
2015 08 14 0.380
2015 08 15 0.067
2015 08 16 0.206
2015 08 17 0.272
2015 08 18 0.171
2015 08 19 2.090
2015 08 20 0.037
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.019
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.006
2015 08 29 2.722
2015 08 30 0.112
2015 08 31 0.049
2015 09 01 0.017
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.518
2015 09 07 0.000
2015 09 08 0.094
2015 09 09 0.001
2015 09 10 0.000
2015 09 11 0.021
2015 09 12 0.000
2015 09 13 0.008
2015 09 14 3.526
2015 09 15 0.013
2015 09 16 0.015
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.001
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.004
2015 10 07 0.005
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 2.290
2015 10 24 7.038
2015 10 25 0.046
2015 10 26 0.159
2015 10 27 0.229
2015 10 28 1.591
2015 10 29 0.891
2015 10 30 4.009
2015 10 31 0.000
2015 11 01 0.001
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.020
2015 11 09 0.000
2015 11 10 0.004
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 6.528
2015 11 15 2.747
2015 11 16 16.712
2015 11 17 9.191
2015 11 18 7.200
2015 11 19 6.101
2015 11 20 1.281
2015 11 21 15.432
2015 11 22 5.293
2015 11 23 1.268
2015 11 24 22.756
2015 11 25 0.109
2015 11 26 2.828
2015 11 27 3.106
2015 11 28 0.003
2015 11 29 0.707
2015 11 30 0.421
2015 12 01 1.131
2015 12 02 0.000
2015 12 03 5.038
2015 12 04 28.251
2015 12 05 0.796
2015 12 06 28.576
2015 12 07 1.529
2015 12 08 4.502
2015 12 09 4.570
2015 12 10 1.412
2015 12 11 0.052
2015 12 12 0.088
2015 12 13 0.000
2015 12 14 1.221
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 1.692
2015 12 19 12.606
2015 12 20 3.069
2015 12 21 0.000
2015 12 22 0.101
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.488
2015 12 27 1.792
2015 12 28 12.696
2015 12 29 0.027
2015 12 30 6.206
2015 12 31 0.321
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 7.736
2016 01 04 6.163
2016 01 05 9.886
2016 01 06 0.913
2016 01 07 0.000
2016 01 08 4.147
2016 01 09 2.888
2016 01 10 1.761
2016 01 11 0.000
2016 01 12 0.016
2016 01 13 15.223
2016 01 14 8.743
2016 01 15 10.234
2016 01 16 22.895
2016 01 17 30.435
2016 01 18 15.584
2016 01 19 36.439
2016 01 20 28.771
2016 01 21 63.020
2016 01 22 21.192
2016 01 23 18.199
2016 01 24 1.657
2016 01 25 42.612
2016 01 26 7.000
2016 01 27 13.972
2016 01 28 7.591
2016 01 29 12.933
2016 01 30 0.010
2016 01 31 0.033
2016 02 01 0.241
2016 02 02 0.000
2016 02 03 0.187
2016 02 04 0.244
2016 02 05 0.004
2016 02 06 0.000
2016 02 07 0.010
2016 02 08 0.010
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 1.733
2016 02 13 4.279
2016 02 14 17.083
2016 02 15 0.010
2016 02 16 1.146
2016 02 17 0.017
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.233
2016 02 22 1.644
2016 02 23 0.000
2016 02 24 0.777
2016 02 25 0.000
2016 02 26 0.553
2016 02 27 0.366
2016 02 28 0.393
2016 02 29 2.402
2016 03 01 0.003
2016 03 02 0.067
2016 03 03 0.000
2016 03 04 0.000
2016 03 05 14.917
2016 03 06 0.994
2016 03 07 6.618
2016 03 08 0.445
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 2.947
2016 03 13 0.831
2016 03 14 0.334
2016 03 15 0.000
2016 03 16 2.962
2016 03 17 0.858
2016 03 18 0.121
2016 03 19 0.544
2016 03 20 0.056
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.340
2016 03 24 0.000
2016 03 25 1.432
2016 03 26 0.006
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 1.587
2016 04 04 0.000
2016 04 05 0.041
2016 04 06 0.020
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.001
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.011
2016 04 14 0.144
2016 04 15 0.028
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.192
2016 04 19 0.000
2016 04 20 0.219
2016 04 21 0.237
2016 04 22 0.035
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.014
2016 04 29 8.926
2016 04 30 3.888
2016 05 01 0.008
2016 05 02 0.031
2016 05 03 0.000
2016 05 04 0.015
2016 05 05 0.015
2016 05 06 0.000
2016 05 07 0.020
2016 05 08 0.015
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.157
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 6.775
2016 05 15 0.118
2016 05 16 0.015
2016 05 17 0.015
2016 05 18 0.191
2016 05 19 0.025
2016 05 20 0.056
2016 05 21 0.628
2016 05 22 0.733
2016 05 23 7.978
2016 05 24 0.133
2016 05 25 0.163
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.015
2016 05 31 0.015
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 4.094
2016 06 11 1.044
2016 06 12 3.724
2016 06 13 0.160
2016 06 14 0.017
2016 06 15 0.016
2016 06 16 0.031
2016 06 17 0.000
2016 06 18 0.015
2016 06 19 0.034
2016 06 20 0.030
2016 06 21 0.005
2016 06 22 0.015
2016 06 23 0.000
2016 06 24 0.015
2016 06 25 0.000
2016 06 26 0.034
2016 06 27 0.000
2016 06 28 0.035
2016 06 29 0.414
2016 06 30 0.634
2016 07 01 0.213
2016 07 02 0.294
2016 07 03 0.504
2016 07 04 0.266
2016 07 05 0.330
2016 07 06 0.011
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.007
2016 07 20 0.000
2016 07 21 0.004
2016 07 22 0.118
2016 07 23 0.000
2016 07 24 0.348
2016 07 25 0.971
2016 07 26 0.258
2016 07 27 0.002
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.260
2016 07 31 0.789
2016 08 01 0.396
2016 08 02 0.000
2016 08 03 1.552
2016 08 04 0.565
2016 08 05 0.066
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.005
2016 08 13 0.282
2016 08 14 0.007
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.021
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.435
2016 08 23 0.001
2016 08 24 0.002
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.010
2016 08 31 0.005
2016 09 01 0.349
2016 09 02 0.033
2016 09 03 0.001
2016 09 04 0.011
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.055
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.002
2016 09 19 0.189
2016 09 20 0.033
2016 09 21 0.190
2016 09 22 0.795
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 1.805
2016 09 26 0.489
2016 09 27 22.283
2016 09 28 0.067
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.690
2016 10 02 2.061
2016 10 03 0.433
2016 10 04 1.560
2016 10 05 6.385
2016 10 06 5.977
2016 10 07 3.396
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 3.758
2016 10 11 0.154
2016 10 12 0.179
2016 10 13 0.214
2016 10 14 0.007
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.015
2016 10 22 0.000
2016 10 23 0.000
2016 10 24 0.032
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 5.456
2016 10 30 4.818
2016 10 31 1.180
2016 11 01 0.269
2016 11 02 0.008
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.003
2016 11 07 0.250
2016 11 08 0.549
2016 11 09 6.393
2016 11 10 3.986
2016 11 11 5.119
2016 11 12 0.210
2016 11 13 9.276
2016 11 14 33.441
2016 11 15 13.482
2016 11 16 16.911
2016 11 17 5.901
2016 11 18 0.732
2016 11 19 23.593
2016 11 20 4.145
2016 11 21 0.168
2016 11 22 0.000
2016 11 23 7.636
2016 11 24 11.224
2016 11 25 8.743
2016 11 26 0.456
2016 11 27 0.052
2016 11 28 2.234
2016 11 29 0.000
2016 11 30 0.013
2016 12 01 3.419
2016 12 02 0.096
2016 12 03 0.930
2016 12 04 1.000
2016 12 05 2.812
2016 12 06 12.736
2016 12 07 2.980
2016 12 08 4.876
2016 12 09 10.508
2016 12 10 10.526
2016 12 11 17.954
2016 12 12 23.271
2016 12 13 14.314
