year month day precipitation_cpc
2013 06 26 0.000
2013 06 27 0.004
2013 06 28 0.008
2013 06 29 0.000
2013 06 30 0.017
2013 07 01 0.023
2013 07 02 0.013
2013 07 03 0.269
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.012
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.040
2013 07 11 0.075
2013 07 12 0.013
2013 07 13 0.005
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.012
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.067
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.013
2013 07 29 0.000
2013 07 30 0.012
2013 07 31 0.013
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.833
2013 08 17 0.000
2013 08 18 0.160
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.025
2013 08 22 0.025
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.045
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.040
2013 09 05 12.132
2013 09 06 0.176
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 16.553
2013 09 19 0.006
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.160
2013 09 25 4.777
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 4.136
2013 09 30 8.028
2013 10 01 2.440
2013 10 02 0.008
2013 10 03 7.164
2013 10 04 0.068
2013 10 05 10.110
2013 10 06 0.125
2013 10 07 0.814
2013 10 08 4.193
2013 10 09 11.060
2013 10 10 0.495
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.010
2013 10 17 8.556
2013 10 18 9.639
2013 10 19 10.382
2013 10 20 2.928
2013 10 21 0.285
2013 10 22 0.502
2013 10 23 0.880
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 4.437
2013 10 30 0.000
2013 10 31 1.735
2013 11 01 0.279
2013 11 02 0.050
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 16.376
2013 11 07 16.657
2013 11 08 20.810
2013 11 09 0.812
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.103
2013 11 14 0.410
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 10.960
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.658
2013 11 23 4.015
2013 11 24 0.682
2013 11 25 4.838
2013 11 26 21.584
2013 11 27 5.479
2013 11 28 6.484
2013 11 29 1.834
2013 11 30 19.696
2013 12 01 19.502
2013 12 02 0.738
2013 12 03 11.326
2013 12 04 0.222
2013 12 05 3.047
2013 12 06 20.801
2013 12 07 6.243
2013 12 08 22.198
2013 12 09 12.014
2013 12 10 15.551
2013 12 11 8.514
2013 12 12 43.567
2013 12 13 16.483
2013 12 14 9.958
2013 12 15 0.901
2013 12 16 4.126
2013 12 17 43.125
2013 12 18 5.856
2013 12 19 1.794
2013 12 20 6.413
2013 12 21 16.043
2013 12 22 41.664
2013 12 23 27.808
2013 12 24 35.878
2013 12 25 9.862
2013 12 26 10.727
2013 12 27 14.893
2013 12 28 2.550
2013 12 29 0.027
2013 12 30 3.137
2013 12 31 4.056
2014 01 01 5.559
2014 01 02 0.178
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.923
2014 01 11 0.343
2014 01 12 0.252
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.047
2014 01 17 0.016
2014 01 18 10.989
2014 01 19 10.770
2014 01 20 2.434
2014 01 21 5.407
2014 01 22 7.423
2014 01 23 11.754
2014 01 24 0.771
2014 01 25 1.348
2014 01 26 0.089
2014 01 27 1.017
2014 01 28 0.563
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.032
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.498
2014 02 16 3.470
2014 02 17 0.895
2014 02 18 6.548
2014 02 19 5.249
2014 02 20 1.516
2014 02 21 0.035
2014 02 22 1.223
2014 02 23 0.108
2014 02 24 1.230
2014 02 25 0.034
2014 02 26 0.140
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 6.150
2014 03 02 16.693
2014 03 03 1.357
2014 03 04 0.000
2014 03 05 0.005
2014 03 06 0.000
2014 03 07 18.047
2014 03 08 3.754
2014 03 09 7.787
2014 03 10 0.804
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.050
2014 03 14 0.012
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 3.605
2014 03 23 6.936
2014 03 24 5.911
2014 03 25 1.620
2014 03 26 2.381
2014 03 27 0.244
2014 03 28 0.089
2014 03 29 1.673
2014 03 30 2.699
2014 03 31 6.472
2014 04 01 1.705
2014 04 02 13.925
2014 04 03 9.547
2014 04 04 5.243
2014 04 05 0.815
2014 04 06 0.288
2014 04 07 0.108
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 11.416
2014 04 12 4.585
2014 04 13 0.184
2014 04 14 1.165
2014 04 15 0.342
2014 04 16 0.918
2014 04 17 0.363
2014 04 18 0.097
2014 04 19 0.016
2014 04 20 4.241
2014 04 21 5.448
2014 04 22 0.908
2014 04 23 2.585
2014 04 24 2.132
2014 04 25 5.535
2014 04 26 0.779
2014 04 27 0.324
2014 04 28 0.000
2014 04 29 0.034
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.006
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.084
2014 05 09 2.847
2014 05 10 0.004
2014 05 11 0.223
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.004
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.139
2014 05 25 0.006
2014 05 26 3.798
2014 05 27 2.222
2014 05 28 0.286
2014 05 29 0.000
2014 05 30 4.269
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 2.031
2014 06 03 0.003
2014 06 04 0.000
2014 06 05 1.752
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.379
2014 06 13 0.121
2014 06 14 0.168
2014 06 15 0.000
2014 06 16 0.012
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 1.484
2014 06 20 0.516
2014 06 21 0.005
2014 06 22 0.000
2014 06 23 0.021
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.158
2014 07 08 0.000
2014 07 09 0.171
2014 07 10 0.000
2014 07 11 0.279
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.013
2014 07 15 0.012
2014 07 16 0.026
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 1.578
2014 07 22 0.013
2014 07 23 0.000
2014 07 24 0.019
2014 07 25 7.532
2014 07 26 2.592
2014 07 27 14.374
2014 07 28 5.659
2014 07 29 0.011
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.148
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.359
2014 08 18 3.800
2014 08 19 0.703
2014 08 20 0.000
2014 08 21 0.012
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.122
2014 08 30 1.829
2014 08 31 0.021
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 2.709
2014 09 04 0.005
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.376
2014 09 23 0.058
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.004
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.101
2014 10 01 10.780
2014 10 02 2.875
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.149
2014 10 17 0.000
2014 10 18 0.004
2014 10 19 0.010
2014 10 20 3.242
2014 10 21 10.187
2014 10 22 4.379
2014 10 23 0.615
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 9.856
2014 10 27 14.379
2014 10 28 4.510
2014 10 29 6.439
2014 10 30 6.549
2014 10 31 1.788
2014 11 01 0.791
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 7.327
2014 11 08 1.479
2014 11 09 0.059
2014 11 10 20.401
2014 11 11 6.066
2014 11 12 2.040
2014 11 13 6.844
2014 11 14 10.498
2014 11 15 13.172
2014 11 16 0.383
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 6.419
2014 11 24 10.099
2014 11 25 3.512
2014 11 26 6.011
2014 11 27 7.010
2014 11 28 13.030
2014 11 29 17.808
2014 11 30 3.607
2014 12 01 15.429
2014 12 02 1.285
2014 12 03 0.032
2014 12 04 0.457
2014 12 05 4.875
2014 12 06 15.367
2014 12 07 0.693
2014 12 08 0.886
2014 12 09 0.075
2014 12 10 0.229
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 2.038
2014 12 14 38.529
2014 12 15 18.361
2014 12 16 0.224
2014 12 17 0.028
2014 12 18 0.000
2014 12 19 0.426
2014 12 20 0.316
2014 12 21 1.445
2014 12 22 12.732
2014 12 23 2.139
2014 12 24 0.290
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.006
2015 01 01 0.271
2015 01 02 13.003
2015 01 03 6.541
2015 01 04 3.134
2015 01 05 0.183
2015 01 06 0.634
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.317
2015 01 23 0.867
2015 01 24 11.266
2015 01 25 2.137
2015 01 26 2.449
2015 01 27 12.681
2015 01 28 6.484
2015 01 29 12.735
2015 01 30 0.122
2015 01 31 0.143
2015 02 01 3.898
2015 02 02 0.000
2015 02 03 0.042
2015 02 04 5.807
2015 02 05 12.007
2015 02 06 30.314
2015 02 07 19.536
2015 02 08 45.888
2015 02 09 30.431
2015 02 10 2.306
2015 02 11 0.511
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.105
2015 02 16 0.907
2015 02 17 2.624
2015 02 18 3.539
2015 02 19 9.585
2015 02 20 3.601
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.338
2015 02 24 2.100
2015 02 25 3.089
2015 02 26 7.085
2015 02 27 5.499
2015 02 28 3.424
2015 03 01 7.215
2015 03 02 0.639
2015 03 03 0.064
2015 03 04 1.295
2015 03 05 6.336
2015 03 06 4.142
2015 03 07 1.443
2015 03 08 3.900
2015 03 09 7.374
2015 03 10 20.009
2015 03 11 8.046
2015 03 12 21.844
2015 03 13 0.367
2015 03 14 0.039
2015 03 15 0.027
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 1.640
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 13.259
2015 03 22 2.884
2015 03 23 5.410
2015 03 24 11.410
2015 03 25 3.954
2015 03 26 3.762
2015 03 27 0.113
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.198
2015 03 31 4.293
2015 04 01 0.245
2015 04 02 11.949
2015 04 03 0.035
2015 04 04 0.000
2015 04 05 0.017
2015 04 06 2.513
2015 04 07 3.769
2015 04 08 0.968
2015 04 09 3.422
2015 04 10 0.058
2015 04 11 1.523
2015 04 12 0.000
2015 04 13 0.012
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.022
2015 04 18 2.343
2015 04 19 0.000
2015 04 20 0.105
2015 04 21 0.088
2015 04 22 14.948
2015 04 23 13.294
2015 04 24 0.662
2015 04 25 1.176
2015 04 26 7.603
2015 04 27 0.000
2015 04 28 0.011
2015 04 29 0.171
2015 04 30 1.222
2015 05 01 0.436
2015 05 02 0.764
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 1.602
2015 05 06 4.149
2015 05 07 17.778
2015 05 08 0.053
2015 05 09 0.000
2015 05 10 0.012
2015 05 11 0.779
2015 05 12 0.012
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.003
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.369
2015 05 19 0.220
2015 05 20 0.004
2015 05 21 0.166
2015 05 22 0.000
2015 05 23 0.013
2015 05 24 0.000
2015 05 25 0.012
2015 05 26 0.013
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 12.735
2015 05 30 1.346
2015 05 31 0.009
2015 06 01 1.597
2015 06 02 0.170
2015 06 03 5.339
2015 06 04 0.050
2015 06 05 0.000
2015 06 06 0.155
2015 06 07 0.000
2015 06 08 0.012
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.221
2015 06 17 0.116
2015 06 18 0.004
2015 06 19 0.000
2015 06 20 0.222
2015 06 21 0.264
2015 06 22 0.041
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.046
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.031
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.006
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.169
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.003
2015 07 15 0.013
2015 07 16 0.000
2015 07 17 0.026
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.041
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 4.534
2015 07 28 0.347
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.064
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 1.518
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.532
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.005
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.061
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.004
2015 08 23 0.013
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.011
2015 08 27 0.004
2015 08 28 0.101
2015 08 29 1.629
2015 08 30 0.051
2015 08 31 0.028
2015 09 01 0.005
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 2.741
2015 09 07 4.277
2015 09 08 7.503
2015 09 09 8.080
2015 09 10 2.029
2015 09 11 3.559
2015 09 12 4.039
2015 09 13 2.351
2015 09 14 11.333
2015 09 15 0.787
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 1.944
2015 09 28 0.007
2015 09 29 0.010
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.885
2015 10 03 2.388
2015 10 04 0.000
2015 10 05 0.007
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 15.500
2015 10 24 3.666
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 36.839
2015 10 29 1.033
2015 10 30 2.383
2015 10 31 0.006
2015 11 01 0.000
2015 11 02 0.224
2015 11 03 0.000
2015 11 04 0.130
2015 11 05 0.000
2015 11 06 0.623
2015 11 07 1.037
2015 11 08 8.767
2015 11 09 0.015
2015 11 10 0.012
2015 11 11 0.000
2015 11 12 0.573
2015 11 13 1.372
2015 11 14 22.098
2015 11 15 1.357
2015 11 16 4.695
2015 11 17 22.244
2015 11 18 28.651
2015 11 19 3.608
2015 11 20 6.833
2015 11 21 15.478
2015 11 22 1.795
2015 11 23 0.753
2015 11 24 13.826
2015 11 25 0.378
2015 11 26 0.172
2015 11 27 0.085
2015 11 28 0.061
2015 11 29 0.022
2015 11 30 14.729
2015 12 01 10.998
2015 12 02 0.017
2015 12 03 20.498
2015 12 04 3.001
2015 12 05 10.151
2015 12 06 5.712
2015 12 07 5.128
2015 12 08 9.413
2015 12 09 18.784
2015 12 10 0.496
2015 12 11 12.671
2015 12 12 4.350
2015 12 13 0.808
2015 12 14 21.197
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.013
2015 12 18 3.092
2015 12 19 6.960
2015 12 20 7.485
2015 12 21 2.906
2015 12 22 0.050
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 2.518
2015 12 27 5.309
2015 12 28 2.486
2015 12 29 1.291
2015 12 30 0.248
2015 12 31 3.991
2016 01 01 1.017
2016 01 02 0.423
2016 01 03 5.756
2016 01 04 16.291
2016 01 05 10.447
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.149
2016 01 09 5.020
2016 01 10 1.252
2016 01 11 0.608
2016 01 12 2.488
2016 01 13 18.856
2016 01 14 4.159
2016 01 15 11.304
2016 01 16 22.886
2016 01 17 45.084
2016 01 18 24.341
2016 01 19 29.455
2016 01 20 36.953
2016 01 21 10.669
2016 01 22 3.800
2016 01 23 0.331
2016 01 24 0.204
2016 01 25 9.624
2016 01 26 11.558
2016 01 27 15.127
2016 01 28 23.126
2016 01 29 21.372
2016 01 30 1.930
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.025
2016 02 05 0.090
2016 02 06 0.309
2016 02 07 0.710
2016 02 08 0.279
2016 02 09 0.010
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 5.066
2016 02 13 0.094
2016 02 14 12.272
2016 02 15 1.041
2016 02 16 5.695
2016 02 17 1.768
2016 02 18 5.291
2016 02 19 0.000
2016 02 20 0.424
2016 02 21 0.141
2016 02 22 0.081
2016 02 23 0.010
2016 02 24 0.000
2016 02 25 0.045
2016 02 26 8.058
2016 02 27 4.740
2016 02 28 6.073
2016 02 29 7.798
2016 03 01 2.900
2016 03 02 0.006
2016 03 03 0.000
2016 03 04 1.608
2016 03 05 46.868
2016 03 06 2.048
2016 03 07 9.257
2016 03 08 1.028
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.006
2016 03 12 11.399
2016 03 13 10.826
2016 03 14 6.639
2016 03 15 2.325
2016 03 16 2.061
2016 03 17 0.739
2016 03 18 0.000
2016 03 19 0.374
2016 03 20 0.003
2016 03 21 0.006
2016 03 22 0.000
2016 03 23 0.293
2016 03 24 7.004
2016 03 25 7.780
2016 03 26 6.732
2016 03 27 5.715
2016 03 28 0.014
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.575
2016 04 03 1.155
2016 04 04 0.000
2016 04 05 0.277
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.308
2016 04 19 0.000
2016 04 20 0.134
2016 04 21 0.592
2016 04 22 0.000
2016 04 23 0.061
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 2.461
2016 04 29 22.918
2016 04 30 15.456
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.025
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 7.209
2016 05 15 0.397
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.767
2016 05 19 0.000
2016 05 20 0.155
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.343
2016 05 25 0.051
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 4.428
2016 06 03 5.422
2016 06 04 3.367
2016 06 05 0.455
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.576
2016 06 09 0.178
2016 06 10 0.000
2016 06 11 0.818
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.003
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.333
2016 06 30 0.013
2016 07 01 0.229
2016 07 02 0.014
2016 07 03 0.053
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.189
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.245
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.068
2016 08 04 0.220
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 1.074
2016 08 15 0.000
2016 08 16 1.500
2016 08 17 0.755
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 8.954
2016 09 02 0.389
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.184
2016 09 10 0.839
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.061
2016 09 17 0.000
2016 09 18 1.592
2016 09 19 0.107
2016 09 20 5.681
2016 09 21 0.163
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 9.523
2016 09 26 9.277
2016 09 27 12.740
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 2.395
2016 10 02 3.865
2016 10 03 0.488
2016 10 04 16.784
2016 10 05 14.483
2016 10 06 0.724
2016 10 07 0.738
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.045
2016 10 11 0.033
2016 10 12 0.000
2016 10 13 0.034
2016 10 14 4.944
2016 10 15 2.612
2016 10 16 0.167
2016 10 17 0.973
2016 10 18 0.000
2016 10 19 0.062
2016 10 20 0.000
2016 10 21 0.929
2016 10 22 0.712
2016 10 23 0.462
2016 10 24 0.000
2016 10 25 0.010
2016 10 26 0.230
2016 10 27 0.014
2016 10 28 0.159
2016 10 29 1.236
2016 10 30 3.025
2016 10 31 0.068
2016 11 01 0.039
2016 11 02 0.013
2016 11 03 0.263
2016 11 04 0.378
2016 11 05 9.586
2016 11 06 0.671
2016 11 07 0.944
2016 11 08 11.578
2016 11 09 6.463
2016 11 10 18.210
2016 11 11 0.421
2016 11 12 5.218
2016 11 13 27.982
2016 11 14 26.362
2016 11 15 35.033
2016 11 16 16.668
2016 11 17 10.895
2016 11 18 0.866
2016 11 19 7.929
2016 11 20 0.000
2016 11 21 0.035
2016 11 22 0.000
2016 11 23 31.648
2016 11 24 13.163
2016 11 25 5.591
2016 11 26 0.487
2016 11 27 0.013
2016 11 28 0.329
2016 11 29 2.387
2016 11 30 24.421
2016 12 01 4.895
2016 12 02 5.887
2016 12 03 0.214
2016 12 04 5.557
2016 12 05 25.261
2016 12 06 12.485
2016 12 07 0.200
2016 12 08 2.292
2016 12 09 8.753
2016 12 10 17.104
2016 12 11 23.550
2016 12 12 6.073
2016 12 13 37.503
2016 12 14 31.839
2016 12 15 18.108
2016 12 16 19.379
2016 12 17 0.770
