year month day precipitation_cpc
2013 12 19 13.446
2013 12 20 18.873
2013 12 21 5.311
2013 12 22 0.062
2013 12 23 10.039
2013 12 24 0.335
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.000
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.058
2014 01 03 0.000
2014 01 04 0.976
2014 01 05 0.000
2014 01 06 1.710
2014 01 07 6.081
2014 01 08 0.483
2014 01 09 0.000
2014 01 10 1.289
2014 01 11 0.000
2014 01 12 0.096
2014 01 13 1.013
2014 01 14 0.786
2014 01 15 0.978
2014 01 16 0.000
2014 01 17 6.179
2014 01 18 0.000
2014 01 19 0.440
2014 01 20 2.329
2014 01 21 1.442
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 0.000
2014 01 25 0.371
2014 01 26 0.000
2014 01 27 3.093
2014 01 28 0.770
2014 01 29 0.000
2014 01 30 0.893
2014 01 31 9.103
2014 02 01 0.000
2014 02 02 0.717
2014 02 03 0.149
2014 02 04 2.489
2014 02 05 0.000
2014 02 06 0.260
2014 02 07 0.732
2014 02 08 1.956
2014 02 09 32.795
2014 02 10 0.154
2014 02 11 2.145
2014 02 12 2.064
2014 02 13 0.133
2014 02 14 1.471
2014 02 15 2.142
2014 02 16 0.160
2014 02 17 2.753
2014 02 18 6.442
2014 02 19 0.000
2014 02 20 1.727
2014 02 21 0.461
2014 02 22 0.000
2014 02 23 1.301
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.635
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 1.543
2014 03 03 7.918
2014 03 04 20.387
2014 03 05 16.693
2014 03 06 2.488
2014 03 07 4.299
2014 03 08 9.237
2014 03 09 0.000
2014 03 10 0.887
2014 03 11 53.447
2014 03 12 3.263
2014 03 13 0.437
2014 03 14 0.000
2014 03 15 0.289
2014 03 16 0.446
2014 03 17 2.705
2014 03 18 9.550
2014 03 19 0.120
2014 03 20 0.319
2014 03 21 0.042
2014 03 22 3.550
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.071
2014 03 26 0.000
2014 03 27 0.494
2014 03 28 0.804
2014 03 29 0.519
2014 03 30 1.617
2014 03 31 5.415
2014 04 01 0.050
2014 04 02 0.692
2014 04 03 1.794
2014 04 04 9.043
2014 04 05 0.488
2014 04 06 1.377
2014 04 07 0.642
2014 04 08 0.047
2014 04 09 0.000
2014 04 10 1.811
2014 04 11 0.333
2014 04 12 22.581
2014 04 13 1.176
2014 04 14 0.324
2014 04 15 0.025
2014 04 16 0.051
2014 04 17 1.199
2014 04 18 2.819
2014 04 19 0.195
2014 04 20 2.143
2014 04 21 0.000
2014 04 22 2.974
2014 04 23 4.736
2014 04 24 11.572
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 2.305
2014 04 28 0.420
2014 04 29 0.038
2014 04 30 0.000
2014 05 01 0.088
2014 05 02 0.812
2014 05 03 0.510
2014 05 04 4.747
2014 05 05 0.361
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.876
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 3.211
2014 05 23 0.023
2014 05 24 0.000
2014 05 25 0.026
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 4.978
2014 05 30 5.258
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.895
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.046
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.949
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.417
2014 06 28 0.848
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.030
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 1.957
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.076
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 2.965
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 8.652
2014 07 30 0.248
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.418
2014 09 08 0.000
2014 09 09 0.145
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.478
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.459
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.242
2014 09 20 2.513
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.000
2014 10 03 2.786
2014 10 04 3.739
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.525
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 18.015
2014 10 22 0.000
2014 10 23 0.062
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 1.063
2014 11 05 4.234
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.021
2014 11 13 0.319
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 24.267
2014 11 18 1.929
2014 11 19 5.618
2014 11 20 10.888
2014 11 21 2.331
2014 11 22 5.958
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.071
2014 12 06 0.000
2014 12 07 0.068
2014 12 08 0.000
2014 12 09 0.039
2014 12 10 0.000
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.065
2014 12 18 0.471
2014 12 19 16.919
2014 12 20 0.458
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 7.196
2014 12 24 0.737
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.142
2015 01 01 2.156
2015 01 02 0.000
2015 01 03 2.216
2015 01 04 0.694
2015 01 05 0.092
2015 01 06 0.000
2015 01 07 3.094
2015 01 08 7.233
2015 01 09 0.021
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.415
2015 01 21 0.000
2015 01 22 5.154
2015 01 23 0.000
2015 01 24 0.000
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.236
2015 02 02 6.099
2015 02 03 0.000
2015 02 04 12.765
2015 02 05 10.132
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.000
2015 02 11 16.093
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 3.799
2015 02 15 0.035
2015 02 16 0.024
2015 02 17 0.779
2015 02 18 0.166
2015 02 19 1.444
2015 02 20 3.730
2015 02 21 7.833
2015 02 22 6.520
2015 02 23 1.578
2015 02 24 1.226
2015 02 25 2.584
2015 02 26 1.342
2015 02 27 0.173
2015 02 28 1.018
2015 03 01 0.084
2015 03 02 16.882
2015 03 03 2.233
2015 03 04 0.000
2015 03 05 0.000
2015 03 06 5.946
2015 03 07 3.316
2015 03 08 0.000
2015 03 09 4.632
2015 03 10 7.666
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 2.445
2015 03 15 0.000
2015 03 16 0.224
2015 03 17 2.850
2015 03 18 0.275
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 19.969
2015 03 22 34.332
2015 03 23 44.949
2015 03 24 9.659
2015 03 25 6.016
2015 03 26 5.361
2015 03 27 12.800
2015 03 28 5.741
2015 03 29 0.000
2015 03 30 2.983
2015 03 31 3.218
2015 04 01 0.676
2015 04 02 0.227
2015 04 03 0.160
2015 04 04 0.054
2015 04 05 0.512
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 3.932
2015 04 10 1.117
2015 04 11 2.014
2015 04 12 2.918
2015 04 13 0.468
2015 04 14 21.635
2015 04 15 3.864
2015 04 16 3.095
2015 04 17 0.000
2015 04 18 0.270
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.000
2015 04 22 0.000
2015 04 23 5.520
2015 04 24 0.000
2015 04 25 2.425
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.204
2015 05 04 10.321
2015 05 05 0.273
2015 05 06 0.000
2015 05 07 1.145
2015 05 08 2.972
2015 05 09 30.646
2015 05 10 1.277
2015 05 11 0.000
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.039
2015 05 20 0.406
2015 05 21 1.678
2015 05 22 1.206
2015 05 23 0.953
2015 05 24 0.076
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 4.783
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.032
2015 06 04 0.042
2015 06 05 14.819
2015 06 06 0.573
2015 06 07 2.326
2015 06 08 0.366
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.116
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 1.235
2015 06 26 0.200
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.357
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 1.134
2015 07 05 17.349
2015 07 06 4.508
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.036
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.113
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.046
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 1.002
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.821
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.183
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.404
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.170
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 1.576
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.735
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 6.135
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 9.493
2015 12 20 0.141
2015 12 21 0.000
2015 12 22 0.000
2015 12 23 2.835
2015 12 24 0.000
2015 12 25 0.072
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 0.000
2015 12 29 0.000
2015 12 30 0.000
2015 12 31 0.468
2016 01 01 0.672
2016 01 02 3.795
2016 01 03 0.000
2016 01 04 0.000
2016 01 05 0.000
2016 01 06 0.191
2016 01 07 2.070
2016 01 08 5.368
2016 01 09 1.497
2016 01 10 2.717
2016 01 11 0.000
2016 01 12 0.000
2016 01 13 0.000
2016 01 14 40.864
2016 01 15 3.866
2016 01 16 0.037
2016 01 17 0.000
2016 01 18 0.040
2016 01 19 5.263
2016 01 20 0.044
2016 01 21 31.144
2016 01 22 34.253
2016 01 23 23.493
2016 01 24 3.476
2016 01 25 16.039
2016 01 26 1.236
2016 01 27 0.021
2016 01 28 0.000
2016 01 29 0.000
2016 01 30 0.000
2016 01 31 0.391
2016 02 01 1.444
2016 02 02 7.536
2016 02 03 0.699
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.134
2016 02 12 0.000
2016 02 13 8.008
2016 02 14 0.000
2016 02 15 0.000
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 2.487
2016 02 20 11.357
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 5.602
2016 02 25 0.892
2016 02 26 0.000
2016 02 27 0.000
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 0.341
2016 03 05 0.035
2016 03 06 0.115
2016 03 07 0.028
2016 03 08 0.000
2016 03 09 4.645
2016 03 10 2.845
2016 03 11 2.193
2016 03 12 0.117
2016 03 13 0.588
2016 03 14 0.436
2016 03 15 0.842
2016 03 16 0.517
2016 03 17 0.555
2016 03 18 8.723
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 5.513
2016 03 22 1.018
2016 03 23 0.000
2016 03 24 0.000
2016 03 25 0.128
2016 03 26 1.087
2016 03 27 0.677
2016 03 28 3.982
2016 03 29 0.118
2016 03 30 29.590
2016 03 31 0.134
2016 04 01 0.321
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.544
2016 04 06 1.273
2016 04 07 0.321
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.066
2016 04 11 2.327
2016 04 12 0.000
2016 04 13 0.029
2016 04 14 0.135
2016 04 15 2.994
2016 04 16 2.621
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 4.640
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.140
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 2.221
2016 05 03 0.287
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 2.194
2016 05 12 0.156
2016 05 13 4.010
2016 05 14 0.000
2016 05 15 0.271
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 5.950
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.065
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.066
2016 06 04 0.037
2016 06 05 0.000
2016 06 06 3.120
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.396
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.745
2016 06 27 0.124
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.266
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.192
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 3.711
2016 09 27 0.000
2016 09 28 0.097
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 1.238
2016 10 07 1.247
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 0.050
2016 10 23 4.151
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.000
2016 11 09 0.043
2016 11 10 0.000
2016 11 11 0.000
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 0.000
2016 11 16 0.000
2016 11 17 0.000
2016 11 18 0.000
2016 11 19 0.050
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.538
2016 12 03 0.738
2016 12 04 0.000
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 0.000
2016 12 09 0.000
2016 12 10 0.108
2016 12 11 0.000
2016 12 12 0.000
2016 12 13 0.000
2016 12 14 28.957
2016 12 15 0.000
2016 12 16 0.461
2016 12 17 0.466
2016 12 18 1.948
2016 12 19 0.778
2016 12 20 0.150
2016 12 21 0.000
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.023
2016 12 27 0.158
2016 12 28 0.000
2016 12 29 9.951
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 1.829
2017 01 03 0.000
2017 01 04 0.000
2017 01 05 0.000
2017 01 06 0.000
2017 01 07 0.000
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.157
2017 01 11 0.000
2017 01 12 0.000
2017 01 13 0.000
2017 01 14 12.108
2017 01 15 11.438
2017 01 16 0.000
2017 01 17 11.136
2017 01 18 22.578
2017 01 19 0.948
2017 01 20 8.898
2017 01 21 0.000
2017 01 22 0.000
2017 01 23 6.321
2017 01 24 11.343
2017 01 25 1.329
2017 01 26 0.254
2017 01 27 4.936
2017 01 28 1.042
2017 01 29 1.655
2017 01 30 0.057
2017 01 31 3.450
2017 02 01 25.425
2017 02 02 0.030
2017 02 03 0.577
2017 02 04 0.000
2017 02 05 0.000
2017 02 06 0.000
2017 02 07 0.072
2017 02 08 0.000
2017 02 09 21.227
2017 02 10 0.059
2017 02 11 8.603
2017 02 12 24.643
2017 02 13 0.200
2017 02 14 0.554
2017 02 15 2.420
2017 02 16 0.000
2017 02 17 0.000
2017 02 18 0.000
2017 02 19 0.193
2017 02 20 1.768
2017 02 21 1.195
2017 02 22 2.434
2017 02 23 0.024
2017 02 24 1.136
2017 02 25 5.472
2017 02 26 0.127
2017 02 27 0.000
2017 02 28 1.242
2017 03 01 0.181
2017 03 02 7.419
2017 03 03 1.319
2017 03 04 4.174
2017 03 05 0.889
2017 03 06 2.931
2017 03 07 0.000
2017 03 08 1.643
2017 03 09 18.743
2017 03 10 6.961
2017 03 11 5.726
2017 03 12 0.536
2017 03 13 0.048
2017 03 14 2.445
2017 03 15 11.660
2017 03 16 0.856
2017 03 17 0.230
2017 03 18 7.227
2017 03 19 0.000
2017 03 20 0.000
2017 03 21 5.428
2017 03 22 0.000
2017 03 23 0.763
2017 03 24 2.178
2017 03 25 3.116
2017 03 26 0.387
2017 03 27 0.000
2017 03 28 0.316
2017 03 29 0.084
2017 03 30 4.080
2017 03 31 3.043
2017 04 01 10.139
2017 04 02 0.175
2017 04 03 2.428
2017 04 04 0.000
2017 04 05 0.039
2017 04 06 4.012
2017 04 07 0.000
2017 04 08 3.029
2017 04 09 0.000
2017 04 10 0.075
2017 04 11 0.082
2017 04 12 0.261
2017 04 13 19.653
2017 04 14 7.173
2017 04 15 3.456
2017 04 16 1.870
2017 04 17 0.000
2017 04 18 0.000
2017 04 19 4.330
2017 04 20 0.000
2017 04 21 0.000
2017 04 22 0.000
2017 04 23 0.776
2017 04 24 0.000
2017 04 25 0.031
2017 04 26 0.000
2017 04 27 0.000
2017 04 28 0.217
2017 04 29 0.237
2017 04 30 0.174
2017 05 01 0.856
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.058
2017 05 06 0.000
2017 05 07 1.589
2017 05 08 0.463
2017 05 09 0.126
2017 05 10 0.031
2017 05 11 5.506
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 1.859
2017 05 17 0.000
2017 05 18 0.183
2017 05 19 0.033
2017 05 20 0.370
2017 05 21 0.000
2017 05 22 0.000
2017 05 23 2.508
2017 05 24 0.056
2017 05 25 5.339
2017 05 26 0.039
2017 05 27 0.000
2017 05 28 0.000
2017 05 29 0.100
2017 05 30 0.092
2017 05 31 0.000
2017 06 01 4.815
2017 06 02 1.849
2017 06 03 4.741
2017 06 04 0.000
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.433
