year month day precipitation_cpc
2011 12 08 0.031
2011 12 09 9.655
2011 12 10 7.747
2011 12 11 0.986
2011 12 12 0.100
2011 12 13 2.464
2011 12 14 9.754
2011 12 15 1.711
2011 12 16 0.101
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.035
2011 12 23 0.065
2011 12 24 0.215
2011 12 25 9.856
2011 12 26 8.535
2011 12 27 0.350
2011 12 28 12.243
2011 12 29 4.493
2011 12 30 0.032
2011 12 31 4.732
2012 01 01 41.093
2012 01 02 26.962
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 1.645
2012 01 06 1.146
2012 01 07 0.198
2012 01 08 9.542
2012 01 09 3.573
2012 01 10 26.950
2012 01 11 6.936
2012 01 12 0.211
2012 01 13 0.000
2012 01 14 17.274
2012 01 15 17.779
2012 01 16 5.330
2012 01 17 2.520
2012 01 18 25.700
2012 01 19 6.391
2012 01 20 0.097
2012 01 21 8.118
2012 01 22 3.658
2012 01 23 2.838
2012 01 24 0.142
2012 01 25 4.487
2012 01 26 12.981
2012 01 27 1.322
2012 01 28 0.893
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.039
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.422
2012 02 08 3.614
2012 02 09 1.038
2012 02 10 3.568
2012 02 11 9.258
2012 02 12 0.000
2012 02 13 0.035
2012 02 14 1.049
2012 02 15 7.656
2012 02 16 0.492
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.312
2012 02 22 5.266
2012 02 23 0.000
2012 02 24 3.021
2012 02 25 2.549
2012 02 26 7.074
2012 02 27 0.126
2012 02 28 1.157
2012 02 29 1.574
2012 03 01 4.581
2012 03 02 0.862
2012 03 03 0.000
2012 03 04 2.770
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 1.011
2012 03 16 1.352
2012 03 17 0.052
2012 03 18 0.000
2012 03 19 0.069
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.096
2012 03 23 2.698
2012 03 24 0.028
2012 03 25 0.356
2012 03 26 0.023
2012 03 27 0.971
2012 03 28 0.048
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.451
2012 04 02 1.322
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.103
2012 04 06 1.018
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 2.858
2012 04 10 0.000
2012 04 11 3.515
2012 04 12 0.061
2012 04 13 1.200
2012 04 14 1.350
2012 04 15 1.338
2012 04 16 0.283
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.085
2012 04 20 0.150
2012 04 21 1.907
2012 04 22 1.476
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 4.047
2012 04 26 4.044
2012 04 27 19.735
2012 04 28 0.059
2012 04 29 35.756
2012 04 30 0.137
2012 05 01 0.000
2012 05 02 0.111
2012 05 03 1.100
2012 05 04 3.245
2012 05 05 0.324
2012 05 06 0.045
2012 05 07 0.034
2012 05 08 0.000
2012 05 09 0.070
2012 05 10 0.120
2012 05 11 0.000
2012 05 12 3.714
2012 05 13 0.045
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 2.242
2012 05 17 4.778
2012 05 18 3.004
2012 05 19 0.232
2012 05 20 0.610
2012 05 21 0.989
2012 05 22 0.000
2012 05 23 0.058
2012 05 24 0.000
2012 05 25 25.877
2012 05 26 2.388
2012 05 27 0.123
2012 05 28 0.061
2012 05 29 0.042
2012 05 30 0.106
2012 05 31 3.986
2012 06 01 2.388
2012 06 02 0.349
2012 06 03 0.306
2012 06 04 5.269
2012 06 05 26.261
2012 06 06 1.699
2012 06 07 0.101
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.121
2012 06 11 51.476
2012 06 12 0.137
2012 06 13 1.653
2012 06 14 0.263
2012 06 15 0.063
2012 06 16 0.090
2012 06 17 0.000
2012 06 18 12.025
2012 06 19 9.939
2012 06 20 2.524
2012 06 21 1.447
2012 06 22 4.053
2012 06 23 0.231
2012 06 24 0.055
2012 06 25 0.085
2012 06 26 0.000
2012 06 27 0.043
2012 06 28 0.127
2012 06 29 0.097
2012 06 30 0.000
2012 07 01 0.052
2012 07 02 0.052
2012 07 03 0.099
2012 07 04 0.091
2012 07 05 0.000
2012 07 06 0.060
2012 07 07 6.386
2012 07 08 13.223
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.462
2012 07 12 17.526
2012 07 13 0.000
2012 07 14 0.106
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 10.520
2012 07 18 14.344
2012 07 19 0.048
2012 07 20 0.000
2012 07 21 0.045
2012 07 22 0.054
2012 07 23 0.000
2012 07 24 0.152
2012 07 25 2.453
2012 07 26 3.618
2012 07 27 29.598
2012 07 28 1.702
2012 07 29 0.307
2012 07 30 12.639
2012 07 31 6.030
2012 08 01 5.718
2012 08 02 0.000
2012 08 03 0.176
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.061
2012 08 11 0.060
2012 08 12 0.061
2012 08 13 0.000
2012 08 14 0.070
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.060
2012 08 18 0.000
2012 08 19 0.078
2012 08 20 0.061
2012 08 21 0.000
2012 08 22 0.061
2012 08 23 0.061
2012 08 24 0.113
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.029
2012 08 28 5.123
2012 08 29 2.083
2012 08 30 0.360
2012 08 31 0.000
2012 09 01 0.045
2012 09 02 0.088
2012 09 03 0.060
2012 09 04 0.831
2012 09 05 0.200
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.062
2012 09 09 0.000
2012 09 10 0.314
2012 09 11 6.985
2012 09 12 0.000
2012 09 13 0.236
2012 09 14 0.072
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.283
2012 09 20 6.384
2012 09 21 21.939
2012 09 22 2.831
2012 09 23 0.000
2012 09 24 0.060
2012 09 25 0.078
2012 09 26 3.316
2012 09 27 0.000
2012 09 28 0.151
2012 09 29 2.587
2012 09 30 0.249
2012 10 01 0.000
2012 10 02 7.372
2012 10 03 0.031
2012 10 04 0.741
2012 10 05 0.420
2012 10 06 0.072
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.132
2012 10 11 7.571
2012 10 12 5.755
2012 10 13 0.420
2012 10 14 0.437
2012 10 15 0.060
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.121
2012 10 20 0.068
2012 10 21 0.179
2012 10 22 0.023
2012 10 23 25.336
2012 10 24 2.293
2012 10 25 0.340
2012 10 26 8.026
2012 10 27 8.587
2012 10 28 3.494
2012 10 29 0.321
2012 10 30 0.114
2012 10 31 0.283
2012 11 01 13.336
2012 11 02 0.671
2012 11 03 0.378
2012 11 04 0.869
2012 11 05 4.898
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.061
2012 11 09 3.989
2012 11 10 9.999
2012 11 11 0.000
2012 11 12 0.316
2012 11 13 7.904
2012 11 14 0.189
2012 11 15 0.669
2012 11 16 2.811
2012 11 17 0.488
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.960
2012 11 21 0.000
2012 11 22 0.243
2012 11 23 0.000
2012 11 24 2.910
2012 11 25 1.351
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 12.507
2012 11 29 0.000
2012 11 30 0.047
2012 12 01 0.000
2012 12 02 1.312
2012 12 03 5.399
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 1.484
2012 12 07 0.535
2012 12 08 1.578
2012 12 09 8.509
2012 12 10 0.134
2012 12 11 0.167
2012 12 12 0.405
2012 12 13 0.812
2012 12 14 31.902
2012 12 15 6.902
2012 12 16 1.901
2012 12 17 1.877
2012 12 18 1.004
2012 12 19 0.870
2012 12 20 21.537
2012 12 21 5.643
2012 12 22 19.909
2012 12 23 1.695
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 11.849
2012 12 28 13.876
2012 12 29 24.219
2012 12 30 29.483
2012 12 31 0.079
2013 01 01 5.279
2013 01 02 8.280
2013 01 03 1.750
2013 01 04 0.459
2013 01 05 1.223
2013 01 06 5.254
2013 01 07 2.875
2013 01 08 0.511
2013 01 09 6.907
2013 01 10 0.631
2013 01 11 0.089
2013 01 12 0.000
2013 01 13 0.095
2013 01 14 1.987
2013 01 15 3.196
2013 01 16 0.394
2013 01 17 1.064
2013 01 18 0.000
2013 01 19 2.870
2013 01 20 2.520
2013 01 21 4.323
2013 01 22 0.167
2013 01 23 0.615
2013 01 24 0.060
2013 01 25 0.000
2013 01 26 0.056
2013 01 27 0.382
2013 01 28 0.366
2013 01 29 0.000
2013 01 30 0.061
2013 01 31 0.268
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 3.710
2013 02 04 13.630
2013 02 05 0.000
2013 02 06 1.389
2013 02 07 29.899
2013 02 08 20.307
2013 02 09 3.689
2013 02 10 1.415
2013 02 11 4.446
2013 02 12 3.960
2013 02 13 4.371
2013 02 14 0.528
2013 02 15 4.194
2013 02 16 5.992
2013 02 17 1.642
2013 02 18 2.972
2013 02 19 22.118
2013 02 20 0.382
2013 02 21 7.433
2013 02 22 1.786
2013 02 23 5.129
2013 02 24 1.113
2013 02 25 0.000
2013 02 26 17.476
2013 02 27 8.454
2013 02 28 0.992
2013 03 01 0.000
2013 03 02 0.063
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 6.730
2013 03 06 14.289
2013 03 07 2.035
2013 03 08 4.237
2013 03 09 0.661
2013 03 10 6.927
2013 03 11 5.767
2013 03 12 0.202
2013 03 13 9.491
2013 03 14 2.202
2013 03 15 2.413
2013 03 16 4.137
2013 03 17 1.948
2013 03 18 1.401
2013 03 19 8.563
2013 03 20 6.566
2013 03 21 6.071
2013 03 22 0.000
2013 03 23 1.387
2013 03 24 0.000
2013 03 25 10.119
2013 03 26 1.063
2013 03 27 2.843
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 2.465
2013 03 31 1.348
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 9.214
2013 04 04 3.181
2013 04 05 16.684
2013 04 06 0.156
2013 04 07 0.089
2013 04 08 0.000
2013 04 09 1.489
2013 04 10 6.132
2013 04 11 0.426
2013 04 12 0.000
2013 04 13 9.659
2013 04 14 1.284
2013 04 15 0.188
2013 04 16 0.000
2013 04 17 0.101
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.092
2013 04 21 0.089
2013 04 22 0.088
2013 04 23 0.861
2013 04 24 4.927
2013 04 25 0.279
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.101
2013 04 30 0.061
2013 05 01 0.217
2013 05 02 0.000
2013 05 03 0.184
2013 05 04 0.000
2013 05 05 1.276
2013 05 06 28.489
2013 05 07 0.101
2013 05 08 0.104
2013 05 09 0.000
2013 05 10 0.099
2013 05 11 0.088
2013 05 12 0.088
2013 05 13 0.000
2013 05 14 1.493
2013 05 15 0.243
2013 05 16 11.332
2013 05 17 5.819
2013 05 18 0.092
2013 05 19 1.149
2013 05 20 0.918
2013 05 21 0.000
2013 05 22 2.737
2013 05 23 1.329
2013 05 24 4.059
2013 05 25 0.150
2013 05 26 0.942
2013 05 27 11.008
2013 05 28 5.533
2013 05 29 3.788
2013 05 30 5.053
2013 05 31 0.100
2013 06 01 0.000
2013 06 02 30.030
2013 06 03 0.209
2013 06 04 0.142
2013 06 05 0.171
2013 06 06 0.092
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.146
2013 06 11 0.020
2013 06 12 1.580
2013 06 13 0.000
2013 06 14 0.291
2013 06 15 0.843
2013 06 16 5.450
2013 06 17 21.187
2013 06 18 0.000
2013 06 19 13.894
2013 06 20 14.521
2013 06 21 60.839
2013 06 22 27.778
2013 06 23 0.093
2013 06 24 16.744
2013 06 25 16.908
2013 06 26 0.418
2013 06 27 0.344
2013 06 28 26.656
2013 06 29 2.574
2013 06 30 12.403
2013 07 01 5.258
2013 07 02 0.000
2013 07 03 0.089
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.107
2013 07 07 0.189
2013 07 08 0.422
2013 07 09 0.651
2013 07 10 0.720
2013 07 11 0.000
2013 07 12 0.093
2013 07 13 0.091
2013 07 14 0.000
2013 07 15 0.694
2013 07 16 0.477
2013 07 17 0.000
2013 07 18 0.201
2013 07 19 8.628
2013 07 20 14.335
2013 07 21 45.928
2013 07 22 23.255
2013 07 23 16.547
2013 07 24 1.847
2013 07 25 2.011
2013 07 26 0.770
2013 07 27 0.000
2013 07 28 0.072
2013 07 29 0.134
2013 07 30 0.070
2013 07 31 0.061
2013 08 01 0.143
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 4.126
2013 08 05 0.257
2013 08 06 2.736
2013 08 07 9.805
2013 08 08 0.064
2013 08 09 0.000
2013 08 10 0.634
2013 08 11 1.263
2013 08 12 0.061
2013 08 13 0.061
2013 08 14 15.014
2013 08 15 1.250
2013 08 16 0.000
2013 08 17 0.864
2013 08 18 2.558
2013 08 19 0.618
2013 08 20 0.645
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.778
2013 08 25 0.283
2013 08 26 23.661
2013 08 27 25.298
2013 08 28 0.024
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.020
2013 09 01 0.000
2013 09 02 8.204
2013 09 03 0.867
2013 09 04 0.601
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.093
2013 09 11 0.092
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 7.106
2013 09 17 39.293
2013 09 18 7.896
2013 09 19 1.978
2013 09 20 4.067
2013 09 21 17.285
2013 09 22 47.804
2013 09 23 30.677
2013 09 24 0.145
2013 09 25 0.541
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 4.404
2013 09 30 0.093
2013 10 01 2.802
2013 10 02 14.063
2013 10 03 5.127
2013 10 04 23.956
2013 10 05 0.227
2013 10 06 0.000
2013 10 07 0.646
2013 10 08 0.390
2013 10 09 0.000
2013 10 10 0.090
2013 10 11 0.099
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.609
2013 10 15 2.441
2013 10 16 0.776
2013 10 17 7.364
2013 10 18 4.037
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 13.224
2013 10 23 0.241
2013 10 24 6.165
2013 10 25 13.356
2013 10 26 2.851
2013 10 27 5.275
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.023
2013 10 31 0.000
2013 11 01 1.485
2013 11 02 0.614
2013 11 03 0.000
2013 11 04 9.675
2013 11 05 0.289
2013 11 06 0.000
2013 11 07 0.191
2013 11 08 1.341
2013 11 09 0.038
2013 11 10 0.000
2013 11 11 5.498
2013 11 12 4.145
2013 11 13 0.000
2013 11 14 0.062
2013 11 15 0.000
2013 11 16 0.279
2013 11 17 2.716
2013 11 18 0.077
2013 11 19 0.219
2013 11 20 0.000
2013 11 21 1.383
2013 11 22 6.564
2013 11 23 0.193
2013 11 24 2.778
2013 11 25 4.259
2013 11 26 3.287
2013 11 27 3.671
2013 11 28 0.000
2013 11 29 7.656
2013 11 30 5.505
2013 12 01 0.000
2013 12 02 0.398
2013 12 03 0.094
2013 12 04 0.000
2013 12 05 0.868
2013 12 06 8.576
2013 12 07 0.374
2013 12 08 14.834
2013 12 09 0.000
2013 12 10 5.716
2013 12 11 3.083
2013 12 12 0.922
2013 12 13 0.128
2013 12 14 3.182
2013 12 15 1.439
2013 12 16 0.000
2013 12 17 2.063
2013 12 18 3.224
2013 12 19 0.233
2013 12 20 2.599
2013 12 21 1.101
2013 12 22 3.937
2013 12 23 2.913
2013 12 24 0.231
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 1.669
2013 12 29 5.970
2013 12 30 0.670
2013 12 31 0.335
2014 01 01 4.547
2014 01 02 16.169
2014 01 03 1.195
2014 01 04 14.321
2014 01 05 5.416
2014 01 06 1.543
2014 01 07 9.036
2014 01 08 1.311
2014 01 09 9.770
2014 01 10 0.168
2014 01 11 2.754
2014 01 12 4.082
2014 01 13 13.881
2014 01 14 15.002
2014 01 15 13.644
2014 01 16 5.617
2014 01 17 5.784
2014 01 18 0.559
2014 01 19 0.224
2014 01 20 0.000
2014 01 21 0.112
2014 01 22 0.040
2014 01 23 0.610
2014 01 24 0.507
2014 01 25 1.156
2014 01 26 8.161
2014 01 27 0.031
2014 01 28 0.112
2014 01 29 0.149
2014 01 30 0.281
2014 01 31 0.223
2014 02 01 0.498
2014 02 02 0.212
2014 02 03 0.044
2014 02 04 4.453
2014 02 05 0.368
2014 02 06 0.148
2014 02 07 0.175
2014 02 08 0.000
2014 02 09 6.406
2014 02 10 0.101
2014 02 11 0.190
2014 02 12 0.000
2014 02 13 2.710
2014 02 14 16.897
2014 02 15 42.613
2014 02 16 17.299
2014 02 17 5.801
2014 02 18 8.031
2014 02 19 1.178
2014 02 20 0.114
2014 02 21 0.000
2014 02 22 3.224
2014 02 23 2.239
2014 02 24 8.961
2014 02 25 5.351
2014 02 26 0.918
2014 02 27 6.947
2014 02 28 4.239
2014 03 01 2.109
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 0.000
2014 03 05 32.432
2014 03 06 2.003
2014 03 07 0.000
2014 03 08 1.311
2014 03 09 13.072
2014 03 10 0.987
2014 03 11 15.879
2014 03 12 4.571
2014 03 13 32.173
2014 03 14 9.723
2014 03 15 0.093
2014 03 16 2.109
2014 03 17 0.355
2014 03 18 4.721
2014 03 19 13.310
2014 03 20 25.103
2014 03 21 14.187
2014 03 22 16.732
2014 03 23 0.000
2014 03 24 0.061
2014 03 25 0.530
2014 03 26 0.095
2014 03 27 0.202
2014 03 28 0.991
2014 03 29 0.115
2014 03 30 0.183
2014 03 31 7.528
2014 04 01 0.257
2014 04 02 8.769
2014 04 03 12.185
2014 04 04 4.078
2014 04 05 0.122
2014 04 06 0.000
2014 04 07 0.093
2014 04 08 0.088
2014 04 09 5.688
2014 04 10 1.908
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 2.370
2014 04 14 0.127
2014 04 15 0.157
2014 04 16 3.112
2014 04 17 0.977
2014 04 18 1.162
2014 04 19 1.180
2014 04 20 4.458
2014 04 21 0.621
2014 04 22 0.000
2014 04 23 33.562
2014 04 24 0.213
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.035
2014 04 28 1.641
2014 04 29 0.231
2014 04 30 0.072
2014 05 01 2.893
2014 05 02 0.122
2014 05 03 0.000
2014 05 04 0.132
2014 05 05 0.000
2014 05 06 0.072
2014 05 07 0.070
2014 05 08 1.398
2014 05 09 0.985
2014 05 10 0.000
2014 05 11 2.769
2014 05 12 0.079
2014 05 13 0.089
2014 05 14 0.000
2014 05 15 0.133
2014 05 16 1.066
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.695
2014 05 23 1.616
2014 05 24 20.042
2014 05 25 0.000
2014 05 26 11.297
2014 05 27 0.000
2014 05 28 0.241
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.091
2014 06 01 3.739
2014 06 02 0.270
2014 06 03 0.089
2014 06 04 0.356
2014 06 05 0.980
2014 06 06 21.222
2014 06 07 19.457
2014 06 08 13.211
2014 06 09 7.345
2014 06 10 0.067
2014 06 11 0.123
2014 06 12 2.505
2014 06 13 0.078
2014 06 14 0.089
2014 06 15 5.249
2014 06 16 0.353
2014 06 17 0.000
2014 06 18 12.260
2014 06 19 4.418
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.021
2014 06 23 0.094
2014 06 24 0.130
2014 06 25 0.000
2014 06 26 1.013
2014 06 27 2.940
2014 06 28 2.157
2014 06 29 11.721
2014 06 30 0.087
2014 07 01 0.090
2014 07 02 0.090
2014 07 03 0.123
2014 07 04 0.000
2014 07 05 0.060
2014 07 06 0.059
2014 07 07 0.000
2014 07 08 0.640
2014 07 09 0.000
2014 07 10 1.553
2014 07 11 0.181
2014 07 12 1.646
2014 07 13 0.027
2014 07 14 0.276
2014 07 15 0.552
2014 07 16 0.529
2014 07 17 0.123
2014 07 18 0.669
2014 07 19 0.062
2014 07 20 0.068
2014 07 21 0.061
2014 07 22 0.000
2014 07 23 0.052
2014 07 24 1.886
2014 07 25 1.816
2014 07 26 0.000
2014 07 27 0.028
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 1.029
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 3.608
2014 08 03 0.000
2014 08 04 0.072
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.988
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 8.393
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 16.607
2014 08 17 7.456
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.024
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.088
2014 08 24 0.088
2014 08 25 0.000
2014 08 26 0.952
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 3.894
2014 09 01 21.827
2014 09 02 0.116
2014 09 03 23.466
2014 09 04 1.519
2014 09 05 0.228
2014 09 06 0.174
2014 09 07 0.074
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.043
2014 09 14 0.061
2014 09 15 0.065
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.276
2014 09 19 33.900
2014 09 20 0.984
2014 09 21 2.293
2014 09 22 0.092
2014 09 23 0.051
2014 09 24 2.344
2014 09 25 16.424
2014 09 26 10.208
2014 09 27 1.456
2014 09 28 3.177
2014 09 29 7.757
2014 09 30 1.494
2014 10 01 17.497
2014 10 02 0.100
2014 10 03 0.000
2014 10 04 0.089
2014 10 05 0.178
2014 10 06 0.027
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 1.030
2014 10 15 0.612
2014 10 16 0.000
2014 10 17 0.382
2014 10 18 15.763
2014 10 19 2.474
2014 10 20 6.072
2014 10 21 0.088
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.164
2014 10 27 0.111
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.060
2014 10 31 0.696
2014 11 01 10.042
2014 11 02 27.233
2014 11 03 0.670
2014 11 04 0.000
2014 11 05 26.067
2014 11 06 0.384
2014 11 07 12.949
2014 11 08 6.960
2014 11 09 0.229
2014 11 10 0.088
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 1.386
2014 11 14 0.334
2014 11 15 9.616
2014 11 16 0.088
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 6.971
2014 11 21 1.047
2014 11 22 19.341
2014 11 23 0.000
2014 11 24 2.154
2014 11 25 7.041
2014 11 26 32.722
2014 11 27 0.186
2014 11 28 3.339
2014 11 29 0.000
2014 11 30 1.337
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 19.921
2014 12 05 0.000
2014 12 06 0.088
2014 12 07 0.523
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 12.606
2014 12 11 9.622
2014 12 12 2.487
2014 12 13 23.835
2014 12 14 7.988
2014 12 15 0.467
2014 12 16 1.281
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 18.310
2014 12 20 7.272
2014 12 21 0.033
2014 12 22 22.385
2014 12 23 20.836
2014 12 24 2.819
2014 12 25 3.962
2014 12 26 3.233
2014 12 27 12.770
2014 12 28 0.638
2014 12 29 6.512
2014 12 30 5.611
2014 12 31 5.671
2015 01 01 2.877
2015 01 02 0.065
2015 01 03 17.734
2015 01 04 0.606
2015 01 05 1.413
2015 01 06 6.226
2015 01 07 0.781
2015 01 08 0.533
2015 01 09 4.818
2015 01 10 0.580
2015 01 11 0.715
2015 01 12 0.345
2015 01 13 7.787
2015 01 14 8.766
2015 01 15 4.434
2015 01 16 0.665
2015 01 17 0.000
2015 01 18 9.106
2015 01 19 4.684
2015 01 20 1.883
2015 01 21 10.270
2015 01 22 1.936
2015 01 23 7.533
2015 01 24 0.000
2015 01 25 0.000
2015 01 26 20.217
2015 01 27 0.175
2015 01 28 5.558
2015 01 29 8.283
2015 01 30 7.476
2015 01 31 4.403
2015 02 01 2.116
2015 02 02 3.867
2015 02 03 0.847
2015 02 04 13.221
2015 02 05 17.043
2015 02 06 7.611
2015 02 07 11.537
2015 02 08 8.497
2015 02 09 0.464
2015 02 10 0.556
2015 02 11 4.222
2015 02 12 7.904
2015 02 13 3.746
2015 02 14 29.927
2015 02 15 51.860
2015 02 16 13.344
2015 02 17 4.163
2015 02 18 10.450
2015 02 19 4.904
2015 02 20 4.682
2015 02 21 35.721
2015 02 22 0.404
2015 02 23 0.105
2015 02 24 7.606
2015 02 25 4.942
2015 02 26 2.732
2015 02 27 3.657
2015 02 28 14.473
2015 03 01 0.950
2015 03 02 0.025
2015 03 03 0.085
2015 03 04 0.000
2015 03 05 0.000
2015 03 06 22.494
2015 03 07 27.830
2015 03 08 14.819
2015 03 09 6.570
2015 03 10 6.884
2015 03 11 1.723
2015 03 12 10.976
2015 03 13 15.107
2015 03 14 0.000
2015 03 15 16.768
2015 03 16 4.773
2015 03 17 8.030
2015 03 18 2.182
2015 03 19 0.177
2015 03 20 1.574
2015 03 21 0.214
2015 03 22 10.903
2015 03 23 1.275
2015 03 24 1.906
2015 03 25 0.680
2015 03 26 0.311
2015 03 27 0.832
2015 03 28 8.265
2015 03 29 6.358
2015 03 30 22.177
2015 03 31 3.653
2015 04 01 0.000
2015 04 02 0.146
2015 04 03 0.000
2015 04 04 0.115
2015 04 05 0.639
2015 04 06 3.012
2015 04 07 0.112
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.069
2015 04 11 0.000
2015 04 12 0.047
2015 04 13 0.033
2015 04 14 0.108
2015 04 15 0.000
2015 04 16 0.554
2015 04 17 5.273
2015 04 18 7.961
2015 04 19 0.468
2015 04 20 0.376
2015 04 21 5.055
2015 04 22 5.114
2015 04 23 14.725
2015 04 24 4.648
2015 04 25 0.000
2015 04 26 0.972
2015 04 27 1.944
2015 04 28 1.050
2015 04 29 0.000
2015 04 30 8.295
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 30.397
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.182
2015 05 08 0.000
2015 05 09 0.097
2015 05 10 6.493
2015 05 11 7.925
2015 05 12 3.151
2015 05 13 1.504
2015 05 14 2.800
2015 05 15 4.354
2015 05 16 3.662
2015 05 17 1.242
2015 05 18 7.503
2015 05 19 11.646
2015 05 20 17.414
2015 05 21 2.269
2015 05 22 0.887
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 23.450
2015 05 26 4.470
2015 05 27 7.931
2015 05 28 14.512
2015 05 29 1.150
2015 05 30 0.558
2015 05 31 0.315
