year month day precipitation_cpc
2013 11 29 0.000
2013 11 30 11.776
2013 12 01 6.019
2013 12 02 1.021
2013 12 03 4.657
2013 12 04 2.391
2013 12 05 0.000
2013 12 06 0.431
2013 12 07 8.183
2013 12 08 0.420
2013 12 09 0.297
2013 12 10 1.301
2013 12 11 14.024
2013 12 12 8.800
2013 12 13 4.552
2013 12 14 11.043
2013 12 15 5.095
2013 12 16 2.642
2013 12 17 10.673
2013 12 18 10.590
2013 12 19 17.085
2013 12 20 0.994
2013 12 21 33.756
2013 12 22 3.182
2013 12 23 8.445
2013 12 24 9.329
2013 12 25 12.936
2013 12 26 0.175
2013 12 27 1.388
2013 12 28 4.582
2013 12 29 0.000
2013 12 30 2.143
2013 12 31 11.716
2014 01 01 11.583
2014 01 02 0.277
2014 01 03 1.054
2014 01 04 12.356
2014 01 05 0.000
2014 01 06 9.482
2014 01 07 0.117
2014 01 08 1.025
2014 01 09 6.567
2014 01 10 0.000
2014 01 11 0.727
2014 01 12 0.754
2014 01 13 10.645
2014 01 14 0.306
2014 01 15 0.782
2014 01 16 0.000
2014 01 17 0.085
2014 01 18 23.458
2014 01 19 15.018
2014 01 20 1.025
2014 01 21 3.661
2014 01 22 19.360
2014 01 23 2.496
2014 01 24 1.802
2014 01 25 14.230
2014 01 26 2.693
2014 01 27 0.272
2014 01 28 1.166
2014 01 29 13.807
2014 01 30 11.285
2014 01 31 1.844
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.280
2014 02 08 0.430
2014 02 09 0.066
2014 02 10 6.272
2014 02 11 0.099
2014 02 12 4.360
2014 02 13 0.116
2014 02 14 5.818
2014 02 15 10.589
2014 02 16 10.220
2014 02 17 4.869
2014 02 18 1.176
2014 02 19 12.149
2014 02 20 11.478
2014 02 21 12.588
2014 02 22 23.814
2014 02 23 3.550
2014 02 24 0.881
2014 02 25 4.947
2014 02 26 0.395
2014 02 27 3.067
2014 02 28 7.824
2014 03 01 0.000
2014 03 02 20.828
2014 03 03 2.975
2014 03 04 9.249
2014 03 05 2.365
2014 03 06 18.823
2014 03 07 0.343
2014 03 08 9.110
2014 03 09 1.333
2014 03 10 1.235
2014 03 11 1.446
2014 03 12 5.423
2014 03 13 0.384
2014 03 14 0.028
2014 03 15 0.000
2014 03 16 0.565
2014 03 17 0.000
2014 03 18 0.336
2014 03 19 0.091
2014 03 20 6.488
2014 03 21 0.102
2014 03 22 0.150
2014 03 23 9.658
2014 03 24 0.000
2014 03 25 30.149
2014 03 26 0.030
2014 03 27 25.363
2014 03 28 1.546
2014 03 29 0.057
2014 03 30 4.800
2014 03 31 8.069
2014 04 01 2.167
2014 04 02 1.882
2014 04 03 0.192
2014 04 04 3.656
2014 04 05 0.475
2014 04 06 2.277
2014 04 07 0.272
2014 04 08 0.000
2014 04 09 8.190
2014 04 10 25.593
2014 04 11 1.401
2014 04 12 0.629
2014 04 13 0.000
2014 04 14 2.160
2014 04 15 0.104
2014 04 16 32.544
2014 04 17 0.024
2014 04 18 2.280
2014 04 19 0.495
2014 04 20 0.000
2014 04 21 0.227
2014 04 22 0.000
2014 04 23 13.514
2014 04 24 0.708
2014 04 25 1.688
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.261
2014 05 08 0.090
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 1.253
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.065
2014 05 24 0.000
2014 05 25 0.165
2014 05 26 0.000
2014 05 27 0.379
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 3.142
2014 06 03 0.000
2014 06 04 0.155
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.155
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 15.914
2014 07 26 14.552
2014 07 27 2.304
2014 07 28 10.811
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 1.165
2014 09 03 0.584
2014 09 04 3.105
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.021
2014 09 17 0.000
2014 09 18 0.036
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 1.186
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 15.529
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.801
2014 09 28 10.640
2014 09 29 0.089
2014 09 30 1.200
2014 10 01 3.825
2014 10 02 9.763
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.278
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 9.573
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 12.094
2014 10 24 0.000
2014 10 25 18.934
2014 10 26 4.122
2014 10 27 0.755
2014 10 28 0.000
2014 10 29 15.241
2014 10 30 0.249
2014 10 31 2.134
2014 11 01 0.144
2014 11 02 0.000
2014 11 03 14.030
2014 11 04 24.505
2014 11 05 16.948
2014 11 06 1.281
2014 11 07 3.796
2014 11 08 0.258
2014 11 09 36.988
2014 11 10 0.000
2014 11 11 1.907
2014 11 12 0.208
2014 11 13 10.925
2014 11 14 7.551
2014 11 15 15.035
2014 11 16 5.897
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 8.312
2014 11 21 45.591
2014 11 22 3.241
2014 11 23 5.641
2014 11 24 1.370
2014 11 25 1.038
2014 11 26 16.743
2014 11 27 18.705
2014 11 28 8.804
2014 11 29 3.421
2014 11 30 0.101
2014 12 01 38.131
2014 12 02 16.547
2014 12 03 66.646
2014 12 04 0.058
2014 12 05 0.761
2014 12 06 3.575
2014 12 07 6.159
2014 12 08 5.581
2014 12 09 34.769
2014 12 10 2.108
2014 12 11 3.201
2014 12 12 57.442
2014 12 13 40.850
2014 12 14 15.880
2014 12 15 5.727
2014 12 16 0.447
2014 12 17 0.432
2014 12 18 2.645
2014 12 19 28.402
2014 12 20 5.949
2014 12 21 6.637
2014 12 22 23.034
2014 12 23 19.472
2014 12 24 22.881
2014 12 25 0.000
2014 12 26 2.028
2014 12 27 0.090
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 22.646
2015 01 01 9.425
2015 01 02 1.414
2015 01 03 0.252
2015 01 04 2.974
2015 01 05 30.067
2015 01 06 0.000
2015 01 07 0.178
2015 01 08 0.160
2015 01 09 0.000
2015 01 10 0.311
2015 01 11 0.000
2015 01 12 0.022
2015 01 13 0.124
2015 01 14 0.000
2015 01 15 1.396
2015 01 16 2.425
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 4.004
2015 01 23 4.753
2015 01 24 0.124
2015 01 25 9.172
2015 01 26 25.777
2015 01 27 10.900
2015 01 28 4.323
2015 01 29 3.865
2015 01 30 2.101
2015 01 31 1.829
2015 02 01 6.111
2015 02 02 0.195
2015 02 03 4.059
2015 02 04 6.977
2015 02 05 3.389
2015 02 06 0.709
2015 02 07 38.930
2015 02 08 29.937
2015 02 09 7.048
2015 02 10 27.549
2015 02 11 0.000
2015 02 12 4.506
2015 02 13 0.000
2015 02 14 2.135
2015 02 15 9.580
2015 02 16 15.008
2015 02 17 7.784
2015 02 18 13.088
2015 02 19 2.801
2015 02 20 6.443
2015 02 21 14.242
2015 02 22 0.061
2015 02 23 7.537
2015 02 24 0.000
2015 02 25 1.001
2015 02 26 0.288
2015 02 27 9.138
2015 02 28 7.826
2015 03 01 2.512
2015 03 02 2.336
2015 03 03 2.005
2015 03 04 9.076
2015 03 05 26.338
2015 03 06 0.000
2015 03 07 16.081
2015 03 08 2.410
2015 03 09 7.753
2015 03 10 37.044
2015 03 11 13.462
2015 03 12 8.764
2015 03 13 12.900
2015 03 14 3.289
2015 03 15 13.500
2015 03 16 1.789
2015 03 17 12.809
2015 03 18 9.366
2015 03 19 10.969
2015 03 20 10.406
2015 03 21 1.857
2015 03 22 10.859
2015 03 23 74.382
2015 03 24 5.392
2015 03 25 0.000
2015 03 26 12.598
2015 03 27 5.418
2015 03 28 0.442
2015 03 29 7.386
2015 03 30 0.042
2015 03 31 0.700
2015 04 01 0.000
2015 04 02 2.930
2015 04 03 34.361
2015 04 04 0.000
2015 04 05 1.224
2015 04 06 1.971
2015 04 07 4.693
2015 04 08 0.000
2015 04 09 1.846
2015 04 10 0.896
2015 04 11 18.071
2015 04 12 0.317
2015 04 13 15.352
2015 04 14 50.018
2015 04 15 0.383
2015 04 16 3.901
2015 04 17 1.084
2015 04 18 0.216
2015 04 19 16.440
2015 04 20 0.770
2015 04 21 2.258
2015 04 22 0.048
2015 04 23 0.053
2015 04 24 0.765
2015 04 25 3.191
2015 04 26 0.221
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.241
2015 04 30 0.163
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 1.797
2015 05 05 29.209
2015 05 06 6.576
2015 05 07 0.173
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.209
2015 05 11 50.374
2015 05 12 0.726
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 23.681
2015 05 20 2.664
2015 05 21 6.978
2015 05 22 0.913
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.791
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.774
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.857
2015 06 19 1.191
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.045
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.751
2015 07 09 0.730
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 5.426
2015 09 09 3.994
2015 09 10 0.509
2015 09 11 0.047
2015 09 12 2.654
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.180
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.327
2015 09 28 0.423
2015 09 29 3.177
2015 09 30 0.538
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.175
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.904
2015 10 08 0.057
2015 10 09 0.000
2015 10 10 0.312
2015 10 11 0.142
2015 10 12 0.000
2015 10 13 0.795
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 1.846
2015 10 24 0.063
2015 10 25 11.091
2015 10 26 4.578
2015 10 27 0.000
2015 10 28 3.793
2015 10 29 7.540
2015 10 30 0.060
2015 10 31 17.477
2015 11 01 15.998
2015 11 02 0.838
2015 11 03 1.689
2015 11 04 1.913
2015 11 05 10.749
2015 11 06 0.000
2015 11 07 20.327
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 6.754
2015 11 11 0.138
2015 11 12 0.000
2015 11 13 1.446
2015 11 14 5.605
2015 11 15 7.747
2015 11 16 23.220
2015 11 17 6.830
2015 11 18 1.627
2015 11 19 3.134
2015 11 20 0.000
2015 11 21 8.607
2015 11 22 0.000
2015 11 23 0.234
2015 11 24 6.029
2015 11 25 21.697
2015 11 26 22.311
2015 11 27 0.102
2015 11 28 7.682
2015 11 29 6.718
2015 11 30 14.576
2015 12 01 0.000
2015 12 02 0.209
2015 12 03 5.194
2015 12 04 2.146
2015 12 05 4.330
2015 12 06 1.120
2015 12 07 11.623
2015 12 08 0.554
2015 12 09 15.285
2015 12 10 0.000
2015 12 11 4.735
2015 12 12 0.000
2015 12 13 45.457
2015 12 14 0.000
2015 12 15 0.058
2015 12 16 10.304
2015 12 17 5.299
2015 12 18 0.000
2015 12 19 0.852
2015 12 20 0.286
2015 12 21 21.941
2015 12 22 9.118
2015 12 23 15.328
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 0.303
2015 12 29 5.577
2015 12 30 21.211
2015 12 31 4.342
2016 01 01 0.103
2016 01 02 10.690
2016 01 03 2.442
2016 01 04 24.536
2016 01 05 22.889
2016 01 06 25.266
2016 01 07 12.289
2016 01 08 74.845
2016 01 09 23.196
2016 01 10 8.851
2016 01 11 1.793
2016 01 12 5.186
2016 01 13 4.180
2016 01 14 8.119
2016 01 15 50.064
2016 01 16 23.642
2016 01 17 24.338
2016 01 18 5.461
2016 01 19 8.914
2016 01 20 9.496
2016 01 21 1.171
2016 01 22 4.085
2016 01 23 8.796
2016 01 24 9.294
2016 01 25 0.171
2016 01 26 1.651
2016 01 27 7.597
2016 01 28 6.006
2016 01 29 8.254
2016 01 30 18.975
2016 01 31 5.670
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.798
2016 02 04 6.193
2016 02 05 5.336
2016 02 06 0.269
2016 02 07 1.529
2016 02 08 0.877
2016 02 09 3.518
2016 02 10 0.141
2016 02 11 0.000
2016 02 12 1.280
2016 02 13 26.034
2016 02 14 17.511
2016 02 15 26.439
2016 02 16 2.442
2016 02 17 0.000
2016 02 18 0.550
2016 02 19 7.060
2016 02 20 4.764
2016 02 21 6.648
2016 02 22 0.291
2016 02 23 1.512
2016 02 24 3.189
2016 02 25 1.847
2016 02 26 0.492
2016 02 27 4.007
2016 02 28 0.000
2016 02 29 1.503
2016 03 01 13.130
2016 03 02 0.000
2016 03 03 6.066
2016 03 04 12.518
2016 03 05 8.894
2016 03 06 0.000
2016 03 07 12.634
2016 03 08 3.990
2016 03 09 0.641
2016 03 10 3.276
2016 03 11 0.311
2016 03 12 11.456
2016 03 13 15.292
2016 03 14 17.841
2016 03 15 0.825
2016 03 16 0.884
2016 03 17 0.140
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 1.250
2016 03 24 1.926
2016 03 25 6.704
2016 03 26 0.076
2016 03 27 11.054
2016 03 28 0.283
2016 03 29 0.094
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.140
2016 04 05 1.818
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.057
2016 04 12 0.145
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.072
2016 04 18 0.031
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.039
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 6.771
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.845
2016 05 12 0.000
2016 05 13 0.090
2016 05 14 0.000
2016 05 15 0.309
2016 05 16 0.000
2016 05 17 0.104
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.480
2016 05 22 0.439
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.403
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.290
2016 06 02 0.000
2016 06 03 7.520
2016 06 04 1.173
2016 06 05 0.064
2016 06 06 0.000
2016 06 07 0.622
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.092
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.097
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 14.777
2016 08 17 7.833
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 9.368
2016 08 22 4.812
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 4.820
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.439
2016 08 31 0.860
2016 09 01 0.299
2016 09 02 0.153
2016 09 03 0.440
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 1.195
2016 09 19 1.668
2016 09 20 1.980
2016 09 21 0.000
2016 09 22 0.212
2016 09 23 0.000
2016 09 24 10.905
2016 09 25 4.210
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 1.229
2016 10 02 9.197
2016 10 03 0.000
2016 10 04 29.986
2016 10 05 10.020
2016 10 06 11.928
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 1.056
2016 10 13 0.000
2016 10 14 0.077
2016 10 15 0.387
2016 10 16 0.000
2016 10 17 0.259
2016 10 18 0.127
2016 10 19 0.713
2016 10 20 34.715
2016 10 21 0.742
2016 10 22 4.602
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 4.419
2016 10 28 0.442
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.737
2016 11 01 22.096
2016 11 02 1.235
2016 11 03 2.452
2016 11 04 2.028
2016 11 05 0.000
2016 11 06 1.257
2016 11 07 1.131
2016 11 08 4.346
2016 11 09 3.638
2016 11 10 14.289
2016 11 11 4.137
2016 11 12 0.785
2016 11 13 47.337
2016 11 14 21.953
2016 11 15 9.569
2016 11 16 0.441
2016 11 17 0.271
2016 11 18 3.181
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 3.802
2016 11 22 43.253
2016 11 23 0.372
2016 11 24 21.819
2016 11 25 15.272
2016 11 26 0.000
2016 11 27 1.124
2016 11 28 1.785
2016 11 29 7.228
2016 11 30 0.000
2016 12 01 23.951
2016 12 02 1.239
2016 12 03 0.020
2016 12 04 3.032
2016 12 05 2.249
2016 12 06 0.000
2016 12 07 13.095
2016 12 08 0.900
2016 12 09 22.035
2016 12 10 8.887
2016 12 11 20.074
2016 12 12 1.759
2016 12 13 0.363
2016 12 14 3.327
2016 12 15 5.851
2016 12 16 24.181
2016 12 17 1.917
2016 12 18 11.786
2016 12 19 0.000
2016 12 20 3.150
2016 12 21 1.112
2016 12 22 21.217
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.578
2016 12 27 2.685
2016 12 28 0.000
2016 12 29 3.588
2016 12 30 0.293
2016 12 31 0.570
2017 01 01 1.085
2017 01 02 0.083
2017 01 03 0.100
2017 01 04 2.832
2017 01 05 3.468
2017 01 06 0.000
2017 01 07 0.000
2017 01 08 3.259
2017 01 09 0.839
2017 01 10 1.052
2017 01 11 6.261
2017 01 12 0.000
2017 01 13 0.732
2017 01 14 9.425
2017 01 15 8.589
2017 01 16 15.525
2017 01 17 8.072
2017 01 18 12.492
2017 01 19 4.509
2017 01 20 0.657
2017 01 21 13.665
2017 01 22 4.584
2017 01 23 5.819
2017 01 24 8.298
2017 01 25 0.000
2017 01 26 1.228
2017 01 27 32.042
2017 01 28 0.114
2017 01 29 1.360
2017 01 30 0.138
2017 01 31 23.104
2017 02 01 0.839
2017 02 02 11.260
2017 02 03 6.966
2017 02 04 6.079
2017 02 05 1.166
2017 02 06 25.489
2017 02 07 1.512
2017 02 08 15.800
2017 02 09 0.286
2017 02 10 13.473
2017 02 11 0.926
2017 02 12 12.259
2017 02 13 37.232
2017 02 14 10.269
2017 02 15 1.226
2017 02 16 0.500
2017 02 17 1.235
2017 02 18 0.246
2017 02 19 4.764
2017 02 20 1.012
2017 02 21 0.340
2017 02 22 0.000
2017 02 23 0.029
2017 02 24 0.203
2017 02 25 0.765
2017 02 26 14.574
2017 02 27 3.407
2017 02 28 1.930
2017 03 01 18.743
2017 03 02 6.099
2017 03 03 3.839
2017 03 04 0.000
2017 03 05 0.653
2017 03 06 13.471
2017 03 07 0.050
2017 03 08 0.000
2017 03 09 0.000
2017 03 10 0.537
2017 03 11 13.206
2017 03 12 0.615
2017 03 13 0.000
2017 03 14 11.999
2017 03 15 1.099
2017 03 16 0.314
2017 03 17 0.150
2017 03 18 15.130
2017 03 19 0.825
2017 03 20 1.791
2017 03 21 14.995
2017 03 22 0.482
2017 03 23 14.587
2017 03 24 5.621
2017 03 25 5.391
2017 03 26 0.370
2017 03 27 0.757
2017 03 28 8.430
2017 03 29 3.947
2017 03 30 2.568
2017 03 31 7.344
2017 04 01 0.410
2017 04 02 0.000
2017 04 03 4.662
2017 04 04 0.667
2017 04 05 2.372
2017 04 06 3.102
2017 04 07 8.879
2017 04 08 0.840
2017 04 09 0.096
2017 04 10 0.000
2017 04 11 0.000
2017 04 12 0.000
2017 04 13 0.000
2017 04 14 0.000
2017 04 15 3.381
2017 04 16 0.000
2017 04 17 0.000
2017 04 18 0.947
2017 04 19 1.171
2017 04 20 1.130
2017 04 21 23.826
2017 04 22 1.619
2017 04 23 0.000
2017 04 24 0.026
2017 04 25 0.000
2017 04 26 0.000
2017 04 27 3.770
2017 04 28 0.439
2017 04 29 0.025
2017 04 30 0.000
2017 05 01 1.001
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 0.000
2017 05 07 0.000
2017 05 08 0.000
2017 05 09 0.000
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 3.001
2017 05 16 5.425
2017 05 17 0.984
2017 05 18 0.387
2017 05 19 0.000
2017 05 20 7.558
2017 05 21 5.475
2017 05 22 0.000
