year month day precipitation_cpc
2014 12 09 1.191
2014 12 10 4.960
2014 12 11 18.412
2014 12 12 26.875
2014 12 13 1.790
2014 12 14 4.138
2014 12 15 2.295
2014 12 16 7.036
2014 12 17 47.894
2014 12 18 40.281
2014 12 19 20.550
2014 12 20 3.260
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 2.447
2014 12 24 0.188
2014 12 25 10.011
2014 12 26 6.157
2014 12 27 5.206
2014 12 28 2.131
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.038
2015 01 03 0.075
2015 01 04 0.000
2015 01 05 4.446
2015 01 06 2.520
2015 01 07 6.848
2015 01 08 3.275
2015 01 09 9.450
2015 01 10 0.847
2015 01 11 0.164
2015 01 12 1.172
2015 01 13 0.213
2015 01 14 0.000
2015 01 15 4.555
2015 01 16 0.935
2015 01 17 0.351
2015 01 18 0.215
2015 01 19 0.704
2015 01 20 3.334
2015 01 21 4.702
2015 01 22 1.557
2015 01 23 2.540
2015 01 24 1.145
2015 01 25 3.509
2015 01 26 16.163
2015 01 27 0.061
2015 01 28 0.038
2015 01 29 0.389
2015 01 30 0.346
2015 01 31 0.000
2015 02 01 2.659
2015 02 02 0.812
2015 02 03 1.260
2015 02 04 0.000
2015 02 05 0.000
2015 02 06 1.169
2015 02 07 2.316
2015 02 08 1.045
2015 02 09 1.549
2015 02 10 0.081
2015 02 11 2.808
2015 02 12 0.037
2015 02 13 0.037
2015 02 14 0.845
2015 02 15 8.610
2015 02 16 3.411
2015 02 17 10.455
2015 02 18 2.637
2015 02 19 5.754
2015 02 20 3.650
2015 02 21 7.351
2015 02 22 7.011
2015 02 23 9.762
2015 02 24 7.625
2015 02 25 7.294
2015 02 26 6.060
2015 02 27 2.626
2015 02 28 0.025
2015 03 01 1.867
2015 03 02 0.675
2015 03 03 3.562
2015 03 04 4.882
2015 03 05 0.320
2015 03 06 13.327
2015 03 07 4.558
2015 03 08 0.000
2015 03 09 0.000
2015 03 10 2.296
2015 03 11 3.697
2015 03 12 1.720
2015 03 13 0.891
2015 03 14 0.287
2015 03 15 2.021
2015 03 16 0.072
2015 03 17 0.000
2015 03 18 2.099
2015 03 19 0.149
2015 03 20 0.794
2015 03 21 2.581
2015 03 22 0.624
2015 03 23 0.559
2015 03 24 0.000
2015 03 25 1.489
2015 03 26 7.653
2015 03 27 6.324
2015 03 28 0.110
2015 03 29 0.423
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.035
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 4.079
2015 04 05 0.000
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 4.792
2015 04 09 4.849
2015 04 10 9.357
2015 04 11 10.632
2015 04 12 0.616
2015 04 13 0.232
2015 04 14 0.733
2015 04 15 0.867
2015 04 16 0.093
2015 04 17 0.318
2015 04 18 0.759
2015 04 19 1.914
2015 04 20 0.145
2015 04 21 0.437
2015 04 22 0.000
2015 04 23 0.070
2015 04 24 12.467
2015 04 25 1.837
2015 04 26 2.100
2015 04 27 14.046
2015 04 28 1.563
2015 04 29 2.256
2015 04 30 5.300
2015 05 01 5.542
2015 05 02 14.570
2015 05 03 1.361
2015 05 04 2.690
2015 05 05 0.000
2015 05 06 1.026
2015 05 07 6.941
2015 05 08 0.077
2015 05 09 1.197
2015 05 10 12.039
2015 05 11 8.290
2015 05 12 0.049
2015 05 13 0.000
2015 05 14 3.196
2015 05 15 14.141
2015 05 16 7.110
2015 05 17 34.104
2015 05 18 12.115
2015 05 19 0.728
2015 05 20 10.690
2015 05 21 10.695
2015 05 22 6.448
2015 05 23 2.667
2015 05 24 1.397
2015 05 25 0.042
2015 05 26 0.855
2015 05 27 1.359
2015 05 28 0.625
2015 05 29 1.051
2015 05 30 0.109
2015 05 31 0.995
2015 06 01 3.166
2015 06 02 2.941
2015 06 03 0.545
2015 06 04 14.503
2015 06 05 5.497
2015 06 06 26.247
2015 06 07 28.595
2015 06 08 33.504
2015 06 09 27.508
2015 06 10 10.073
2015 06 11 5.708
2015 06 12 0.316
2015 06 13 4.597
2015 06 14 4.495
2015 06 15 9.892
2015 06 16 0.000
2015 06 17 0.796
2015 06 18 2.788
2015 06 19 0.207
2015 06 20 3.789
2015 06 21 3.765
2015 06 22 10.107
2015 06 23 3.475
2015 06 24 2.076
2015 06 25 8.774
2015 06 26 15.903
2015 06 27 2.479
2015 06 28 10.829
2015 06 29 12.671
2015 06 30 33.442
2015 07 01 3.570
2015 07 02 2.837
2015 07 03 0.392
2015 07 04 0.349
2015 07 05 0.000
2015 07 06 8.441
2015 07 07 11.000
2015 07 08 2.167
2015 07 09 7.595
2015 07 10 2.790
2015 07 11 9.288
2015 07 12 1.384
2015 07 13 4.566
2015 07 14 13.434
2015 07 15 16.254
2015 07 16 7.973
2015 07 17 10.708
2015 07 18 14.692
2015 07 19 12.384
2015 07 20 3.321
2015 07 21 4.534
2015 07 22 1.654
2015 07 23 5.058
2015 07 24 31.043
2015 07 25 8.744
2015 07 26 10.561
2015 07 27 1.461
2015 07 28 2.700
2015 07 29 4.952
2015 07 30 3.635
2015 07 31 7.773
2015 08 01 2.737
2015 08 02 0.213
2015 08 03 2.286
2015 08 04 0.917
2015 08 05 4.309
2015 08 06 1.324
2015 08 07 0.410
2015 08 08 0.818
2015 08 09 0.022
2015 08 10 4.299
2015 08 11 4.581
2015 08 12 1.587
2015 08 13 1.965
2015 08 14 12.202
2015 08 15 20.410
2015 08 16 7.243
2015 08 17 2.133
2015 08 18 2.860
2015 08 19 7.858
2015 08 20 0.281
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.022
2015 08 27 0.000
2015 08 28 4.350
2015 08 29 1.054
2015 08 30 0.902
2015 08 31 0.082
2015 09 01 6.555
2015 09 02 0.078
2015 09 03 0.080
2015 09 04 0.083
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.362
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.390
2015 09 13 0.000
2015 09 14 0.098
2015 09 15 1.608
2015 09 16 0.690
2015 09 17 1.681
2015 09 18 0.000
2015 09 19 1.247
2015 09 20 10.191
2015 09 21 2.209
2015 09 22 0.000
2015 09 23 0.038
2015 09 24 0.000
2015 09 25 0.038
2015 09 26 0.000
2015 09 27 3.717
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.027
2015 10 01 0.075
2015 10 02 0.000
2015 10 03 0.144
2015 10 04 0.068
2015 10 05 0.000
2015 10 06 0.084
2015 10 07 7.911
2015 10 08 8.022
2015 10 09 0.048
2015 10 10 0.820
2015 10 11 1.653
2015 10 12 0.977
2015 10 13 3.336
2015 10 14 0.727
2015 10 15 0.460
2015 10 16 0.037
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.445
2015 10 25 0.265
2015 10 26 0.000
2015 10 27 1.594
2015 10 28 0.264
2015 10 29 0.000
2015 10 30 11.036
2015 10 31 1.886
2015 11 01 0.000
2015 11 02 0.395
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.127
2015 11 07 0.127
2015 11 08 0.000
2015 11 09 0.423
2015 11 10 0.065
2015 11 11 4.826
2015 11 12 4.822
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.318
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.383
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.041
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 18.248
2015 11 28 12.763
2015 11 29 0.940
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.076
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 3.552
2015 12 15 1.302
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 0.161
2015 12 20 0.433
2015 12 21 7.075
2015 12 22 0.405
2015 12 23 0.125
2015 12 24 0.000
2015 12 25 0.894
2015 12 26 3.143
2015 12 27 0.000
2015 12 28 0.362
2015 12 29 0.000
2015 12 30 0.319
2015 12 31 0.497
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 0.000
2016 01 04 0.040
2016 01 05 28.420
2016 01 06 5.726
2016 01 07 0.426
2016 01 08 34.518
2016 01 09 6.146
2016 01 10 9.004
2016 01 11 2.789
2016 01 12 0.319
2016 01 13 0.000
2016 01 14 0.000
2016 01 15 0.266
2016 01 16 0.000
2016 01 17 0.307
2016 01 18 14.212
2016 01 19 1.358
2016 01 20 1.087
2016 01 21 25.205
2016 01 22 3.398
2016 01 23 12.014
2016 01 24 1.958
2016 01 25 4.069
2016 01 26 0.105
2016 01 27 0.000
2016 01 28 2.220
2016 01 29 1.741
2016 01 30 0.758
2016 01 31 2.636
2016 02 01 3.634
2016 02 02 0.638
2016 02 03 2.081
2016 02 04 9.051
2016 02 05 1.725
2016 02 06 0.117
2016 02 07 1.787
2016 02 08 0.080
2016 02 09 1.971
2016 02 10 0.088
2016 02 11 0.000
2016 02 12 0.000
2016 02 13 0.246
2016 02 14 0.000
2016 02 15 0.000
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 0.455
2016 02 19 12.369
2016 02 20 16.050
2016 02 21 2.785
2016 02 22 0.184
2016 02 23 0.831
2016 02 24 1.142
2016 02 25 0.614
2016 02 26 0.142
2016 02 27 4.924
2016 02 28 0.235
2016 02 29 0.023
2016 03 01 0.000
2016 03 02 2.809
2016 03 03 1.231
2016 03 04 0.000
2016 03 05 0.041
2016 03 06 0.000
2016 03 07 0.084
2016 03 08 0.084
2016 03 09 2.645
2016 03 10 2.326
2016 03 11 0.137
2016 03 12 0.000
2016 03 13 3.612
2016 03 14 5.885
2016 03 15 10.403
2016 03 16 2.413
2016 03 17 7.135
2016 03 18 3.863
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.039
2016 03 22 0.044
2016 03 23 0.037
2016 03 24 0.856
2016 03 25 0.000
2016 03 26 1.086
2016 03 27 1.719
2016 03 28 3.352
2016 03 29 23.996
2016 03 30 14.913
2016 03 31 2.697
2016 04 01 0.000
2016 04 02 8.500
2016 04 03 2.538
2016 04 04 4.665
2016 04 05 4.577
2016 04 06 7.770
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.186
2016 04 11 4.256
2016 04 12 9.884
2016 04 13 11.493
2016 04 14 7.463
2016 04 15 19.063
2016 04 16 0.981
2016 04 17 3.505
2016 04 18 4.495
2016 04 19 8.254
2016 04 20 3.025
2016 04 21 10.668
2016 04 22 2.784
2016 04 23 1.283
2016 04 24 12.129
2016 04 25 1.349
2016 04 26 1.475
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 1.225
2016 05 01 0.000
2016 05 02 0.052
2016 05 03 9.344
2016 05 04 14.793
2016 05 05 14.086
2016 05 06 1.499
2016 05 07 2.298
2016 05 08 11.287
2016 05 09 3.851
2016 05 10 0.564
2016 05 11 0.072
2016 05 12 1.185
2016 05 13 0.075
2016 05 14 16.453
2016 05 15 14.153
2016 05 16 13.336
2016 05 17 0.493
2016 05 18 0.083
2016 05 19 0.000
2016 05 20 5.139
2016 05 21 11.553
2016 05 22 1.314
2016 05 23 0.074
2016 05 24 0.699
2016 05 25 15.110
2016 05 26 2.176
2016 05 27 0.000
2016 05 28 3.792
2016 05 29 2.212
2016 05 30 2.739
2016 05 31 0.090
2016 06 01 0.156
2016 06 02 0.042
2016 06 03 0.000
2016 06 04 0.042
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.032
2016 06 12 0.386
2016 06 13 3.089
2016 06 14 26.276
2016 06 15 2.596
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.306
2016 06 20 3.818
2016 06 21 2.245
2016 06 22 0.282
2016 06 23 0.385
2016 06 24 0.066
2016 06 25 9.695
2016 06 26 11.538
2016 06 27 1.949
2016 06 28 13.097
2016 06 29 11.760
2016 06 30 4.034
2016 07 01 4.974
2016 07 02 11.186
2016 07 03 13.950
2016 07 04 13.537
2016 07 05 14.624
2016 07 06 12.129
2016 07 07 0.610
2016 07 08 0.000
2016 07 09 0.128
2016 07 10 7.397
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.084
2016 07 15 1.882
2016 07 16 0.708
2016 07 17 0.360
2016 07 18 0.191
2016 07 19 0.850
2016 07 20 5.503
2016 07 21 4.348
2016 07 22 0.342
2016 07 23 2.934
2016 07 24 10.678
2016 07 25 8.525
2016 07 26 8.624
2016 07 27 0.255
2016 07 28 0.844
2016 07 29 0.182
2016 07 30 0.418
2016 07 31 3.096
2016 08 01 0.244
2016 08 02 10.810
2016 08 03 11.656
2016 08 04 0.781
2016 08 05 12.065
2016 08 06 14.793
2016 08 07 2.419
2016 08 08 0.137
2016 08 09 0.158
2016 08 10 0.102
2016 08 11 0.039
2016 08 12 0.000
2016 08 13 1.186
2016 08 14 2.518
2016 08 15 0.094
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.078
2016 08 19 0.187
2016 08 20 1.430
2016 08 21 0.091
2016 08 22 0.000
2016 08 23 2.774
2016 08 24 8.779
2016 08 25 65.007
2016 08 26 0.861
2016 08 27 37.126
2016 08 28 13.532
2016 08 29 6.343
2016 08 30 18.724
2016 08 31 2.623
2016 09 01 0.609
2016 09 02 2.603
2016 09 03 2.582
2016 09 04 2.569
2016 09 05 11.130
2016 09 06 1.389
2016 09 07 0.382
2016 09 08 0.114
2016 09 09 0.442
2016 09 10 2.864
2016 09 11 2.669
2016 09 12 0.034
2016 09 13 1.832
2016 09 14 2.631
2016 09 15 5.976
2016 09 16 0.075
2016 09 17 6.654
2016 09 18 7.576
2016 09 19 0.056
2016 09 20 0.000
2016 09 21 0.044
2016 09 22 2.575
2016 09 23 7.219
2016 09 24 2.144
2016 09 25 0.369
2016 09 26 1.605
2016 09 27 2.427
2016 09 28 6.888
2016 09 29 4.990
2016 09 30 0.546
2016 10 01 1.079
2016 10 02 7.351
2016 10 03 26.771
2016 10 04 15.485
2016 10 05 0.865
2016 10 06 0.130
2016 10 07 3.110
2016 10 08 1.364
2016 10 09 0.696
2016 10 10 0.881
2016 10 11 7.075
2016 10 12 5.521
2016 10 13 9.276
2016 10 14 11.319
2016 10 15 1.023
2016 10 16 0.585
2016 10 17 1.754
2016 10 18 4.361
2016 10 19 0.344
2016 10 20 0.278
2016 10 21 2.082
2016 10 22 0.412
2016 10 23 1.234
2016 10 24 2.519
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 0.038
2016 10 30 3.343
2016 10 31 3.818
2016 11 01 0.822
2016 11 02 0.423
2016 11 03 0.301
2016 11 04 5.864
2016 11 05 15.002
2016 11 06 7.638
2016 11 07 3.651
2016 11 08 5.739
2016 11 09 4.150
2016 11 10 0.633
2016 11 11 0.169
2016 11 12 2.469
2016 11 13 8.645
2016 11 14 5.711
2016 11 15 4.133
2016 11 16 6.885
2016 11 17 2.999
2016 11 18 0.231
2016 11 19 0.000
2016 11 20 1.705
2016 11 21 1.642
2016 11 22 4.067
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 13.669
2016 12 04 4.426
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 0.000
2016 12 09 0.000
2016 12 10 0.000
2016 12 11 0.000
2016 12 12 0.000
2016 12 13 0.073
2016 12 14 0.000
2016 12 15 0.449
2016 12 16 1.806
2016 12 17 5.948
2016 12 18 3.990
2016 12 19 6.886
2016 12 20 16.408
2016 12 21 4.729
2016 12 22 2.078
2016 12 23 7.702
2016 12 24 3.003
2016 12 25 1.710
2016 12 26 0.000
2016 12 27 0.000
2016 12 28 0.000
2016 12 29 0.000
2016 12 30 2.347
2016 12 31 0.332
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.039
2017 01 04 0.330
2017 01 05 0.023
2017 01 06 0.000
2017 01 07 4.406
2017 01 08 0.863
2017 01 09 2.800
2017 01 10 0.000
2017 01 11 0.758
2017 01 12 0.406
2017 01 13 0.291
2017 01 14 0.021
2017 01 15 0.383
2017 01 16 1.714
2017 01 17 6.016
2017 01 18 1.313
2017 01 19 0.118
2017 01 20 0.033
2017 01 21 4.188
2017 01 22 0.000
2017 01 23 0.000
2017 01 24 5.813
2017 01 25 1.835
2017 01 26 0.982
2017 01 27 0.000
2017 01 28 10.340
2017 01 29 2.509
2017 01 30 3.425
2017 01 31 1.480
2017 02 01 0.317
2017 02 02 0.000
2017 02 03 0.000
2017 02 04 3.889
2017 02 05 2.048
2017 02 06 0.068
2017 02 07 1.496
2017 02 08 1.729
2017 02 09 2.773
2017 02 10 8.848
2017 02 11 15.269
2017 02 12 1.398
2017 02 13 5.182
2017 02 14 0.746
2017 02 15 1.992
2017 02 16 4.841
2017 02 17 2.543
2017 02 18 3.223
2017 02 19 0.060
2017 02 20 8.860
2017 02 21 25.732
2017 02 22 22.731
2017 02 23 2.683
2017 02 24 0.785
2017 02 25 1.011
2017 02 26 0.111
2017 02 27 0.000
2017 02 28 18.884
2017 03 01 27.601
2017 03 02 1.809
2017 03 03 0.192
2017 03 04 0.110
2017 03 05 0.000
2017 03 06 0.000
2017 03 07 0.000
2017 03 08 0.000
2017 03 09 0.000
2017 03 10 0.539
2017 03 11 3.814
2017 03 12 1.678
2017 03 13 1.229
2017 03 14 0.031
2017 03 15 3.390
2017 03 16 14.681
2017 03 17 18.578
2017 03 18 8.155
2017 03 19 0.277
2017 03 20 0.048
2017 03 21 0.000
2017 03 22 3.775
2017 03 23 0.437
2017 03 24 0.000
2017 03 25 0.041
2017 03 26 0.075
2017 03 27 0.000
2017 03 28 0.000
2017 03 29 31.142
2017 03 30 15.316
2017 03 31 10.282
2017 04 01 22.428
2017 04 02 13.806
2017 04 03 3.404
2017 04 04 9.089
2017 04 05 4.110
2017 04 06 2.538
2017 04 07 0.036
2017 04 08 7.537
2017 04 09 2.742
2017 04 10 0.897
2017 04 11 1.813
2017 04 12 0.071
2017 04 13 0.000
2017 04 14 0.505
2017 04 15 0.000
2017 04 16 0.532
2017 04 17 0.038
2017 04 18 1.481
2017 04 19 0.905
2017 04 20 19.225
2017 04 21 1.732
2017 04 22 0.361
2017 04 23 0.029
2017 04 24 4.450
2017 04 25 0.059
2017 04 26 0.000
2017 04 27 4.041
2017 04 28 0.823
2017 04 29 0.587
2017 04 30 1.167
2017 05 01 0.448
2017 05 02 12.531
2017 05 03 19.158
2017 05 04 11.388
2017 05 05 23.132
2017 05 06 6.961
2017 05 07 0.157
2017 05 08 0.000
2017 05 09 0.000
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.022
2017 05 14 0.927
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 0.616
2017 05 18 2.230
2017 05 19 6.930
2017 05 20 3.585
2017 05 21 3.177
2017 05 22 19.848
2017 05 23 0.791
2017 05 24 7.220
2017 05 25 7.269
2017 05 26 3.034
2017 05 27 0.184
2017 05 28 3.638
2017 05 29 2.645
2017 05 30 2.693
2017 05 31 0.027
2017 06 01 0.000
2017 06 02 0.000
2017 06 03 0.000
2017 06 04 4.600
2017 06 05 5.836
2017 06 06 11.359
2017 06 07 6.724
2017 06 08 6.957
2017 06 09 0.494
2017 06 10 0.098
2017 06 11 0.000
2017 06 12 5.615
2017 06 13 0.853
2017 06 14 0.252
2017 06 15 1.185
2017 06 16 5.863
2017 06 17 2.283
2017 06 18 5.924
2017 06 19 0.000
2017 06 20 0.376
2017 06 21 0.183
2017 06 22 2.759
2017 06 23 14.072
2017 06 24 7.361
2017 06 25 2.340
2017 06 26 4.805
2017 06 27 15.481
2017 06 28 17.534
2017 06 29 15.730
2017 06 30 0.617
2017 07 01 5.427
2017 07 02 2.186
2017 07 03 0.000
2017 07 04 1.392
2017 07 05 1.527
2017 07 06 6.525
2017 07 07 2.420
2017 07 08 3.453
2017 07 09 4.055
2017 07 10 10.574
2017 07 11 16.735
2017 07 12 2.182
2017 07 13 4.376
2017 07 14 10.663
2017 07 15 3.507
2017 07 16 4.550
2017 07 17 13.920
2017 07 18 1.085
2017 07 19 2.616
2017 07 20 0.722
2017 07 21 1.201
2017 07 22 0.000
2017 07 23 0.093
2017 07 24 6.183
2017 07 25 9.071
2017 07 26 3.851
2017 07 27 9.925
2017 07 28 2.443
2017 07 29 13.257
2017 07 30 5.412
2017 07 31 13.647
2017 08 01 8.646
2017 08 02 0.048
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.037
2017 08 06 0.157
2017 08 07 0.526
2017 08 08 0.045
2017 08 09 0.022
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.373
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.550
2017 08 16 0.651
2017 08 17 1.672
2017 08 18 2.544
2017 08 19 0.104
2017 08 20 0.065
2017 08 21 0.000
2017 08 22 4.317
2017 08 23 5.764
2017 08 24 4.838
2017 08 25 6.436
2017 08 26 10.474
2017 08 27 0.600
2017 08 28 2.190
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 1.460
2017 09 02 0.205
2017 09 03 13.989
2017 09 04 8.654
2017 09 05 0.685
2017 09 06 0.000
2017 09 07 0.180
2017 09 08 2.785
2017 09 09 3.416
2017 09 10 4.083
2017 09 11 4.377
2017 09 12 0.803
2017 09 13 6.483
2017 09 14 14.950
2017 09 15 5.269
2017 09 16 3.188
2017 09 17 9.931
2017 09 18 1.517
2017 09 19 7.644
2017 09 20 9.922
2017 09 21 10.181
2017 09 22 1.707
2017 09 23 6.115
2017 09 24 9.786
2017 09 25 2.209
2017 09 26 5.634
2017 09 27 3.082
2017 09 28 0.852
2017 09 29 0.846
2017 09 30 0.000
2017 10 01 0.000
2017 10 02 0.000
2017 10 03 0.000
2017 10 04 0.000
2017 10 05 1.221
2017 10 06 0.674
2017 10 07 1.177
2017 10 08 1.100
2017 10 09 0.369
2017 10 10 0.111
2017 10 11 0.215
2017 10 12 0.304
2017 10 13 1.019
2017 10 14 6.101
2017 10 15 2.102
2017 10 16 0.000
2017 10 17 2.009
2017 10 18 4.705
2017 10 19 13.067
2017 10 20 0.000
2017 10 21 1.894
2017 10 22 1.249
2017 10 23 0.037
2017 10 24 0.392
2017 10 25 0.510
2017 10 26 1.045
2017 10 27 1.293
2017 10 28 0.072
2017 10 29 0.000
2017 10 30 0.000
2017 10 31 0.000
2017 11 01 0.000
2017 11 02 31.250
2017 11 03 22.839
2017 11 04 1.004
2017 11 05 0.486
2017 11 06 2.416
2017 11 07 0.037
2017 11 08 0.589
2017 11 09 0.281
2017 11 10 0.617
2017 11 11 1.221
2017 11 12 0.000
2017 11 13 3.973
2017 11 14 5.868
2017 11 15 21.659
2017 11 16 6.630
2017 11 17 4.080
2017 11 18 0.000
2017 11 19 0.037
2017 11 20 0.000
2017 11 21 0.000
2017 11 22 0.037
2017 11 23 0.144
2017 11 24 0.038
2017 11 25 6.880
2017 11 26 3.014
2017 11 27 0.157
2017 11 28 0.708
2017 11 29 0.766
2017 11 30 0.000
2017 12 01 0.000
2017 12 02 0.000
2017 12 03 0.000
2017 12 04 0.000
2017 12 05 0.000
2017 12 06 0.000
2017 12 07 0.000
2017 12 08 0.156
2017 12 09 0.216
2017 12 10 39.951
2017 12 11 1.553
2017 12 12 1.472
2017 12 13 11.021
2017 12 14 1.760
2017 12 15 3.271
2017 12 16 3.556
2017 12 17 1.044
2017 12 18 10.391
2017 12 19 1.255
2017 12 20 5.804
2017 12 21 2.505
2017 12 22 3.159
2017 12 23 1.210
2017 12 24 0.188
2017 12 25 0.059
2017 12 26 0.000
2017 12 27 0.000
2017 12 28 0.037
2017 12 29 0.000
2017 12 30 0.000
2017 12 31 0.000
2018 01 01 0.000
2018 01 02 0.037
2018 01 03 0.000
2018 01 04 0.000
2018 01 05 0.621
2018 01 06 0.037
2018 01 07 1.375
2018 01 08 0.041
2018 01 09 8.064
2018 01 10 14.830
2018 01 11 18.138
2018 01 12 8.148
2018 01 13 1.275
2018 01 14 7.245
2018 01 15 1.954
2018 01 16 0.644
2018 01 17 1.094
2018 01 18 7.821
2018 01 19 3.897
2018 01 20 1.408
2018 01 21 0.000
2018 01 22 0.342
2018 01 23 0.627
2018 01 24 2.878
2018 01 25 7.569
2018 01 26 0.475
2018 01 27 0.151
2018 01 28 5.294
2018 01 29 0.656
2018 01 30 7.292
2018 01 31 0.000
2018 02 01 0.000
2018 02 02 0.000
2018 02 03 0.000
2018 02 04 13.208
2018 02 05 0.333
2018 02 06 1.102
2018 02 07 0.000
2018 02 08 0.223
2018 02 09 4.045
2018 02 10 0.036
2018 02 11 2.741
2018 02 12 0.000
2018 02 13 0.414
2018 02 14 0.000
2018 02 15 14.830
2018 02 16 6.373
2018 02 17 1.609
2018 02 18 2.073
2018 02 19 1.060
2018 02 20 0.054
2018 02 21 0.000
2018 02 22 0.000
2018 02 23 8.951
2018 02 24 3.995
2018 02 25 2.717
2018 02 26 0.750
2018 02 27 4.529
2018 02 28 0.000
2018 03 01 0.000
2018 03 02 0.000
2018 03 03 0.000
2018 03 04 0.000
2018 03 05 0.000
2018 03 06 0.000
2018 03 07 0.000
2018 03 08 0.069
2018 03 09 5.748
2018 03 10 0.000
2018 03 11 0.540
2018 03 12 0.066
2018 03 13 9.926
2018 03 14 0.000
2018 03 15 0.889
2018 03 16 9.404
2018 03 17 0.737
2018 03 18 10.140
2018 03 19 2.238
2018 03 20 1.978
2018 03 21 0.469
2018 03 22 1.467
2018 03 23 31.681
2018 03 24 22.401
2018 03 25 26.202
2018 03 26 0.919
2018 03 27 6.929
2018 03 28 2.641
2018 03 29 7.428
2018 03 30 2.134
2018 03 31 2.108
2018 04 01 2.986
2018 04 02 3.443
2018 04 03 0.496
2018 04 04 0.432
2018 04 05 15.738
2018 04 06 2.887
2018 04 07 0.072
2018 04 08 1.521
2018 04 09 6.929
2018 04 10 5.701
2018 04 11 12.552
2018 04 12 29.636
2018 04 13 23.470
2018 04 14 9.771
2018 04 15 6.382
2018 04 16 3.069
2018 04 17 21.203
2018 04 18 12.113
2018 04 19 15.342
2018 04 20 11.723
2018 04 21 3.790
2018 04 22 1.263
2018 04 23 13.560
2018 04 24 9.211
2018 04 25 21.625
2018 04 26 1.821
2018 04 27 3.989
2018 04 28 1.767
2018 04 29 1.283
2018 04 30 6.413
2018 05 01 1.514
2018 05 02 7.740
2018 05 03 4.923
2018 05 04 12.589
2018 05 05 10.863
2018 05 06 8.952
2018 05 07 1.927
2018 05 08 4.871
2018 05 09 2.052
2018 05 10 0.185
2018 05 11 0.000
2018 05 12 0.074
2018 05 13 1.886
2018 05 14 2.223
2018 05 15 16.516
2018 05 16 14.977
2018 05 17 6.350
2018 05 18 0.789
2018 05 19 1.736
2018 05 20 0.077
2018 05 21 0.379
2018 05 22 0.493
2018 05 23 14.273
2018 05 24 9.247
2018 05 25 19.761
2018 05 26 11.580
2018 05 27 7.503
2018 05 28 16.062
2018 05 29 49.894
2018 05 30 3.397
2018 05 31 5.934
2018 06 01 2.174
