year month day precipitation_cpc
2013 06 25 0.194
2013 06 26 0.144
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.084
2013 07 02 0.371
2013 07 03 0.057
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.051
2013 07 07 0.000
2013 07 08 0.043
2013 07 09 0.942
2013 07 10 3.006
2013 07 11 0.045
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.096
2013 07 16 3.150
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.675
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.042
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.043
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 2.996
2013 08 16 1.582
2013 08 17 0.000
2013 08 18 0.400
2013 08 19 0.858
2013 08 20 0.569
2013 08 21 0.112
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 16.202
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 1.046
2013 09 05 9.369
2013 09 06 2.034
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.058
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 2.275
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 11.776
2013 09 25 16.135
2013 09 26 0.023
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 2.510
2013 09 30 5.683
2013 10 01 0.122
2013 10 02 0.000
2013 10 03 10.267
2013 10 04 0.000
2013 10 05 15.893
2013 10 06 0.305
2013 10 07 0.087
2013 10 08 2.095
2013 10 09 5.354
2013 10 10 0.071
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.363
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.253
2013 10 17 3.345
2013 10 18 0.563
2013 10 19 16.684
2013 10 20 4.502
2013 10 21 0.000
2013 10 22 1.370
2013 10 23 4.950
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.051
2013 10 29 1.061
2013 10 30 0.045
2013 10 31 0.149
2013 11 01 2.769
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 5.975
2013 11 07 9.743
2013 11 08 19.743
2013 11 09 1.000
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 15.581
2013 11 14 0.287
2013 11 15 0.023
2013 11 16 0.322
2013 11 17 0.000
2013 11 18 27.873
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 20.248
2013 11 24 17.002
2013 11 25 2.616
2013 11 26 18.875
2013 11 27 26.314
2013 11 28 0.533
2013 11 29 0.622
2013 11 30 2.692
2013 12 01 15.883
2013 12 02 52.228
2013 12 03 13.924
2013 12 04 5.399
2013 12 05 0.043
2013 12 06 17.215
2013 12 07 0.000
2013 12 08 11.116
2013 12 09 4.975
2013 12 10 0.603
2013 12 11 36.852
2013 12 12 68.149
2013 12 13 11.725
2013 12 14 3.563
2013 12 15 0.130
2013 12 16 0.859
2013 12 17 25.752
2013 12 18 6.932
2013 12 19 6.345
2013 12 20 0.839
2013 12 21 20.853
2013 12 22 41.624
2013 12 23 33.886
2013 12 24 7.438
2013 12 25 5.027
2013 12 26 8.556
2013 12 27 1.465
2013 12 28 8.963
2013 12 29 0.080
2013 12 30 2.340
2013 12 31 4.887
2014 01 01 0.472
2014 01 02 8.014
2014 01 03 0.033
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.389
2014 01 11 3.812
2014 01 12 0.000
2014 01 13 0.035
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 10.173
2014 01 19 20.207
2014 01 20 0.000
2014 01 21 1.260
2014 01 22 1.875
2014 01 23 0.587
2014 01 24 0.084
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.045
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 3.182
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 1.713
2014 02 17 13.153
2014 02 18 8.464
2014 02 19 4.710
2014 02 20 0.044
2014 02 21 2.263
2014 02 22 1.795
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 0.492
2014 03 02 13.227
2014 03 03 10.034
2014 03 04 0.000
2014 03 05 0.700
2014 03 06 0.000
2014 03 07 9.606
2014 03 08 14.232
2014 03 09 26.031
2014 03 10 0.000
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 3.736
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.561
2014 03 23 12.602
2014 03 24 3.861
2014 03 25 0.621
2014 03 26 0.517
2014 03 27 0.353
2014 03 28 0.876
2014 03 29 0.241
2014 03 30 2.428
2014 03 31 0.000
2014 04 01 12.714
2014 04 02 3.359
2014 04 03 8.725
2014 04 04 5.242
2014 04 05 6.258
2014 04 06 0.047
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 4.566
2014 04 11 0.000
2014 04 12 7.287
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 12.371
2014 04 16 1.984
2014 04 17 0.107
2014 04 18 0.315
2014 04 19 0.000
2014 04 20 6.903
2014 04 21 3.375
2014 04 22 1.617
2014 04 23 1.624
2014 04 24 0.919
2014 04 25 2.890
2014 04 26 0.353
2014 04 27 0.042
2014 04 28 0.000
2014 04 29 0.131
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 5.200
2014 05 11 0.144
2014 05 12 0.156
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.053
2014 05 25 0.260
2014 05 26 0.461
2014 05 27 1.835
2014 05 28 0.027
2014 05 29 0.212
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 1.005
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.200
2014 06 13 0.025
2014 06 14 0.408
2014 06 15 0.114
2014 06 16 0.020
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 4.213
2014 06 20 0.767
2014 06 21 0.570
2014 06 22 0.000
2014 06 23 0.036
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.302
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.562
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.092
2014 07 08 0.000
2014 07 09 0.241
2014 07 10 1.962
2014 07 11 3.475
2014 07 12 0.526
2014 07 13 0.137
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.049
2014 07 19 0.078
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 3.180
2014 07 26 0.602
2014 07 27 9.437
2014 07 28 15.609
2014 07 29 1.559
2014 07 30 0.071
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.155
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.264
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 1.133
2014 08 15 0.000
2014 08 16 0.079
2014 08 17 0.689
2014 08 18 0.811
2014 08 19 0.694
2014 08 20 0.250
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.451
2014 08 29 1.829
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 5.285
2014 09 04 0.407
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 1.915
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 29.661
2014 10 02 0.355
2014 10 03 0.000
2014 10 04 0.094
2014 10 05 0.000
2014 10 06 0.029
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 2.132
2014 10 22 1.902
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 8.223
2014 10 27 23.434
2014 10 28 16.025
2014 10 29 4.033
2014 10 30 4.315
2014 10 31 0.023
2014 11 01 4.315
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.526
2014 11 07 20.489
2014 11 08 0.020
2014 11 09 12.555
2014 11 10 10.507
2014 11 11 0.000
2014 11 12 2.318
2014 11 13 15.185
2014 11 14 33.370
2014 11 15 9.492
2014 11 16 1.072
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 20.233
2014 11 25 10.200
2014 11 26 4.446
2014 11 27 0.233
2014 11 28 45.422
2014 11 29 30.173
2014 11 30 0.692
2014 12 01 15.063
2014 12 02 0.041
2014 12 03 0.394
2014 12 04 0.000
2014 12 05 32.985
2014 12 06 17.230
2014 12 07 0.667
2014 12 08 1.998
2014 12 09 0.090
2014 12 10 0.000
2014 12 11 2.132
2014 12 12 0.049
2014 12 13 0.000
2014 12 14 15.631
2014 12 15 19.135
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 0.658
2014 12 21 0.743
2014 12 22 12.753
2014 12 23 8.617
2014 12 24 3.976
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 2.506
2015 01 01 0.215
2015 01 02 0.062
2015 01 03 19.764
2015 01 04 5.158
2015 01 05 1.892
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.145
2015 01 24 0.000
2015 01 25 3.190
2015 01 26 0.000
2015 01 27 6.313
2015 01 28 2.507
2015 01 29 0.452
2015 01 30 0.083
2015 01 31 0.726
2015 02 01 1.337
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 5.975
2015 02 06 14.383
2015 02 07 11.377
2015 02 08 22.005
2015 02 09 12.119
2015 02 10 4.271
2015 02 11 4.431
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 20.498
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 1.105
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 1.232
2015 02 24 0.485
2015 02 25 0.000
2015 02 26 0.000
2015 02 27 14.418
2015 02 28 11.561
2015 03 01 7.332
2015 03 02 2.246
2015 03 03 0.835
2015 03 04 3.817
2015 03 05 16.076
2015 03 06 3.526
2015 03 07 0.000
2015 03 08 12.866
2015 03 09 0.000
2015 03 10 0.939
2015 03 11 1.145
2015 03 12 5.268
2015 03 13 9.372
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.357
2015 03 19 0.000
2015 03 20 0.729
2015 03 21 2.975
2015 03 22 5.468
2015 03 23 30.180
2015 03 24 10.257
2015 03 25 0.211
2015 03 26 0.060
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 5.055
2015 03 31 6.650
2015 04 01 4.992
2015 04 02 16.646
2015 04 03 1.705
2015 04 04 0.000
2015 04 05 0.000
2015 04 06 0.257
2015 04 07 7.089
2015 04 08 0.650
2015 04 09 0.050
2015 04 10 0.365
2015 04 11 0.578
2015 04 12 0.061
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.022
2015 04 19 0.000
2015 04 20 0.925
2015 04 21 0.141
2015 04 22 0.852
2015 04 23 30.450
2015 04 24 1.008
2015 04 25 4.155
2015 04 26 0.391
2015 04 27 1.079
2015 04 28 4.218
2015 04 29 0.000
2015 04 30 7.431
2015 05 01 1.421
2015 05 02 1.325
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 0.026
2015 05 06 22.752
2015 05 07 8.600
2015 05 08 6.090
2015 05 09 0.023
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 0.145
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 1.783
2015 05 18 0.334
2015 05 19 0.000
2015 05 20 4.067
2015 05 21 0.112
2015 05 22 0.000
2015 05 23 0.204
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.050
2015 05 28 0.026
2015 05 29 7.223
2015 05 30 12.486
2015 05 31 0.026
2015 06 01 0.897
2015 06 02 10.392
2015 06 03 1.205
2015 06 04 0.450
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.023
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 3.455
2015 06 17 0.072
2015 06 18 0.028
2015 06 19 0.000
2015 06 20 9.902
2015 06 21 0.519
2015 06 22 1.112
2015 06 23 0.056
2015 06 24 0.000
2015 06 25 0.515
2015 06 26 0.079
2015 06 27 1.631
2015 06 28 0.077
2015 06 29 0.000
2015 06 30 0.048
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 1.869
2015 07 06 0.081
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.087
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.581
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 6.589
2015 07 28 0.070
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.063
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.258
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 2.262
2015 08 27 0.000
2015 08 28 10.118
2015 08 29 0.186
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.925
2015 09 05 0.000
2015 09 06 5.595
2015 09 07 18.116
2015 09 08 28.351
2015 09 09 0.249
2015 09 10 1.559
2015 09 11 0.000
2015 09 12 6.326
2015 09 13 6.145
2015 09 14 12.810
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.490
2015 10 01 0.000
2015 10 02 0.338
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 1.767
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.131
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 63.089
2015 10 24 0.000
2015 10 25 0.131
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 3.914
2015 10 29 15.427
2015 10 30 5.856
2015 10 31 1.819
2015 11 01 0.000
2015 11 02 0.045
2015 11 03 0.000
2015 11 04 0.020
2015 11 05 0.000
2015 11 06 3.126
2015 11 07 0.000
2015 11 08 16.637
2015 11 09 0.181
2015 11 10 1.677
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 1.981
2015 11 14 12.119
2015 11 15 0.000
2015 11 16 9.070
2015 11 17 13.008
2015 11 18 6.775
2015 11 19 1.078
2015 11 20 16.502
2015 11 21 10.373
2015 11 22 4.330
2015 11 23 0.000
2015 11 24 3.151
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.027
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 20.569
2015 12 01 38.255
2015 12 02 0.161
2015 12 03 39.819
2015 12 04 12.455
2015 12 05 19.553
2015 12 06 0.151
2015 12 07 2.006
2015 12 08 41.049
2015 12 09 0.975
2015 12 10 0.097
2015 12 11 8.182
2015 12 12 32.002
2015 12 13 0.177
2015 12 14 3.081
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 1.008
2015 12 18 0.468
2015 12 19 0.356
2015 12 20 1.341
2015 12 21 28.789
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 6.818
2015 12 28 0.000
2015 12 29 1.600
2015 12 30 0.000
2015 12 31 3.340
2016 01 01 0.000
2016 01 02 0.997
2016 01 03 18.929
2016 01 04 32.092
2016 01 05 0.033
2016 01 06 0.000
2016 01 07 0.021
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 0.483
2016 01 11 0.000
2016 01 12 9.296
2016 01 13 24.381
2016 01 14 0.000
2016 01 15 3.684
2016 01 16 13.509
2016 01 17 29.961
2016 01 18 26.704
2016 01 19 10.661
2016 01 20 12.626
2016 01 21 8.047
2016 01 22 30.157
2016 01 23 9.087
2016 01 24 4.113
2016 01 25 11.814
2016 01 26 6.753
2016 01 27 1.459
2016 01 28 11.096
2016 01 29 2.692
2016 01 30 0.000
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 1.654
2016 02 04 2.545
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 20.431
2016 02 13 1.483
2016 02 14 0.000
2016 02 15 0.000
2016 02 16 0.762
2016 02 17 7.467
2016 02 18 16.962
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 14.950
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 1.963
2016 02 26 0.000
2016 02 27 2.131
2016 02 28 0.039
2016 02 29 12.335
2016 03 01 16.829
2016 03 02 0.085
2016 03 03 0.000
2016 03 04 0.292
2016 03 05 38.884
2016 03 06 0.235
2016 03 07 4.292
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 1.838
2016 03 13 2.567
2016 03 14 7.696
2016 03 15 6.417
2016 03 16 1.445
2016 03 17 0.933
2016 03 18 13.137
2016 03 19 14.214
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.024
2016 03 23 0.000
2016 03 24 19.143
2016 03 25 0.000
2016 03 26 0.000
2016 03 27 5.742
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.690
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.026
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.039
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 3.239
2016 04 29 19.659
2016 04 30 12.118
2016 05 01 7.360
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.503
2016 05 13 1.727
2016 05 14 0.000
2016 05 15 0.218
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.140
2016 05 19 5.788
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.854
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 16.897
2016 06 03 10.658
2016 06 04 3.308
2016 06 05 0.164
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 17.441
2016 06 09 12.617
2016 06 10 0.653
2016 06 11 1.429
2016 06 12 0.067
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.262
2016 06 24 0.089
2016 06 25 0.000
2016 06 26 0.041
2016 06 27 0.700
2016 06 28 0.089
2016 06 29 0.203
2016 06 30 0.022
2016 07 01 0.578
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 2.600
2016 08 12 0.471
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 7.342
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 2.001
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.364
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 5.759
2016 09 20 29.107
2016 09 21 11.808
2016 09 22 0.023
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 8.803
2016 09 26 9.568
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.221
2016 10 01 0.971
2016 10 02 3.446
2016 10 03 0.916
2016 10 04 5.500
2016 10 05 17.739
2016 10 06 1.286
2016 10 07 3.281
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 1.800
2016 10 11 0.446
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.356
2016 10 17 0.344
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 10.183
2016 10 23 0.113
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.108
2016 10 27 0.000
2016 10 28 0.126
2016 10 29 8.153
2016 10 30 1.334
2016 10 31 0.000
2016 11 01 0.070
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.191
2016 11 05 34.930
2016 11 06 0.101
2016 11 07 0.000
2016 11 08 10.976
2016 11 09 9.608
2016 11 10 1.394
2016 11 11 3.135
2016 11 12 5.128
2016 11 13 24.455
2016 11 14 32.227
2016 11 15 13.541
2016 11 16 19.424
2016 11 17 0.217
2016 11 18 2.346
2016 11 19 25.075
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 35.000
2016 11 24 4.756
2016 11 25 0.143
2016 11 26 0.000
2016 11 27 0.182
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 85.083
2016 12 01 7.987
2016 12 02 0.568
2016 12 03 0.111
2016 12 04 8.739
2016 12 05 27.107
2016 12 06 11.442
2016 12 07 0.038
2016 12 08 0.119
2016 12 09 2.353
2016 12 10 66.644
2016 12 11 1.123
2016 12 12 9.504
2016 12 13 6.830
2016 12 14 8.869
2016 12 15 34.783
2016 12 16 19.817
