year month day precipitation_cpc
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 11.824
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.361
2012 04 09 0.000
2012 04 10 7.324
2012 04 11 0.143
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 1.170
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 1.526
2012 04 26 0.323
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.037
2012 05 13 0.000
2012 05 14 0.384
2012 05 15 0.496
2012 05 16 2.286
2012 05 17 2.520
2012 05 18 0.138
2012 05 19 0.000
2012 05 20 0.265
2012 05 21 6.535
2012 05 22 0.000
2012 05 23 0.312
2012 05 24 0.121
2012 05 25 0.000
2012 05 26 0.839
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.227
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.032
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 1.909
2012 07 23 0.000
2012 07 24 0.487
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.011
2012 08 02 0.000
2012 08 03 0.026
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.065
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.042
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.101
2012 08 14 0.015
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 2.694
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.408
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 3.210
2012 10 11 1.137
2012 10 12 0.000
2012 10 13 0.057
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.056
2012 10 18 3.544
2012 10 19 0.109
2012 10 20 0.094
2012 10 21 2.483
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 2.137
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.444
2012 11 01 0.000
2012 11 02 9.318
2012 11 03 0.729
2012 11 04 28.747
2012 11 05 0.698
2012 11 06 21.097
2012 11 07 2.027
2012 11 08 6.922
2012 11 09 26.393
2012 11 10 8.453
2012 11 11 21.023
2012 11 12 17.204
2012 11 13 13.278
2012 11 14 13.137
2012 11 15 23.032
2012 11 16 3.375
2012 11 17 1.288
2012 11 18 15.740
2012 11 19 0.332
2012 11 20 2.155
2012 11 21 1.974
2012 11 22 1.653
2012 11 23 2.476
2012 11 24 14.885
2012 11 25 7.359
2012 11 26 19.394
2012 11 27 11.884
2012 11 28 11.303
2012 11 29 4.065
2012 11 30 0.740
2012 12 01 7.106
2012 12 02 0.000
2012 12 03 0.754
2012 12 04 6.598
2012 12 05 2.275
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.199
2012 12 11 1.531
2012 12 12 12.226
2012 12 13 9.760
2012 12 14 7.282
2012 12 15 0.599
2012 12 16 1.965
2012 12 17 0.041
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.012
2012 12 26 0.000
2012 12 27 0.113
2012 12 28 0.000
2012 12 29 4.397
2012 12 30 0.997
2012 12 31 0.134
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 3.064
2013 01 05 0.232
2013 01 06 2.904
2013 01 07 0.000
2013 01 08 2.533
2013 01 09 23.613
2013 01 10 1.703
2013 01 11 9.410
2013 01 12 21.606
2013 01 13 2.737
2013 01 14 7.158
2013 01 15 17.220
2013 01 16 23.878
2013 01 17 11.211
2013 01 18 5.815
2013 01 19 0.687
2013 01 20 14.154
2013 01 21 5.693
2013 01 22 16.464
2013 01 23 7.790
2013 01 24 42.345
2013 01 25 11.302
2013 01 26 11.750
2013 01 27 0.512
2013 01 28 7.078
2013 01 29 13.888
2013 01 30 10.351
2013 01 31 3.473
2013 02 01 0.000
2013 02 02 7.028
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 2.497
2013 02 06 5.034
2013 02 07 0.142
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 0.952
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.070
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.643
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 2.452
2013 02 25 3.181
2013 02 26 5.100
2013 02 27 2.219
2013 02 28 7.266
2013 03 01 7.365
2013 03 02 3.989
2013 03 03 0.222
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.335
2013 03 08 0.462
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 8.062
2013 03 13 3.153
2013 03 14 0.393
2013 03 15 35.821
2013 03 16 1.524
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 0.000
2013 03 20 8.501
2013 03 21 2.137
2013 03 22 30.143
2013 03 23 38.199
2013 03 24 9.558
2013 03 25 43.668
2013 03 26 3.803
2013 03 27 1.898
2013 03 28 1.191
2013 03 29 3.952
2013 03 30 8.141
2013 03 31 0.238
2013 04 01 0.000
2013 04 02 0.352
2013 04 03 0.647
2013 04 04 2.766
2013 04 05 0.000
2013 04 06 1.651
2013 04 07 5.176
2013 04 08 2.938
2013 04 09 14.778
2013 04 10 3.481
2013 04 11 19.917
2013 04 12 0.996
2013 04 13 0.105
2013 04 14 11.563
2013 04 15 0.177
2013 04 16 0.640
2013 04 17 11.147
2013 04 18 0.000
2013 04 19 31.078
2013 04 20 1.459
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 1.851
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.008
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.880
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.199
2013 05 31 0.210
2013 06 01 3.900
2013 06 02 0.160
2013 06 03 0.512
2013 06 04 10.739
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.035
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.301
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.033
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.069
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.035
2013 09 06 0.020
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.886
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 3.263
2013 09 19 0.441
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.379
2013 09 30 2.203
2013 10 01 1.227
2013 10 02 0.005
2013 10 03 0.026
2013 10 04 0.000
2013 10 05 1.241
2013 10 06 0.203
2013 10 07 4.237
2013 10 08 13.718
2013 10 09 3.005
2013 10 10 0.251
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.860
2013 10 19 9.768
2013 10 20 10.346
2013 10 21 0.000
2013 10 22 0.136
2013 10 23 0.260
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 2.443
2013 10 31 11.246
2013 11 01 4.218
2013 11 02 2.346
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 19.124
2013 11 07 9.167
2013 11 08 0.152
2013 11 09 2.754
2013 11 10 0.045
2013 11 11 2.428
2013 11 12 0.025
2013 11 13 0.758
2013 11 14 3.544
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.007
2013 11 20 0.000
2013 11 21 0.181
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 5.920
2013 11 25 10.091
2013 11 26 27.276
2013 11 27 33.508
2013 11 28 21.451
2013 11 29 1.425
2013 11 30 0.947
2013 12 01 7.920
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.819
2013 12 06 13.002
2013 12 07 3.916
2013 12 08 22.192
2013 12 09 11.475
2013 12 10 8.162
2013 12 11 1.506
2013 12 12 1.738
2013 12 13 6.842
2013 12 14 8.079
2013 12 15 23.404
2013 12 16 10.974
2013 12 17 46.424
2013 12 18 2.546
2013 12 19 23.194
2013 12 20 1.282
2013 12 21 14.132
2013 12 22 18.630
2013 12 23 7.385
2013 12 24 25.241
2013 12 25 1.877
2013 12 26 20.632
2013 12 27 41.362
2013 12 28 11.690
2013 12 29 8.278
2013 12 30 3.017
2013 12 31 4.748
2014 01 01 0.000
2014 01 02 0.044
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.624
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.006
2014 01 11 0.000
2014 01 12 0.010
2014 01 13 0.000
2014 01 14 0.040
2014 01 15 0.000
2014 01 16 1.208
2014 01 17 0.868
2014 01 18 28.500
2014 01 19 1.450
2014 01 20 6.739
2014 01 21 5.379
2014 01 22 5.215
2014 01 23 3.161
2014 01 24 1.089
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.329
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.074
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.522
2014 02 15 2.779
2014 02 16 8.971
2014 02 17 33.524
2014 02 18 2.038
2014 02 19 11.713
2014 02 20 13.234
2014 02 21 5.635
2014 02 22 7.563
2014 02 23 0.070
2014 02 24 0.000
2014 02 25 0.041
2014 02 26 2.910
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 1.229
2014 03 02 3.805
2014 03 03 16.187
2014 03 04 9.645
2014 03 05 0.066
2014 03 06 0.134
2014 03 07 0.000
2014 03 08 11.456
2014 03 09 4.665
2014 03 10 9.884
2014 03 11 3.306
2014 03 12 4.408
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.820
2014 03 19 0.062
2014 03 20 0.000
2014 03 21 4.900
2014 03 22 3.531
2014 03 23 1.209
2014 03 24 25.438
2014 03 25 4.326
2014 03 26 27.862
2014 03 27 11.456
2014 03 28 0.983
2014 03 29 0.731
2014 03 30 10.130
2014 03 31 14.486
2014 04 01 4.444
2014 04 02 5.181
2014 04 03 0.497
2014 04 04 7.143
2014 04 05 0.409
2014 04 06 8.895
2014 04 07 0.844
2014 04 08 1.795
2014 04 09 0.465
2014 04 10 1.369
2014 04 11 0.589
2014 04 12 3.246
2014 04 13 1.565
2014 04 14 0.000
2014 04 15 0.000
2014 04 16 1.523
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.012
2014 04 21 1.142
2014 04 22 0.143
2014 04 23 0.079
2014 04 24 0.000
2014 04 25 0.516
2014 04 26 1.971
2014 04 27 6.320
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.075
2014 05 07 0.000
2014 05 08 0.033
2014 05 09 2.735
2014 05 10 3.270
2014 05 11 2.239
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.102
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.040
2014 05 28 0.046
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.107
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 2.716
2014 06 04 4.538
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.023
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.065
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.039
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.123
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.142
2014 09 05 0.045
2014 09 06 0.000
2014 09 07 0.007
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.016
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.000
2014 10 03 0.007
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.265
2014 10 22 6.081
2014 10 23 2.708
2014 10 24 0.757
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 16.778
2014 10 28 0.332
2014 10 29 20.347
2014 10 30 0.245
2014 10 31 8.662
2014 11 01 4.262
2014 11 02 0.350
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.292
2014 11 06 5.101
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 3.084
2014 11 11 1.095
2014 11 12 2.640
2014 11 13 29.888
2014 11 14 1.307
2014 11 15 4.161
2014 11 16 9.608
2014 11 17 10.243
2014 11 18 0.000
2014 11 19 0.363
2014 11 20 0.000
2014 11 21 0.283
2014 11 22 5.985
2014 11 23 36.677
2014 11 24 15.632
2014 11 25 2.354
2014 11 26 16.336
2014 11 27 11.025
2014 11 28 0.754
2014 11 29 2.189
2014 11 30 0.000
2014 12 01 14.999
2014 12 02 3.756
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.245
2014 12 06 13.305
2014 12 07 12.572
2014 12 08 15.961
2014 12 09 5.666
2014 12 10 3.193
2014 12 11 0.597
2014 12 12 0.904
2014 12 13 6.624
2014 12 14 18.624
2014 12 15 4.494
2014 12 16 13.102
2014 12 17 15.841
2014 12 18 0.745
2014 12 19 0.042
2014 12 20 13.210
2014 12 21 17.250
2014 12 22 10.553
2014 12 23 1.146
2014 12 24 1.954
2014 12 25 1.413
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.272
2014 12 31 5.585
2015 01 01 2.656
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.031
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.138
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.017
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.174
2015 01 21 0.000
2015 01 22 3.105
2015 01 23 0.000
2015 01 24 2.340
2015 01 25 16.836
2015 01 26 7.789
2015 01 27 0.152
2015 01 28 1.519
2015 01 29 0.679
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 3.667
2015 02 06 12.356
2015 02 07 23.002
2015 02 08 12.049
2015 02 09 2.198
2015 02 10 0.573
2015 02 11 0.060
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 0.027
2015 02 18 29.551
2015 02 19 5.557
2015 02 20 4.764
2015 02 21 0.689
2015 02 22 0.000
2015 02 23 0.472
2015 02 24 2.597
2015 02 25 0.389
2015 02 26 0.000
2015 02 27 1.161
2015 02 28 5.634
2015 03 01 7.590
2015 03 02 2.196
2015 03 03 3.400
2015 03 04 0.663
2015 03 05 4.047
2015 03 06 2.888
2015 03 07 0.063
2015 03 08 0.783
2015 03 09 0.252
2015 03 10 0.000
2015 03 11 0.414
2015 03 12 12.568
2015 03 13 0.144
2015 03 14 0.764
2015 03 15 0.000
2015 03 16 0.801
2015 03 17 0.059
2015 03 18 3.912
2015 03 19 8.297
2015 03 20 10.125
2015 03 21 9.005
2015 03 22 1.809
2015 03 23 5.379
2015 03 24 10.066
2015 03 25 1.203
2015 03 26 0.090
2015 03 27 2.379
2015 03 28 1.451
2015 03 29 0.011
2015 03 30 0.044
2015 03 31 0.000
2015 04 01 0.043
2015 04 02 0.000
2015 04 03 1.685
2015 04 04 0.156
2015 04 05 2.135
2015 04 06 0.065
2015 04 07 0.178
2015 04 08 1.766
2015 04 09 8.502
2015 04 10 6.427
2015 04 11 0.250
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 3.858
2015 04 16 6.190
2015 04 17 1.644
2015 04 18 5.534
2015 04 19 8.300
2015 04 20 0.590
2015 04 21 3.938
2015 04 22 3.139
2015 04 23 15.853
2015 04 24 26.228
2015 04 25 13.680
2015 04 26 5.660
2015 04 27 15.135
2015 04 28 0.596
2015 04 29 8.104
2015 04 30 3.575
2015 05 01 7.509
2015 05 02 3.723
2015 05 03 4.183
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 0.396
2015 05 07 7.615
2015 05 08 2.925
2015 05 09 5.382
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 0.728
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.022
2015 05 28 0.000
2015 05 29 2.647
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
