year month day precipitation_cpc
2015 01 28 3.516
2015 01 29 0.070
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 10.747
2015 02 06 22.036
2015 02 07 50.067
2015 02 08 58.397
2015 02 09 34.514
2015 02 10 9.417
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 0.000
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 0.183
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.513
2015 02 25 2.242
2015 02 26 0.000
2015 02 27 4.185
2015 02 28 0.484
2015 03 01 1.226
2015 03 02 5.923
2015 03 03 0.000
2015 03 04 0.397
2015 03 05 0.066
2015 03 06 0.153
2015 03 07 0.851
2015 03 08 0.000
2015 03 09 6.298
2015 03 10 0.000
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 2.636
2015 03 22 1.466
2015 03 23 12.436
2015 03 24 8.122
2015 03 25 4.179
2015 03 26 1.939
2015 03 27 0.098
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 28.622
2015 04 03 0.616
2015 04 04 0.142
2015 04 05 0.000
2015 04 06 4.741
2015 04 07 0.474
2015 04 08 6.227
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 1.963
2015 04 12 0.000
2015 04 13 0.167
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.215
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.000
2015 04 22 1.602
2015 04 23 10.371
2015 04 24 0.000
2015 04 25 0.104
2015 04 26 4.954
2015 04 27 0.026
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.564
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 9.946
2015 05 07 21.143
2015 05 08 1.335
2015 05 09 0.117
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 0.032
2015 05 13 0.066
2015 05 14 0.000
2015 05 15 0.069
2015 05 16 0.000
2015 05 17 0.124
2015 05 18 0.655
2015 05 19 0.046
2015 05 20 0.000
2015 05 21 0.186
2015 05 22 0.200
2015 05 23 0.023
2015 05 24 0.000
2015 05 25 0.026
2015 05 26 0.026
2015 05 27 0.000
2015 05 28 0.170
2015 05 29 0.024
2015 05 30 1.298
2015 05 31 0.131
2015 06 01 0.000
2015 06 02 1.703
2015 06 03 2.395
2015 06 04 0.280
2015 06 05 0.040
2015 06 06 0.886
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.116
2015 06 10 0.000
2015 06 11 0.029
2015 06 12 0.000
2015 06 13 0.027
2015 06 14 0.000
2015 06 15 0.072
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.024
2015 06 20 2.495
2015 06 21 0.751
2015 06 22 0.239
2015 06 23 0.000
2015 06 24 0.027
2015 06 25 0.565
2015 06 26 0.000
2015 06 27 0.027
2015 06 28 0.102
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.024
2015 07 03 0.000
2015 07 04 0.027
2015 07 05 0.000
2015 07 06 0.571
2015 07 07 0.000
2015 07 08 0.141
2015 07 09 0.000
2015 07 10 0.027
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.027
2015 07 14 0.025
2015 07 15 0.026
2015 07 16 0.089
2015 07 17 0.892
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.527
2015 07 21 0.000
2015 07 22 0.027
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.027
2015 07 29 0.000
2015 07 30 0.098
2015 07 31 0.929
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.484
2015 08 11 0.161
2015 08 12 0.000
2015 08 13 0.798
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.138
2015 08 19 1.042
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.174
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 4.724
2015 08 30 0.000
2015 08 31 0.127
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.703
2015 09 07 0.000
2015 09 08 8.053
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.032
2015 09 12 0.029
2015 09 13 0.542
2015 09 14 5.038
2015 09 15 0.200
2015 09 16 0.160
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.200
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 16.831
2015 10 24 0.599
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 5.619
2015 10 29 1.121
2015 10 30 3.076
2015 10 31 0.000
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 36.744
2015 11 15 2.924
2015 11 16 1.947
2015 11 17 13.124
2015 11 18 8.961
2015 11 19 1.385
2015 11 20 5.288
2015 11 21 28.486
2015 11 22 26.470
2015 11 23 0.255
2015 11 24 4.555
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.447
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.107
2015 12 01 29.214
2015 12 02 0.000
2015 12 03 19.293
2015 12 04 16.235
2015 12 05 26.524
2015 12 06 26.339
2015 12 07 0.000
2015 12 08 3.762
2015 12 09 3.657
2015 12 10 0.266
2015 12 11 5.483
2015 12 12 6.582
2015 12 13 0.158
2015 12 14 0.022
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 12.890
2015 12 20 0.434
2015 12 21 0.000
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.300
2015 12 27 9.809
2015 12 28 12.634
2015 12 29 6.810
2015 12 30 0.000
2015 12 31 2.011
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 2.134
2016 01 04 15.776
2016 01 05 9.145
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 2.549
2016 01 11 0.000
2016 01 12 0.000
2016 01 13 4.144
2016 01 14 1.074
2016 01 15 3.255
2016 01 16 18.637
2016 01 17 39.746
2016 01 18 16.024
2016 01 19 34.486
2016 01 20 75.821
2016 01 21 13.098
2016 01 22 0.758
2016 01 23 0.606
2016 01 24 0.138
2016 01 25 6.916
2016 01 26 15.666
2016 01 27 17.884
2016 01 28 3.936
2016 01 29 17.799
2016 01 30 0.000
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 3.952
2016 02 05 0.507
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 0.082
2016 02 13 0.775
2016 02 14 0.791
2016 02 15 0.000
2016 02 16 3.449
2016 02 17 0.029
2016 02 18 0.353
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.000
2016 02 22 0.190
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 0.505
2016 02 27 16.816
2016 02 28 15.961
2016 02 29 18.693
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 0.000
2016 03 05 60.705
2016 03 06 1.678
2016 03 07 11.183
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.102
2016 03 11 0.000
2016 03 12 6.245
2016 03 13 9.968
2016 03 14 13.344
2016 03 15 0.000
2016 03 16 5.044
2016 03 17 4.616
2016 03 18 3.131
2016 03 19 0.000
2016 03 20 1.537
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.000
2016 03 24 0.000
2016 03 25 7.684
2016 03 26 0.000
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.100
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.171
2016 04 04 0.131
2016 04 05 9.108
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.163
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 1.437
2016 04 19 0.000
2016 04 20 1.858
2016 04 21 0.567
2016 04 22 0.167
2016 04 23 0.167
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 66.748
2016 04 30 11.404
2016 05 01 0.554
2016 05 02 0.173
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.175
2016 05 06 0.000
2016 05 07 0.150
2016 05 08 0.110
2016 05 09 0.173
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.218
2016 05 14 13.720
2016 05 15 0.231
2016 05 16 0.110
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.108
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 8.779
2016 05 25 11.022
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.103
2016 05 30 0.000
2016 05 31 0.104
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.103
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 2.078
2016 06 10 0.626
2016 06 11 0.053
2016 06 12 0.000
2016 06 13 0.236
2016 06 14 0.609
2016 06 15 0.000
2016 06 16 0.177
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.183
2016 06 20 0.000
2016 06 21 0.194
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.374
2016 06 29 1.069
2016 06 30 2.832
2016 07 01 0.546
2016 07 02 0.205
2016 07 03 0.336
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.148
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.151
2016 07 23 0.000
2016 07 24 1.699
2016 07 25 0.000
2016 07 26 0.033
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.427
2016 08 01 0.443
2016 08 02 0.000
2016 08 03 0.023
2016 08 04 0.166
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 1.204
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.168
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.984
2016 09 02 0.545
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.023
2016 09 20 1.380
2016 09 21 1.213
2016 09 22 0.072
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 19.794
2016 09 26 10.603
2016 09 27 30.775
2016 09 28 0.135
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 8.640
2016 10 02 0.931
2016 10 03 0.760
2016 10 04 2.826
2016 10 05 12.863
2016 10 06 1.118
2016 10 07 1.405
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 1.310
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 0.029
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 9.032
2016 10 30 8.312
2016 10 31 0.577
2016 11 01 0.621
2016 11 02 0.723
2016 11 03 0.078
2016 11 04 0.000
2016 11 05 0.029
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.377
2016 11 09 9.451
2016 11 10 6.920
2016 11 11 0.824
2016 11 12 0.000
2016 11 13 11.865
2016 11 14 42.001
2016 11 15 18.248
2016 11 16 5.656
2016 11 17 0.165
2016 11 18 0.194
2016 11 19 20.646
2016 11 20 0.124
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 47.891
2016 11 24 12.865
2016 11 25 17.752
2016 11 26 0.652
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 4.152
2016 12 01 20.960
2016 12 02 3.151
2016 12 03 1.472
2016 12 04 5.463
2016 12 05 3.016
2016 12 06 9.691
2016 12 07 0.000
2016 12 08 6.951
2016 12 09 6.626
2016 12 10 11.881
2016 12 11 10.987
2016 12 12 18.043
2016 12 13 34.962
2016 12 14 4.175
2016 12 15 21.533
2016 12 16 0.499
2016 12 17 1.904
2016 12 18 3.136
2016 12 19 1.394
2016 12 20 0.709
2016 12 21 2.641
2016 12 22 2.226
2016 12 23 10.944
2016 12 24 0.147
2016 12 25 0.000
2016 12 26 0.000
2016 12 27 0.000
2016 12 28 0.000
2016 12 29 1.299
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.000
2017 01 04 0.234
2017 01 05 0.000
2017 01 06 0.000
2017 01 07 0.000
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 0.000
2017 01 12 4.517
2017 01 13 10.622
2017 01 14 0.269
2017 01 15 25.139
2017 01 16 5.895
2017 01 17 1.554
2017 01 18 0.000
2017 01 19 0.000
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 0.000
2017 01 23 0.000
2017 01 24 0.000
2017 01 25 0.000
2017 01 26 0.000
2017 01 27 0.000
2017 01 28 0.000
2017 01 29 0.000
2017 01 30 2.961
2017 01 31 4.829
2017 02 01 0.031
2017 02 02 0.000
2017 02 03 1.492
2017 02 04 5.498
2017 02 05 22.963
2017 02 06 5.780
2017 02 07 20.908
2017 02 08 11.674
2017 02 09 17.414
2017 02 10 5.912
2017 02 11 1.309
2017 02 12 0.050
2017 02 13 0.000
2017 02 14 5.498
2017 02 15 5.484
2017 02 16 0.679
2017 02 17 1.288
2017 02 18 0.124
2017 02 19 0.000
2017 02 20 0.000
2017 02 21 0.891
2017 02 22 10.042
2017 02 23 0.813
2017 02 24 0.261
2017 02 25 0.000
2017 02 26 0.000
2017 02 27 1.369
2017 02 28 24.010
2017 03 01 19.312
2017 03 02 1.434
2017 03 03 0.000
2017 03 04 0.076
2017 03 05 0.000
2017 03 06 0.000
2017 03 07 0.000
2017 03 08 0.000
2017 03 09 6.992
2017 03 10 0.097
2017 03 11 0.000
2017 03 12 0.000
2017 03 13 0.000
2017 03 14 0.000
2017 03 15 0.000
2017 03 16 0.434
2017 03 17 0.000
2017 03 18 0.000
2017 03 19 20.732
2017 03 20 6.832
2017 03 21 10.461
2017 03 22 0.079
2017 03 23 0.000
2017 03 24 0.000
2017 03 25 0.100
2017 03 26 0.000
2017 03 27 0.000
2017 03 28 14.234
2017 03 29 7.460
2017 03 30 0.732
2017 03 31 1.039
2017 04 01 3.895
2017 04 02 0.000
2017 04 03 0.114
2017 04 04 0.000
2017 04 05 0.079
2017 04 06 0.000
2017 04 07 0.000
2017 04 08 0.000
2017 04 09 0.000
2017 04 10 0.079
2017 04 11 0.624
2017 04 12 0.447
2017 04 13 7.611
2017 04 14 9.343
2017 04 15 0.100
2017 04 16 0.057
2017 04 17 0.101
2017 04 18 0.000
2017 04 19 6.366
2017 04 20 0.043
2017 04 21 0.000
2017 04 22 0.000
2017 04 23 0.000
2017 04 24 2.723
2017 04 25 0.030
2017 04 26 0.119
2017 04 27 0.000
2017 04 28 0.157
2017 04 29 2.505
2017 04 30 0.128
2017 05 01 0.030
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 0.000
2017 05 07 3.027
2017 05 08 0.091
2017 05 09 0.000
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.153
2017 05 17 5.633
2017 05 18 0.088
2017 05 19 0.229
2017 05 20 3.790
2017 05 21 2.782
2017 05 22 0.540
2017 05 23 1.220
2017 05 24 0.739
2017 05 25 1.769
2017 05 26 0.733
2017 05 27 0.077
2017 05 28 0.139
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.000
2017 06 03 0.176
2017 06 04 0.023
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.029
2017 06 12 0.000
2017 06 13 0.000
2017 06 14 0.000
2017 06 15 0.900
2017 06 16 1.553
2017 06 17 0.000
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.183
2017 06 23 0.592
2017 06 24 0.045
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.874
2017 06 28 1.127
2017 06 29 0.142
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.022
2017 07 06 0.236
2017 07 07 0.796
2017 07 08 0.256
2017 07 09 0.090
2017 07 10 0.680
2017 07 11 0.151
2017 07 12 0.722
2017 07 13 0.030
2017 07 14 0.148
2017 07 15 0.285
2017 07 16 1.013
2017 07 17 1.390
2017 07 18 0.146
2017 07 19 0.071
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 1.341
2017 07 26 0.030
2017 07 27 0.030
2017 07 28 0.059
2017 07 29 0.511
2017 07 30 0.560
2017 07 31 0.714
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 0.000
2017 08 23 0.000
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.089
2017 09 11 0.058
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.025
2017 09 27 0.000
2017 09 28 0.000
2017 09 29 0.000
2017 09 30 0.000
2017 10 01 1.742
2017 10 02 0.087
2017 10 03 0.000
2017 10 04 0.082
2017 10 05 0.209
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.000
2017 10 17 1.772
2017 10 18 0.230
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 0.000
2017 10 25 0.000
2017 10 26 0.000
2017 10 27 0.000
2017 10 28 0.711
2017 10 29 0.036
2017 10 30 0.926
2017 10 31 0.409
2017 11 01 9.623
2017 11 02 5.130
2017 11 03 0.000
2017 11 04 0.000
2017 11 05 0.000
2017 11 06 6.094
2017 11 07 0.832
2017 11 08 0.124
2017 11 09 0.000
2017 11 10 0.595
2017 11 11 2.275
2017 11 12 2.057
2017 11 13 1.111
2017 11 14 0.307
2017 11 15 0.000
2017 11 16 0.000
2017 11 17 0.000
2017 11 18 0.000
2017 11 19 0.108
2017 11 20 4.051
2017 11 21 6.876
2017 11 22 0.178
2017 11 23 3.786
2017 11 24 15.189
2017 11 25 2.055
2017 11 26 0.000
2017 11 27 0.000
2017 11 28 0.082
2017 11 29 4.140
2017 11 30 1.220
2017 12 01 0.644
2017 12 02 11.083
2017 12 03 11.375
2017 12 04 8.013
2017 12 05 9.762
2017 12 06 2.614
2017 12 07 0.086
2017 12 08 1.196
2017 12 09 4.227
2017 12 10 4.581
2017 12 11 0.156
2017 12 12 9.935
2017 12 13 3.859
2017 12 14 2.187
2017 12 15 5.750
2017 12 16 0.000
2017 12 17 0.000
2017 12 18 0.000
2017 12 19 0.000
2017 12 20 0.000
2017 12 21 0.000
2017 12 22 0.000
2017 12 23 0.000
2017 12 24 0.000
2017 12 25 0.000
2017 12 26 0.000
2017 12 27 0.000
2017 12 28 0.000
2017 12 29 0.000
2017 12 30 0.000
2017 12 31 4.021
2018 01 01 7.892
2018 01 02 3.539
2018 01 03 0.049
2018 01 04 3.224
2018 01 05 2.114
2018 01 06 1.865
2018 01 07 0.000
2018 01 08 0.000
2018 01 09 0.000
2018 01 10 1.788
2018 01 11 0.000
2018 01 12 0.000
2018 01 13 0.000
2018 01 14 0.000
2018 01 15 0.395
2018 01 16 0.027
2018 01 17 0.000
2018 01 18 0.000
2018 01 19 0.000
2018 01 20 0.000
2018 01 21 0.000
2018 01 22 0.000
2018 01 23 0.000
2018 01 24 0.000
2018 01 25 0.000
2018 01 26 0.000
2018 01 27 0.000
2018 01 28 0.000
2018 01 29 0.000
2018 01 30 1.445
2018 01 31 12.524
2018 02 01 10.371
2018 02 02 12.026
2018 02 03 7.169
2018 02 04 5.111
2018 02 05 43.387
2018 02 06 17.495
2018 02 07 9.819
2018 02 08 0.832
2018 02 09 8.436
2018 02 10 5.619
2018 02 11 0.284
2018 02 12 0.000
2018 02 13 0.000
2018 02 14 0.097
2018 02 15 2.861
2018 02 16 1.196
2018 02 17 2.799
2018 02 18 1.625
2018 02 19 0.000
2018 02 20 2.650
2018 02 21 4.226
2018 02 22 2.981
2018 02 23 7.402
2018 02 24 2.681
2018 02 25 6.012
2018 02 26 1.741
2018 02 27 0.876
2018 02 28 0.000
2018 03 01 0.000
2018 03 02 0.000
2018 03 03 14.782
2018 03 04 5.200
2018 03 05 2.281
2018 03 06 0.249
2018 03 07 12.601
2018 03 08 11.411
2018 03 09 2.825
2018 03 10 60.395
2018 03 11 21.721
2018 03 12 2.158
2018 03 13 0.000
2018 03 14 0.430
2018 03 15 0.050
2018 03 16 0.000
2018 03 17 3.691
2018 03 18 2.664
2018 03 19 0.000
2018 03 20 0.000
2018 03 21 0.000
2018 03 22 0.531
2018 03 23 2.036
2018 03 24 1.582
2018 03 25 2.187
2018 03 26 0.575
2018 03 27 0.000
2018 03 28 0.000
2018 03 29 1.397
2018 03 30 0.000
2018 03 31 0.000
2018 04 01 0.000
2018 04 02 0.000
2018 04 03 0.000
2018 04 04 5.399
2018 04 05 0.112
2018 04 06 1.496
2018 04 07 1.286
2018 04 08 1.876
2018 04 09 0.127
2018 04 10 0.000
2018 04 11 0.000
2018 04 12 0.485
2018 04 13 0.403
2018 04 14 0.348
2018 04 15 0.993
2018 04 16 1.650
2018 04 17 1.182
2018 04 18 0.000
2018 04 19 0.000
2018 04 20 0.000
2018 04 21 0.000
2018 04 22 0.000
2018 04 23 0.120
2018 04 24 0.042
2018 04 25 1.281
2018 04 26 0.333
2018 04 27 0.000
2018 04 28 0.000
2018 04 29 0.000
2018 04 30 0.000
2018 05 01 0.000
2018 05 02 0.000
2018 05 03 0.000
2018 05 04 0.000
2018 05 05 0.000
2018 05 06 0.023
2018 05 07 0.113
2018 05 08 0.178
2018 05 09 0.824
2018 05 10 0.066
2018 05 11 0.000
2018 05 12 0.000
2018 05 13 0.000
2018 05 14 0.115
2018 05 15 0.000
2018 05 16 0.627
2018 05 17 0.159
2018 05 18 2.785
2018 05 19 0.000
2018 05 20 12.673
2018 05 21 0.000
2018 05 22 0.000
2018 05 23 0.000
2018 05 24 0.054
2018 05 25 0.165
2018 05 26 1.200
2018 05 27 0.000
2018 05 28 0.000
2018 05 29 0.000
2018 05 30 0.119
2018 05 31 0.000
2018 06 01 0.000
2018 06 02 0.000
2018 06 03 0.000
2018 06 04 0.000
2018 06 05 0.000
2018 06 06 0.000
2018 06 07 0.000
2018 06 08 0.000
2018 06 09 0.000
2018 06 10 0.000
2018 06 11 0.000
2018 06 12 0.000
2018 06 13 0.000
2018 06 14 0.124
2018 06 15 0.000
2018 06 16 0.000
2018 06 17 0.000
2018 06 18 0.000
2018 06 19 1.748
2018 06 20 0.048
2018 06 21 0.000
2018 06 22 0.000
2018 06 23 0.000
2018 06 24 0.000
2018 06 25 0.000
2018 06 26 0.000
2018 06 27 0.000
2018 06 28 0.000
2018 06 29 0.000
2018 06 30 0.068
2018 07 01 0.066
2018 07 02 0.000
2018 07 03 0.000
2018 07 04 0.000
2018 07 05 0.000
2018 07 06 0.000
2018 07 07 0.000
2018 07 08 0.000
2018 07 09 0.000
2018 07 10 0.000
2018 07 11 0.000
2018 07 12 0.000
2018 07 13 0.000
2018 07 14 0.000
2018 07 15 0.000
2018 07 16 0.000
2018 07 17 0.000
2018 07 18 0.000
2018 07 19 0.000
2018 07 20 0.000
2018 07 21 0.000
