year month day precipitation_cpc
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 16.595
2015 01 04 39.850
2015 01 05 6.218
2015 01 06 1.557
2015 01 07 7.895
2015 01 08 0.750
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.730
2015 01 12 0.000
2015 01 13 2.157
2015 01 14 0.400
2015 01 15 0.200
2015 01 16 5.454
2015 01 17 0.000
2015 01 18 6.773
2015 01 19 0.922
2015 01 20 0.000
2015 01 21 0.429
2015 01 22 1.651
2015 01 23 0.000
2015 01 24 0.146
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 4.331
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 1.083
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 11.732
2015 02 03 2.318
2015 02 04 6.761
2015 02 05 4.657
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.582
2015 02 09 0.000
2015 02 10 0.000
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.621
2015 02 16 0.292
2015 02 17 0.978
2015 02 18 3.467
2015 02 19 7.360
2015 02 20 8.983
2015 02 21 12.686
2015 02 22 11.946
2015 02 23 3.441
2015 02 24 7.268
2015 02 25 21.590
2015 02 26 18.740
2015 02 27 0.192
2015 02 28 6.665
2015 03 01 6.803
2015 03 02 14.482
2015 03 03 4.141
2015 03 04 0.866
2015 03 05 0.315
2015 03 06 10.204
2015 03 07 6.476
2015 03 08 26.379
2015 03 09 45.039
2015 03 10 7.749
2015 03 11 8.510
2015 03 12 3.065
2015 03 13 0.846
2015 03 14 0.000
2015 03 15 0.582
2015 03 16 0.000
2015 03 17 0.563
2015 03 18 0.000
2015 03 19 1.194
2015 03 20 1.557
2015 03 21 1.543
2015 03 22 16.670
2015 03 23 36.854
2015 03 24 6.495
2015 03 25 2.184
2015 03 26 3.962
2015 03 27 13.492
2015 03 28 0.123
2015 03 29 2.837
2015 03 30 2.367
2015 03 31 21.357
2015 04 01 19.861
2015 04 02 0.805
2015 04 03 4.393
2015 04 04 12.238
2015 04 05 1.650
2015 04 06 0.184
2015 04 07 0.748
2015 04 08 0.419
2015 04 09 28.303
2015 04 10 4.053
2015 04 11 13.657
2015 04 12 4.953
2015 04 13 24.554
2015 04 14 24.794
2015 04 15 6.785
2015 04 16 0.380
2015 04 17 2.976
2015 04 18 10.166
2015 04 19 4.326
2015 04 20 0.000
2015 04 21 2.986
2015 04 22 1.962
2015 04 23 8.937
2015 04 24 17.587
2015 04 25 15.458
2015 04 26 6.966
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 2.645
2015 04 30 5.003
2015 05 01 0.000
2015 05 02 0.074
2015 05 03 0.000
2015 05 04 2.955
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 1.120
2015 05 08 0.598
2015 05 09 12.813
2015 05 10 3.164
2015 05 11 1.807
2015 05 12 0.049
2015 05 13 0.000
2015 05 14 0.061
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.125
2015 05 18 0.088
2015 05 19 0.000
2015 05 20 2.073
2015 05 21 1.837
2015 05 22 0.097
2015 05 23 1.476
2015 05 24 2.056
2015 05 25 1.434
2015 05 26 2.608
2015 05 27 5.235
2015 05 28 4.335
2015 05 29 0.094
2015 05 30 0.269
2015 05 31 5.941
2015 06 01 0.000
2015 06 02 0.076
2015 06 03 4.017
2015 06 04 9.794
2015 06 05 6.034
2015 06 06 1.535
2015 06 07 0.575
2015 06 08 6.305
2015 06 09 2.622
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.433
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.824
2015 06 20 0.000
2015 06 21 0.039
2015 06 22 0.000
2015 06 23 0.725
2015 06 24 0.548
2015 06 25 1.159
2015 06 26 13.406
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 1.120
2015 06 30 2.489
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 28.774
2015 07 04 21.974
2015 07 05 57.955
2015 07 06 4.907
2015 07 07 0.000
2015 07 08 0.159
2015 07 09 0.291
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.386
2015 07 17 41.273
2015 07 18 10.993
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 1.379
2015 07 23 1.449
2015 07 24 0.424
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.224
2015 07 28 0.809
2015 07 29 0.181
2015 07 30 3.020
2015 07 31 0.000
2015 08 01 2.193
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 2.086
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 6.930
2015 08 23 0.479
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.308
2015 08 27 0.000
2015 08 28 0.071
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.085
2015 09 01 0.149
2015 09 02 2.756
2015 09 03 0.631
2015 09 04 0.361
2015 09 05 0.824
2015 09 06 0.792
2015 09 07 1.638
2015 09 08 0.000
2015 09 09 0.992
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 5.358
2015 09 14 1.262
2015 09 15 1.907
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.201
2015 09 19 0.000
2015 09 20 1.421
2015 09 21 0.635
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.063
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.214
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.158
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.168
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.000
2015 11 01 1.500
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.946
2015 11 09 0.525
2015 11 10 0.261
2015 11 11 0.363
2015 11 12 0.545
2015 11 13 0.136
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.043
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.070
2015 12 10 0.982
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 2.326
2015 12 17 8.104
2015 12 18 1.190
2015 12 19 6.720
2015 12 20 1.753
2015 12 21 0.217
2015 12 22 0.084
2015 12 23 0.731
2015 12 24 0.000
2015 12 25 2.203
2015 12 26 2.220
2015 12 27 0.000
2015 12 28 8.982
2015 12 29 3.294
2015 12 30 0.000
2015 12 31 0.000
2016 01 01 0.060
2016 01 02 2.880
2016 01 03 0.000
2016 01 04 0.000
2016 01 05 0.376
2016 01 06 0.000
2016 01 07 0.813
2016 01 08 5.505
2016 01 09 44.242
2016 01 10 5.285
2016 01 11 4.140
2016 01 12 0.355
2016 01 13 0.000
2016 01 14 1.379
2016 01 15 2.388
2016 01 16 0.379
2016 01 17 0.642
2016 01 18 2.129
2016 01 19 27.288
2016 01 20 2.535
2016 01 21 34.643
2016 01 22 19.873
2016 01 23 11.912
2016 01 24 1.722
2016 01 25 26.154
2016 01 26 9.636
2016 01 27 1.623
2016 01 28 3.626
2016 01 29 0.000
2016 01 30 3.849
2016 01 31 2.215
2016 02 01 3.235
2016 02 02 12.797
2016 02 03 7.237
2016 02 04 3.349
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 1.432
2016 02 08 5.128
2016 02 09 2.385
2016 02 10 0.504
2016 02 11 0.957
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 0.000
2016 02 15 0.550
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 41.788
2016 02 20 18.646
2016 02 21 2.026
2016 02 22 3.960
2016 02 23 6.660
2016 02 24 4.249
2016 02 25 0.038
2016 02 26 0.000
2016 02 27 0.022
2016 02 28 3.067
2016 02 29 0.111
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 3.402
2016 03 05 0.650
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 3.467
2016 03 10 10.312
2016 03 11 0.059
2016 03 12 0.227
2016 03 13 9.255
2016 03 14 23.465
2016 03 15 2.731
2016 03 16 12.553
2016 03 17 2.227
2016 03 18 19.205
2016 03 19 0.000
2016 03 20 3.226
2016 03 21 1.200
2016 03 22 1.555
2016 03 23 0.028
2016 03 24 2.141
2016 03 25 1.459
2016 03 26 10.460
2016 03 27 23.312
2016 03 28 10.310
2016 03 29 1.236
2016 03 30 15.914
2016 03 31 46.202
2016 04 01 28.338
2016 04 02 30.628
2016 04 03 9.746
2016 04 04 1.922
2016 04 05 4.648
2016 04 06 7.731
2016 04 07 26.556
2016 04 08 8.377
2016 04 09 1.221
2016 04 10 0.248
2016 04 11 5.672
2016 04 12 15.214
2016 04 13 2.915
2016 04 14 1.047
2016 04 15 0.000
2016 04 16 9.587
2016 04 17 0.000
2016 04 18 4.447
2016 04 19 5.653
2016 04 20 0.000
2016 04 21 0.233
2016 04 22 38.149
2016 04 23 21.993
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 10.950
2016 04 27 0.022
2016 04 28 0.000
2016 04 29 2.747
2016 04 30 1.676
2016 05 01 0.051
2016 05 02 4.333
2016 05 03 11.559
2016 05 04 0.000
2016 05 05 1.453
2016 05 06 0.141
2016 05 07 0.030
2016 05 08 0.000
2016 05 09 5.462
2016 05 10 7.687
2016 05 11 12.057
2016 05 12 23.517
2016 05 13 8.223
2016 05 14 2.251
2016 05 15 6.115
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 1.137
2016 05 19 1.011
2016 05 20 0.030
2016 05 21 0.046
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 1.793
2016 05 26 0.000
2016 05 27 1.452
2016 05 28 0.000
2016 05 29 0.030
2016 05 30 1.046
2016 05 31 0.828
2016 06 01 4.184
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 2.578
2016 06 05 2.399
2016 06 06 0.000
2016 06 07 20.869
2016 06 08 0.084
2016 06 09 0.751
2016 06 10 3.096
2016 06 11 0.723
2016 06 12 3.189
2016 06 13 2.227
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.506
2016 06 21 0.000
2016 06 22 1.045
2016 06 23 1.117
2016 06 24 1.805
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.421
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 1.097
2016 07 07 0.682
2016 07 08 0.000
2016 07 09 1.109
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.043
2016 07 13 3.578
2016 07 14 0.507
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 1.837
2016 07 20 0.599
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.368
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 1.841
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 6.306
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 5.374
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 1.576
2016 09 16 0.559
2016 09 17 5.670
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.515
2016 09 22 0.000
2016 09 23 1.623
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.583
2016 09 27 0.000
2016 09 28 0.541
2016 09 29 1.124
2016 09 30 0.000
2016 10 01 1.838
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 0.000
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.024
2016 10 17 0.158
2016 10 18 0.000
2016 10 19 0.110
2016 10 20 0.654
2016 10 21 0.392
2016 10 22 0.813
2016 10 23 0.023
2016 10 24 0.296
2016 10 25 0.245
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.057
2016 10 31 0.030
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 1.816
2016 11 09 5.954
2016 11 10 1.083
2016 11 11 0.058
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 0.068
2016 11 16 0.033
2016 11 17 0.120
2016 11 18 0.000
2016 11 19 1.594
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.081
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 2.851
2016 12 04 0.000
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 0.000
2016 12 09 0.000
2016 12 10 0.000
2016 12 11 0.000
2016 12 12 0.000
2016 12 13 1.121
2016 12 14 0.933
2016 12 15 0.253
2016 12 16 0.051
2016 12 17 0.000
2016 12 18 18.095
2016 12 19 5.633
2016 12 20 0.173
2016 12 21 0.249
2016 12 22 0.000
2016 12 23 12.945
2016 12 24 0.453
2016 12 25 2.312
2016 12 26 0.739
2016 12 27 0.059
2016 12 28 2.318
2016 12 29 2.329
2016 12 30 2.213
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 1.188
2017 01 04 6.217
2017 01 05 0.443
2017 01 06 0.495
2017 01 07 0.000
2017 01 08 4.388
2017 01 09 1.319
2017 01 10 3.036
2017 01 11 9.242
2017 01 12 2.702
2017 01 13 0.118
2017 01 14 1.352
2017 01 15 0.117
2017 01 16 1.744
2017 01 17 0.165
2017 01 18 2.778
2017 01 19 4.100
2017 01 20 3.753
2017 01 21 1.858
2017 01 22 3.792
2017 01 23 7.363
2017 01 24 0.886
2017 01 25 0.040
2017 01 26 0.000
2017 01 27 4.387
2017 01 28 3.871
2017 01 29 12.387
2017 01 30 1.451
2017 01 31 2.285
2017 02 01 4.519
2017 02 02 1.686
2017 02 03 0.000
2017 02 04 0.000
2017 02 05 0.000
2017 02 06 0.000
2017 02 07 0.496
2017 02 08 0.140
2017 02 09 0.185
2017 02 10 20.053
2017 02 11 31.509
2017 02 12 0.992
2017 02 13 5.956
2017 02 14 1.084
2017 02 15 1.972
2017 02 16 0.000
2017 02 17 2.268
2017 02 18 13.951
2017 02 19 5.844
2017 02 20 30.515
2017 02 21 4.694
2017 02 22 2.452
2017 02 23 0.036
2017 02 24 0.995
2017 02 25 7.141
2017 02 26 8.923
2017 02 27 5.436
2017 02 28 15.905
2017 03 01 7.641
2017 03 02 15.612
2017 03 03 35.075
2017 03 04 4.723
2017 03 05 2.784
2017 03 06 4.591
2017 03 07 4.044
2017 03 08 16.238
2017 03 09 8.129
2017 03 10 0.773
2017 03 11 8.932
2017 03 12 3.277
2017 03 13 2.337
2017 03 14 7.895
2017 03 15 3.119
2017 03 16 5.101
2017 03 17 19.645
2017 03 18 0.433
2017 03 19 2.610
2017 03 20 7.601
2017 03 21 4.247
2017 03 22 13.170
2017 03 23 8.952
2017 03 24 19.840
2017 03 25 8.589
2017 03 26 4.569
2017 03 27 6.523
2017 03 28 15.277
2017 03 29 0.199
2017 03 30 1.965
2017 03 31 9.871
2017 04 01 19.891
2017 04 02 2.784
2017 04 03 1.984
2017 04 04 0.530
2017 04 05 15.113
2017 04 06 15.339
2017 04 07 1.466
2017 04 08 1.080
2017 04 09 0.114
2017 04 10 8.221
2017 04 11 24.155
2017 04 12 8.767
2017 04 13 8.271
2017 04 14 14.539
2017 04 15 7.368
2017 04 16 2.871
2017 04 17 0.000
2017 04 18 0.047
2017 04 19 0.512
2017 04 20 3.949
2017 04 21 1.123
2017 04 22 1.242
2017 04 23 3.057
2017 04 24 13.360
2017 04 25 0.101
2017 04 26 0.056
2017 04 27 0.000
2017 04 28 6.173
2017 04 29 10.809
2017 04 30 4.252
2017 05 01 0.880
2017 05 02 0.694
2017 05 03 0.000
2017 05 04 3.428
2017 05 05 5.801
2017 05 06 0.057
2017 05 07 0.129
2017 05 08 10.058
2017 05 09 59.858
2017 05 10 3.334
2017 05 11 0.000
2017 05 12 1.447
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 0.000
2017 05 18 10.029
2017 05 19 4.653
2017 05 20 4.244
2017 05 21 0.628
2017 05 22 0.032
2017 05 23 0.000
2017 05 24 0.000
2017 05 25 0.000
2017 05 26 0.931
2017 05 27 0.046
2017 05 28 12.101
2017 05 29 15.645
2017 05 30 20.775
2017 05 31 0.714
2017 06 01 5.467
2017 06 02 3.357
2017 06 03 0.000
2017 06 04 2.931
2017 06 05 1.970
2017 06 06 0.287
2017 06 07 0.238
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 1.138
2017 06 11 10.732
2017 06 12 23.650
2017 06 13 0.053
2017 06 14 6.365
2017 06 15 0.198
2017 06 16 18.076
2017 06 17 1.776
2017 06 18 0.027
2017 06 19 5.954
2017 06 20 0.649
2017 06 21 0.000
2017 06 22 13.119
2017 06 23 0.000
2017 06 24 1.188
2017 06 25 0.220
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.902
2017 06 29 0.000
2017 06 30 9.441
2017 07 01 9.286
2017 07 02 14.971
2017 07 03 10.294
2017 07 04 0.187
2017 07 05 0.000
2017 07 06 2.408
2017 07 07 0.352
2017 07 08 0.298
2017 07 09 0.000
2017 07 10 0.105
2017 07 11 0.875
2017 07 12 0.343
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 1.228
2017 07 21 24.742
2017 07 22 23.910
2017 07 23 10.155
2017 07 24 7.588
2017 07 25 0.000
2017 07 26 1.122
2017 07 27 0.021
2017 07 28 0.000
2017 07 29 6.437
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.289
2017 08 16 0.613
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.610
2017 08 20 0.335
2017 08 21 0.552
2017 08 22 0.000
2017 08 23 1.135
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 11.321
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.322
2017 09 07 0.098
2017 09 08 0.892
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.076
2017 09 22 0.000
2017 09 23 1.542
2017 09 24 0.119
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.000
2017 09 29 0.000
2017 09 30 0.000
2017 10 01 0.000
2017 10 02 0.000
2017 10 03 0.078
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.803
2017 10 10 0.613
2017 10 11 11.648
2017 10 12 2.910
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.731
2017 10 17 5.995
2017 10 18 0.094
2017 10 19 0.081
2017 10 20 0.537
2017 10 21 0.280
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 0.000
2017 10 25 0.000
2017 10 26 0.000
2017 10 27 0.000
2017 10 28 0.000
2017 10 29 1.233
2017 10 30 0.205
2017 10 31 0.163
2017 11 01 0.000
2017 11 02 0.081
2017 11 03 0.000
2017 11 04 0.323
2017 11 05 0.000
2017 11 06 0.000
2017 11 07 0.169
2017 11 08 0.000
2017 11 09 2.735
2017 11 10 5.479
2017 11 11 1.321
2017 11 12 0.000
2017 11 13 0.000
2017 11 14 0.163
2017 11 15 1.134
2017 11 16 0.384
2017 11 17 0.687
2017 11 18 0.945
2017 11 19 0.000
2017 11 20 0.000
2017 11 21 0.081
2017 11 22 3.442
2017 11 23 0.614
2017 11 24 1.230
2017 11 25 3.016
2017 11 26 0.000
2017 11 27 0.000
2017 11 28 1.616
2017 11 29 1.857
2017 11 30 0.000
2017 12 01 0.000
2017 12 02 3.502
2017 12 03 1.137
2017 12 04 0.000
2017 12 05 0.000
2017 12 06 0.000
2017 12 07 0.000
2017 12 08 0.000
2017 12 09 0.000
2017 12 10 0.000
2017 12 11 0.000
2017 12 12 0.000
2017 12 13 0.000
2017 12 14 0.055
2017 12 15 0.000
2017 12 16 0.659
2017 12 17 0.311
2017 12 18 0.000
2017 12 19 1.608
2017 12 20 1.358
2017 12 21 18.637
2017 12 22 2.671
2017 12 23 1.402
2017 12 24 2.144
2017 12 25 9.074
2017 12 26 7.538
2017 12 27 15.366
2017 12 28 0.152
2017 12 29 0.222
2017 12 30 0.000
2017 12 31 0.127
2018 01 01 0.000
2018 01 02 0.179
2018 01 03 0.000
2018 01 04 0.000
2018 01 05 0.000
2018 01 06 0.675
2018 01 07 2.632
2018 01 08 6.596
2018 01 09 9.587
2018 01 10 0.025
2018 01 11 9.885
2018 01 12 0.000
2018 01 13 1.774
2018 01 14 2.737
2018 01 15 3.554
2018 01 16 0.032
2018 01 17 0.000
2018 01 18 7.099
2018 01 19 14.028
2018 01 20 8.056
2018 01 21 19.000
2018 01 22 0.148
2018 01 23 0.174
2018 01 24 9.686
2018 01 25 13.129
2018 01 26 0.042
2018 01 27 4.151
2018 01 28 32.169
2018 01 29 0.170
2018 01 30 0.542
2018 01 31 0.092
2018 02 01 0.000
2018 02 02 0.000
2018 02 03 7.266
2018 02 04 2.858
2018 02 05 2.817
2018 02 06 12.657
2018 02 07 5.963
2018 02 08 2.654
2018 02 09 0.000
2018 02 10 0.000
2018 02 11 0.126
2018 02 12 17.750
2018 02 13 7.756
2018 02 14 0.612
2018 02 15 21.873
2018 02 16 0.021
2018 02 17 40.162
2018 02 18 1.634
2018 02 19 2.908
2018 02 20 8.526
2018 02 21 5.037
2018 02 22 7.491
2018 02 23 25.204
2018 02 24 15.596
2018 02 25 4.862
2018 02 26 5.498
2018 02 27 0.761
2018 02 28 0.000
2018 03 01 6.988
2018 03 02 8.893
2018 03 03 14.153
2018 03 04 0.986
2018 03 05 0.000
2018 03 06 0.461
2018 03 07 0.000
2018 03 08 0.724
2018 03 09 0.557
2018 03 10 62.719
2018 03 11 26.032
2018 03 12 0.725
2018 03 13 0.000
2018 03 14 0.806
2018 03 15 0.343
2018 03 16 0.000
2018 03 17 0.381
2018 03 18 0.054
2018 03 19 0.092
2018 03 20 0.000
2018 03 21 1.828
2018 03 22 38.241
2018 03 23 3.036
2018 03 24 4.868
2018 03 25 0.000
2018 03 26 21.196
2018 03 27 35.725
2018 03 28 27.791
2018 03 29 13.643
2018 03 30 14.672
2018 03 31 13.095
2018 04 01 3.792
2018 04 02 9.891
2018 04 03 13.403
2018 04 04 8.504
2018 04 05 10.133
2018 04 06 1.760
2018 04 07 2.042
2018 04 08 20.200
2018 04 09 5.229
2018 04 10 13.570
2018 04 11 3.774
2018 04 12 12.534
2018 04 13 15.915
2018 04 14 0.403
2018 04 15 0.000
2018 04 16 23.638
2018 04 17 39.757
2018 04 18 2.210
2018 04 19 0.495
2018 04 20 0.107
2018 04 21 4.792
2018 04 22 2.981
2018 04 23 25.755
2018 04 24 30.306
2018 04 25 0.490
2018 04 26 1.675
2018 04 27 8.596
2018 04 28 1.488
2018 04 29 17.315
2018 04 30 15.595
2018 05 01 27.042
2018 05 02 22.201
2018 05 03 0.000
2018 05 04 1.037
2018 05 05 0.000
2018 05 06 21.023
2018 05 07 3.256
2018 05 08 0.376
2018 05 09 3.285
2018 05 10 26.411
2018 05 11 1.629
2018 05 12 4.294
2018 05 13 13.613
2018 05 14 4.205
2018 05 15 0.000
2018 05 16 4.293
2018 05 17 0.883
2018 05 18 26.370
2018 05 19 5.346
2018 05 20 0.000
2018 05 21 0.355
2018 05 22 6.483
2018 05 23 0.000
2018 05 24 0.023
2018 05 25 3.749
2018 05 26 6.130
2018 05 27 0.080
2018 05 28 0.000
2018 05 29 2.773
2018 05 30 0.000
2018 05 31 0.000
2018 06 01 0.146
2018 06 02 0.000
2018 06 03 0.134
2018 06 04 3.072
2018 06 05 0.093
2018 06 06 0.119
2018 06 07 5.385
2018 06 08 16.565
2018 06 09 0.192
2018 06 10 0.000
2018 06 11 0.000
2018 06 12 0.397
2018 06 13 0.000
2018 06 14 0.000
2018 06 15 0.000
2018 06 16 0.000
2018 06 17 1.101
2018 06 18 13.045
2018 06 19 5.444
2018 06 20 1.541
2018 06 21 0.000
2018 06 22 0.000
2018 06 23 0.000
2018 06 24 0.000
