year month day precipitation_cpc
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.692
2015 02 16 0.000
2015 02 17 1.458
2015 02 18 0.097
2015 02 19 1.074
2015 02 20 36.506
2015 02 21 3.177
2015 02 22 8.913
2015 02 23 3.308
2015 02 24 1.656
2015 02 25 8.992
2015 02 26 1.595
2015 02 27 0.000
2015 02 28 0.819
2015 03 01 1.988
2015 03 02 20.269
2015 03 03 6.298
2015 03 04 0.000
2015 03 05 0.031
2015 03 06 14.128
2015 03 07 4.985
2015 03 08 5.595
2015 03 09 28.180
2015 03 10 3.593
2015 03 11 0.522
2015 03 12 0.218
2015 03 13 0.043
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.095
2015 03 17 0.121
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 0.780
2015 03 22 15.366
2015 03 23 18.227
2015 03 24 3.864
2015 03 25 4.975
2015 03 26 0.744
2015 03 27 9.079
2015 03 28 0.000
2015 03 29 1.405
2015 03 30 17.267
2015 03 31 11.884
2015 04 01 2.533
2015 04 02 0.055
2015 04 03 1.083
2015 04 04 9.058
2015 04 05 0.878
2015 04 06 0.000
2015 04 07 0.348
2015 04 08 0.202
2015 04 09 7.382
2015 04 10 3.149
2015 04 11 3.729
2015 04 12 8.195
2015 04 13 9.788
2015 04 14 11.556
2015 04 15 0.533
2015 04 16 0.000
2015 04 17 0.025
2015 04 18 2.705
2015 04 19 2.267
2015 04 20 0.000
2015 04 21 1.318
2015 04 22 4.908
2015 04 23 2.022
2015 04 24 6.078
2015 04 25 10.071
2015 04 26 6.955
2015 04 27 0.000
2015 04 28 0.066
2015 04 29 0.246
2015 04 30 1.322
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.613
2015 05 05 0.065
2015 05 06 0.000
2015 05 07 0.757
2015 05 08 0.000
2015 05 09 10.801
2015 05 10 1.746
2015 05 11 1.490
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.111
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 2.149
2015 05 21 1.638
2015 05 22 0.000
2015 05 23 0.349
2015 05 24 1.503
2015 05 25 0.706
2015 05 26 0.114
2015 05 27 0.262
2015 05 28 1.035
2015 05 29 0.123
2015 05 30 0.000
2015 05 31 9.546
2015 06 01 0.000
2015 06 02 0.125
2015 06 03 2.624
2015 06 04 5.269
2015 06 05 5.122
2015 06 06 0.306
2015 06 07 0.646
2015 06 08 5.595
2015 06 09 2.800
2015 06 10 0.000
2015 06 11 0.204
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.192
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 2.866
2015 06 24 0.843
2015 06 25 0.368
2015 06 26 7.914
2015 06 27 0.992
2015 06 28 0.000
2015 06 29 1.344
2015 06 30 2.933
2015 07 01 0.159
2015 07 02 1.007
2015 07 03 5.033
2015 07 04 2.897
2015 07 05 21.097
2015 07 06 0.656
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.402
2015 07 17 28.112
2015 07 18 9.896
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.221
2015 07 23 2.721
2015 07 24 0.040
2015 07 25 0.565
2015 07 26 0.000
2015 07 27 0.968
2015 07 28 0.304
2015 07 29 0.000
2015 07 30 0.918
2015 07 31 0.000
2015 08 01 0.500
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.288
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.710
2015 08 23 0.066
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.051
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.296
2015 09 03 0.073
2015 09 04 0.047
2015 09 05 0.094
2015 09 06 0.115
2015 09 07 0.381
2015 09 08 0.000
2015 09 09 0.093
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.712
2015 09 14 0.140
2015 09 15 0.234
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.635
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.474
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.038
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.000
2015 11 01 0.471
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.204
2015 11 09 0.174
2015 11 10 0.028
2015 11 11 0.046
2015 11 12 0.322
2015 11 13 0.096
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 1.240
2015 12 17 3.595
2015 12 18 2.994
2015 12 19 3.580
2015 12 20 0.831
2015 12 21 0.000
2015 12 22 0.000
2015 12 23 0.246
2015 12 24 0.000
2015 12 25 0.534
2015 12 26 0.633
2015 12 27 0.000
2015 12 28 3.264
2015 12 29 3.404
2015 12 30 0.000
2015 12 31 0.000
2016 01 01 0.000
2016 01 02 2.844
2016 01 03 0.564
2016 01 04 0.000
2016 01 05 0.000
2016 01 06 0.000
2016 01 07 1.265
2016 01 08 1.074
2016 01 09 20.437
2016 01 10 1.905
2016 01 11 1.777
2016 01 12 0.128
2016 01 13 0.000
2016 01 14 0.985
2016 01 15 0.654
2016 01 16 0.000
2016 01 17 0.430
2016 01 18 1.113
2016 01 19 11.928
2016 01 20 2.342
2016 01 21 14.194
2016 01 22 5.021
2016 01 23 4.097
2016 01 24 0.988
2016 01 25 3.262
2016 01 26 6.064
2016 01 27 0.958
2016 01 28 2.240
2016 01 29 0.000
2016 01 30 2.690
2016 01 31 0.515
2016 02 01 7.196
2016 02 02 4.962
2016 02 03 4.043
2016 02 04 1.402
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.518
2016 02 08 0.051
2016 02 09 1.245
2016 02 10 0.255
2016 02 11 0.763
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 0.000
2016 02 15 2.164
2016 02 16 0.064
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 12.346
2016 02 20 2.900
2016 02 21 0.678
2016 02 22 1.473
2016 02 23 3.314
2016 02 24 2.631
2016 02 25 0.000
2016 02 26 0.000
2016 02 27 0.000
2016 02 28 1.571
2016 02 29 0.049
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 1.913
2016 03 05 0.000
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 2.925
2016 03 10 5.970
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 5.696
2016 03 14 4.411
2016 03 15 1.419
2016 03 16 0.681
2016 03 17 1.198
2016 03 18 22.146
2016 03 19 0.065
2016 03 20 0.481
2016 03 21 1.321
2016 03 22 0.236
2016 03 23 0.283
2016 03 24 0.021
2016 03 25 0.228
2016 03 26 3.327
2016 03 27 10.573
2016 03 28 4.049
2016 03 29 0.000
2016 03 30 8.866
2016 03 31 7.994
2016 04 01 7.602
2016 04 02 5.633
2016 04 03 1.396
2016 04 04 0.877
2016 04 05 1.419
2016 04 06 12.755
2016 04 07 16.130
2016 04 08 0.802
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 7.012
2016 04 12 24.729
2016 04 13 2.115
2016 04 14 0.640
2016 04 15 0.085
2016 04 16 9.859
2016 04 17 0.000
2016 04 18 3.411
2016 04 19 11.599
2016 04 20 0.000
2016 04 21 0.525
2016 04 22 4.904
2016 04 23 9.228
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 6.411
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.021
2016 04 30 0.980
2016 05 01 0.000
2016 05 02 2.564
2016 05 03 33.229
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 1.555
2016 05 10 5.500
2016 05 11 5.462
2016 05 12 6.628
2016 05 13 0.482
2016 05 14 0.170
2016 05 15 3.532
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.212
2016 05 19 0.404
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.763
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.601
2016 06 01 0.494
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 1.296
2016 06 05 1.391
2016 06 06 0.000
2016 06 07 13.700
2016 06 08 0.000
2016 06 09 0.961
2016 06 10 1.660
2016 06 11 0.000
2016 06 12 1.907
2016 06 13 1.265
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.202
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 3.696
2016 06 24 6.958
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.215
2016 07 08 0.000
2016 07 09 3.640
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 2.230
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 1.052
2016 07 20 0.366
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.179
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.962
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 2.007
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 2.878
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.652
2016 09 16 0.319
2016 09 17 2.293
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.317
2016 09 22 0.000
2016 09 23 0.963
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.323
2016 09 27 0.000
2016 09 28 0.321
2016 09 29 0.644
2016 09 30 0.000
2016 10 01 0.352
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 0.000
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.137
2016 10 21 0.053
2016 10 22 0.000
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.393
2016 11 09 1.192
2016 11 10 0.047
2016 11 11 0.000
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 0.000
2016 11 16 0.000
2016 11 17 0.000
2016 11 18 0.000
2016 11 19 0.348
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 0.658
2016 12 04 0.000
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 0.000
2016 12 09 0.000
2016 12 10 0.000
2016 12 11 0.000
2016 12 12 0.000
2016 12 13 1.027
2016 12 14 0.093
2016 12 15 0.000
2016 12 16 0.590
2016 12 17 0.967
2016 12 18 7.943
2016 12 19 5.870
2016 12 20 0.079
2016 12 21 0.000
2016 12 22 0.000
2016 12 23 9.996
2016 12 24 0.000
2016 12 25 0.995
2016 12 26 0.053
2016 12 27 0.000
2016 12 28 0.395
2016 12 29 0.372
2016 12 30 0.308
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.042
2017 01 04 0.266
2017 01 05 0.000
2017 01 06 0.032
2017 01 07 0.000
2017 01 08 1.432
2017 01 09 0.220
2017 01 10 0.623
2017 01 11 1.517
2017 01 12 0.045
2017 01 13 0.000
2017 01 14 0.245
2017 01 15 0.000
2017 01 16 0.243
2017 01 17 0.000
2017 01 18 0.497
2017 01 19 0.668
2017 01 20 9.436
2017 01 21 1.084
2017 01 22 0.000
2017 01 23 1.230
2017 01 24 0.058
2017 01 25 0.000
2017 01 26 0.235
2017 01 27 0.671
2017 01 28 11.788
2017 01 29 2.052
2017 01 30 0.405
2017 01 31 0.314
2017 02 01 2.734
2017 02 02 4.614
2017 02 03 0.037
2017 02 04 0.000
2017 02 05 0.000
2017 02 06 0.000
2017 02 07 0.000
2017 02 08 0.045
2017 02 09 0.026
2017 02 10 5.465
2017 02 11 47.835
2017 02 12 1.405
2017 02 13 1.068
2017 02 14 1.050
2017 02 15 2.758
2017 02 16 0.000
2017 02 17 0.000
2017 02 18 37.879
2017 02 19 1.279
2017 02 20 24.124
2017 02 21 10.394
2017 02 22 0.218
2017 02 23 0.000
2017 02 24 0.092
2017 02 25 3.911
2017 02 26 1.308
2017 02 27 0.302
2017 02 28 3.833
2017 03 01 7.785
2017 03 02 6.769
2017 03 03 27.160
2017 03 04 0.934
2017 03 05 0.453
2017 03 06 1.923
2017 03 07 0.306
2017 03 08 3.589
2017 03 09 1.739
2017 03 10 2.697
2017 03 11 15.958
2017 03 12 0.949
2017 03 13 13.832
2017 03 14 5.417
2017 03 15 12.198
2017 03 16 3.920
2017 03 17 13.771
2017 03 18 2.794
2017 03 19 5.298
2017 03 20 1.171
2017 03 21 0.919
2017 03 22 1.437
2017 03 23 8.572
2017 03 24 10.656
2017 03 25 1.338
2017 03 26 3.009
2017 03 27 5.206
2017 03 28 7.419
2017 03 29 3.832
2017 03 30 2.124
2017 03 31 8.594
2017 04 01 11.645
2017 04 02 3.481
2017 04 03 1.024
2017 04 04 0.499
2017 04 05 1.352
2017 04 06 4.072
2017 04 07 0.267
2017 04 08 0.090
2017 04 09 12.630
2017 04 10 3.565
2017 04 11 5.752
2017 04 12 3.782
2017 04 13 3.324
2017 04 14 9.503
2017 04 15 16.620
2017 04 16 0.566
2017 04 17 0.000
2017 04 18 0.000
2017 04 19 1.281
2017 04 20 1.237
2017 04 21 0.108
2017 04 22 0.000
2017 04 23 2.664
2017 04 24 3.068
2017 04 25 0.070
2017 04 26 0.000
2017 04 27 0.000
2017 04 28 1.642
2017 04 29 9.457
2017 04 30 0.282
2017 05 01 0.762
2017 05 02 1.916
2017 05 03 0.039
2017 05 04 29.373
2017 05 05 0.651
2017 05 06 0.000
2017 05 07 0.000
2017 05 08 1.242
2017 05 09 18.804
2017 05 10 1.256
2017 05 11 2.627
2017 05 12 2.909
2017 05 13 0.051
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 0.000
2017 05 18 5.171
2017 05 19 0.965
2017 05 20 0.837
2017 05 21 0.042
2017 05 22 0.000
2017 05 23 0.000
2017 05 24 0.000
2017 05 25 0.000
2017 05 26 1.081
2017 05 27 0.034
2017 05 28 1.110
2017 05 29 17.400
2017 05 30 8.016
2017 05 31 0.000
2017 06 01 1.264
2017 06 02 0.035
2017 06 03 0.483
2017 06 04 0.622
2017 06 05 0.550
2017 06 06 0.000
2017 06 07 0.506
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 1.738
2017 06 12 2.026
2017 06 13 0.000
2017 06 14 2.384
2017 06 15 0.107
2017 06 16 3.716
2017 06 17 0.217
2017 06 18 0.000
2017 06 19 0.674
2017 06 20 0.747
2017 06 21 0.000
2017 06 22 4.316
2017 06 23 0.000
2017 06 24 6.354
2017 06 25 0.044
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.078
2017 06 29 0.059
2017 06 30 2.494
2017 07 01 8.536
2017 07 02 11.610
2017 07 03 0.672
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.102
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.271
2017 07 12 0.238
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.398
2017 07 21 3.500
2017 07 22 5.478
2017 07 23 1.733
2017 07 24 24.998
2017 07 25 0.000
2017 07 26 0.116
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 2.964
2017 07 30 0.043
2017 07 31 0.039
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.050
2017 08 16 0.112
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 1.506
2017 08 20 0.000
2017 08 21 0.122
2017 08 22 0.000
2017 08 23 0.258
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 18.469
2017 08 27 0.773
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.312
2017 09 09 0.028
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 1.148
2017 09 24 0.145
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.000
2017 09 29 0.000
2017 09 30 0.000
2017 10 01 0.000
2017 10 02 0.000
2017 10 03 0.000
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.407
2017 10 10 0.325
2017 10 11 6.082
2017 10 12 1.364
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.071
2017 10 16 0.156
2017 10 17 4.562
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 0.330
2017 10 21 0.111
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 0.000
2017 10 25 0.000
2017 10 26 0.000
2017 10 27 0.000
2017 10 28 0.000
2017 10 29 0.709
2017 10 30 0.000
2017 10 31 0.000
2017 11 01 0.000
2017 11 02 0.000
2017 11 03 0.000
2017 11 04 0.000
2017 11 05 0.000
2017 11 06 0.000
2017 11 07 0.000
2017 11 08 0.000
2017 11 09 1.532
2017 11 10 2.984
2017 11 11 0.747
2017 11 12 0.000
2017 11 13 0.000
2017 11 14 0.000
2017 11 15 0.671
2017 11 16 0.000
2017 11 17 0.281
2017 11 18 0.000
2017 11 19 0.000
2017 11 20 0.000
2017 11 21 0.000
2017 11 22 1.924
2017 11 23 0.355
2017 11 24 0.709
2017 11 25 1.644
2017 11 26 0.000
2017 11 27 0.000
2017 11 28 0.711
2017 11 29 1.026
2017 11 30 0.000
2017 12 01 0.000
2017 12 02 2.045
2017 12 03 0.503
2017 12 04 0.000
2017 12 05 0.000
2017 12 06 0.000
2017 12 07 0.000
2017 12 08 0.000
2017 12 09 0.000
2017 12 10 0.000
2017 12 11 0.000
2017 12 12 0.000
2017 12 13 0.000
2017 12 14 0.000
2017 12 15 0.000
2017 12 16 0.470
2017 12 17 0.242
2017 12 18 0.000
2017 12 19 1.096
2017 12 20 0.501
2017 12 21 10.434
2017 12 22 0.932
2017 12 23 0.754
2017 12 24 10.234
2017 12 25 4.984
2017 12 26 4.122
2017 12 27 8.361
2017 12 28 0.000
2017 12 29 0.000
2017 12 30 0.000
2017 12 31 0.052
2018 01 01 0.000
2018 01 02 0.000
2018 01 03 0.187
2018 01 04 0.000
2018 01 05 0.000
2018 01 06 0.000
2018 01 07 1.534
2018 01 08 3.606
2018 01 09 4.573
2018 01 10 0.122
2018 01 11 2.512
2018 01 12 0.000
2018 01 13 0.000
2018 01 14 1.152
2018 01 15 2.430
2018 01 16 0.000
2018 01 17 0.000
2018 01 18 0.685
2018 01 19 5.203
2018 01 20 3.358
2018 01 21 13.885
2018 01 22 0.000
2018 01 23 0.000
2018 01 24 9.881
2018 01 25 6.802
2018 01 26 0.063
2018 01 27 22.227
2018 01 28 16.768
2018 01 29 1.119
2018 01 30 0.000
2018 01 31 0.000
2018 02 01 0.000
2018 02 02 0.000
2018 02 03 3.211
2018 02 04 1.733
2018 02 05 1.639
2018 02 06 4.900
2018 02 07 3.407
2018 02 08 5.836
2018 02 09 0.000
2018 02 10 0.000
2018 02 11 1.992
2018 02 12 19.980
2018 02 13 5.578
2018 02 14 6.284
2018 02 15 26.226
2018 02 16 0.167
2018 02 17 10.443
2018 02 18 1.034
2018 02 19 4.988
2018 02 20 2.939
2018 02 21 2.045
2018 02 22 2.965
2018 02 23 18.279
2018 02 24 0.496
2018 02 25 2.784
2018 02 26 3.634
2018 02 27 0.000
2018 02 28 0.000
2018 03 01 14.330
2018 03 02 5.912
2018 03 03 4.414
2018 03 04 0.320
2018 03 05 0.000
2018 03 06 1.178
2018 03 07 0.000
2018 03 08 0.000
2018 03 09 0.889
2018 03 10 14.699
2018 03 11 7.154
2018 03 12 0.000
2018 03 13 0.000
2018 03 14 0.315
2018 03 15 0.557
2018 03 16 0.000
2018 03 17 0.374
2018 03 18 0.000
2018 03 19 0.000
2018 03 20 0.000
2018 03 21 1.476
2018 03 22 23.734
2018 03 23 0.571
2018 03 24 2.135
2018 03 25 0.000
2018 03 26 10.455
2018 03 27 20.530
2018 03 28 17.133
2018 03 29 9.855
2018 03 30 22.340
2018 03 31 9.356
2018 04 01 1.165
2018 04 02 8.143
2018 04 03 13.186
2018 04 04 4.553
2018 04 05 6.573
2018 04 06 0.357
2018 04 07 10.400
2018 04 08 14.986
2018 04 09 3.800
2018 04 10 12.338
2018 04 11 11.144
2018 04 12 39.036
2018 04 13 49.699
2018 04 14 1.734
2018 04 15 0.000
2018 04 16 17.403
2018 04 17 43.435
2018 04 18 6.541
2018 04 19 0.255
2018 04 20 0.000
2018 04 21 4.001
2018 04 22 1.574
2018 04 23 35.126
2018 04 24 16.483
2018 04 25 0.254
2018 04 26 0.913
2018 04 27 5.735
2018 04 28 1.678
2018 04 29 12.829
2018 04 30 31.819
2018 05 01 36.880
2018 05 02 26.633
2018 05 03 0.000
2018 05 04 0.000
2018 05 05 0.000
2018 05 06 5.533
2018 05 07 1.985
2018 05 08 0.000
2018 05 09 0.000
2018 05 10 6.790
2018 05 11 0.327
2018 05 12 3.087
2018 05 13 9.292
2018 05 14 2.403
2018 05 15 0.000
2018 05 16 14.514
2018 05 17 0.000
2018 05 18 18.641
2018 05 19 6.832
2018 05 20 0.058
2018 05 21 0.249
2018 05 22 0.829
2018 05 23 0.000
2018 05 24 0.000
2018 05 25 2.027
2018 05 26 2.974
2018 05 27 0.000
2018 05 28 0.000
2018 05 29 1.799
2018 05 30 0.000
2018 05 31 0.000
2018 06 01 0.000
2018 06 02 0.000
2018 06 03 0.000
2018 06 04 1.464
2018 06 05 8.253
2018 06 06 0.000
2018 06 07 0.000
2018 06 08 9.238
2018 06 09 1.512
2018 06 10 0.000
2018 06 11 0.000
2018 06 12 0.176
2018 06 13 0.000
2018 06 14 0.000
2018 06 15 0.000
2018 06 16 0.000
2018 06 17 0.681
2018 06 18 6.257
2018 06 19 0.798
2018 06 20 1.215
2018 06 21 0.000
2018 06 22 0.000
2018 06 23 0.000
2018 06 24 0.000
2018 06 25 0.063
2018 06 26 0.000
2018 06 27 0.000
2018 06 28 0.000
2018 06 29 0.000
2018 06 30 0.000
2018 07 01 0.000
2018 07 02 0.000
2018 07 03 0.000
2018 07 04 0.000
2018 07 05 0.000
2018 07 06 0.000
2018 07 07 12.853
2018 07 08 16.378
2018 07 09 0.000
2018 07 10 1.906
2018 07 11 3.143
2018 07 12 0.470
2018 07 13 0.000
2018 07 14 0.000
2018 07 15 0.000
2018 07 16 0.000
2018 07 17 0.000
2018 07 18 0.000
2018 07 19 0.000
2018 07 20 0.000
2018 07 21 0.000
2018 07 22 0.283
2018 07 23 0.000
2018 07 24 0.000
2018 07 25 0.000
2018 07 26 0.000
2018 07 27 0.000
2018 07 28 0.000
2018 07 29 0.000
2018 07 30 0.873
2018 07 31 0.000
2018 08 01 11.947
2018 08 02 1.446
2018 08 03 0.745
2018 08 04 0.000
