year month day precipitation_cpc
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.115
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 0.043
2013 06 05 1.619
2013 06 06 0.003
2013 06 07 0.008
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.068
2013 07 15 0.172
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.005
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.020
2013 09 07 0.000
2013 09 08 0.041
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.004
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.016
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.195
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 5.574
2013 10 08 1.218
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.153
2013 10 19 2.898
2013 10 20 19.250
2013 10 21 5.852
2013 10 22 0.140
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.009
2013 10 29 0.612
2013 10 30 2.864
2013 10 31 0.000
2013 11 01 0.092
2013 11 02 0.000
2013 11 03 0.029
2013 11 04 5.776
2013 11 05 0.000
2013 11 06 18.046
2013 11 07 2.607
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.700
2013 11 12 3.750
2013 11 13 1.518
2013 11 14 12.667
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.043
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 2.096
2013 11 22 0.000
2013 11 23 4.135
2013 11 24 24.175
2013 11 25 15.859
2013 11 26 16.991
2013 11 27 5.525
2013 11 28 14.524
2013 11 29 1.068
2013 11 30 0.952
2013 12 01 0.195
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 7.969
2013 12 05 0.107
2013 12 06 21.051
2013 12 07 3.318
2013 12 08 2.919
2013 12 09 0.832
2013 12 10 3.774
2013 12 11 7.919
2013 12 12 0.859
2013 12 13 12.294
2013 12 14 5.221
2013 12 15 5.622
2013 12 16 5.832
2013 12 17 10.124
2013 12 18 12.445
2013 12 19 21.804
2013 12 20 9.816
2013 12 21 20.628
2013 12 22 36.931
2013 12 23 10.505
2013 12 24 4.395
2013 12 25 0.484
2013 12 26 0.022
2013 12 27 1.754
2013 12 28 6.524
2013 12 29 6.350
2013 12 30 3.242
2013 12 31 0.041
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.009
2014 01 04 2.221
2014 01 05 0.002
2014 01 06 0.451
2014 01 07 0.015
2014 01 08 0.000
2014 01 09 0.021
2014 01 10 0.206
2014 01 11 0.093
2014 01 12 0.357
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 1.852
2014 01 16 0.035
2014 01 17 0.000
2014 01 18 5.003
2014 01 19 0.081
2014 01 20 0.644
2014 01 21 1.429
2014 01 22 4.116
2014 01 23 0.952
2014 01 24 0.785
2014 01 25 6.584
2014 01 26 4.089
2014 01 27 2.049
2014 01 28 0.634
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.136
2014 02 01 0.000
2014 02 02 0.145
2014 02 03 0.000
2014 02 04 2.056
2014 02 05 0.000
2014 02 06 1.358
2014 02 07 3.217
2014 02 08 2.224
2014 02 09 1.305
2014 02 10 0.398
2014 02 11 0.000
2014 02 12 0.007
2014 02 13 1.308
2014 02 14 0.278
2014 02 15 7.405
2014 02 16 16.913
2014 02 17 4.434
2014 02 18 3.618
2014 02 19 13.869
2014 02 20 8.982
2014 02 21 14.912
2014 02 22 0.633
2014 02 23 0.041
2014 02 24 0.037
2014 02 25 1.370
2014 02 26 0.214
2014 02 27 0.574
2014 02 28 0.068
2014 03 01 2.434
2014 03 02 0.048
2014 03 03 4.605
2014 03 04 3.071
2014 03 05 6.915
2014 03 06 0.826
2014 03 07 0.000
2014 03 08 0.297
2014 03 09 2.314
2014 03 10 8.377
2014 03 11 1.812
2014 03 12 1.331
2014 03 13 0.031
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 1.106
2014 03 17 2.063
2014 03 18 0.046
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.309
2014 03 22 0.007
2014 03 23 0.000
2014 03 24 12.817
2014 03 25 11.874
2014 03 26 0.485
2014 03 27 0.530
2014 03 28 2.584
2014 03 29 8.719
2014 03 30 8.653
2014 03 31 0.943
2014 04 01 0.021
2014 04 02 0.014
2014 04 03 1.441
2014 04 04 1.245
2014 04 05 2.458
2014 04 06 0.424
2014 04 07 14.029
2014 04 08 0.046
2014 04 09 7.148
2014 04 10 14.242
2014 04 11 3.448
2014 04 12 7.089
2014 04 13 22.265
2014 04 14 0.005
2014 04 15 1.283
2014 04 16 0.286
2014 04 17 0.000
2014 04 18 0.006
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.018
2014 04 22 0.369
2014 04 23 0.030
2014 04 24 0.000
2014 04 25 0.017
2014 04 26 0.712
2014 04 27 4.105
2014 04 28 14.129
2014 04 29 0.018
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.004
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 1.042
2014 05 12 3.825
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 10.739
2014 05 18 1.340
2014 05 19 0.109
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.030
2014 05 25 6.245
2014 05 26 0.335
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.147
2014 06 11 0.881
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.694
2014 06 16 0.021
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.252
2014 06 24 0.041
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.071
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.002
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.011
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.002
2014 08 26 0.052
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 2.315
2014 09 06 2.731
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.005
2014 09 24 0.019
2014 09 25 0.002
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.110
2014 09 30 0.000
2014 10 01 0.284
2014 10 02 1.867
2014 10 03 1.860
2014 10 04 0.004
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.112
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.238
2014 10 20 0.571
2014 10 21 0.477
2014 10 22 3.979
2014 10 23 0.023
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.117
2014 10 28 0.000
2014 10 29 7.804
2014 10 30 1.780
2014 10 31 8.688
2014 11 01 0.275
2014 11 02 0.000
2014 11 03 0.442
2014 11 04 9.343
2014 11 05 0.411
2014 11 06 0.000
2014 11 07 1.286
2014 11 08 0.657
2014 11 09 3.292
2014 11 10 11.815
2014 11 11 0.448
2014 11 12 7.527
2014 11 13 3.754
2014 11 14 12.086
2014 11 15 4.496
2014 11 16 5.882
2014 11 17 13.279
2014 11 18 16.251
2014 11 19 32.653
2014 11 20 0.600
2014 11 21 2.917
2014 11 22 0.071
2014 11 23 0.012
2014 11 24 0.749
2014 11 25 0.556
2014 11 26 0.869
2014 11 27 0.116
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.181
2014 12 06 0.771
2014 12 07 10.881
2014 12 08 15.048
2014 12 09 0.136
2014 12 10 0.000
2014 12 11 1.686
2014 12 12 0.181
2014 12 13 2.550
2014 12 14 21.594
2014 12 15 2.065
2014 12 16 5.963
2014 12 17 2.671
2014 12 18 30.055
2014 12 19 1.836
2014 12 20 14.972
2014 12 21 3.153
2014 12 22 2.683
2014 12 23 0.000
2014 12 24 0.304
2014 12 25 0.002
2014 12 26 0.117
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 10.203
2015 01 01 0.008
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 1.638
2015 01 05 2.326
2015 01 06 3.779
2015 01 07 5.172
2015 01 08 1.241
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 1.721
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.082
2015 01 18 0.000
2015 01 19 0.134
2015 01 20 1.233
2015 01 21 0.998
2015 01 22 1.798
2015 01 23 10.554
2015 01 24 5.843
2015 01 25 0.682
2015 01 26 26.372
2015 01 27 1.861
2015 01 28 0.004
2015 01 29 0.229
2015 01 30 0.000
2015 01 31 0.236
2015 02 01 1.341
2015 02 02 4.767
2015 02 03 9.275
2015 02 04 17.429
2015 02 05 9.011
2015 02 06 0.023
2015 02 07 17.804
2015 02 08 16.793
2015 02 09 3.398
2015 02 10 0.715
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.022
2015 02 15 0.000
2015 02 16 0.271
2015 02 17 0.228
2015 02 18 0.687
2015 02 19 5.579
2015 02 20 8.640
2015 02 21 0.277
2015 02 22 1.131
2015 02 23 7.225
2015 02 24 7.705
2015 02 25 1.459
2015 02 26 0.555
2015 02 27 0.153
2015 02 28 0.871
2015 03 01 8.186
2015 03 02 6.649
2015 03 03 1.462
2015 03 04 0.285
2015 03 05 0.082
2015 03 06 0.022
2015 03 07 0.482
2015 03 08 1.694
2015 03 09 0.536
2015 03 10 0.444
2015 03 11 3.166
2015 03 12 3.613
2015 03 13 3.868
2015 03 14 0.000
2015 03 15 0.020
2015 03 16 0.260
2015 03 17 0.000
2015 03 18 5.666
2015 03 19 5.006
2015 03 20 1.607
2015 03 21 17.629
2015 03 22 2.719
2015 03 23 2.413
2015 03 24 6.024
2015 03 25 1.087
2015 03 26 1.971
2015 03 27 0.625
2015 03 28 1.720
2015 03 29 0.161
2015 03 30 1.059
2015 03 31 0.282
2015 04 01 2.251
2015 04 02 0.273
2015 04 03 1.081
2015 04 04 0.675
2015 04 05 1.839
2015 04 06 4.780
2015 04 07 2.722
2015 04 08 2.027
2015 04 09 4.483
2015 04 10 1.649
2015 04 11 0.758
2015 04 12 0.351
2015 04 13 0.000
2015 04 14 1.528
2015 04 15 0.581
2015 04 16 8.526
2015 04 17 3.691
2015 04 18 0.389
2015 04 19 0.075
2015 04 20 9.726
2015 04 21 7.068
2015 04 22 10.294
2015 04 23 10.702
2015 04 24 15.023
2015 04 25 11.918
2015 04 26 13.608
2015 04 27 2.406
2015 04 28 0.631
2015 04 29 7.443
2015 04 30 0.166
2015 05 01 2.025
2015 05 02 7.537
2015 05 03 0.192
2015 05 04 0.004
2015 05 05 0.000
2015 05 06 2.631
2015 05 07 0.047
2015 05 08 0.013
2015 05 09 11.542
2015 05 10 0.017
2015 05 11 0.000
2015 05 12 0.034
2015 05 13 0.025
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.021
2015 05 19 0.000
2015 05 20 0.018
2015 05 21 0.073
2015 05 22 0.005
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.163
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.042
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.218
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.012
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.011
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.063
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.116
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.021
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.560
2015 09 27 0.000
2015 09 28 0.015
2015 09 29 0.000
2015 09 30 0.046
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.197
2015 10 07 0.172
2015 10 08 0.421
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 2.443
2015 10 24 2.456
2015 10 25 0.246
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.393
2015 10 31 11.714
2015 11 01 0.263
2015 11 02 0.012
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.977
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 2.126
2015 11 10 0.176
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 7.710
2015 11 16 4.060
2015 11 17 3.036
2015 11 18 6.715
2015 11 19 0.227
2015 11 20 1.307
2015 11 21 5.310
2015 11 22 0.733
2015 11 23 1.818
2015 11 24 12.828
2015 11 25 3.752
2015 11 26 11.461
2015 11 27 1.754
2015 11 28 5.619
2015 11 29 5.834
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.027
2015 12 05 0.000
2015 12 06 11.839
2015 12 07 0.341
2015 12 08 0.654
2015 12 09 0.532
2015 12 10 0.090
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 2.940
2015 12 14 0.261
2015 12 15 0.000
2015 12 16 1.077
2015 12 17 0.035
2015 12 18 1.097
2015 12 19 0.000
2015 12 20 0.000
2015 12 21 0.000
2015 12 22 0.662
2015 12 23 0.072
2015 12 24 0.000
2015 12 25 0.070
2015 12 26 0.022
2015 12 27 0.322
2015 12 28 0.031
2015 12 29 0.195
2015 12 30 0.393
2015 12 31 0.567
2016 01 01 0.000
2016 01 02 4.663
2016 01 03 0.922
2016 01 04 14.521
2016 01 05 9.058
2016 01 06 25.803
2016 01 07 12.374
2016 01 08 13.953
2016 01 09 12.675
2016 01 10 3.790
2016 01 11 0.000
2016 01 12 0.329
2016 01 13 25.872
2016 01 14 15.149
2016 01 15 2.705
2016 01 16 7.120
2016 01 17 34.893
2016 01 18 6.639
2016 01 19 5.423
2016 01 20 97.477
2016 01 21 48.020
2016 01 22 43.474
2016 01 23 23.731
2016 01 24 32.452
2016 01 25 3.312
2016 01 26 7.678
2016 01 27 28.343
2016 01 28 32.666
2016 01 29 17.591
2016 01 30 0.000
2016 01 31 0.064
2016 02 01 0.181
2016 02 02 24.888
2016 02 03 0.136
2016 02 04 16.275
2016 02 05 2.878
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 1.476
2016 02 12 0.321
2016 02 13 9.847
2016 02 14 0.944
2016 02 15 5.005
2016 02 16 0.000
2016 02 17 0.245
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.088
2016 02 21 0.217
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 2.405
2016 02 26 0.110
2016 02 27 0.000
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 0.033
2016 03 05 0.005
2016 03 06 29.305
2016 03 07 0.681
2016 03 08 0.875
2016 03 09 6.958
2016 03 10 3.343
2016 03 11 0.000
2016 03 12 10.053
2016 03 13 12.929
2016 03 14 0.400
2016 03 15 0.000
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.023
2016 03 19 0.460
2016 03 20 0.163
2016 03 21 4.128
2016 03 22 4.683
2016 03 23 0.131
2016 03 24 1.893
2016 03 25 7.985
2016 03 26 0.299
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.412
2016 03 31 0.390
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.018
2016 04 08 0.000
2016 04 09 6.372
2016 04 10 19.017
2016 04 11 4.263
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.130
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.077
2016 04 30 0.000
2016 05 01 1.764
2016 05 02 0.011
2016 05 03 0.021
2016 05 04 0.000
2016 05 05 0.075
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.056
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.011
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 1.014
2016 06 08 0.119
2016 06 09 0.121
2016 06 10 1.538
2016 06 11 0.132
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.082
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.059
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.168
2016 09 24 0.571
2016 09 25 0.717
2016 09 26 1.351
2016 09 27 1.663
2016 09 28 4.010
2016 09 29 4.831
2016 09 30 4.007
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 1.826
2016 10 07 3.490
2016 10 08 0.011
2016 10 09 23.688
2016 10 10 1.202
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 1.730
2016 10 22 18.592
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.000
2016 11 09 0.424
2016 11 10 0.000
2016 11 11 0.087
2016 11 12 1.691
2016 11 13 5.608
2016 11 14 7.404
2016 11 15 4.197
2016 11 16 9.804
2016 11 17 1.491
2016 11 18 0.008
