year month day precipitation_cpc
2014 04 12 2.202
2014 04 13 29.728
2014 04 14 3.034
2014 04 15 1.018
2014 04 16 5.227
2014 04 17 0.019
2014 04 18 1.703
2014 04 19 0.633
2014 04 20 7.028
2014 04 21 7.380
2014 04 22 30.485
2014 04 23 21.221
2014 04 24 13.617
2014 04 25 25.222
2014 04 26 14.438
2014 04 27 0.838
2014 04 28 10.322
2014 04 29 10.142
2014 04 30 6.552
2014 05 01 14.027
2014 05 02 1.182
2014 05 03 9.983
2014 05 04 6.588
2014 05 05 3.265
2014 05 06 0.000
2014 05 07 4.261
2014 05 08 8.984
2014 05 09 10.232
2014 05 10 1.195
2014 05 11 0.810
2014 05 12 4.319
2014 05 13 5.130
2014 05 14 18.563
2014 05 15 8.162
2014 05 16 13.518
2014 05 17 8.682
2014 05 18 18.198
2014 05 19 0.412
2014 05 20 10.526
2014 05 21 13.296
2014 05 22 0.814
2014 05 23 0.000
2014 05 24 1.796
2014 05 25 4.837
2014 05 26 0.575
2014 05 27 0.875
2014 05 28 0.314
2014 05 29 0.099
2014 05 30 4.624
2014 05 31 1.461
2014 06 01 0.494
2014 06 02 14.747
2014 06 03 2.995
2014 06 04 16.236
2014 06 05 1.380
2014 06 06 3.980
2014 06 07 2.188
2014 06 08 0.005
2014 06 09 2.808
2014 06 10 7.775
2014 06 11 3.988
2014 06 12 4.387
2014 06 13 0.471
2014 06 14 6.414
2014 06 15 13.008
2014 06 16 8.696
2014 06 17 1.805
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.677
2014 06 22 1.889
2014 06 23 12.636
2014 06 24 4.429
2014 06 25 7.038
2014 06 26 2.240
2014 06 27 1.017
2014 06 28 0.166
2014 06 29 5.156
2014 06 30 26.817
2014 07 01 0.000
2014 07 02 0.203
2014 07 03 0.000
2014 07 04 1.966
2014 07 05 3.878
2014 07 06 11.210
2014 07 07 7.053
2014 07 08 12.788
2014 07 09 19.337
2014 07 10 0.243
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 10.805
2014 07 15 6.660
2014 07 16 2.575
2014 07 17 17.288
2014 07 18 0.001
2014 07 19 18.853
2014 07 20 7.618
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.457
2014 07 24 1.756
2014 07 25 5.695
2014 07 26 0.004
2014 07 27 19.551
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 6.893
2014 08 01 0.033
2014 08 02 0.000
2014 08 03 0.505
2014 08 04 0.000
2014 08 05 2.668
2014 08 06 5.552
2014 08 07 0.042
2014 08 08 6.453
2014 08 09 15.506
2014 08 10 1.091
2014 08 11 0.000
2014 08 12 2.718
2014 08 13 6.506
2014 08 14 2.792
2014 08 15 16.847
2014 08 16 1.372
2014 08 17 0.156
2014 08 18 12.119
2014 08 19 0.007
2014 08 20 5.030
2014 08 21 1.922
2014 08 22 0.215
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.954
2014 08 26 2.896
2014 08 27 19.941
2014 08 28 7.835
2014 08 29 10.698
2014 08 30 16.019
2014 08 31 0.000
2014 09 01 0.008
2014 09 02 0.000
2014 09 03 2.256
2014 09 04 0.418
2014 09 05 21.396
2014 09 06 2.267
2014 09 07 0.054
2014 09 08 5.303
2014 09 09 1.077
2014 09 10 0.099
2014 09 11 2.310
2014 09 12 3.521
2014 09 13 12.982
2014 09 14 2.420
2014 09 15 22.138
2014 09 16 2.225
2014 09 17 23.045
2014 09 18 0.000
2014 09 19 0.018
2014 09 20 4.752
2014 09 21 19.137
2014 09 22 17.324
2014 09 23 1.440
2014 09 24 0.166
2014 09 25 0.000
2014 09 26 20.131
2014 09 27 2.432
2014 09 28 2.724
2014 09 29 0.011
2014 09 30 0.556
2014 10 01 0.147
2014 10 02 20.368
2014 10 03 5.996
2014 10 04 2.558
2014 10 05 0.013
2014 10 06 0.000
2014 10 07 26.904
2014 10 08 27.730
2014 10 09 12.415
2014 10 10 10.573
2014 10 11 5.171
2014 10 12 16.457
2014 10 13 8.732
2014 10 14 2.541
2014 10 15 3.025
2014 10 16 9.698
2014 10 17 11.526
2014 10 18 2.416
2014 10 19 0.021
2014 10 20 5.029
2014 10 21 4.345
2014 10 22 4.726
2014 10 23 0.000
2014 10 24 0.190
2014 10 25 10.514
2014 10 26 5.230
2014 10 27 0.000
2014 10 28 0.124
2014 10 29 0.248
2014 10 30 1.338
2014 10 31 0.434
2014 11 01 6.220
2014 11 02 36.936
2014 11 03 0.000
2014 11 04 0.029
2014 11 05 2.044
2014 11 06 5.210
2014 11 07 10.553
2014 11 08 2.075
2014 11 09 0.000
2014 11 10 0.401
2014 11 11 33.042
2014 11 12 8.972
2014 11 13 1.795
2014 11 14 9.508
2014 11 15 57.792
2014 11 16 4.979
2014 11 17 6.274
2014 11 18 5.847
2014 11 19 2.071
2014 11 20 2.998
2014 11 21 2.468
2014 11 22 22.052
2014 11 23 14.931
2014 11 24 5.270
2014 11 25 4.366
2014 11 26 13.897
2014 11 27 4.480
2014 11 28 11.453
2014 11 29 10.549
2014 11 30 18.338
2014 12 01 3.241
2014 12 02 1.540
2014 12 03 3.700
2014 12 04 31.243
2014 12 05 2.179
2014 12 06 14.334
2014 12 07 0.016
2014 12 08 2.767
2014 12 09 9.580
2014 12 10 27.576
2014 12 11 0.291
2014 12 12 0.197
2014 12 13 2.654
2014 12 14 0.535
2014 12 15 16.154
2014 12 16 39.215
2014 12 17 6.361
2014 12 18 13.944
2014 12 19 0.084
2014 12 20 1.559
2014 12 21 1.985
2014 12 22 0.602
2014 12 23 16.065
2014 12 24 38.134
2014 12 25 4.282
2014 12 26 6.933
2014 12 27 16.586
2014 12 28 32.992
2014 12 29 9.158
2014 12 30 26.213
2014 12 31 0.344
2015 01 01 7.932
2015 01 02 8.334
2015 01 03 27.265
2015 01 04 10.707
2015 01 05 8.920
2015 01 06 39.730
2015 01 07 5.355
2015 01 08 1.784
2015 01 09 9.193
2015 01 10 9.417
2015 01 11 28.228
2015 01 12 9.316
2015 01 13 5.073
2015 01 14 6.255
2015 01 15 7.469
2015 01 16 1.556
2015 01 17 9.103
2015 01 18 24.202
2015 01 19 7.771
2015 01 20 5.438
2015 01 21 11.294
2015 01 22 19.035
2015 01 23 3.796
2015 01 24 7.359
2015 01 25 5.125
2015 01 26 10.150
2015 01 27 12.636
2015 01 28 15.725
2015 01 29 4.820
2015 01 30 25.443
2015 01 31 6.606
2015 02 01 11.811
2015 02 02 0.757
2015 02 03 11.053
2015 02 04 18.405
2015 02 05 0.748
2015 02 06 7.335
2015 02 07 1.341
2015 02 08 0.268
2015 02 09 3.293
2015 02 10 15.565
2015 02 11 0.143
2015 02 12 7.797
2015 02 13 16.804
2015 02 14 33.058
2015 02 15 4.414
2015 02 16 5.135
2015 02 17 4.346
2015 02 18 0.267
2015 02 19 4.543
2015 02 20 0.689
2015 02 21 6.073
2015 02 22 9.291
2015 02 23 3.053
2015 02 24 1.733
2015 02 25 7.312
2015 02 26 11.466
2015 02 27 10.256
2015 02 28 43.064
2015 03 01 1.422
2015 03 02 3.377
2015 03 03 2.792
2015 03 04 2.638
2015 03 05 15.321
2015 03 06 7.333
2015 03 07 8.522
2015 03 08 24.269
2015 03 09 5.881
2015 03 10 21.406
2015 03 11 34.200
2015 03 12 22.179
2015 03 13 2.505
2015 03 14 13.428
2015 03 15 48.421
2015 03 16 4.705
2015 03 17 0.999
2015 03 18 16.285
2015 03 19 6.355
2015 03 20 17.769
2015 03 21 17.659
2015 03 22 23.752
2015 03 23 29.543
2015 03 24 5.230
2015 03 25 10.842
2015 03 26 12.146
2015 03 27 0.000
2015 03 28 8.880
2015 03 29 20.471
2015 03 30 1.545
2015 03 31 8.432
2015 04 01 1.021
2015 04 02 32.683
2015 04 03 9.951
2015 04 04 0.106
2015 04 05 5.429
2015 04 06 12.458
2015 04 07 9.556
2015 04 08 1.148
2015 04 09 13.325
2015 04 10 25.860
2015 04 11 26.942
2015 04 12 24.226
2015 04 13 0.150
2015 04 14 0.141
2015 04 15 1.177
2015 04 16 1.051
2015 04 17 2.512
2015 04 18 3.059
2015 04 19 5.621
2015 04 20 3.833
2015 04 21 33.782
2015 04 22 37.085
2015 04 23 36.528
2015 04 24 2.838
2015 04 25 2.298
2015 04 26 4.979
2015 04 27 1.934
2015 04 28 10.699
2015 04 29 26.438
2015 04 30 10.409
2015 05 01 5.233
2015 05 02 3.099
2015 05 03 5.181
2015 05 04 7.355
2015 05 05 7.184
2015 05 06 0.655
2015 05 07 8.806
2015 05 08 12.191
2015 05 09 1.432
2015 05 10 0.180
2015 05 11 12.776
2015 05 12 11.869
2015 05 13 23.331
2015 05 14 3.876
2015 05 15 8.961
2015 05 16 7.212
2015 05 17 7.544
2015 05 18 2.136
2015 05 19 0.002
2015 05 20 0.485
2015 05 21 1.990
2015 05 22 0.248
2015 05 23 3.747
2015 05 24 5.906
2015 05 25 0.463
2015 05 26 8.045
2015 05 27 0.057
2015 05 28 1.903
2015 05 29 5.227
2015 05 30 9.606
2015 05 31 8.381
2015 06 01 1.452
2015 06 02 0.192
2015 06 03 9.008
2015 06 04 13.892
2015 06 05 10.522
2015 06 06 3.641
2015 06 07 6.115
2015 06 08 12.429
2015 06 09 5.610
2015 06 10 2.237
2015 06 11 3.736
2015 06 12 0.319
2015 06 13 2.881
2015 06 14 0.597
2015 06 15 0.000
2015 06 16 11.053
2015 06 17 1.651
2015 06 18 1.536
2015 06 19 0.962
2015 06 20 0.693
2015 06 21 0.382
2015 06 22 0.000
2015 06 23 5.361
2015 06 24 15.497
2015 06 25 11.238
2015 06 26 2.268
2015 06 27 0.000
2015 06 28 0.436
2015 06 29 9.108
2015 06 30 3.290
2015 07 01 8.844
2015 07 02 2.559
2015 07 03 1.847
2015 07 04 1.108
2015 07 05 6.198
2015 07 06 20.264
2015 07 07 0.001
2015 07 08 0.000
2015 07 09 4.158
2015 07 10 5.995
2015 07 11 16.290
2015 07 12 3.508
2015 07 13 0.003
2015 07 14 0.119
2015 07 15 0.000
2015 07 16 0.119
2015 07 17 0.003
2015 07 18 0.032
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 1.927
2015 07 22 13.795
2015 07 23 3.525
2015 07 24 35.937
2015 07 25 3.574
2015 07 26 0.022
2015 07 27 4.315
2015 07 28 18.547
2015 07 29 7.559
2015 07 30 9.829
2015 07 31 0.000
2015 08 01 10.113
2015 08 02 18.782
2015 08 03 4.324
2015 08 04 0.000
2015 08 05 11.108
2015 08 06 0.000
2015 08 07 6.233
2015 08 08 5.912
2015 08 09 1.934
2015 08 10 12.516
2015 08 11 3.340
2015 08 12 13.069
2015 08 13 0.326
2015 08 14 1.331
2015 08 15 0.500
2015 08 16 0.337
2015 08 17 0.905
2015 08 18 0.000
2015 08 19 10.712
2015 08 20 5.550
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 1.831
2015 08 25 0.592
2015 08 26 0.000
2015 08 27 0.501
2015 08 28 1.869
2015 08 29 23.724
2015 08 30 0.000
2015 08 31 14.357
2015 09 01 6.867
2015 09 02 11.904
2015 09 03 1.583
2015 09 04 0.081
2015 09 05 0.690
2015 09 06 4.967
2015 09 07 0.049
2015 09 08 1.820
2015 09 09 1.050
2015 09 10 0.000
2015 09 11 1.871
2015 09 12 0.000
2015 09 13 0.666
2015 09 14 1.055
2015 09 15 1.653
2015 09 16 0.000
2015 09 17 2.753
2015 09 18 0.130
2015 09 19 14.151
2015 09 20 2.885
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 21.783
2015 09 24 0.000
2015 09 25 0.236
2015 09 26 6.871
2015 09 27 9.890
2015 09 28 3.731
2015 09 29 0.000
2015 09 30 4.938
2015 10 01 11.817
2015 10 02 0.735
2015 10 03 0.003
2015 10 04 3.832
2015 10 05 4.888
2015 10 06 0.000
2015 10 07 3.526
2015 10 08 0.193
2015 10 09 2.873
2015 10 10 2.543
2015 10 11 5.093
2015 10 12 12.611
2015 10 13 0.364
2015 10 14 13.097
2015 10 15 8.301
2015 10 16 9.828
2015 10 17 3.232
2015 10 18 14.047
2015 10 19 1.124
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.388
2015 10 23 0.005
2015 10 24 3.187
2015 10 25 4.856
2015 10 26 5.347
2015 10 27 7.765
2015 10 28 0.123
2015 10 29 0.572
2015 10 30 0.000
2015 10 31 4.330
2015 11 01 9.131
2015 11 02 1.941
2015 11 03 8.599
2015 11 04 0.305
2015 11 05 8.383
2015 11 06 8.635
2015 11 07 0.174
2015 11 08 15.545
2015 11 09 15.274
2015 11 10 4.365
2015 11 11 8.515
2015 11 12 7.362
2015 11 13 0.111
2015 11 14 0.000
2015 11 15 0.411
2015 11 16 1.448
2015 11 17 3.978
2015 11 18 0.733
2015 11 19 0.088
2015 11 20 0.000
2015 11 21 0.591
2015 11 22 34.009
2015 11 23 15.455
2015 11 24 0.537
2015 11 25 0.079
2015 11 26 2.300
2015 11 27 1.822
2015 11 28 0.145
2015 11 29 0.935
2015 11 30 1.864
2015 12 01 5.535
2015 12 02 2.298
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 2.184
2015 12 06 14.223
2015 12 07 17.654
2015 12 08 2.772
2015 12 09 19.192
2015 12 10 13.111
2015 12 11 0.013
2015 12 12 4.827
2015 12 13 0.723
2015 12 14 2.330
2015 12 15 13.596
2015 12 16 1.870
2015 12 17 1.196
2015 12 18 1.347
2015 12 19 2.336
2015 12 20 31.528
2015 12 21 1.483
2015 12 22 31.065
2015 12 23 10.742
2015 12 24 24.813
2015 12 25 11.494
2015 12 26 8.383
2015 12 27 1.846
2015 12 28 22.037
2015 12 29 0.568
2015 12 30 7.461
2015 12 31 26.502
2016 01 01 0.251
2016 01 02 5.456
2016 01 03 15.352
2016 01 04 19.388
2016 01 05 9.447
2016 01 06 7.517
2016 01 07 1.804
2016 01 08 3.207
2016 01 09 4.157
2016 01 10 0.639
2016 01 11 2.165
2016 01 12 9.535
2016 01 13 0.342
2016 01 14 6.371
2016 01 15 3.558
2016 01 16 1.212
2016 01 17 13.884
2016 01 18 1.491
2016 01 19 0.993
2016 01 20 7.915
2016 01 21 0.393
2016 01 22 6.728
2016 01 23 2.651
2016 01 24 0.908
2016 01 25 0.823
2016 01 26 0.046
2016 01 27 1.720
2016 01 28 2.042
2016 01 29 0.012
2016 01 30 8.437
2016 01 31 6.594
2016 02 01 7.108
2016 02 02 4.661
2016 02 03 5.482
2016 02 04 0.006
2016 02 05 1.470
2016 02 06 3.945
2016 02 07 12.823
2016 02 08 7.904
2016 02 09 23.714
2016 02 10 44.287
2016 02 11 31.385
2016 02 12 10.459
2016 02 13 1.104
2016 02 14 6.807
2016 02 15 0.406
2016 02 16 25.083
2016 02 17 7.107
2016 02 18 30.696
2016 02 19 4.089
2016 02 20 0.357
2016 02 21 8.128
2016 02 22 5.688
2016 02 23 34.699
2016 02 24 22.257
2016 02 25 10.593
2016 02 26 0.471
2016 02 27 0.687
2016 02 28 15.954
2016 02 29 5.681
2016 03 01 20.224
2016 03 02 0.374
2016 03 03 0.581
2016 03 04 1.981
2016 03 05 1.247
2016 03 06 1.563
2016 03 07 12.386
2016 03 08 14.885
2016 03 09 1.966
2016 03 10 0.401
2016 03 11 1.776
2016 03 12 3.509
2016 03 13 0.008
2016 03 14 6.431
2016 03 15 5.596
2016 03 16 1.202
2016 03 17 1.705
2016 03 18 67.403
2016 03 19 17.122
2016 03 20 26.075
2016 03 21 23.503
2016 03 22 11.279
2016 03 23 10.597
2016 03 24 0.127
2016 03 25 2.210
2016 03 26 4.813
2016 03 27 5.447
2016 03 28 2.243
2016 03 29 0.000
2016 03 30 5.529
2016 03 31 4.247
2016 04 01 60.815
2016 04 02 10.364
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 2.481
2016 04 06 2.100
2016 04 07 25.552
2016 04 08 1.121
2016 04 09 6.927
2016 04 10 9.009
2016 04 11 0.020
2016 04 12 3.663
2016 04 13 8.723
2016 04 14 7.465
2016 04 15 2.127
2016 04 16 5.421
2016 04 17 10.955
2016 04 18 8.395
2016 04 19 7.674
2016 04 20 0.226
2016 04 21 9.292
2016 04 22 3.736
2016 04 23 0.101
2016 04 24 0.000
2016 04 25 0.039
2016 04 26 0.536
2016 04 27 0.155
2016 04 28 38.212
2016 04 29 0.543
2016 04 30 0.000
2016 05 01 0.014
2016 05 02 0.009
2016 05 03 0.000
2016 05 04 0.007
2016 05 05 8.930
2016 05 06 0.257
2016 05 07 7.454
2016 05 08 0.224
2016 05 09 7.475
2016 05 10 0.620
2016 05 11 1.365
2016 05 12 0.187
2016 05 13 1.618
2016 05 14 13.013
2016 05 15 7.462
2016 05 16 2.530
2016 05 17 2.916
2016 05 18 0.040
2016 05 19 2.908
2016 05 20 6.987
2016 05 21 4.589
2016 05 22 14.442
2016 05 23 33.668
2016 05 24 14.573
2016 05 25 1.187
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.825
2016 05 29 5.399
2016 05 30 11.430
2016 05 31 1.510
2016 06 01 3.852
2016 06 02 0.615
2016 06 03 0.000
2016 06 04 4.924
2016 06 05 2.945
2016 06 06 0.000
2016 06 07 8.103
2016 06 08 1.287
2016 06 09 15.476
2016 06 10 6.127
2016 06 11 4.275
2016 06 12 0.078
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 7.184
2016 06 18 6.795
2016 06 19 1.321
2016 06 20 5.106
2016 06 21 0.000
2016 06 22 12.696
2016 06 23 4.392
2016 06 24 2.268
2016 06 25 2.968
2016 06 26 1.449
2016 06 27 16.425
2016 06 28 8.805
2016 06 29 1.877
2016 06 30 0.008
2016 07 01 1.171
2016 07 02 8.527
2016 07 03 4.458
2016 07 04 5.213
2016 07 05 0.000
2016 07 06 1.171
2016 07 07 3.703
2016 07 08 6.606
2016 07 09 5.398
2016 07 10 5.111
2016 07 11 16.245
2016 07 12 1.560
2016 07 13 32.569
2016 07 14 8.606
2016 07 15 0.757
2016 07 16 0.000
2016 07 17 2.512
2016 07 18 2.872
2016 07 19 25.114
2016 07 20 0.000
2016 07 21 0.008
2016 07 22 3.306
2016 07 23 12.359
2016 07 24 0.546
2016 07 25 0.000
2016 07 26 0.643
2016 07 27 0.000
2016 07 28 24.021
2016 07 29 3.538
2016 07 30 0.706
2016 07 31 1.854
2016 08 01 0.001
2016 08 02 0.000
2016 08 03 22.139
2016 08 04 0.909
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 4.636
2016 08 09 0.098
2016 08 10 4.988
2016 08 11 15.715
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.295
2016 08 15 0.000
2016 08 16 0.814
2016 08 17 1.231
2016 08 18 7.384
2016 08 19 0.496
2016 08 20 0.682
2016 08 21 0.189
2016 08 22 12.186
2016 08 23 10.422
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 4.065
2016 08 27 5.869
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 1.269
2016 08 31 5.396
2016 09 01 1.979
2016 09 02 0.009
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 5.612
2016 09 06 12.135
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 1.813
2016 09 11 0.711
2016 09 12 0.000
2016 09 13 0.151
2016 09 14 0.369
2016 09 15 7.504
2016 09 16 0.515
2016 09 17 0.000
2016 09 18 8.331
2016 09 19 8.202
2016 09 20 17.719
2016 09 21 3.516
2016 09 22 0.040
2016 09 23 1.555
2016 09 24 0.030
2016 09 25 1.820
2016 09 26 0.262
2016 09 27 6.099
2016 09 28 1.025
2016 09 29 2.063
2016 09 30 0.740
2016 10 01 0.042
2016 10 02 56.538
2016 10 03 1.935
2016 10 04 3.960
2016 10 05 0.632
2016 10 06 0.000
2016 10 07 11.759
2016 10 08 7.022
2016 10 09 3.848
2016 10 10 18.697
2016 10 11 13.549
2016 10 12 7.802
2016 10 13 8.802
2016 10 14 0.905
2016 10 15 0.220
2016 10 16 3.618
2016 10 17 0.000
2016 10 18 0.647
2016 10 19 0.351
2016 10 20 2.991
2016 10 21 11.854
2016 10 22 6.259
2016 10 23 1.041
2016 10 24 3.686
2016 10 25 13.128
2016 10 26 0.089
2016 10 27 4.781
2016 10 28 24.742
2016 10 29 0.029
2016 10 30 0.489
2016 10 31 0.000
2016 11 01 1.243
2016 11 02 0.016
2016 11 03 4.218
2016 11 04 42.925
2016 11 05 1.112
2016 11 06 5.298
2016 11 07 0.647
2016 11 08 6.675
2016 11 09 12.304
2016 11 10 1.836
2016 11 11 4.160
2016 11 12 4.062
2016 11 13 0.916
2016 11 14 5.844
2016 11 15 4.782
2016 11 16 0.000
2016 11 17 0.000
2016 11 18 3.105
2016 11 19 4.126
2016 11 20 4.162
2016 11 21 0.030
2016 11 22 0.000
2016 11 23 0.071
2016 11 24 0.000
2016 11 25 2.920
2016 11 26 7.233
2016 11 27 9.760
2016 11 28 1.449
2016 11 29 2.361
2016 11 30 5.023
2016 12 01 20.611
2016 12 02 9.371
2016 12 03 3.029
2016 12 04 5.719
2016 12 05 5.049
2016 12 06 1.524
2016 12 07 6.876
2016 12 08 3.543
2016 12 09 11.036
2016 12 10 11.316
2016 12 11 2.896
2016 12 12 10.874
2016 12 13 5.897
2016 12 14 12.960
2016 12 15 10.900
2016 12 16 16.371
2016 12 17 10.311
2016 12 18 0.022
2016 12 19 3.082
2016 12 20 0.728
2016 12 21 2.848
2016 12 22 4.387
2016 12 23 1.546
2016 12 24 3.392
2016 12 25 6.089
2016 12 26 13.038
2016 12 27 9.681
2016 12 28 8.160
2016 12 29 29.822
2016 12 30 12.888
2016 12 31 0.262
2017 01 01 13.143
2017 01 02 4.192
2017 01 03 13.956
2017 01 04 13.131
2017 01 05 19.335
2017 01 06 20.580
2017 01 07 15.617
2017 01 08 0.729
2017 01 09 9.219
2017 01 10 8.807
2017 01 11 25.413
2017 01 12 5.529
2017 01 13 11.128
2017 01 14 2.172
2017 01 15 7.642
2017 01 16 8.101
2017 01 17 2.460
2017 01 18 1.914
2017 01 19 9.761
2017 01 20 17.244
2017 01 21 11.904
2017 01 22 3.669
2017 01 23 7.302
2017 01 24 2.393
2017 01 25 15.100
2017 01 26 15.295
2017 01 27 9.937
2017 01 28 41.897
2017 01 29 24.234
2017 01 30 11.876
2017 01 31 1.273
2017 02 01 10.496
2017 02 02 4.182
2017 02 03 0.226
2017 02 04 26.978
2017 02 05 1.850
2017 02 06 7.410
2017 02 07 16.322
2017 02 08 0.000
2017 02 09 8.791
2017 02 10 8.917
2017 02 11 9.551
2017 02 12 0.677
2017 02 13 5.046
2017 02 14 5.841
2017 02 15 11.984
2017 02 16 1.310
2017 02 17 13.509
2017 02 18 8.291
2017 02 19 0.029
2017 02 20 1.224
2017 02 21 1.447
2017 02 22 1.572
2017 02 23 5.022
2017 02 24 6.521
2017 02 25 9.064
2017 02 26 18.593
2017 02 27 9.928
2017 02 28 0.774
2017 03 01 2.347
2017 03 02 15.261
2017 03 03 8.458
2017 03 04 26.086
2017 03 05 21.676
2017 03 06 6.628
2017 03 07 7.397
2017 03 08 1.913
2017 03 09 4.207
2017 03 10 0.777
2017 03 11 22.971
2017 03 12 29.108
2017 03 13 6.332
2017 03 14 22.614
2017 03 15 1.508
2017 03 16 0.000
2017 03 17 0.000
2017 03 18 22.495
2017 03 19 6.389
2017 03 20 0.315
2017 03 21 0.405
2017 03 22 0.940
2017 03 23 9.579
2017 03 24 1.885
2017 03 25 3.209
2017 03 26 1.002
2017 03 27 9.802
2017 03 28 2.627
2017 03 29 1.182
2017 03 30 2.050
2017 03 31 10.720
2017 04 01 29.651
2017 04 02 4.827
2017 04 03 10.435
2017 04 04 2.603
2017 04 05 3.264
2017 04 06 1.329
2017 04 07 8.638
2017 04 08 4.527
2017 04 09 0.000
2017 04 10 1.204
2017 04 11 8.897
2017 04 12 9.894
2017 04 13 16.851
2017 04 14 20.684
2017 04 15 3.789
2017 04 16 11.845
2017 04 17 4.017
2017 04 18 13.849
2017 04 19 3.057
2017 04 20 16.940
2017 04 21 0.032
2017 04 22 0.057
2017 04 23 4.150
2017 04 24 0.434
2017 04 25 0.880
2017 04 26 7.579
2017 04 27 11.264
2017 04 28 4.611
2017 04 29 5.079
2017 04 30 0.000
2017 05 01 0.781
2017 05 02 10.380
2017 05 03 4.453
2017 05 04 0.047
2017 05 05 0.769
2017 05 06 15.493
2017 05 07 10.013
2017 05 08 3.894
2017 05 09 5.946
2017 05 10 0.190
2017 05 11 8.662
2017 05 12 4.612
2017 05 13 1.812
2017 05 14 3.550
2017 05 15 1.011
2017 05 16 0.280
2017 05 17 0.132
2017 05 18 2.894
2017 05 19 12.487
2017 05 20 12.365
2017 05 21 11.476
2017 05 22 12.230
2017 05 23 2.768
2017 05 24 1.834
2017 05 25 0.844
2017 05 26 1.003
2017 05 27 1.031
2017 05 28 1.602
2017 05 29 0.431
2017 05 30 0.984
2017 05 31 3.774
2017 06 01 0.004
2017 06 02 3.876
2017 06 03 4.265
2017 06 04 0.026
2017 06 05 2.311
2017 06 06 1.303
2017 06 07 17.048
2017 06 08 2.062
2017 06 09 1.127
2017 06 10 6.891
2017 06 11 10.705
2017 06 12 0.005
2017 06 13 0.000
2017 06 14 1.021
2017 06 15 2.164
2017 06 16 22.134
2017 06 17 1.417
2017 06 18 0.000
2017 06 19 0.476
2017 06 20 23.727
2017 06 21 10.007
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.370
2017 06 26 0.191
2017 06 27 0.007
2017 06 28 4.575
2017 06 29 0.154
2017 06 30 4.141
2017 07 01 1.538
2017 07 02 11.290
2017 07 03 6.087
2017 07 04 11.311
2017 07 05 0.000
2017 07 06 0.405
2017 07 07 2.103
2017 07 08 3.457
2017 07 09 0.218
2017 07 10 0.000
2017 07 11 0.172
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 1.105
2017 07 19 0.853
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.052
2017 07 25 2.952
2017 07 26 2.770
2017 07 27 0.010
2017 07 28 1.183
2017 07 29 0.000
2017 07 30 0.465
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 2.125
2017 08 05 1.729
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 1.653
2017 08 09 6.346
2017 08 10 2.968
2017 08 11 12.780
2017 08 12 0.071
2017 08 13 2.483
2017 08 14 3.824
2017 08 15 5.832
2017 08 16 0.279
2017 08 17 0.614
2017 08 18 1.070
2017 08 19 0.764
2017 08 20 0.000
2017 08 21 12.843
2017 08 22 19.305
2017 08 23 0.179
2017 08 24 0.891
2017 08 25 1.612
2017 08 26 3.223
2017 08 27 0.396
2017 08 28 0.645
2017 08 29 4.400
2017 08 30 8.903
2017 08 31 0.506
2017 09 01 0.464
2017 09 02 0.797
2017 09 03 5.921
2017 09 04 0.113
2017 09 05 6.994
2017 09 06 3.859
2017 09 07 1.504
2017 09 08 21.511
2017 09 09 1.691
2017 09 10 14.177
2017 09 11 0.295
2017 09 12 15.659
2017 09 13 7.867
2017 09 14 0.386
2017 09 15 2.702
2017 09 16 9.592
2017 09 17 19.183
2017 09 18 0.001
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 1.030
2017 09 23 10.976
2017 09 24 8.496
2017 09 25 7.943
2017 09 26 0.000
2017 09 27 0.512
2017 09 28 0.052
2017 09 29 21.768
2017 09 30 4.082
2017 10 01 4.891
2017 10 02 0.000
2017 10 03 1.047
