year month day precipitation_cpc
2013 05 14 0.379
2013 05 15 1.091
2013 05 16 0.006
2013 05 17 0.000
2013 05 18 0.032
2013 05 19 0.213
2013 05 20 0.395
2013 05 21 0.075
2013 05 22 0.003
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.032
2013 05 26 2.497
2013 05 27 0.430
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.103
2013 05 31 2.398
2013 06 01 0.278
2013 06 02 0.479
2013 06 03 0.031
2013 06 04 0.042
2013 06 05 0.911
2013 06 06 0.573
2013 06 07 0.185
2013 06 08 5.167
2013 06 09 2.694
2013 06 10 3.493
2013 06 11 0.418
2013 06 12 0.037
2013 06 13 0.657
2013 06 14 0.003
2013 06 15 0.000
2013 06 16 0.038
2013 06 17 0.000
2013 06 18 0.003
2013 06 19 0.173
2013 06 20 0.455
2013 06 21 0.003
2013 06 22 0.000
2013 06 23 0.003
2013 06 24 0.534
2013 06 25 0.789
2013 06 26 0.287
2013 06 27 0.093
2013 06 28 0.000
2013 06 29 0.007
2013 06 30 0.003
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 1.556
2013 07 05 2.014
2013 07 06 0.383
2013 07 07 0.069
2013 07 08 0.179
2013 07 09 0.007
2013 07 10 0.104
2013 07 11 0.958
2013 07 12 0.185
2013 07 13 0.483
2013 07 14 0.045
2013 07 15 0.003
2013 07 16 0.014
2013 07 17 0.000
2013 07 18 0.013
2013 07 19 0.021
2013 07 20 0.000
2013 07 21 0.003
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.004
2013 07 25 0.047
2013 07 26 0.000
2013 07 27 0.003
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.169
2013 08 05 0.031
2013 08 06 0.063
2013 08 07 0.000
2013 08 08 0.192
2013 08 09 0.122
2013 08 10 0.923
2013 08 11 0.010
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.767
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.229
2013 08 18 0.521
2013 08 19 0.061
2013 08 20 0.692
2013 08 21 1.345
2013 08 22 0.598
2013 08 23 0.048
2013 08 24 0.004
2013 08 25 0.518
2013 08 26 1.110
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 1.740
2013 08 30 0.555
2013 08 31 0.000
2013 09 01 0.024
2013 09 02 0.075
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.353
2013 09 06 0.480
2013 09 07 0.798
2013 09 08 0.139
2013 09 09 0.084
2013 09 10 0.000
2013 09 11 2.351
2013 09 12 1.862
2013 09 13 0.352
2013 09 14 0.110
2013 09 15 0.242
2013 09 16 0.000
2013 09 17 0.030
2013 09 18 0.000
2013 09 19 0.040
2013 09 20 0.053
2013 09 21 0.036
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.006
2013 09 27 0.023
2013 09 28 0.040
2013 09 29 0.000
2013 09 30 0.125
2013 10 01 0.052
2013 10 02 0.011
2013 10 03 0.865
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 1.532
2013 10 07 6.171
2013 10 08 0.450
2013 10 09 0.691
2013 10 10 1.022
2013 10 11 0.012
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.019
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 5.337
2013 10 19 1.781
2013 10 20 21.453
2013 10 21 1.313
2013 10 22 0.052
2013 10 23 0.000
2013 10 24 0.003
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.305
2013 10 30 0.252
2013 10 31 0.340
2013 11 01 1.077
2013 11 02 1.098
2013 11 03 0.873
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 2.685
2013 11 07 7.488
2013 11 08 0.960
2013 11 09 16.144
2013 11 10 13.121
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.157
2013 11 16 0.333
2013 11 17 0.344
2013 11 18 0.000
2013 11 19 0.053
2013 11 20 0.014
2013 11 21 0.018
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 3.388
2013 11 25 13.663
2013 11 26 3.749
2013 11 27 17.771
2013 11 28 34.942
2013 11 29 13.241
2013 11 30 2.058
2013 12 01 0.038
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 1.412
2013 12 06 12.314
2013 12 07 1.824
2013 12 08 22.021
2013 12 09 30.797
2013 12 10 0.563
2013 12 11 0.713
2013 12 12 9.193
2013 12 13 8.762
2013 12 14 11.701
2013 12 15 1.751
2013 12 16 4.489
2013 12 17 11.352
2013 12 18 26.619
2013 12 19 5.639
2013 12 20 23.760
2013 12 21 25.780
2013 12 22 29.653
2013 12 23 19.005
2013 12 24 11.946
2013 12 25 7.299
2013 12 26 15.703
2013 12 27 24.168
2013 12 28 2.423
2013 12 29 3.981
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.030
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.334
2014 01 07 0.000
2014 01 08 0.194
2014 01 09 3.070
2014 01 10 10.558
2014 01 11 0.300
2014 01 12 0.196
2014 01 13 0.431
2014 01 14 1.298
2014 01 15 0.076
2014 01 16 0.500
2014 01 17 0.000
2014 01 18 0.003
2014 01 19 0.255
2014 01 20 1.354
2014 01 21 7.082
2014 01 22 0.107
2014 01 23 0.092
2014 01 24 0.000
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.168
2014 01 28 0.469
2014 01 29 1.178
2014 01 30 1.120
2014 01 31 0.308
2014 02 01 0.208
2014 02 02 0.032
2014 02 03 0.246
2014 02 04 0.000
2014 02 05 2.229
2014 02 06 1.872
2014 02 07 0.272
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.172
2014 02 12 1.693
2014 02 13 0.632
2014 02 14 0.000
2014 02 15 0.018
2014 02 16 0.101
2014 02 17 0.030
2014 02 18 0.000
2014 02 19 12.153
2014 02 20 3.506
2014 02 21 0.260
2014 02 22 0.486
2014 02 23 0.043
2014 02 24 0.199
2014 02 25 0.285
2014 02 26 0.196
2014 02 27 0.028
2014 02 28 0.029
2014 03 01 9.541
2014 03 02 12.605
2014 03 03 0.258
2014 03 04 5.129
2014 03 05 5.651
2014 03 06 0.043
2014 03 07 0.000
2014 03 08 0.000
2014 03 09 7.682
2014 03 10 18.441
2014 03 11 0.693
2014 03 12 0.079
2014 03 13 0.187
2014 03 14 1.825
2014 03 15 0.095
2014 03 16 1.523
2014 03 17 0.003
2014 03 18 0.025
2014 03 19 0.009
2014 03 20 0.199
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.433
2014 03 26 0.016
2014 03 27 1.819
2014 03 28 18.836
2014 03 29 1.945
2014 03 30 0.731
2014 03 31 0.004
2014 04 01 0.152
2014 04 02 0.000
2014 04 03 0.000
2014 04 04 5.977
2014 04 05 3.671
2014 04 06 3.948
2014 04 07 0.008
2014 04 08 0.033
2014 04 09 0.025
2014 04 10 2.390
2014 04 11 0.878
2014 04 12 0.000
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.237
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 0.032
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 0.000
2014 04 24 0.000
2014 04 25 0.000
2014 04 26 4.224
2014 04 27 5.351
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.003
2014 05 05 0.314
2014 05 06 0.000
2014 05 07 1.122
2014 05 08 2.733
2014 05 09 0.000
2014 05 10 0.021
2014 05 11 1.991
2014 05 12 0.003
2014 05 13 0.041
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.004
2014 05 17 0.030
2014 05 18 0.005
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.040
2014 05 27 0.176
2014 05 28 0.000
2014 05 29 0.212
2014 05 30 0.481
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.005
2014 06 04 4.755
2014 06 05 0.100
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.226
2014 06 10 0.538
2014 06 11 0.114
2014 06 12 0.581
2014 06 13 1.467
2014 06 14 0.298
2014 06 15 0.746
2014 06 16 4.261
2014 06 17 0.289
2014 06 18 0.113
2014 06 19 0.000
2014 06 20 0.289
2014 06 21 0.006
2014 06 22 0.606
2014 06 23 0.763
2014 06 24 0.103
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.086
2014 06 28 0.132
2014 06 29 0.000
2014 06 30 0.016
2014 07 01 0.003
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.044
2014 07 06 0.101
2014 07 07 0.015
2014 07 08 0.383
2014 07 09 0.022
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.037
2014 07 14 0.386
2014 07 15 0.015
2014 07 16 0.301
2014 07 17 0.004
2014 07 18 0.000
2014 07 19 0.034
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.048
2014 07 23 0.045
2014 07 24 0.026
2014 07 25 0.037
2014 07 26 0.091
2014 07 27 0.009
2014 07 28 13.901
2014 07 29 0.697
2014 07 30 2.169
2014 07 31 0.284
2014 08 01 0.295
2014 08 02 0.017
2014 08 03 0.000
2014 08 04 0.003
2014 08 05 0.000
2014 08 06 0.256
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.028
2014 08 11 0.000
2014 08 12 0.021
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.114
2014 08 17 0.093
2014 08 18 0.046
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.053
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.006
2014 08 25 0.003
2014 08 26 0.061
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.053
2014 09 01 0.009
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.015
2014 09 07 0.354
2014 09 08 0.000
2014 09 09 0.534
2014 09 10 0.382
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.042
2014 09 15 0.009
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.060
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.019
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.054
2014 10 03 0.628
2014 10 04 0.000
2014 10 05 0.028
2014 10 06 0.014
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 0.038
2014 10 23 0.808
2014 10 24 0.144
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 2.533
2014 10 28 3.922
2014 10 29 27.576
2014 10 30 6.631
2014 10 31 4.182
2014 11 01 0.000
2014 11 02 0.072
2014 11 03 0.232
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.010
2014 11 08 0.000
2014 11 09 0.016
2014 11 10 0.631
2014 11 11 19.730
2014 11 12 0.157
2014 11 13 27.139
2014 11 14 18.435
2014 11 15 12.195
2014 11 16 33.282
2014 11 17 6.877
2014 11 18 2.309
2014 11 19 0.439
2014 11 20 0.131
2014 11 21 0.000
2014 11 22 0.591
2014 11 23 0.036
2014 11 24 3.881
2014 11 25 8.627
2014 11 26 0.213
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 5.822
2014 11 30 0.630
2014 12 01 0.000
2014 12 02 0.270
2014 12 03 0.312
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.770
2014 12 09 14.481
2014 12 10 1.618
2014 12 11 0.030
2014 12 12 0.003
2014 12 13 1.326
2014 12 14 6.926
2014 12 15 8.333
2014 12 16 23.878
2014 12 17 24.251
2014 12 18 17.775
2014 12 19 4.311
2014 12 20 18.045
2014 12 21 7.266
2014 12 22 0.311
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 0.234
2014 12 26 3.406
2014 12 27 0.069
2014 12 28 0.012
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.098
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 1.866
2015 01 08 1.252
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.057
2015 01 16 0.014
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.380
2015 01 24 8.389
2015 01 25 0.064
2015 01 26 3.033
2015 01 27 0.008
2015 01 28 0.000
2015 01 29 0.022
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.015
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 3.816
2015 02 06 13.480
2015 02 07 21.670
2015 02 08 24.729
2015 02 09 1.483
2015 02 10 1.613
2015 02 11 0.034
2015 02 12 0.030
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.141
2015 02 16 4.107
2015 02 17 0.048
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 0.437
2015 02 21 0.180
2015 02 22 0.541
2015 02 23 2.645
2015 02 24 3.101
2015 02 25 0.081
2015 02 26 0.017
2015 02 27 0.000
2015 02 28 1.989
2015 03 01 21.070
2015 03 02 4.890
2015 03 03 5.198
2015 03 04 2.236
2015 03 05 0.044
2015 03 06 0.003
2015 03 07 0.065
2015 03 08 0.000
2015 03 09 0.000
2015 03 10 0.000
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.000
2015 03 19 0.121
2015 03 20 0.000
2015 03 21 0.074
2015 03 22 1.426
2015 03 23 1.337
2015 03 24 28.048
2015 03 25 4.978
2015 03 26 3.761
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.006
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.005
2015 04 02 0.004
2015 04 03 0.000
2015 04 04 0.015
2015 04 05 0.018
2015 04 06 0.031
2015 04 07 2.700
2015 04 08 22.522
2015 04 09 0.096
2015 04 10 0.024
2015 04 11 0.731
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.012
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.595
2015 04 19 0.000
2015 04 20 0.026
2015 04 21 0.000
2015 04 22 0.602
2015 04 23 1.111
2015 04 24 1.096
2015 04 25 0.425
2015 04 26 7.162
2015 04 27 0.600
2015 04 28 0.000
2015 04 29 0.066
2015 04 30 7.325
2015 05 01 4.461
2015 05 02 1.164
2015 05 03 3.222
2015 05 04 0.132
2015 05 05 0.000
2015 05 06 0.015
2015 05 07 0.016
2015 05 08 0.766
2015 05 09 1.412
2015 05 10 0.175
2015 05 11 0.134
2015 05 12 0.000
2015 05 13 0.936
2015 05 14 0.421
2015 05 15 0.158
2015 05 16 0.000
2015 05 17 0.573
2015 05 18 0.084
2015 05 19 0.000
2015 05 20 0.164
2015 05 21 0.448
2015 05 22 0.334
2015 05 23 0.381
2015 05 24 0.007
2015 05 25 0.012
2015 05 26 0.000
2015 05 27 0.061
2015 05 28 0.013
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.025
2015 06 02 0.000
2015 06 03 0.171
2015 06 04 0.013
2015 06 05 0.268
2015 06 06 0.520
2015 06 07 0.514
2015 06 08 0.847
2015 06 09 0.207
2015 06 10 0.891
2015 06 11 0.290
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.962
2015 06 18 1.873
2015 06 19 0.000
2015 06 20 0.708
2015 06 21 0.436
2015 06 22 0.391
2015 06 23 0.143
2015 06 24 0.474
2015 06 25 0.123
2015 06 26 0.409
2015 06 27 0.104
2015 06 28 0.239
2015 06 29 0.966
2015 06 30 0.080
2015 07 01 0.140
2015 07 02 0.007
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.161
2015 07 08 0.126
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.004
2015 07 12 0.263
2015 07 13 0.000
2015 07 14 0.384
2015 07 15 0.298
2015 07 16 0.279
2015 07 17 0.467
2015 07 18 1.285
2015 07 19 0.836
2015 07 20 1.456
2015 07 21 0.037
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.180
2015 07 25 0.007
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.012
2015 07 30 0.011
2015 07 31 0.020
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.046
2015 08 04 0.030
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.004
2015 08 10 0.944
2015 08 11 0.849
2015 08 12 0.350
2015 08 13 0.380
2015 08 14 0.544
2015 08 15 0.514
2015 08 16 2.880
2015 08 17 0.245
2015 08 18 1.037
2015 08 19 8.840
2015 08 20 0.078
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.004
2015 08 31 0.010
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.003
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.045
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.166
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.119
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.054
2015 10 27 0.509
2015 10 28 0.000
2015 10 29 0.169
2015 10 30 8.175
2015 10 31 0.196
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.370
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 6.078
2015 11 17 8.066
2015 11 18 6.354
2015 11 19 0.175
2015 11 20 0.013
2015 11 21 17.856
2015 11 22 0.572
2015 11 23 1.179
2015 11 24 11.360
2015 11 25 3.011
2015 11 26 2.599
2015 11 27 18.708
2015 11 28 0.153
2015 11 29 0.000
2015 11 30 0.416
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.608
2015 12 06 8.952
2015 12 07 7.516
2015 12 08 2.086
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.009
2015 12 16 0.161
2015 12 17 0.000
2015 12 18 0.009
2015 12 19 6.820
2015 12 20 0.003
2015 12 21 0.034
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.059
2015 12 27 3.696
2015 12 28 7.606
2015 12 29 0.000
2015 12 30 0.020
2015 12 31 0.769
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 0.712
2016 01 04 1.375
2016 01 05 18.112
2016 01 06 3.076
2016 01 07 0.029
2016 01 08 21.002
2016 01 09 1.628
2016 01 10 3.693
2016 01 11 0.064
2016 01 12 0.000
2016 01 13 1.817
2016 01 14 12.008
2016 01 15 6.143
2016 01 16 7.959
2016 01 17 37.484
2016 01 18 6.921
2016 01 19 10.084
2016 01 20 31.991
2016 01 21 30.284
2016 01 22 31.740
2016 01 23 40.635
2016 01 24 11.042
2016 01 25 6.390
2016 01 26 5.141
2016 01 27 37.412
2016 01 28 11.592
2016 01 29 3.459
2016 01 30 0.003
2016 01 31 0.433
2016 02 01 0.175
2016 02 02 0.047
2016 02 03 0.005
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.048
2016 02 07 0.018
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 0.000
2016 02 13 1.710
2016 02 14 12.537
2016 02 15 0.003
2016 02 16 0.047
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.009
2016 02 20 0.000
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 0.008
2016 02 24 0.004
2016 02 25 0.000
2016 02 26 0.000
2016 02 27 0.000
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.612
2016 03 04 0.000
2016 03 05 1.115
2016 03 06 1.026
2016 03 07 1.000
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 0.621
2016 03 13 0.191
2016 03 14 0.000
2016 03 15 0.246
2016 03 16 4.001
2016 03 17 3.444
2016 03 18 0.023
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.000
2016 03 24 0.000
2016 03 25 0.125
2016 03 26 0.000
2016 03 27 0.003
2016 03 28 0.122
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.390
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.591
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.072
2016 04 18 0.237
2016 04 19 0.024
2016 04 20 0.468
2016 04 21 0.181
2016 04 22 0.497
2016 04 23 0.018
2016 04 24 0.014
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.272
2016 05 01 0.000
2016 05 02 0.251
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.113
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.119
2016 05 15 0.000
2016 05 16 0.089
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.103
2016 05 22 0.011
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.214
2016 05 26 0.101
2016 05 27 0.078
2016 05 28 0.000
2016 05 29 0.023
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.003
2016 06 11 0.405
2016 06 12 2.502
2016 06 13 2.119
2016 06 14 0.455
2016 06 15 0.000
2016 06 16 0.004
2016 06 17 0.000
2016 06 18 0.028
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.353
2016 06 26 0.999
2016 06 27 0.017
2016 06 28 0.640
2016 06 29 0.691
2016 06 30 0.466
2016 07 01 0.049
2016 07 02 0.458
2016 07 03 0.492
2016 07 04 2.004
2016 07 05 1.191
2016 07 06 0.549
2016 07 07 0.052
2016 07 08 0.000
2016 07 09 0.021
2016 07 10 0.027
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.006
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.140
2016 07 20 0.261
2016 07 21 0.048
2016 07 22 0.046
2016 07 23 0.000
2016 07 24 0.455
2016 07 25 2.038
2016 07 26 1.607
2016 07 27 0.234
2016 07 28 0.026
2016 07 29 0.060
2016 07 30 0.972
2016 07 31 1.957
2016 08 01 0.157
2016 08 02 0.222
2016 08 03 2.191
2016 08 04 1.089
2016 08 05 0.032
2016 08 06 0.343
2016 08 07 0.043
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.050
2016 08 24 0.120
2016 08 25 0.163
2016 08 26 0.000
2016 08 27 0.144
2016 08 28 0.201
2016 08 29 0.016
2016 08 30 1.881
2016 08 31 0.159
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.145
2016 09 04 0.598
2016 09 05 0.065
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.108
2016 09 11 0.003
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.264
2016 09 23 0.004
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.052
2016 09 27 27.905
2016 09 28 1.734
2016 09 29 0.003
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 1.942
2016 10 03 0.257
2016 10 04 1.216
2016 10 05 8.902
2016 10 06 8.581
2016 10 07 7.101
2016 10 08 0.000
2016 10 09 0.299
2016 10 10 0.035
2016 10 11 0.219
2016 10 12 1.275
2016 10 13 1.694
2016 10 14 0.649
2016 10 15 0.053
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 0.000
2016 10 23 0.118
2016 10 24 1.073
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 9.123
2016 10 30 0.239
2016 10 31 0.739
2016 11 01 1.817
2016 11 02 0.198
2016 11 03 0.000
2016 11 04 0.000
