year month day precipitation_cpc
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.037
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.050
2014 06 04 0.196
2014 06 05 0.375
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 1.053
2014 06 16 0.006
2014 06 17 0.056
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.600
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.016
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.216
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 2.339
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.040
2014 10 02 0.501
2014 10 03 0.944
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 6.358
2014 10 22 0.765
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 11.166
2014 10 28 18.790
2014 10 29 9.642
2014 10 30 1.060
2014 10 31 5.518
2014 11 01 2.102
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.285
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.697
2014 11 10 12.555
2014 11 11 9.311
2014 11 12 0.708
2014 11 13 9.717
2014 11 14 10.235
2014 11 15 29.093
2014 11 16 4.699
2014 11 17 0.937
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.006
2014 11 22 0.000
2014 11 23 0.470
2014 11 24 5.428
2014 11 25 8.807
2014 11 26 7.334
2014 11 27 1.144
2014 11 28 0.099
2014 11 29 0.000
2014 11 30 0.010
2014 12 01 12.349
2014 12 02 0.234
2014 12 03 0.525
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 2.268
2014 12 08 1.123
2014 12 09 8.712
2014 12 10 5.236
2014 12 11 0.101
2014 12 12 0.000
2014 12 13 6.353
2014 12 14 5.909
2014 12 15 7.689
2014 12 16 24.183
2014 12 17 3.744
2014 12 18 0.065
2014 12 19 0.000
2014 12 20 5.132
2014 12 21 13.801
2014 12 22 2.019
2014 12 23 0.015
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.721
2015 01 23 0.181
2015 01 24 2.124
2015 01 25 2.994
2015 01 26 0.023
2015 01 27 0.021
2015 01 28 0.093
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 19.302
2015 02 06 28.853
2015 02 07 25.025
2015 02 08 16.760
2015 02 09 1.321
2015 02 10 0.960
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 0.000
2015 02 18 0.340
2015 02 19 1.517
2015 02 20 2.716
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 5.787
2015 02 25 0.859
2015 02 26 0.000
2015 02 27 0.011
2015 02 28 2.652
2015 03 01 17.523
2015 03 02 2.813
2015 03 03 0.259
2015 03 04 1.087
2015 03 05 0.011
2015 03 06 0.010
2015 03 07 0.041
2015 03 08 0.000
2015 03 09 1.254
2015 03 10 0.000
2015 03 11 0.000
2015 03 12 0.551
2015 03 13 0.009
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.880
2015 03 19 1.881
2015 03 20 1.428
2015 03 21 27.661
2015 03 22 5.494
2015 03 23 14.353
2015 03 24 5.822
2015 03 25 5.481
2015 03 26 0.532
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.208
2015 04 04 0.000
2015 04 05 1.060
2015 04 06 0.000
2015 04 07 0.171
2015 04 08 10.223
2015 04 09 0.008
2015 04 10 0.007
2015 04 11 0.015
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.104
2015 04 17 0.000
2015 04 18 15.338
2015 04 19 0.000
2015 04 20 0.213
2015 04 21 0.000
2015 04 22 0.054
2015 04 23 1.794
2015 04 24 0.195
2015 04 25 3.138
2015 04 26 0.120
2015 04 27 1.536
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.598
2015 05 01 3.025
2015 05 02 0.023
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 1.224
2015 05 08 0.000
2015 05 09 1.159
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 0.246
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.007
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.013
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.020
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.008
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.931
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 1.083
2015 10 08 0.009
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.019
2015 10 25 0.024
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.307
2015 10 29 0.684
2015 10 30 3.063
2015 10 31 0.000
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 1.154
2015 11 16 3.582
2015 11 17 13.013
2015 11 18 1.314
2015 11 19 2.160
2015 11 20 0.000
2015 11 21 50.665
2015 11 22 3.518
2015 11 23 1.388
2015 11 24 34.110
2015 11 25 0.013
2015 11 26 1.210
2015 11 27 2.277
2015 11 28 0.000
2015 11 29 3.123
2015 11 30 0.181
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.670
2015 12 04 5.808
2015 12 05 0.000
2015 12 06 33.918
2015 12 07 0.063
2015 12 08 3.331
2015 12 09 2.299
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.009
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.054
2015 12 18 0.000
2015 12 19 0.344
2015 12 20 4.541
2015 12 21 0.000
2015 12 22 0.444
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.753
2015 12 27 0.982
2015 12 28 2.464
2015 12 29 0.027
2015 12 30 0.055
2015 12 31 0.671
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 13.193
2016 01 04 1.912
2016 01 05 27.842
2016 01 06 4.434
2016 01 07 1.722
2016 01 08 3.776
2016 01 09 4.452
2016 01 10 0.103
2016 01 11 0.000
2016 01 12 0.320
2016 01 13 35.714
2016 01 14 12.314
2016 01 15 9.767
2016 01 16 22.028
2016 01 17 29.963
2016 01 18 46.132
2016 01 19 27.027
2016 01 20 32.538
2016 01 21 68.564
2016 01 22 28.987
2016 01 23 5.174
2016 01 24 2.655
2016 01 25 8.872
2016 01 26 13.977
2016 01 27 13.830
2016 01 28 14.108
2016 01 29 12.425
2016 01 30 0.089
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 0.000
2016 02 13 0.239
2016 02 14 5.845
2016 02 15 0.745
2016 02 16 0.247
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 0.000
2016 02 27 0.000
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 0.000
2016 03 05 11.515
2016 03 06 8.607
2016 03 07 10.157
2016 03 08 0.893
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 14.070
2016 03 13 2.400
2016 03 14 0.018
2016 03 15 0.000
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.000
2016 03 24 0.000
2016 03 25 0.467
2016 03 26 0.213
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.006
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.232
2016 04 30 3.828
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 1.770
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.117
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.020
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 1.167
2016 06 12 0.000
2016 06 13 0.377
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.182
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 1.269
2016 08 14 0.021
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.015
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.397
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 1.950
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.635
2016 09 26 2.145
2016 09 27 13.859
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 1.267
2016 10 02 0.784
2016 10 03 0.000
2016 10 04 3.247
2016 10 05 5.675
2016 10 06 10.805
2016 10 07 0.069
2016 10 08 0.000
2016 10 09 0.012
2016 10 10 38.945
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 1.254
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.125
2016 10 22 0.453
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 5.129
2016 10 30 13.341
2016 10 31 0.117
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.029
2016 11 09 8.035
2016 11 10 0.115
2016 11 11 5.792
2016 11 12 1.834
2016 11 13 19.153
2016 11 14 9.852
2016 11 15 8.651
2016 11 16 12.923
2016 11 17 12.648
2016 11 18 6.190
2016 11 19 3.902
2016 11 20 16.020
2016 11 21 0.014
2016 11 22 0.000
2016 11 23 0.192
2016 11 24 4.397
2016 11 25 0.954
2016 11 26 1.936
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 2.109
2016 12 02 0.088
2016 12 03 5.999
2016 12 04 0.031
2016 12 05 0.609
2016 12 06 5.536
2016 12 07 0.260
2016 12 08 4.240
2016 12 09 1.720
2016 12 10 15.384
2016 12 11 19.428
2016 12 12 23.986
2016 12 13 4.137
2016 12 14 2.641
2016 12 15 0.930
2016 12 16 0.000
2016 12 17 0.000
2016 12 18 0.000
2016 12 19 0.876
2016 12 20 0.000
2016 12 21 0.054
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.000
2016 12 27 0.000
2016 12 28 0.232
2016 12 29 0.170
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.000
2017 01 04 0.112
2017 01 05 0.000
2017 01 06 0.000
2017 01 07 0.000
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 0.000
2017 01 12 16.717
2017 01 13 14.772
2017 01 14 4.774
2017 01 15 1.500
2017 01 16 0.145
2017 01 17 0.091
2017 01 18 0.000
2017 01 19 0.000
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 0.000
2017 01 23 0.000
2017 01 24 0.022
2017 01 25 0.435
2017 01 26 0.000
2017 01 27 0.000
2017 01 28 0.000
2017 01 29 0.000
2017 01 30 0.000
2017 01 31 0.000
2017 02 01 0.109
2017 02 02 0.216
2017 02 03 12.770
2017 02 04 1.285
2017 02 05 2.157
2017 02 06 10.247
2017 02 07 6.888
2017 02 08 15.165
2017 02 09 18.705
2017 02 10 25.197
2017 02 11 2.139
2017 02 12 0.568
2017 02 13 0.000
2017 02 14 0.000
2017 02 15 0.000
2017 02 16 0.000
2017 02 17 0.000
2017 02 18 0.000
2017 02 19 0.000
2017 02 20 0.000
2017 02 21 0.000
2017 02 22 0.030
2017 02 23 0.165
2017 02 24 0.009
2017 02 25 0.000
2017 02 26 1.134
2017 02 27 0.540
2017 02 28 25.634
2017 03 01 24.907
2017 03 02 3.660
2017 03 03 7.935
2017 03 04 0.000
2017 03 05 0.000
2017 03 06 0.000
2017 03 07 0.000
2017 03 08 0.000
2017 03 09 0.000
2017 03 10 0.000
2017 03 11 0.000
2017 03 12 0.000
2017 03 13 0.000
2017 03 14 0.000
2017 03 15 0.000
2017 03 16 0.000
2017 03 17 0.000
2017 03 18 0.000
2017 03 19 7.638
2017 03 20 0.573
2017 03 21 0.000
2017 03 22 2.571
2017 03 23 0.091
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.000
2017 03 27 0.011
2017 03 28 14.080
2017 03 29 36.235
2017 03 30 4.917
2017 03 31 0.218
2017 04 01 0.137
2017 04 02 0.021
2017 04 03 0.000
2017 04 04 0.022
2017 04 05 0.000
2017 04 06 0.000
2017 04 07 0.000
2017 04 08 0.000
2017 04 09 0.000
2017 04 10 0.000
2017 04 11 0.000
2017 04 12 0.000
2017 04 13 0.000
2017 04 14 0.000
2017 04 15 0.000
2017 04 16 0.000
2017 04 17 0.000
2017 04 18 0.000
2017 04 19 0.049
2017 04 20 0.000
2017 04 21 0.000
2017 04 22 0.000
2017 04 23 0.000
2017 04 24 0.053
2017 04 25 0.000
2017 04 26 0.012
2017 04 27 0.000
2017 04 28 0.078
2017 04 29 0.000
2017 04 30 0.000
2017 05 01 0.000
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 0.085
2017 05 07 0.005
2017 05 08 0.009
2017 05 09 0.628
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 7.786
2017 05 18 1.318
2017 05 19 0.000
2017 05 20 15.171
2017 05 21 0.384
2017 05 22 0.000
2017 05 23 0.000
2017 05 24 0.000
2017 05 25 0.000
2017 05 26 0.000
2017 05 27 0.000
2017 05 28 0.018
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.000
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.000
2017 06 12 0.000
2017 06 13 0.000
2017 06 14 0.000
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.042
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.255
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.018
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 0.000
2017 08 23 0.000
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.000
2017 09 29 0.000
2017 09 30 0.000
2017 10 01 8.567
2017 10 02 0.000
2017 10 03 0.007
2017 10 04 0.000
2017 10 05 0.532
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.000
2017 10 17 0.000
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 0.000
2017 10 25 0.000
2017 10 26 0.000
2017 10 27 0.000
2017 10 28 0.023
2017 10 29 0.082
2017 10 30 10.445
2017 10 31 0.577
2017 11 01 4.509
2017 11 02 1.547
2017 11 03 0.014
2017 11 04 0.000
2017 11 05 0.000
2017 11 06 0.788
2017 11 07 22.643
2017 11 08 0.077
2017 11 09 0.315
2017 11 10 0.433
2017 11 11 7.222
2017 11 12 13.662
