year month day precipitation_cpc
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.237
2011 12 11 12.680
2011 12 12 24.598
2011 12 13 8.557
2011 12 14 5.448
2011 12 15 19.219
2011 12 16 10.045
2011 12 17 11.174
2011 12 18 29.085
2011 12 19 9.672
2011 12 20 20.271
2011 12 21 14.426
2011 12 22 14.837
2011 12 23 0.739
2011 12 24 5.806
2011 12 25 24.882
2011 12 26 0.116
2011 12 27 14.713
2011 12 28 1.550
2011 12 29 0.331
2011 12 30 0.023
2011 12 31 4.094
2012 01 01 8.204
2012 01 02 14.488
2012 01 03 16.924
2012 01 04 5.361
2012 01 05 0.000
2012 01 06 0.063
2012 01 07 27.877
2012 01 08 7.976
2012 01 09 12.939
2012 01 10 28.913
2012 01 11 18.336
2012 01 12 7.092
2012 01 13 0.900
2012 01 14 1.621
2012 01 15 5.248
2012 01 16 5.730
2012 01 17 9.195
2012 01 18 15.681
2012 01 19 9.575
2012 01 20 9.831
2012 01 21 0.666
2012 01 22 0.000
2012 01 23 2.305
2012 01 24 0.924
2012 01 25 0.812
2012 01 26 3.279
2012 01 27 1.794
2012 01 28 1.806
2012 01 29 0.766
2012 01 30 15.629
2012 01 31 2.444
2012 02 01 4.244
2012 02 02 1.497
2012 02 03 1.936
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.182
2012 02 09 0.699
2012 02 10 5.612
2012 02 11 8.227
2012 02 12 8.577
2012 02 13 12.720
2012 02 14 3.225
2012 02 15 6.619
2012 02 16 0.014
2012 02 17 0.120
2012 02 18 0.175
2012 02 19 10.120
2012 02 20 0.957
2012 02 21 0.056
2012 02 22 0.783
2012 02 23 5.049
2012 02 24 4.998
2012 02 25 25.544
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 1.313
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.013
2012 03 08 0.000
2012 03 09 18.759
2012 03 10 1.949
2012 03 11 18.438
2012 03 12 0.476
2012 03 13 2.837
2012 03 14 2.424
2012 03 15 4.600
2012 03 16 9.132
2012 03 17 13.049
2012 03 18 1.862
2012 03 19 34.620
2012 03 20 19.878
2012 03 21 6.868
2012 03 22 2.179
2012 03 23 2.451
2012 03 24 6.545
2012 03 25 0.000
2012 03 26 1.273
2012 03 27 7.235
2012 03 28 0.015
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 1.100
2012 04 02 3.231
2012 04 03 2.023
2012 04 04 33.420
2012 04 05 0.196
2012 04 06 0.000
2012 04 07 16.612
2012 04 08 10.376
2012 04 09 1.943
2012 04 10 5.945
2012 04 11 2.556
2012 04 12 0.052
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 5.155
2012 04 16 0.043
2012 04 17 1.211
2012 04 18 9.080
2012 04 19 0.161
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 2.822
2012 04 25 3.477
2012 04 26 3.990
2012 04 27 0.000
2012 04 28 3.784
2012 04 29 2.649
2012 04 30 0.000
2012 05 01 0.059
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.064
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.292
2012 05 13 0.883
2012 05 14 0.000
2012 05 15 0.014
2012 05 16 9.145
2012 05 17 0.099
2012 05 18 0.034
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.039
2012 05 22 0.000
2012 05 23 0.719
2012 05 24 0.034
2012 05 25 0.689
2012 05 26 4.636
2012 05 27 3.703
2012 05 28 0.000
2012 05 29 0.332
2012 05 30 0.000
2012 05 31 16.427
2012 06 01 0.012
2012 06 02 0.235
2012 06 03 0.000
2012 06 04 0.090
2012 06 05 0.000
2012 06 06 0.447
2012 06 07 0.096
2012 06 08 0.069
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.012
2012 06 16 0.158
2012 06 17 2.580
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.051
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.029
2012 07 18 0.695
2012 07 19 0.036
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.055
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 18.089
2012 09 23 0.000
2012 09 24 0.732
2012 09 25 0.000
2012 09 26 6.252
2012 09 27 0.000
2012 09 28 1.740
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 4.758
2012 10 11 27.031
2012 10 12 3.454
2012 10 13 2.333
2012 10 14 9.764
2012 10 15 4.059
2012 10 16 2.378
2012 10 17 43.366
2012 10 18 0.031
2012 10 19 0.033
2012 10 20 0.019
2012 10 21 13.059
2012 10 22 0.046
2012 10 23 1.160
2012 10 24 3.229
2012 10 25 0.000
2012 10 26 2.555
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 49.900
2012 11 02 0.093
2012 11 03 39.346
2012 11 04 4.168
2012 11 05 0.194
2012 11 06 47.906
2012 11 07 0.689
2012 11 08 10.567
2012 11 09 23.436
2012 11 10 7.328
2012 11 11 0.648
2012 11 12 39.901
2012 11 13 0.999
2012 11 14 8.789
2012 11 15 0.338
2012 11 16 0.037
2012 11 17 0.026
2012 11 18 12.159
2012 11 19 6.172
2012 11 20 22.629
2012 11 21 17.700
2012 11 22 4.589
2012 11 23 2.132
2012 11 24 5.780
2012 11 25 0.318
2012 11 26 4.761
2012 11 27 40.827
2012 11 28 9.926
2012 11 29 2.453
2012 11 30 0.153
2012 12 01 0.655
2012 12 02 15.273
2012 12 03 2.898
2012 12 04 9.532
2012 12 05 2.121
2012 12 06 9.775
2012 12 07 0.399
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 17.518
2012 12 11 14.919
2012 12 12 6.378
2012 12 13 5.853
2012 12 14 10.160
2012 12 15 0.090
2012 12 16 6.599
2012 12 17 4.337
2012 12 18 4.275
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.713
2012 12 25 5.995
2012 12 26 0.136
2012 12 27 4.106
2012 12 28 7.929
2012 12 29 10.617
2012 12 30 6.589
2012 12 31 2.813
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.582
2013 01 05 1.053
2013 01 06 0.000
2013 01 07 5.840
2013 01 08 0.052
2013 01 09 8.080
2013 01 10 28.932
2013 01 11 5.797
2013 01 12 21.497
2013 01 13 5.736
2013 01 14 7.161
2013 01 15 23.378
2013 01 16 56.133
2013 01 17 13.203
2013 01 18 5.152
2013 01 19 0.000
2013 01 20 5.439
2013 01 21 3.448
2013 01 22 3.703
2013 01 23 3.304
2013 01 24 50.549
2013 01 25 11.950
2013 01 26 21.899
2013 01 27 25.032
2013 01 28 2.985
2013 01 29 3.238
2013 01 30 24.306
2013 01 31 10.200
2013 02 01 22.982
2013 02 02 13.081
2013 02 03 2.537
2013 02 04 0.277
2013 02 05 0.865
2013 02 06 5.071
2013 02 07 0.376
2013 02 08 1.406
2013 02 09 0.092
2013 02 10 0.012
2013 02 11 0.048
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.295
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.881
2013 02 19 0.344
2013 02 20 0.260
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 43.913
2013 02 26 19.261
2013 02 27 9.087
2013 02 28 11.860
2013 03 01 1.067
2013 03 02 12.015
2013 03 03 18.101
2013 03 04 0.314
2013 03 05 0.255
2013 03 06 0.093
2013 03 07 1.084
2013 03 08 2.503
2013 03 09 0.474
2013 03 10 0.316
2013 03 11 0.057
2013 03 12 4.245
2013 03 13 0.259
2013 03 14 9.480
2013 03 15 0.000
2013 03 16 4.958
2013 03 17 0.000
2013 03 18 0.074
2013 03 19 1.153
2013 03 20 9.388
2013 03 21 26.039
2013 03 22 1.144
2013 03 23 1.702
2013 03 24 0.412
2013 03 25 4.383
2013 03 26 11.842
2013 03 27 0.995
2013 03 28 1.163
2013 03 29 2.725
2013 03 30 22.773
2013 03 31 7.286
2013 04 01 0.000
2013 04 02 0.018
2013 04 03 2.473
2013 04 04 2.367
2013 04 05 6.951
2013 04 06 6.748
2013 04 07 6.725
2013 04 08 0.376
2013 04 09 9.884
2013 04 10 2.763
2013 04 11 24.032
2013 04 12 1.989
2013 04 13 0.544
2013 04 14 1.044
2013 04 15 2.208
2013 04 16 0.154
2013 04 17 6.786
2013 04 18 0.000
2013 04 19 0.038
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.269
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.245
2013 05 28 0.475
2013 05 29 0.000
2013 05 30 15.825
2013 05 31 4.299
2013 06 01 2.183
2013 06 02 0.104
2013 06 03 4.618
2013 06 04 7.324
2013 06 05 0.000
2013 06 06 0.084
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.042
2013 09 05 0.041
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 22.736
2013 09 19 0.099
2013 09 20 0.096
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.078
2013 09 25 1.690
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 3.073
2013 09 30 16.254
2013 10 01 7.957
2013 10 02 0.252
2013 10 03 10.789
2013 10 04 0.048
2013 10 05 12.098
2013 10 06 0.000
2013 10 07 2.071
2013 10 08 3.916
2013 10 09 9.279
2013 10 10 0.412
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 5.543
2013 10 18 0.823
2013 10 19 2.342
2013 10 20 0.035
2013 10 21 0.031
2013 10 22 0.965
2013 10 23 1.196
2013 10 24 0.324
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.145
2013 10 29 9.533
2013 10 30 1.175
2013 10 31 17.435
2013 11 01 0.348
2013 11 02 2.030
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 5.347
2013 11 06 5.893
2013 11 07 14.705
2013 11 08 3.051
2013 11 09 2.201
2013 11 10 8.390
2013 11 11 0.000
2013 11 12 11.087
2013 11 13 33.294
2013 11 14 1.982
2013 11 15 0.045
2013 11 16 0.452
2013 11 17 0.000
2013 11 18 11.425
2013 11 19 2.281
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.935
2013 11 23 0.000
2013 11 24 8.924
2013 11 25 17.367
2013 11 26 9.269
2013 11 27 3.214
2013 11 28 37.323
2013 11 29 0.100
2013 11 30 5.801
2013 12 01 6.509
2013 12 02 5.711
2013 12 03 2.255
2013 12 04 5.528
2013 12 05 0.120
2013 12 06 34.768
2013 12 07 6.044
2013 12 08 1.714
2013 12 09 9.501
2013 12 10 15.581
2013 12 11 0.236
2013 12 12 11.419
2013 12 13 12.856
2013 12 14 1.605
2013 12 15 1.896
2013 12 16 2.934
2013 12 17 3.674
2013 12 18 18.081
2013 12 19 4.504
2013 12 20 1.034
2013 12 21 8.914
2013 12 22 8.275
2013 12 23 12.332
2013 12 24 6.156
2013 12 25 0.091
2013 12 26 14.655
2013 12 27 29.995
2013 12 28 0.691
2013 12 29 2.021
2013 12 30 2.052
2013 12 31 2.192
2014 01 01 0.000
2014 01 02 0.051
2014 01 03 0.000
2014 01 04 0.194
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.166
2014 01 08 0.012
2014 01 09 0.000
2014 01 10 0.000
2014 01 11 0.000
2014 01 12 0.616
2014 01 13 0.000
2014 01 14 0.012
2014 01 15 0.621
2014 01 16 2.281
2014 01 17 1.515
2014 01 18 11.717
2014 01 19 6.775
2014 01 20 5.827
2014 01 21 1.680
2014 01 22 31.737
2014 01 23 1.885
2014 01 24 1.500
2014 01 25 19.932
2014 01 26 0.000
2014 01 27 1.268
2014 01 28 1.632
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.060
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.068
2014 02 10 0.400
2014 02 11 0.012
2014 02 12 0.094
2014 02 13 2.305
2014 02 14 14.258
2014 02 15 0.000
2014 02 16 5.001
2014 02 17 14.952
2014 02 18 15.766
2014 02 19 6.983
2014 02 20 10.217
2014 02 21 3.013
2014 02 22 3.840
2014 02 23 4.383
2014 02 24 0.594
2014 02 25 7.139
2014 02 26 0.524
2014 02 27 0.791
2014 02 28 0.352
2014 03 01 1.057
2014 03 02 7.318
2014 03 03 1.917
2014 03 04 4.612
2014 03 05 1.725
2014 03 06 13.703
2014 03 07 16.077
2014 03 08 33.287
2014 03 09 16.220
2014 03 10 33.837
2014 03 11 1.173
2014 03 12 6.638
2014 03 13 0.154
2014 03 14 0.000
2014 03 15 1.258
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 4.883
2014 03 19 3.034
2014 03 20 4.672
2014 03 21 14.251
2014 03 22 10.903
2014 03 23 21.169
2014 03 24 33.720
2014 03 25 1.053
2014 03 26 2.326
2014 03 27 8.423
2014 03 28 5.487
2014 03 29 7.676
2014 03 30 1.932
2014 03 31 14.844
2014 04 01 1.609
2014 04 02 16.024
2014 04 03 13.847
2014 04 04 18.508
2014 04 05 6.671
2014 04 06 1.200
2014 04 07 0.123
2014 04 08 10.606
2014 04 09 0.867
2014 04 10 10.257
2014 04 11 17.112
2014 04 12 11.329
2014 04 13 13.758
2014 04 14 1.514
2014 04 15 0.082
2014 04 16 12.441
2014 04 17 0.694
2014 04 18 0.957
2014 04 19 0.526
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.422
2014 04 23 8.272
2014 04 24 13.983
2014 04 25 12.086
2014 04 26 15.037
2014 04 27 0.000
2014 04 28 0.282
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.507
2014 05 10 0.704
2014 05 11 0.024
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.067
2014 05 18 0.000
2014 05 19 0.195
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 1.727
2014 05 28 0.190
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 7.823
2014 06 05 0.083
2014 06 06 0.081
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 2.991
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.048
2014 07 26 0.013
2014 07 27 0.000
2014 07 28 0.427
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.015
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.051
2014 09 03 0.000
2014 09 04 8.545
2014 09 05 0.000
2014 09 06 0.550
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 1.294
2014 09 24 0.111
2014 09 25 1.037
2014 09 26 0.011
2014 09 27 0.000
2014 09 28 0.169
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.811
2014 10 02 17.845
2014 10 03 3.203
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 2.646
2014 10 21 8.590
2014 10 22 11.377
2014 10 23 0.153
2014 10 24 0.045
2014 10 25 1.986
2014 10 26 0.952
2014 10 27 22.584
2014 10 28 11.593
2014 10 29 5.684
2014 10 30 0.024
2014 10 31 16.164
2014 11 01 0.592
2014 11 02 0.144
2014 11 03 0.272
2014 11 04 3.295
2014 11 05 6.655
2014 11 06 2.144
2014 11 07 0.544
2014 11 08 1.688
2014 11 09 0.443
2014 11 10 6.046
2014 11 11 7.257
2014 11 12 3.962
2014 11 13 8.495
2014 11 14 5.327
2014 11 15 16.039
2014 11 16 9.929
2014 11 17 9.256
2014 11 18 2.683
2014 11 19 2.213
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.140
2014 11 23 17.698
2014 11 24 11.748
2014 11 25 7.388
2014 11 26 24.820
2014 11 27 1.980
2014 11 28 9.306
2014 11 29 11.570
2014 11 30 5.839
2014 12 01 30.779
2014 12 02 0.577
2014 12 03 0.490
2014 12 04 0.022
2014 12 05 8.347
2014 12 06 4.304
2014 12 07 9.028
2014 12 08 8.191
2014 12 09 2.026
2014 12 10 2.631
2014 12 11 0.406
2014 12 12 4.228
2014 12 13 15.706
2014 12 14 3.626
2014 12 15 8.688
2014 12 16 8.474
2014 12 17 53.639
2014 12 18 13.310
2014 12 19 10.162
2014 12 20 1.834
2014 12 21 4.566
2014 12 22 8.153
2014 12 23 8.041
2014 12 24 16.470
2014 12 25 0.138
2014 12 26 0.000
2014 12 27 0.752
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 1.335
2014 12 31 3.273
2015 01 01 0.000
2015 01 02 1.469
2015 01 03 2.240
2015 01 04 7.668
2015 01 05 0.024
2015 01 06 0.000
2015 01 07 0.080
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.388
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.041
2015 01 22 4.514
2015 01 23 8.448
2015 01 24 3.330
2015 01 25 1.113
2015 01 26 3.100
2015 01 27 7.842
2015 01 28 1.839
2015 01 29 17.934
2015 01 30 12.571
2015 01 31 0.085
2015 02 01 0.017
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 8.021
2015 02 05 7.337
2015 02 06 16.344
2015 02 07 34.828
2015 02 08 7.993
2015 02 09 9.993
2015 02 10 1.318
2015 02 11 1.252
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.153
2015 02 15 0.000
2015 02 16 0.988
2015 02 17 0.170
2015 02 18 19.554
2015 02 19 7.208
2015 02 20 2.102
2015 02 21 0.824
2015 02 22 0.548
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 0.095
2015 02 26 8.759
2015 02 27 9.599
2015 02 28 4.693
2015 03 01 7.718
2015 03 02 3.358
2015 03 03 1.412
2015 03 04 1.849
2015 03 05 2.122
2015 03 06 1.866
2015 03 07 0.000
2015 03 08 10.497
2015 03 09 1.962
2015 03 10 22.348
2015 03 11 16.376
2015 03 12 24.458
2015 03 13 0.266
2015 03 14 1.946
2015 03 15 2.843
2015 03 16 1.050
2015 03 17 1.430
2015 03 18 2.412
2015 03 19 9.829
2015 03 20 21.337
2015 03 21 4.511
2015 03 22 13.168
2015 03 23 7.798
2015 03 24 20.550
2015 03 25 0.822
2015 03 26 6.636
2015 03 27 0.545
2015 03 28 0.716
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 3.466
2015 04 01 0.045
2015 04 02 7.422
2015 04 03 3.513
2015 04 04 7.700
2015 04 05 2.014
2015 04 06 8.538
2015 04 07 1.117
2015 04 08 9.214
2015 04 09 30.286
2015 04 10 0.646
2015 04 11 0.046
2015 04 12 0.213
2015 04 13 0.905
2015 04 14 0.676
2015 04 15 4.475
2015 04 16 15.174
2015 04 17 6.433
2015 04 18 0.823
2015 04 19 5.119
2015 04 20 12.380
2015 04 21 7.420
2015 04 22 0.577
2015 04 23 5.857
2015 04 24 0.948
2015 04 25 2.450
2015 04 26 7.863
2015 04 27 4.552
2015 04 28 0.122
2015 04 29 4.240
2015 04 30 6.123
2015 05 01 0.280
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 4.836
2015 05 06 5.902
2015 05 07 6.704
2015 05 08 0.015
2015 05 09 0.000
2015 05 10 0.021
2015 05 11 9.530
2015 05 12 1.177
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.021
2015 05 20 0.012
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.018
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 2.819
2015 05 30 0.144
2015 05 31 0.614
