year month day precipitation_cpc
2013 11 12 0.017
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 1.698
2013 11 17 3.414
2013 11 18 13.364
2013 11 19 9.253
2013 11 20 0.252
2013 11 21 0.000
2013 11 22 0.284
2013 11 23 5.086
2013 11 24 20.855
2013 11 25 18.517
2013 11 26 26.277
2013 11 27 12.312
2013 11 28 1.204
2013 11 29 0.094
2013 11 30 13.224
2013 12 01 5.218
2013 12 02 11.663
2013 12 03 5.752
2013 12 04 3.382
2013 12 05 0.031
2013 12 06 4.134
2013 12 07 0.016
2013 12 08 0.660
2013 12 09 15.853
2013 12 10 0.335
2013 12 11 7.609
2013 12 12 9.432
2013 12 13 2.128
2013 12 14 0.000
2013 12 15 0.436
2013 12 16 4.706
2013 12 17 3.059
2013 12 18 0.663
2013 12 19 4.213
2013 12 20 0.000
2013 12 21 17.366
2013 12 22 6.498
2013 12 23 3.120
2013 12 24 1.781
2013 12 25 6.389
2013 12 26 0.599
2013 12 27 0.017
2013 12 28 17.487
2013 12 29 1.907
2013 12 30 4.461
2013 12 31 5.131
2014 01 01 2.167
2014 01 02 0.041
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.570
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 3.851
2014 01 11 0.000
2014 01 12 1.718
2014 01 13 0.015
2014 01 14 0.015
2014 01 15 0.000
2014 01 16 0.018
2014 01 17 14.795
2014 01 18 16.038
2014 01 19 2.784
2014 01 20 0.000
2014 01 21 34.891
2014 01 22 2.024
2014 01 23 23.546
2014 01 24 7.638
2014 01 25 27.724
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.031
2014 02 04 0.000
2014 02 05 0.020
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.409
2014 02 09 0.000
2014 02 10 0.479
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 6.665
2014 02 16 20.902
2014 02 17 1.553
2014 02 18 0.694
2014 02 19 0.000
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.199
2014 02 23 0.729
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.177
2014 02 27 0.000
2014 02 28 0.155
2014 03 01 13.342
2014 03 02 0.508
2014 03 03 0.772
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 0.824
2014 03 07 17.477
2014 03 08 7.167
2014 03 09 8.197
2014 03 10 0.000
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 1.699
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.409
2014 03 20 0.474
2014 03 21 2.106
2014 03 22 22.870
2014 03 23 4.671
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.122
2014 03 27 2.457
2014 03 28 0.000
2014 03 29 0.085
2014 03 30 0.000
2014 03 31 3.226
2014 04 01 0.953
2014 04 02 7.815
2014 04 03 19.515
2014 04 04 1.162
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 2.695
2014 04 12 0.729
2014 04 13 5.601
2014 04 14 1.434
2014 04 15 13.907
2014 04 16 13.457
2014 04 17 7.036
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 4.704
2014 04 24 1.243
2014 04 25 1.268
2014 04 26 0.223
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.053
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.054
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.305
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.053
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.906
2014 05 24 0.426
2014 05 25 0.074
2014 05 26 4.909
2014 05 27 5.251
2014 05 28 0.057
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 4.754
2014 06 03 0.017
2014 06 04 0.049
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.047
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.065
2014 06 14 0.049
2014 06 15 0.049
2014 06 16 0.281
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 3.784
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.047
2014 06 25 0.053
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 15.390
2014 07 11 0.344
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 10.337
2014 07 26 7.316
2014 07 27 1.940
2014 07 28 1.020
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.043
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.599
2014 08 15 0.086
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 5.790
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.057
2014 08 29 1.646
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 3.138
2014 09 02 0.135
2014 09 03 10.918
2014 09 04 0.031
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.048
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 6.755
2014 09 22 0.926
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.244
2014 09 27 1.323
2014 09 28 0.016
2014 09 29 0.555
2014 09 30 7.930
2014 10 01 0.715
2014 10 02 0.014
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 4.123
2014 10 19 0.775
2014 10 20 3.347
2014 10 21 3.999
2014 10 22 2.747
2014 10 23 0.000
2014 10 24 0.038
2014 10 25 4.456
2014 10 26 11.224
2014 10 27 3.224
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 4.632
2014 11 01 3.736
2014 11 02 3.237
2014 11 03 2.019
2014 11 04 0.000
2014 11 05 0.085
2014 11 06 0.146
2014 11 07 2.618
2014 11 08 13.343
2014 11 09 0.015
2014 11 10 7.359
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 25.196
2014 11 14 7.137
2014 11 15 12.063
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.081
2014 11 22 0.000
2014 11 23 4.377
2014 11 24 11.372
2014 11 25 5.727
2014 11 26 6.215
2014 11 27 11.933
2014 11 28 37.509
2014 11 29 8.626
2014 11 30 2.471
2014 12 01 7.013
2014 12 02 6.462
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 5.439
2014 12 06 18.092
2014 12 07 0.055
2014 12 08 0.000
2014 12 09 0.028
2014 12 10 9.993
2014 12 11 2.386
2014 12 12 13.651
2014 12 13 25.163
2014 12 14 11.878
2014 12 15 15.595
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 7.967
2014 12 20 4.421
2014 12 21 0.530
2014 12 22 19.462
2014 12 23 20.765
2014 12 24 2.663
2014 12 25 10.916
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.339
2014 12 31 1.232
2015 01 01 0.218
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 11.276
2015 01 05 0.000
2015 01 06 1.262
2015 01 07 0.341
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.479
2015 01 13 0.604
2015 01 14 0.013
2015 01 15 0.136
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.243
2015 01 22 6.284
2015 01 23 19.541
2015 01 24 1.630
2015 01 25 12.173
2015 01 26 4.848
2015 01 27 6.291
2015 01 28 2.188
2015 01 29 0.260
2015 01 30 0.057
2015 01 31 0.390
2015 02 01 26.521
2015 02 02 5.288
2015 02 03 30.166
2015 02 04 0.324
2015 02 05 13.813
2015 02 06 5.300
2015 02 07 0.358
2015 02 08 0.497
2015 02 09 23.869
2015 02 10 0.668
2015 02 11 5.778
2015 02 12 1.098
2015 02 13 0.000
2015 02 14 0.293
2015 02 15 2.399
2015 02 16 6.207
2015 02 17 6.012
2015 02 18 4.502
2015 02 19 15.476
2015 02 20 1.391
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 1.877
2015 02 26 0.575
2015 02 27 2.284
2015 02 28 4.481
2015 03 01 0.056
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 0.869
2015 03 06 0.058
2015 03 07 0.000
2015 03 08 9.446
2015 03 09 2.844
2015 03 10 26.084
2015 03 11 1.307
2015 03 12 6.226
2015 03 13 2.166
2015 03 14 0.406
2015 03 15 0.602
2015 03 16 0.313
2015 03 17 8.081
2015 03 18 10.661
2015 03 19 3.320
2015 03 20 0.212
2015 03 21 10.782
2015 03 22 26.131
2015 03 23 29.271
2015 03 24 2.626
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.939
2015 03 30 0.578
2015 03 31 9.793
2015 04 01 2.701
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 0.000
2015 04 06 6.423
2015 04 07 0.117
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.181
2015 04 14 1.240
2015 04 15 0.000
2015 04 16 0.107
2015 04 17 2.503
2015 04 18 0.089
2015 04 19 0.000
2015 04 20 0.922
2015 04 21 4.399
2015 04 22 18.799
2015 04 23 3.861
2015 04 24 0.057
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.207
2015 05 01 0.100
2015 05 02 0.111
2015 05 03 0.079
2015 05 04 0.000
2015 05 05 4.928
2015 05 06 1.901
2015 05 07 0.126
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 29.281
2015 05 12 2.043
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 3.286
2015 05 20 0.695
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.184
2015 05 28 0.000
2015 05 29 2.852
2015 05 30 0.014
2015 05 31 1.152
2015 06 01 3.942
2015 06 02 0.000
2015 06 03 6.709
2015 06 04 0.000
2015 06 05 0.070
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.967
2015 06 17 0.027
2015 06 18 0.000
2015 06 19 0.644
2015 06 20 5.093
2015 06 21 0.066
2015 06 22 1.207
2015 06 23 0.056
2015 06 24 0.046
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 1.224
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.512
2015 07 03 0.030
2015 07 04 0.038
2015 07 05 0.000
2015 07 06 0.022
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.096
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.046
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.021
2015 07 23 0.054
2015 07 24 0.000
2015 07 25 0.199
2015 07 26 1.348
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.050
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 4.235
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.105
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.900
2015 08 26 23.863
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.023
2015 09 06 3.018
2015 09 07 4.346
2015 09 08 4.214
2015 09 09 26.732
2015 09 10 1.053
2015 09 11 22.460
2015 09 12 26.135
2015 09 13 6.034
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.044
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 4.277
2015 09 29 0.036
2015 09 30 0.209
2015 10 01 0.421
2015 10 02 0.012
2015 10 03 1.151
2015 10 04 0.000
2015 10 05 0.179
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.527
2015 10 22 0.197
2015 10 23 12.776
2015 10 24 0.114
2015 10 25 0.000
2015 10 26 0.029
2015 10 27 2.877
2015 10 28 3.477
2015 10 29 3.257
2015 10 30 0.015
2015 10 31 0.000
2015 11 01 0.039
2015 11 02 22.979
2015 11 03 14.295
2015 11 04 0.399
2015 11 05 0.000
2015 11 06 0.029
2015 11 07 2.264
2015 11 08 29.361
2015 11 09 17.308
2015 11 10 0.646
2015 11 11 0.032
2015 11 12 0.022
2015 11 13 6.145
2015 11 14 6.008
2015 11 15 0.330
2015 11 16 0.814
2015 11 17 12.296
2015 11 18 22.159
2015 11 19 9.319
2015 11 20 14.646
2015 11 21 2.971
2015 11 22 1.584
2015 11 23 6.542
2015 11 24 17.852
2015 11 25 3.445
2015 11 26 0.296
2015 11 27 0.679
2015 11 28 0.000
2015 11 29 4.020
2015 11 30 19.976
2015 12 01 7.824
2015 12 02 7.193
2015 12 03 24.742
2015 12 04 2.536
2015 12 05 2.527
2015 12 06 1.753
2015 12 07 15.408
2015 12 08 3.323
2015 12 09 7.128
2015 12 10 4.832
2015 12 11 11.277
2015 12 12 1.750
2015 12 13 12.343
2015 12 14 2.430
2015 12 15 0.840
2015 12 16 15.455
2015 12 17 5.753
2015 12 18 14.033
2015 12 19 0.760
2015 12 20 2.627
2015 12 21 2.586
2015 12 22 1.410
2015 12 23 0.644
2015 12 24 0.016
2015 12 25 0.000
2015 12 26 15.812
2015 12 27 10.353
2015 12 28 1.633
2015 12 29 2.747
2015 12 30 3.009
2015 12 31 2.769
2016 01 01 0.372
2016 01 02 4.243
2016 01 03 16.131
2016 01 04 38.189
2016 01 05 0.320
2016 01 06 0.258
2016 01 07 0.191
2016 01 08 13.672
2016 01 09 11.118
2016 01 10 11.025
2016 01 11 8.437
2016 01 12 20.863
2016 01 13 9.330
2016 01 14 9.098
2016 01 15 26.540
2016 01 16 79.004
2016 01 17 20.708
2016 01 18 0.119
2016 01 19 1.458
2016 01 20 29.317
2016 01 21 0.861
2016 01 22 0.000
2016 01 23 0.059
2016 01 24 5.625
2016 01 25 0.000
2016 01 26 3.534
2016 01 27 0.467
2016 01 28 38.476
2016 01 29 20.954
2016 01 30 6.194
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.094
2016 02 04 5.157
2016 02 05 0.000
2016 02 06 0.307
2016 02 07 3.774
2016 02 08 1.906
2016 02 09 1.966
2016 02 10 0.000
2016 02 11 0.194
2016 02 12 7.694
2016 02 13 0.000
2016 02 14 0.000
2016 02 15 0.000
2016 02 16 13.968
2016 02 17 5.275
2016 02 18 3.974
2016 02 19 11.185
2016 02 20 1.720
2016 02 21 12.900
2016 02 22 9.222
2016 02 23 15.413
2016 02 24 3.004
2016 02 25 0.000
2016 02 26 6.613
2016 02 27 6.590
2016 02 28 0.105
2016 02 29 8.177
2016 03 01 13.823
2016 03 02 4.232
2016 03 03 0.264
2016 03 04 13.508
2016 03 05 18.825
2016 03 06 0.132
2016 03 07 2.451
2016 03 08 3.982
2016 03 09 0.030
2016 03 10 0.000
2016 03 11 24.174
2016 03 12 1.604
2016 03 13 5.091
2016 03 14 0.044
2016 03 15 0.000
2016 03 16 0.154
2016 03 17 2.296
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 1.567
2016 03 24 6.821
2016 03 25 0.958
2016 03 26 10.222
2016 03 27 5.505
2016 03 28 3.473
2016 03 29 8.103
2016 03 30 5.663
2016 03 31 0.126
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 8.652
2016 04 28 0.132
2016 04 29 4.592
2016 04 30 6.749
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.045
2016 05 12 0.099
2016 05 13 0.000
2016 05 14 0.037
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.254
2016 05 19 2.896
2016 05 20 1.131
2016 05 21 1.498
2016 05 22 0.442
2016 05 23 0.031
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 6.761
2016 06 01 0.803
2016 06 02 18.945
2016 06 03 11.355
2016 06 04 6.500
2016 06 05 2.542
2016 06 06 2.390
2016 06 07 6.285
2016 06 08 5.177
2016 06 09 0.072
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.055
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.502
2016 06 25 0.109
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.264
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 7.643
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 14.799
2016 08 22 2.688
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 7.649
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.159
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.018
2016 09 17 0.516
2016 09 18 0.993
2016 09 19 0.272
2016 09 20 0.323
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 4.918
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.085
2016 10 03 0.000
2016 10 04 21.681
2016 10 05 1.010
2016 10 06 0.111
2016 10 07 0.187
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 6.856
2016 10 13 0.013
2016 10 14 37.335
2016 10 15 0.034
2016 10 16 8.679
2016 10 17 0.114
2016 10 18 0.523
2016 10 19 0.012
2016 10 20 1.177
2016 10 21 21.527
2016 10 22 16.008
2016 10 23 0.070
2016 10 24 0.463
2016 10 25 6.498
2016 10 26 3.622
2016 10 27 4.921
2016 10 28 1.785
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.306
2016 11 03 0.000
2016 11 04 15.556
2016 11 05 2.462
2016 11 06 2.919
2016 11 07 0.041
2016 11 08 11.527
2016 11 09 0.000
2016 11 10 0.667
2016 11 11 6.288
2016 11 12 9.770
2016 11 13 16.090
2016 11 14 53.269
2016 11 15 6.806
2016 11 16 0.000
2016 11 17 1.043
2016 11 18 4.431
2016 11 19 2.632
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 4.846
2016 11 24 3.799
2016 11 25 2.292
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 4.541
2016 11 29 15.419
2016 11 30 8.542
2016 12 01 0.059
2016 12 02 2.113
2016 12 03 0.000
2016 12 04 8.351
2016 12 05 7.809
2016 12 06 4.370
2016 12 07 0.000
2016 12 08 1.893
2016 12 09 3.522
2016 12 10 30.648
2016 12 11 2.372
2016 12 12 14.828
2016 12 13 23.387
2016 12 14 2.208
2016 12 15 7.512
2016 12 16 9.090
2016 12 17 0.000
2016 12 18 0.305
2016 12 19 0.525
2016 12 20 5.076
2016 12 21 0.493
2016 12 22 0.357
2016 12 23 3.131
2016 12 24 0.970
2016 12 25 0.245
2016 12 26 6.090
2016 12 27 12.807
2016 12 28 0.227
2016 12 29 1.776
2016 12 30 0.020
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.067
2017 01 04 16.133
2017 01 05 1.897
2017 01 06 1.376
2017 01 07 0.376
2017 01 08 23.585
2017 01 09 20.117
2017 01 10 5.615
2017 01 11 0.788
2017 01 12 19.034
2017 01 13 3.629
2017 01 14 3.482
2017 01 15 0.165
2017 01 16 16.185
2017 01 17 2.676
2017 01 18 2.565
2017 01 19 1.374
2017 01 20 7.205
2017 01 21 0.194
2017 01 22 5.934
2017 01 23 2.239
2017 01 24 0.887
2017 01 25 8.492
2017 01 26 4.866
2017 01 27 0.484
2017 01 28 0.280
2017 01 29 0.000
2017 01 30 2.504
2017 01 31 0.682
2017 02 01 3.727
2017 02 02 2.585
2017 02 03 4.311
2017 02 04 1.220
2017 02 05 11.973
2017 02 06 12.234
2017 02 07 0.046
2017 02 08 2.197
2017 02 09 0.025
2017 02 10 0.216
2017 02 11 0.000
2017 02 12 2.509
2017 02 13 0.000
2017 02 14 0.000
2017 02 15 0.000
2017 02 16 0.000
2017 02 17 0.000
2017 02 18 0.026
2017 02 19 0.038
2017 02 20 0.000
2017 02 21 0.000
2017 02 22 0.000
2017 02 23 0.000
2017 02 24 0.000
2017 02 25 4.281
2017 02 26 0.435
2017 02 27 17.257
2017 02 28 4.035
2017 03 01 12.538
2017 03 02 1.282
2017 03 03 2.221
2017 03 04 4.726
2017 03 05 8.154
2017 03 06 2.608
2017 03 07 0.237
2017 03 08 0.331
2017 03 09 1.420
2017 03 10 0.000
2017 03 11 12.481
2017 03 12 0.000
2017 03 13 0.000
2017 03 14 0.046
2017 03 15 2.691
2017 03 16 0.000
2017 03 17 0.000
2017 03 18 0.000
2017 03 19 49.413
2017 03 20 15.493
2017 03 21 0.014
2017 03 22 0.000
2017 03 23 0.000
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.045
2017 03 27 0.000
2017 03 28 1.934
2017 03 29 0.027
2017 03 30 0.000
2017 03 31 0.000
2017 04 01 0.000
2017 04 02 0.000
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 0.000
2017 04 07 5.028
2017 04 08 20.882
2017 04 09 0.334
2017 04 10 0.015
2017 04 11 0.000
2017 04 12 0.000
2017 04 13 8.588
2017 04 14 0.000
2017 04 15 0.044
2017 04 16 0.000
2017 04 17 0.000
2017 04 18 0.000
2017 04 19 0.538
2017 04 20 0.000
2017 04 21 0.000
2017 04 22 2.132
2017 04 23 1.114
2017 04 24 0.000
2017 04 25 0.000
2017 04 26 0.000
2017 04 27 17.315
2017 04 28 0.026
2017 04 29 0.452
2017 04 30 0.000
2017 05 01 0.000
2017 05 02 0.000
2017 05 03 0.096
2017 05 04 0.000
2017 05 05 0.000
