year month day precipitation_cpc
2012 10 09 0.035
2012 10 10 9.292
2012 10 11 16.072
2012 10 12 3.044
2012 10 13 0.051
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.868
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 33.915
2012 10 24 0.093
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 23.989
2012 10 31 0.078
2012 11 01 0.000
2012 11 02 0.031
2012 11 03 0.035
2012 11 04 0.000
2012 11 05 0.031
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 3.347
2012 11 12 3.426
2012 11 13 9.385
2012 11 14 5.519
2012 11 15 2.607
2012 11 16 3.139
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 1.995
2012 11 21 0.056
2012 11 22 0.000
2012 11 23 10.848
2012 11 24 8.303
2012 11 25 4.709
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.052
2012 11 29 0.000
2012 11 30 0.000
2012 12 01 0.152
2012 12 02 5.956
2012 12 03 0.056
2012 12 04 0.000
2012 12 05 6.396
2012 12 06 0.149
2012 12 07 0.000
2012 12 08 3.681
2012 12 09 0.031
2012 12 10 0.000
2012 12 11 11.918
2012 12 12 3.747
2012 12 13 3.092
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 8.030
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 3.124
2012 12 21 18.031
2012 12 22 22.442
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.673
2012 12 27 16.602
2012 12 28 76.178
2012 12 29 7.810
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 16.249
2013 01 02 0.938
2013 01 03 0.026
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 27.142
2013 01 07 0.000
2013 01 08 35.251
2013 01 09 0.392
2013 01 10 0.026
2013 01 11 0.000
2013 01 12 0.026
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 0.017
2013 01 16 0.000
2013 01 17 0.000
2013 01 18 2.282
2013 01 19 6.747
2013 01 20 1.711
2013 01 21 3.592
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 7.632
2013 01 26 1.129
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 1.282
2013 02 03 11.437
2013 02 04 10.545
2013 02 05 0.000
2013 02 06 6.913
2013 02 07 5.996
2013 02 08 0.187
2013 02 09 5.372
2013 02 10 1.048
2013 02 11 1.963
2013 02 12 1.212
2013 02 13 6.326
2013 02 14 3.246
2013 02 15 14.717
2013 02 16 10.989
2013 02 17 0.026
2013 02 18 2.445
2013 02 19 4.420
2013 02 20 0.209
2013 02 21 30.501
2013 02 22 13.562
2013 02 23 0.432
2013 02 24 0.000
2013 02 25 1.032
2013 02 26 12.621
2013 02 27 0.052
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 13.325
2013 03 05 12.061
2013 03 06 1.435
2013 03 07 0.026
2013 03 08 0.031
2013 03 09 2.178
2013 03 10 0.221
2013 03 11 0.000
2013 03 12 9.727
2013 03 13 20.932
2013 03 14 5.852
2013 03 15 4.623
2013 03 16 7.606
2013 03 17 2.751
2013 03 18 0.000
2013 03 19 1.771
2013 03 20 20.180
2013 03 21 32.344
2013 03 22 0.000
2013 03 23 0.000
2013 03 24 0.000
2013 03 25 0.000
2013 03 26 4.476
2013 03 27 1.720
2013 03 28 0.294
2013 03 29 0.000
2013 03 30 0.057
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.228
2013 04 03 1.406
2013 04 04 11.098
2013 04 05 19.144
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.000
2013 04 09 0.817
2013 04 10 2.021
2013 04 11 0.674
2013 04 12 11.697
2013 04 13 13.732
2013 04 14 0.026
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.089
2013 04 21 0.159
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.026
2013 04 25 0.070
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 4.553
2013 04 30 9.326
2013 05 01 0.026
2013 05 02 0.000
2013 05 03 0.042
2013 05 04 0.222
2013 05 05 0.026
2013 05 06 0.000
2013 05 07 0.473
2013 05 08 2.726
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.089
2013 05 12 0.055
2013 05 13 0.000
2013 05 14 0.585
2013 05 15 0.968
2013 05 16 13.765
2013 05 17 0.000
2013 05 18 0.027
2013 05 19 1.304
2013 05 20 17.374
2013 05 21 1.155
2013 05 22 0.000
2013 05 23 0.712
2013 05 24 0.159
2013 05 25 0.026
2013 05 26 0.000
2013 05 27 0.056
2013 05 28 0.056
2013 05 29 3.787
2013 05 30 20.833
2013 05 31 0.000
2013 06 01 7.360
2013 06 02 15.397
2013 06 03 0.068
2013 06 04 0.111
2013 06 05 0.000
2013 06 06 0.126
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 3.128
2013 06 11 0.545
2013 06 12 0.026
2013 06 13 0.000
2013 06 14 0.120
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 1.433
2013 06 18 1.087
2013 06 19 2.908
2013 06 20 9.430
2013 06 21 26.639
2013 06 22 18.800
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 6.131
2013 06 26 1.216
2013 06 27 0.466
2013 06 28 0.026
2013 06 29 31.631
2013 06 30 3.407
2013 07 01 0.070
2013 07 02 0.055
2013 07 03 0.070
2013 07 04 0.056
2013 07 05 0.069
2013 07 06 0.000
2013 07 07 36.192
2013 07 08 14.338
2013 07 09 0.046
2013 07 10 0.000
2013 07 11 0.126
2013 07 12 0.081
2013 07 13 5.815
2013 07 14 0.378
2013 07 15 13.357
2013 07 16 0.026
2013 07 17 0.127
2013 07 18 1.396
2013 07 19 16.113
2013 07 20 1.264
2013 07 21 7.521
2013 07 22 0.034
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.056
2013 07 27 0.000
2013 07 28 0.056
2013 07 29 0.142
2013 07 30 0.070
2013 07 31 0.085
2013 08 01 0.070
2013 08 02 0.109
2013 08 03 1.079
2013 08 04 31.856
2013 08 05 0.196
2013 08 06 0.709
2013 08 07 1.236
2013 08 08 1.125
2013 08 09 3.899
2013 08 10 44.083
2013 08 11 29.141
2013 08 12 0.000
2013 08 13 2.135
2013 08 14 12.286
2013 08 15 2.812
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.016
2013 08 20 0.127
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 24.223
2013 08 24 34.409
2013 08 25 70.012
2013 08 26 51.927
2013 08 27 24.277
2013 08 28 3.422
2013 08 29 0.071
2013 08 30 0.056
2013 08 31 0.129
2013 09 01 1.675
2013 09 02 1.898
2013 09 03 0.489
2013 09 04 1.055
2013 09 05 0.000
2013 09 06 0.056
2013 09 07 0.000
2013 09 08 1.180
2013 09 09 0.124
2013 09 10 0.080
2013 09 11 0.142
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.055
2013 09 16 22.879
2013 09 17 11.139
2013 09 18 1.103
2013 09 19 0.000
2013 09 20 0.275
2013 09 21 21.923
2013 09 22 10.870
2013 09 23 13.645
2013 09 24 12.110
2013 09 25 11.837
2013 09 26 0.226
2013 09 27 0.069
2013 09 28 2.850
2013 09 29 1.747
2013 09 30 0.109
2013 10 01 0.408
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 1.163
2013 10 05 4.898
2013 10 06 1.129
2013 10 07 0.026
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 11.651
2013 10 14 5.308
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 4.041
2013 10 18 2.271
2013 10 19 0.036
2013 10 20 0.000
2013 10 21 6.740
2013 10 22 18.118
2013 10 23 8.327
2013 10 24 31.157
2013 10 25 2.948
2013 10 26 0.277
2013 10 27 11.107
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 3.002
2013 11 04 2.048
2013 11 05 0.036
2013 11 06 0.026
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.084
2013 11 11 85.910
2013 11 12 41.622
2013 11 13 0.121
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 12.234
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 6.046
2013 11 21 8.678
2013 11 22 21.491
2013 11 23 0.053
2013 11 24 0.000
2013 11 25 0.083
2013 11 26 0.188
2013 11 27 0.572
2013 11 28 0.318
2013 11 29 0.000
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 8.187
2013 12 03 2.333
2013 12 04 4.572
2013 12 05 37.788
2013 12 06 1.519
2013 12 07 0.000
2013 12 08 0.052
2013 12 09 0.000
2013 12 10 11.603
2013 12 11 10.514
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 2.025
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.373
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.000
2013 12 22 0.015
2013 12 23 0.473
2013 12 24 1.566
2013 12 25 0.015
2013 12 26 0.052
2013 12 27 0.000
2013 12 28 2.158
2013 12 29 0.066
2013 12 30 9.386
2013 12 31 0.739
2014 01 01 8.123
2014 01 02 2.975
2014 01 03 8.072
2014 01 04 14.529
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.366
2014 01 10 2.199
2014 01 11 21.090
2014 01 12 11.631
2014 01 13 11.008
2014 01 14 0.538
2014 01 15 7.969
2014 01 16 2.863
2014 01 17 0.015
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.050
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 1.747
2014 01 24 0.000
2014 01 25 17.689
2014 01 26 9.628
2014 01 27 2.334
2014 01 28 0.807
2014 01 29 1.002
2014 01 30 0.780
2014 01 31 1.391
2014 02 01 8.811
2014 02 02 6.642
2014 02 03 0.000
2014 02 04 1.725
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 5.433
2014 02 10 1.845
2014 02 11 3.513
2014 02 12 0.000
2014 02 13 9.411
2014 02 14 39.551
2014 02 15 1.227
2014 02 16 0.021
2014 02 17 0.000
2014 02 18 0.384
2014 02 19 0.000
2014 02 20 0.000
2014 02 21 0.546
2014 02 22 2.084
2014 02 23 13.014
2014 02 24 16.824
2014 02 25 2.389
2014 02 26 17.087
2014 02 27 35.052
2014 02 28 5.242
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 10.970
2014 03 05 2.102
2014 03 06 2.957
2014 03 07 0.000
2014 03 08 1.452
2014 03 09 4.306
2014 03 10 0.000
2014 03 11 1.383
2014 03 12 0.360
2014 03 13 0.000
2014 03 14 1.287
2014 03 15 0.119
2014 03 16 0.581
2014 03 17 3.616
2014 03 18 46.858
2014 03 19 27.754
2014 03 20 7.254
2014 03 21 0.416
2014 03 22 2.146
2014 03 23 0.770
2014 03 24 0.018
2014 03 25 0.000
2014 03 26 0.102
2014 03 27 3.389
2014 03 28 0.653
2014 03 29 0.000
2014 03 30 0.000
2014 03 31 17.774
2014 04 01 8.168
2014 04 02 4.741
2014 04 03 0.148
2014 04 04 0.000
2014 04 05 0.018
2014 04 06 0.069
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 16.818
2014 04 10 0.047
2014 04 11 0.155
2014 04 12 32.122
2014 04 13 0.498
2014 04 14 0.000
2014 04 15 0.000
2014 04 16 0.000
2014 04 17 0.024
2014 04 18 0.377
2014 04 19 0.051
2014 04 20 3.780
2014 04 21 0.099
2014 04 22 3.231
2014 04 23 0.110
2014 04 24 0.694
2014 04 25 0.432
2014 04 26 0.047
2014 04 27 0.611
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.138
2014 05 01 4.608
2014 05 02 0.105
2014 05 03 0.000
2014 05 04 7.089
2014 05 05 7.954
2014 05 06 0.032
2014 05 07 0.452
2014 05 08 1.052
2014 05 09 2.267
2014 05 10 6.133
2014 05 11 0.439
2014 05 12 0.018
2014 05 13 0.045
2014 05 14 0.000
2014 05 15 0.016
2014 05 16 13.481
2014 05 17 0.131
2014 05 18 0.107
2014 05 19 0.015
2014 05 20 0.131
2014 05 21 0.015
2014 05 22 16.377
2014 05 23 0.974
2014 05 24 0.416
2014 05 25 0.015
2014 05 26 6.589
2014 05 27 1.534
2014 05 28 0.164
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 6.369
2014 06 01 16.027
2014 06 02 1.736
2014 06 03 0.016
2014 06 04 0.000
2014 06 05 15.008
2014 06 06 18.902
2014 06 07 1.487
2014 06 08 1.825
2014 06 09 6.280
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 51.618
2014 06 15 6.947
2014 06 16 0.000
2014 06 17 5.647
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.090
2014 06 21 0.107
2014 06 22 0.000
2014 06 23 4.322
2014 06 24 2.693
2014 06 25 18.522
2014 06 26 4.343
2014 06 27 5.522
2014 06 28 23.344
2014 06 29 28.057
2014 06 30 7.977
2014 07 01 5.572
2014 07 02 0.539
2014 07 03 7.611
2014 07 04 25.018
2014 07 05 2.742
2014 07 06 0.000
2014 07 07 1.657
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 1.481
2014 07 11 5.025
2014 07 12 0.026
2014 07 13 0.000
2014 07 14 0.053
2014 07 15 0.000
2014 07 16 0.088
2014 07 17 0.069
2014 07 18 30.068
2014 07 19 3.662
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 8.862
2014 07 24 29.768
2014 07 25 17.436
2014 07 26 0.105
2014 07 27 0.016
2014 07 28 0.016
2014 07 29 0.087
2014 07 30 0.000
2014 07 31 0.672
2014 08 01 0.125
2014 08 02 24.710
2014 08 03 0.263
2014 08 04 7.275
2014 08 05 8.036
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 2.538
2014 08 09 0.000
2014 08 10 0.722
2014 08 11 11.348
2014 08 12 2.076
2014 08 13 4.118
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.316
2014 08 17 1.259
2014 08 18 0.000
2014 08 19 0.016
2014 08 20 0.023
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.081
2014 08 26 5.188
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 28.581
2014 09 01 0.016
2014 09 02 0.000
2014 09 03 25.307
2014 09 04 0.055
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 1.218
2014 09 08 0.000
2014 09 09 0.021
2014 09 10 5.698
2014 09 11 28.267
2014 09 12 30.037
2014 09 13 6.674
2014 09 14 0.101
2014 09 15 16.830
2014 09 16 2.647
2014 09 17 0.016
2014 09 18 0.000
2014 09 19 0.032
2014 09 20 2.000
2014 09 21 0.000
2014 09 22 1.602
2014 09 23 0.000
2014 09 24 2.760
2014 09 25 0.363
2014 09 26 18.397
2014 09 27 2.033
2014 09 28 0.112
2014 09 29 7.068
2014 09 30 1.712
2014 10 01 4.218
2014 10 02 0.243
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.037
2014 10 08 0.054
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 2.351
2014 10 12 13.624
2014 10 13 2.030
2014 10 14 27.898
2014 10 15 0.161
2014 10 16 10.212
2014 10 17 55.000
2014 10 18 16.557
2014 10 19 21.095
2014 10 20 4.370
2014 10 21 0.016
2014 10 22 0.040
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.015
2014 10 26 0.024
2014 10 27 0.055
2014 10 28 0.000
2014 10 29 0.055
2014 10 30 3.358
2014 10 31 0.585
2014 11 01 0.130
2014 11 02 6.368
2014 11 03 8.156
2014 11 04 18.107
2014 11 05 3.521
2014 11 06 0.000
2014 11 07 5.296
2014 11 08 10.403
2014 11 09 0.091
2014 11 10 0.000
2014 11 11 0.069
2014 11 12 0.301
2014 11 13 15.473
2014 11 14 1.896
2014 11 15 0.015
2014 11 16 0.015
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.206
2014 11 21 1.003
2014 11 22 17.678
2014 11 23 0.090
2014 11 24 0.000
2014 11 25 9.642
2014 11 26 4.806
2014 11 27 0.735
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.956
2014 12 03 16.096
2014 12 04 0.226
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.000
2014 12 09 6.782
2014 12 10 4.344
2014 12 11 22.675
2014 12 12 4.186
2014 12 13 4.529
2014 12 14 4.670
2014 12 15 0.015
2014 12 16 0.000
2014 12 17 0.105
2014 12 18 2.941
2014 12 19 0.000
2014 12 20 0.013
2014 12 21 31.764
2014 12 22 19.759
2014 12 23 0.069
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.054
2014 12 27 6.320
2014 12 28 2.049
2014 12 29 4.635
2014 12 30 0.016
2014 12 31 3.442
2015 01 01 5.013
2015 01 02 16.078
2015 01 03 0.154
2015 01 04 0.015
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.475
2015 01 08 7.609
2015 01 09 12.195
2015 01 10 7.693
2015 01 11 1.018
2015 01 12 2.197
2015 01 13 0.149
2015 01 14 5.162
2015 01 15 9.966
2015 01 16 9.272
2015 01 17 0.056
2015 01 18 1.650
2015 01 19 0.093
2015 01 20 1.575
2015 01 21 10.052
2015 01 22 3.799
2015 01 23 0.000
2015 01 24 0.000
2015 01 25 0.119
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 1.503
2015 01 29 10.958
2015 01 30 16.838
2015 01 31 0.000
2015 02 01 3.055
2015 02 02 0.416
2015 02 03 0.105
2015 02 04 1.564
2015 02 05 1.117
2015 02 06 5.833
2015 02 07 1.009
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 5.814
2015 02 11 4.729
2015 02 12 6.108
2015 02 13 0.024
2015 02 14 1.717
2015 02 15 0.000
2015 02 16 1.340
2015 02 17 2.702
2015 02 18 5.695
2015 02 19 0.344
2015 02 20 12.273
2015 02 21 3.186
2015 02 22 18.008
2015 02 23 2.923
2015 02 24 4.455
2015 02 25 0.698
2015 02 26 11.775
2015 02 27 4.108
2015 02 28 9.238
2015 03 01 0.097
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 4.726
2015 03 06 0.690
2015 03 07 0.020
2015 03 08 0.000
2015 03 09 5.352
2015 03 10 15.872
2015 03 11 18.911
2015 03 12 1.107
2015 03 13 2.346
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.044
2015 03 17 0.028
2015 03 18 0.000
2015 03 19 0.053
2015 03 20 0.000
2015 03 21 3.006
2015 03 22 0.216
2015 03 23 0.161
2015 03 24 2.533
2015 03 25 0.000
2015 03 26 0.183
2015 03 27 1.073
2015 03 28 0.000
2015 03 29 1.738
2015 03 30 16.402
2015 03 31 3.317
2015 04 01 0.374
2015 04 02 0.026
2015 04 03 0.015
2015 04 04 0.000
2015 04 05 0.713
2015 04 06 18.878
2015 04 07 0.371
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.175
2015 04 11 0.000
2015 04 12 0.111
2015 04 13 0.412
2015 04 14 0.000
2015 04 15 6.195
2015 04 16 4.080
2015 04 17 0.959
2015 04 18 12.307
2015 04 19 0.259
2015 04 20 17.641
2015 04 21 16.443
2015 04 22 1.705
2015 04 23 5.187
2015 04 24 3.830
2015 04 25 3.253
2015 04 26 0.090
2015 04 27 0.018
2015 04 28 0.057
2015 04 29 0.361
2015 04 30 2.349
2015 05 01 2.013
2015 05 02 0.000
2015 05 03 0.721
2015 05 04 7.877
2015 05 05 0.122
2015 05 06 0.043
2015 05 07 0.032
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 1.678
2015 05 11 12.587
2015 05 12 29.167
2015 05 13 0.540
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.018
2015 05 17 0.044
2015 05 18 0.023
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.018
2015 05 22 0.060
2015 05 23 0.000
2015 05 24 6.700
2015 05 25 3.788
2015 05 26 0.236
2015 05 27 35.422
2015 05 28 61.528
2015 05 29 14.999
2015 05 30 0.480
2015 05 31 0.153
2015 06 01 0.000
2015 06 02 0.073
2015 06 03 0.102
2015 06 04 0.000
2015 06 05 0.171
2015 06 06 16.327
2015 06 07 0.000
2015 06 08 0.015
2015 06 09 0.064
2015 06 10 0.000
2015 06 11 17.832
2015 06 12 22.375
2015 06 13 0.000
2015 06 14 5.279
2015 06 15 0.240
2015 06 16 0.000
2015 06 17 0.025
2015 06 18 31.518
2015 06 19 0.606
2015 06 20 0.000
2015 06 21 0.450
2015 06 22 2.097
2015 06 23 10.945
2015 06 24 0.421
2015 06 25 0.016
2015 06 26 0.019
2015 06 27 0.000
2015 06 28 0.093
2015 06 29 0.024
2015 06 30 7.145
2015 07 01 0.274
2015 07 02 0.052
2015 07 03 0.196
2015 07 04 4.355
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 5.296
2015 07 08 1.915
2015 07 09 24.575
2015 07 10 1.720
2015 07 11 0.125
2015 07 12 0.000
2015 07 13 35.641
2015 07 14 57.362
2015 07 15 9.800
2015 07 16 17.504
2015 07 17 5.866
2015 07 18 11.381
2015 07 19 13.439
2015 07 20 35.320
2015 07 21 37.434
2015 07 22 5.410
2015 07 23 0.000
2015 07 24 2.697
2015 07 25 6.526
2015 07 26 5.887
2015 07 27 1.854
2015 07 28 0.103
2015 07 29 0.057
2015 07 30 0.022
2015 07 31 0.026
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 9.023
2015 08 05 33.499
2015 08 06 2.918
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.414
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.090
2015 08 16 0.652
2015 08 17 0.221
2015 08 18 0.000
2015 08 19 17.311
2015 08 20 6.561
2015 08 21 1.638
2015 08 22 0.000
2015 08 23 11.765
2015 08 24 1.489
2015 08 25 0.000
2015 08 26 0.265
2015 08 27 34.823
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.064
2015 08 31 0.106
2015 09 01 3.084
2015 09 02 1.582
2015 09 03 0.168
2015 09 04 1.093
2015 09 05 0.851
2015 09 06 2.006
2015 09 07 1.733
2015 09 08 0.203
2015 09 09 0.107
2015 09 10 0.000
2015 09 11 18.820
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 2.570
2015 09 17 25.623
2015 09 18 16.541
2015 09 19 6.487
2015 09 20 19.752
2015 09 21 8.483
2015 09 22 5.162
2015 09 23 6.888
2015 09 24 3.063
2015 09 25 32.310
2015 09 26 0.000
2015 09 27 3.054
2015 09 28 1.720
2015 09 29 0.016
2015 09 30 0.047
2015 10 01 0.015
2015 10 02 0.473
2015 10 03 6.874
2015 10 04 0.071
2015 10 05 0.089
2015 10 06 1.058
2015 10 07 0.043
2015 10 08 50.613
2015 10 09 21.203
2015 10 10 24.856
2015 10 11 13.527
2015 10 12 1.369
2015 10 13 1.534
2015 10 14 18.557
2015 10 15 11.891
2015 10 16 10.568
2015 10 17 6.238
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 12.635
2015 10 22 37.306
2015 10 23 1.440
2015 10 24 1.323
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.361
2015 10 28 2.936
2015 10 29 1.403
2015 10 30 0.000
2015 10 31 3.237
2015 11 01 0.149
2015 11 02 1.539
2015 11 03 4.007
2015 11 04 12.335
2015 11 05 29.639
2015 11 06 12.403
2015 11 07 0.063
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 8.310
2015 11 12 1.342
2015 11 13 3.058
2015 11 14 2.707
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 2.576
2015 11 18 16.318
2015 11 19 0.211
2015 11 20 23.653
2015 11 21 0.212
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.168
2015 11 25 0.310
2015 11 26 0.039
2015 11 27 0.474
2015 11 28 2.926
2015 11 29 6.422
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 18.775
2015 12 03 4.555
2015 12 04 0.609
2015 12 05 0.681
2015 12 06 3.433
2015 12 07 0.000
2015 12 08 0.027
2015 12 09 0.000
2015 12 10 32.267
2015 12 11 0.032
2015 12 12 0.011
2015 12 13 6.788
2015 12 14 0.354
2015 12 15 7.419
2015 12 16 1.762
2015 12 17 0.000
2015 12 18 0.164
2015 12 19 12.329
2015 12 20 1.918
2015 12 21 0.000
2015 12 22 0.046
2015 12 23 2.942
2015 12 24 12.306
2015 12 25 28.777
2015 12 26 1.322
2015 12 27 0.020
2015 12 28 0.000
2015 12 29 2.215
2015 12 30 2.917
2015 12 31 14.008
2016 01 01 3.386
2016 01 02 0.279
2016 01 03 0.256
2016 01 04 0.000
2016 01 05 0.000
2016 01 06 0.683
2016 01 07 3.662
2016 01 08 5.406
2016 01 09 0.095
2016 01 10 0.373
2016 01 11 0.574
2016 01 12 0.144
2016 01 13 0.057
2016 01 14 3.972
2016 01 15 0.971
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.034
2016 01 22 0.023
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 4.082
2016 01 27 6.081
2016 01 28 0.189
2016 01 29 1.492
2016 01 30 5.521
2016 01 31 39.872
2016 02 01 9.075
2016 02 02 0.363
2016 02 03 0.069
2016 02 04 22.002
2016 02 05 13.850
2016 02 06 0.000
2016 02 07 2.470
2016 02 08 0.022
2016 02 09 1.334
2016 02 10 2.477
2016 02 11 0.000
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 27.283
2016 02 15 0.267
2016 02 16 0.000
2016 02 17 3.394
2016 02 18 7.105
2016 02 19 0.186
2016 02 20 0.000
2016 02 21 0.028
2016 02 22 0.000
2016 02 23 0.097
2016 02 24 0.066
2016 02 25 0.000
2016 02 26 1.280
2016 02 27 3.514
2016 02 28 0.419
2016 02 29 0.016
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 43.884
2016 03 04 6.943
2016 03 05 8.365
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 4.308
2016 03 10 27.806
2016 03 11 11.553
2016 03 12 10.336
2016 03 13 1.700
2016 03 14 0.813
2016 03 15 0.845
2016 03 16 0.142
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 10.236
2016 03 20 13.790
2016 03 21 37.424
2016 03 22 20.189
2016 03 23 1.936
2016 03 24 0.316
2016 03 25 5.988
2016 03 26 61.491
2016 03 27 9.348
2016 03 28 0.940
2016 03 29 0.016
2016 03 30 0.015
2016 03 31 0.082
2016 04 01 1.403
