year month day precipitation_cpc
2011 12 09 3.193
2011 12 10 4.607
2011 12 11 5.961
2011 12 12 5.980
2011 12 13 7.760
2011 12 14 10.611
2011 12 15 17.173
2011 12 16 11.216
2011 12 17 10.689
2011 12 18 5.911
2011 12 19 7.131
2011 12 20 7.907
2011 12 21 1.573
2011 12 22 5.437
2011 12 23 4.936
2011 12 24 6.797
2011 12 25 2.800
2011 12 26 2.493
2011 12 27 3.748
2011 12 28 3.304
2011 12 29 4.766
2011 12 30 5.982
2011 12 31 7.265
2012 01 01 11.852
2012 01 02 17.781
2012 01 03 15.128
2012 01 04 19.404
2012 01 05 4.774
2012 01 06 2.809
2012 01 07 21.776
2012 01 08 12.065
2012 01 09 4.395
2012 01 10 14.870
2012 01 11 19.360
2012 01 12 4.329
2012 01 13 11.560
2012 01 14 10.250
2012 01 15 9.796
2012 01 16 13.292
2012 01 17 11.320
2012 01 18 4.528
2012 01 19 9.252
2012 01 20 8.868
2012 01 21 5.463
2012 01 22 4.569
2012 01 23 20.577
2012 01 24 5.388
2012 01 25 10.316
2012 01 26 4.500
2012 01 27 7.798
2012 01 28 4.939
2012 01 29 2.499
2012 01 30 15.412
2012 01 31 6.273
2012 02 01 10.170
2012 02 02 7.342
2012 02 03 3.231
2012 02 04 1.302
2012 02 05 0.431
2012 02 06 0.009
2012 02 07 0.543
2012 02 08 1.430
2012 02 09 9.484
2012 02 10 10.662
2012 02 11 8.394
2012 02 12 6.417
2012 02 13 21.401
2012 02 14 12.154
2012 02 15 9.410
2012 02 16 13.597
2012 02 17 4.126
2012 02 18 11.407
2012 02 19 8.630
2012 02 20 3.942
2012 02 21 6.849
2012 02 22 5.807
2012 02 23 2.600
2012 02 24 8.041
2012 02 25 6.079
2012 02 26 1.658
2012 02 27 4.825
2012 02 28 5.091
2012 02 29 7.800
2012 03 01 0.957
2012 03 02 1.758
2012 03 03 3.454
2012 03 04 2.493
2012 03 05 2.787
2012 03 06 6.348
2012 03 07 11.737
2012 03 08 7.544
2012 03 09 3.196
2012 03 10 2.797
2012 03 11 5.315
2012 03 12 0.758
2012 03 13 1.041
2012 03 14 5.532
2012 03 15 3.549
2012 03 16 6.240
2012 03 17 2.783
2012 03 18 7.943
2012 03 19 22.157
2012 03 20 8.572
2012 03 21 6.857
2012 03 22 1.796
2012 03 23 15.004
2012 03 24 6.020
2012 03 25 5.610
2012 03 26 3.561
2012 03 27 10.030
2012 03 28 6.191
2012 03 29 2.565
2012 03 30 4.233
2012 03 31 2.341
2012 04 01 1.739
2012 04 02 6.386
2012 04 03 0.973
2012 04 04 3.502
2012 04 05 0.795
2012 04 06 0.434
2012 04 07 1.313
2012 04 08 1.563
2012 04 09 17.187
2012 04 10 5.660
2012 04 11 0.980
2012 04 12 2.026
2012 04 13 0.637
2012 04 14 0.695
2012 04 15 2.384
2012 04 16 2.287
2012 04 17 1.701
2012 04 18 3.520
2012 04 19 0.964
2012 04 20 1.341
2012 04 21 2.878
2012 04 22 3.747
2012 04 23 1.122
2012 04 24 5.068
2012 04 25 6.008
2012 04 26 1.327
2012 04 27 1.652
2012 04 28 0.611
2012 04 29 0.961
2012 04 30 0.480
2012 05 01 0.509
2012 05 02 0.273
2012 05 03 0.361
2012 05 04 2.392
2012 05 05 0.329
2012 05 06 0.028
2012 05 07 0.020
2012 05 08 0.013
2012 05 09 0.014
2012 05 10 0.427
2012 05 11 0.017
2012 05 12 0.369
2012 05 13 1.321
2012 05 14 2.110
2012 05 15 1.258
2012 05 16 5.719
2012 05 17 5.960
2012 05 18 5.413
2012 05 19 8.764
2012 05 20 3.118
2012 05 21 0.560
2012 05 22 1.040
2012 05 23 0.423
2012 05 24 0.817
2012 05 25 0.692
2012 05 26 2.113
2012 05 27 1.231
2012 05 28 4.028
2012 05 29 0.999
2012 05 30 0.053
2012 05 31 0.973
2012 06 01 0.112
2012 06 02 0.183
2012 06 03 0.471
2012 06 04 2.313
2012 06 05 2.404
2012 06 06 4.846
2012 06 07 0.851
2012 06 08 0.487
2012 06 09 0.187
2012 06 10 0.030
2012 06 11 0.050
2012 06 12 0.046
2012 06 13 0.061
2012 06 14 0.860
2012 06 15 0.327
2012 06 16 0.571
2012 06 17 0.041
2012 06 18 0.154
2012 06 19 0.027
2012 06 20 0.366
2012 06 21 1.020
2012 06 22 1.906
2012 06 23 1.357
2012 06 24 0.145
2012 06 25 0.677
2012 06 26 0.806
2012 06 27 0.034
2012 06 28 0.012
2012 06 29 0.039
2012 06 30 0.000
2012 07 01 0.036
2012 07 02 0.075
2012 07 03 0.105
2012 07 04 0.088
2012 07 05 0.082
2012 07 06 0.135
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.001
2012 07 10 0.067
2012 07 11 0.468
2012 07 12 0.171
2012 07 13 0.394
2012 07 14 0.129
2012 07 15 0.512
2012 07 16 0.624
2012 07 17 0.022
2012 07 18 0.470
2012 07 19 0.137
2012 07 20 0.007
2012 07 21 0.541
2012 07 22 1.728
2012 07 23 0.402
2012 07 24 0.000
2012 07 25 0.025
2012 07 26 0.004
2012 07 27 0.052
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.004
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.002
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.002
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.004
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.047
2012 08 14 0.003
2012 08 15 0.000
2012 08 16 0.001
2012 08 17 0.001
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.013
2012 08 25 0.000
2012 08 26 0.003
2012 08 27 0.000
2012 08 28 0.069
2012 08 29 0.077
2012 08 30 0.291
2012 08 31 0.026
2012 09 01 0.074
2012 09 02 0.039
2012 09 03 0.003
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.012
2012 09 09 0.006
2012 09 10 0.000
2012 09 11 0.095
2012 09 12 0.037
2012 09 13 0.001
2012 09 14 0.000
2012 09 15 0.346
2012 09 16 0.116
2012 09 17 0.061
2012 09 18 0.011
2012 09 19 0.105
2012 09 20 1.803
2012 09 21 0.262
2012 09 22 10.634
2012 09 23 0.053
2012 09 24 1.402
2012 09 25 0.794
2012 09 26 3.456
2012 09 27 0.016
2012 09 28 2.346
2012 09 29 0.348
2012 09 30 0.222
2012 10 01 0.364
2012 10 02 0.021
2012 10 03 0.245
2012 10 04 0.041
2012 10 05 0.043
2012 10 06 0.621
2012 10 07 0.231
2012 10 08 0.000
2012 10 09 0.180
2012 10 10 4.144
2012 10 11 4.931
2012 10 12 2.597
2012 10 13 1.402
2012 10 14 4.619
2012 10 15 4.258
2012 10 16 9.235
2012 10 17 6.634
2012 10 18 6.306
2012 10 19 0.660
2012 10 20 1.183
2012 10 21 0.564
2012 10 22 1.155
2012 10 23 0.268
2012 10 24 2.797
2012 10 25 0.930
2012 10 26 1.937
2012 10 27 3.712
2012 10 28 5.331
2012 10 29 0.009
2012 10 30 0.251
2012 10 31 0.605
2012 11 01 5.436
2012 11 02 5.319
2012 11 03 4.331
2012 11 04 12.289
2012 11 05 5.605
2012 11 06 6.639
2012 11 07 6.081
2012 11 08 5.945
2012 11 09 13.406
2012 11 10 14.756
2012 11 11 8.540
2012 11 12 7.335
2012 11 13 3.700
2012 11 14 5.246
2012 11 15 23.353
2012 11 16 2.744
2012 11 17 1.399
2012 11 18 6.893
2012 11 19 3.922
2012 11 20 2.139
2012 11 21 7.200
2012 11 22 6.613
2012 11 23 4.156
2012 11 24 5.545
2012 11 25 2.740
2012 11 26 7.266
2012 11 27 24.322
2012 11 28 6.826
2012 11 29 5.316
2012 11 30 11.717
2012 12 01 9.041
2012 12 02 9.646
2012 12 03 13.194
2012 12 04 14.090
2012 12 05 7.203
2012 12 06 2.634
2012 12 07 5.715
2012 12 08 6.330
2012 12 09 0.595
2012 12 10 2.458
2012 12 11 5.770
2012 12 12 9.669
2012 12 13 7.124
2012 12 14 8.194
2012 12 15 3.514
2012 12 16 3.649
2012 12 17 4.634
2012 12 18 0.341
2012 12 19 0.564
2012 12 20 1.355
2012 12 21 0.798
2012 12 22 0.295
2012 12 23 5.394
2012 12 24 3.373
2012 12 25 2.042
2012 12 26 3.858
2012 12 27 1.056
2012 12 28 6.506
2012 12 29 9.770
2012 12 30 2.547
2012 12 31 0.427
2013 01 01 2.809
2013 01 02 2.792
2013 01 03 3.447
2013 01 04 3.028
2013 01 05 3.558
2013 01 06 4.951
2013 01 07 1.802
2013 01 08 3.788
2013 01 09 12.217
2013 01 10 11.618
2013 01 11 13.709
2013 01 12 25.850
2013 01 13 21.491
2013 01 14 11.690
2013 01 15 14.612
2013 01 16 17.879
2013 01 17 10.033
2013 01 18 2.232
2013 01 19 6.043
2013 01 20 11.385
2013 01 21 6.212
2013 01 22 4.035
2013 01 23 9.663
2013 01 24 17.786
2013 01 25 17.515
2013 01 26 18.232
2013 01 27 9.540
2013 01 28 7.395
2013 01 29 22.435
2013 01 30 10.979
2013 01 31 8.090
2013 02 01 11.064
2013 02 02 11.358
2013 02 03 3.883
2013 02 04 2.438
2013 02 05 10.194
2013 02 06 10.053
2013 02 07 11.246
2013 02 08 6.252
2013 02 09 9.478
2013 02 10 2.943
2013 02 11 5.263
2013 02 12 2.483
2013 02 13 1.937
2013 02 14 2.372
2013 02 15 2.387
2013 02 16 2.416
2013 02 17 2.791
2013 02 18 3.242
2013 02 19 4.223
2013 02 20 3.220
2013 02 21 1.220
2013 02 22 1.534
2013 02 23 1.042
2013 02 24 8.472
2013 02 25 6.407
2013 02 26 4.159
2013 02 27 1.827
2013 02 28 4.385
2013 03 01 3.881
2013 03 02 6.345
2013 03 03 7.360
2013 03 04 0.858
2013 03 05 1.141
2013 03 06 2.427
2013 03 07 4.073
2013 03 08 7.564
2013 03 09 1.977
2013 03 10 0.964
2013 03 11 0.153
2013 03 12 1.753
2013 03 13 2.099
2013 03 14 5.328
2013 03 15 2.793
2013 03 16 6.819
2013 03 17 6.839
2013 03 18 5.972
2013 03 19 14.147
2013 03 20 18.743
2013 03 21 10.781
2013 03 22 9.394
2013 03 23 14.437
2013 03 24 7.202
2013 03 25 11.750
2013 03 26 9.061
2013 03 27 9.375
2013 03 28 4.805
2013 03 29 4.014
2013 03 30 14.537
2013 03 31 9.502
2013 04 01 1.213
2013 04 02 0.736
2013 04 03 0.317
2013 04 04 2.911
2013 04 05 3.133
2013 04 06 6.050
2013 04 07 6.247
2013 04 08 6.659
2013 04 09 3.402
2013 04 10 12.550
2013 04 11 25.222
2013 04 12 1.288
2013 04 13 2.226
2013 04 14 3.978
2013 04 15 0.638
2013 04 16 1.780
2013 04 17 5.128
2013 04 18 5.064
2013 04 19 11.397
2013 04 20 4.757
2013 04 21 5.378
2013 04 22 7.886
2013 04 23 3.006
2013 04 24 1.305
2013 04 25 0.348
2013 04 26 0.682
2013 04 27 0.944
2013 04 28 2.495
2013 04 29 1.086
2013 04 30 0.382
2013 05 01 1.397
2013 05 02 1.615
2013 05 03 0.757
2013 05 04 0.880
2013 05 05 0.101
2013 05 06 0.128
2013 05 07 0.056
2013 05 08 2.297
2013 05 09 3.056
2013 05 10 8.575
2013 05 11 4.100
2013 05 12 0.338
2013 05 13 0.087
2013 05 14 0.045
2013 05 15 0.076
2013 05 16 0.001
2013 05 17 0.013
2013 05 18 0.274
2013 05 19 0.691
2013 05 20 0.171
2013 05 21 0.696
2013 05 22 0.276
2013 05 23 0.185
2013 05 24 0.162
2013 05 25 1.670
2013 05 26 0.755
2013 05 27 3.565
2013 05 28 2.780
2013 05 29 0.146
2013 05 30 3.077
2013 05 31 4.074
2013 06 01 0.706
2013 06 02 0.486
2013 06 03 4.177
2013 06 04 4.490
2013 06 05 1.986
2013 06 06 2.908
2013 06 07 4.751
2013 06 08 2.782
2013 06 09 0.188
2013 06 10 0.007
2013 06 11 0.035
2013 06 12 0.054
2013 06 13 0.277
2013 06 14 0.027
2013 06 15 0.757
2013 06 16 0.802
2013 06 17 0.201
2013 06 18 0.248
2013 06 19 0.351
2013 06 20 0.021
2013 06 21 0.187
2013 06 22 0.169
2013 06 23 0.320
2013 06 24 0.003
2013 06 25 0.029
2013 06 26 0.200
2013 06 27 0.005
2013 06 28 0.029
2013 06 29 0.454
2013 06 30 0.492
2013 07 01 1.460
2013 07 02 0.256
2013 07 03 0.195
2013 07 04 0.315
2013 07 05 0.083
2013 07 06 0.001
2013 07 07 0.003
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.031
2013 07 11 0.001
2013 07 12 0.007
2013 07 13 0.010
2013 07 14 0.130
2013 07 15 0.029
2013 07 16 0.147
2013 07 17 0.033
2013 07 18 0.001
2013 07 19 0.003
2013 07 20 0.089
2013 07 21 0.146
2013 07 22 0.054
2013 07 23 0.173
2013 07 24 0.224
2013 07 25 0.095
2013 07 26 0.645
2013 07 27 0.120
2013 07 28 0.420
2013 07 29 0.274
2013 07 30 0.477
2013 07 31 0.024
2013 08 01 0.002
2013 08 02 0.037
2013 08 03 0.000
2013 08 04 0.001
2013 08 05 0.000
2013 08 06 0.031
2013 08 07 0.000
2013 08 08 0.253
2013 08 09 0.007
2013 08 10 0.047
2013 08 11 0.000
2013 08 12 0.405
2013 08 13 0.202
2013 08 14 0.178
2013 08 15 0.017
2013 08 16 0.001
2013 08 17 0.027
2013 08 18 0.001
2013 08 19 0.235
2013 08 20 0.016
2013 08 21 0.085
2013 08 22 0.545
2013 08 23 0.011
2013 08 24 0.005
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.073
2013 08 29 0.207
2013 08 30 0.492
2013 08 31 0.111
2013 09 01 0.028
2013 09 02 0.070
2013 09 03 0.165
2013 09 04 0.907
2013 09 05 0.411
2013 09 06 1.578
2013 09 07 3.018
2013 09 08 1.910
2013 09 09 0.593
2013 09 10 0.040
2013 09 11 0.004
2013 09 12 0.400
2013 09 13 0.010
2013 09 14 0.002
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.032
2013 09 18 3.087
2013 09 19 1.218
2013 09 20 0.544
2013 09 21 1.520
2013 09 22 0.141
2013 09 23 0.318
2013 09 24 0.051
2013 09 25 0.061
2013 09 26 0.629
2013 09 27 3.189
2013 09 28 1.753
2013 09 29 0.990
2013 09 30 1.685
2013 10 01 2.913
2013 10 02 2.544
2013 10 03 0.898
2013 10 04 0.248
2013 10 05 5.970
2013 10 06 0.947
2013 10 07 4.513
2013 10 08 8.133
2013 10 09 3.383
2013 10 10 0.859
2013 10 11 1.404
2013 10 12 0.306
2013 10 13 0.345
2013 10 14 0.458
2013 10 15 0.191
2013 10 16 1.036
2013 10 17 8.398
2013 10 18 8.934
2013 10 19 4.861
2013 10 20 18.598
2013 10 21 3.417
2013 10 22 1.052
2013 10 23 5.537
2013 10 24 2.247
2013 10 25 0.882
2013 10 26 0.131
2013 10 27 4.404
2013 10 28 8.428
2013 10 29 2.154
2013 10 30 4.974
2013 10 31 7.826
2013 11 01 3.664
2013 11 02 5.753
2013 11 03 6.894
2013 11 04 2.575
2013 11 05 10.394
2013 11 06 12.384
2013 11 07 7.302
2013 11 08 1.150
2013 11 09 2.803
2013 11 10 0.541
2013 11 11 5.750
2013 11 12 9.524
2013 11 13 2.944
2013 11 14 4.944
2013 11 15 6.837
2013 11 16 4.564
2013 11 17 2.332
2013 11 18 4.859
2013 11 19 2.282
2013 11 20 0.437
2013 11 21 1.726
2013 11 22 1.283
2013 11 23 3.362
2013 11 24 11.161
2013 11 25 13.108
2013 11 26 3.244
2013 11 27 4.180
2013 11 28 12.041
2013 11 29 2.038
2013 11 30 7.228
2013 12 01 2.699
2013 12 02 1.668
2013 12 03 1.693
2013 12 04 2.048
2013 12 05 1.176
2013 12 06 3.802
2013 12 07 13.638
2013 12 08 1.707
2013 12 09 6.756
2013 12 10 12.193
2013 12 11 2.233
2013 12 12 5.410
2013 12 13 10.395
2013 12 14 11.461
2013 12 15 5.162
2013 12 16 9.254
2013 12 17 8.276
2013 12 18 10.816
2013 12 19 17.737
2013 12 20 17.271
2013 12 21 20.968
2013 12 22 25.921
2013 12 23 10.034
2013 12 24 7.285
2013 12 25 6.359
2013 12 26 4.467
2013 12 27 16.728
2013 12 28 14.612
2013 12 29 3.566
2013 12 30 7.294
2013 12 31 7.385
2014 01 01 2.325
2014 01 02 0.867
2014 01 03 1.437
2014 01 04 8.079
2014 01 05 6.670
2014 01 06 1.800
2014 01 07 4.035
2014 01 08 1.772
2014 01 09 2.102
2014 01 10 2.609
2014 01 11 4.478
2014 01 12 10.527
2014 01 13 2.456
2014 01 14 2.125
2014 01 15 4.918
2014 01 16 2.281
2014 01 17 2.772
2014 01 18 8.095
2014 01 19 2.471
2014 01 20 13.346
2014 01 21 14.896
2014 01 22 12.712
2014 01 23 3.717
2014 01 24 6.559
2014 01 25 6.717
2014 01 26 9.634
2014 01 27 6.316
2014 01 28 6.916
2014 01 29 4.848
2014 01 30 5.525
2014 01 31 2.307
2014 02 01 3.883
2014 02 02 0.149
2014 02 03 1.732
2014 02 04 2.680
2014 02 05 2.465
2014 02 06 1.086
2014 02 07 5.824
2014 02 08 3.795
2014 02 09 5.542
2014 02 10 3.143
2014 02 11 1.774
2014 02 12 8.495
2014 02 13 6.765
2014 02 14 12.475
2014 02 15 8.287
2014 02 16 18.305
2014 02 17 16.238
2014 02 18 11.850
2014 02 19 21.397
2014 02 20 18.229
2014 02 21 7.311
2014 02 22 20.773
2014 02 23 8.330
2014 02 24 1.780
2014 02 25 10.311
2014 02 26 1.058
2014 02 27 6.631
2014 02 28 7.313
2014 03 01 4.127
2014 03 02 14.828
2014 03 03 10.589
2014 03 04 12.401
2014 03 05 10.124
2014 03 06 10.376
2014 03 07 11.555
2014 03 08 4.200
2014 03 09 9.344
2014 03 10 5.982
2014 03 11 12.171
2014 03 12 6.142
2014 03 13 5.257
2014 03 14 2.612
2014 03 15 3.115
2014 03 16 3.332
2014 03 17 4.667
2014 03 18 6.192
2014 03 19 1.203
2014 03 20 2.393
2014 03 21 2.470
2014 03 22 6.098
2014 03 23 3.938
2014 03 24 8.404
2014 03 25 13.404
2014 03 26 6.230
2014 03 27 7.643
2014 03 28 2.623
2014 03 29 8.036
2014 03 30 5.970
2014 03 31 4.402
2014 04 01 5.621
2014 04 02 10.832
2014 04 03 3.747
2014 04 04 4.301
2014 04 05 3.431
2014 04 06 4.910
2014 04 07 6.646
2014 04 08 2.860
2014 04 09 4.187
2014 04 10 12.543
2014 04 11 8.483
2014 04 12 4.268
2014 04 13 4.009
2014 04 14 2.439
2014 04 15 2.691
2014 04 16 8.076
2014 04 17 2.299
2014 04 18 4.689
2014 04 19 3.510
2014 04 20 2.482
2014 04 21 4.850
2014 04 22 2.595
2014 04 23 5.712
2014 04 24 3.435
2014 04 25 2.585
2014 04 26 3.032
2014 04 27 6.583
2014 04 28 6.907
2014 04 29 0.503
2014 04 30 0.009
2014 05 01 0.000
2014 05 02 0.131
2014 05 03 0.197
2014 05 04 0.441
2014 05 05 1.713
2014 05 06 0.382
2014 05 07 0.038
2014 05 08 0.678
2014 05 09 1.779
2014 05 10 1.638
2014 05 11 1.988
2014 05 12 5.289
2014 05 13 1.518
2014 05 14 0.006
2014 05 15 0.101
2014 05 16 0.200
2014 05 17 2.620
2014 05 18 0.937
2014 05 19 0.665
2014 05 20 0.378
2014 05 21 0.388
2014 05 22 0.283
2014 05 23 2.526
2014 05 24 5.140
2014 05 25 0.795
2014 05 26 1.445
2014 05 27 1.013
2014 05 28 2.241
2014 05 29 0.168
2014 05 30 0.339
2014 05 31 0.111
2014 06 01 0.018
2014 06 02 1.125
2014 06 03 0.151
2014 06 04 0.341
2014 06 05 0.002
2014 06 06 0.004
2014 06 07 0.001
2014 06 08 0.114
2014 06 09 0.220
2014 06 10 0.041
2014 06 11 0.002
2014 06 12 0.016
2014 06 13 0.000
2014 06 14 0.001
2014 06 15 0.000
2014 06 16 0.031
2014 06 17 0.050
2014 06 18 0.005
2014 06 19 0.003
2014 06 20 0.036
2014 06 21 0.351
2014 06 22 0.021
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.045
2014 06 26 0.003
2014 06 27 0.037
2014 06 28 0.090
2014 06 29 0.008
2014 06 30 0.400
2014 07 01 0.382
2014 07 02 0.089
2014 07 03 0.258
2014 07 04 0.007
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.002
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.014
2014 07 13 0.001
2014 07 14 0.285
2014 07 15 0.030
2014 07 16 0.000
2014 07 17 0.001
2014 07 18 0.022
2014 07 19 0.001
2014 07 20 0.006
2014 07 21 0.106
2014 07 22 0.003
2014 07 23 0.002
2014 07 24 0.067
2014 07 25 2.283
2014 07 26 1.096
2014 07 27 0.348
2014 07 28 0.404
2014 07 29 0.000
2014 07 30 0.001
2014 07 31 0.002
2014 08 01 0.155
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.066
2014 08 05 0.086
2014 08 06 0.002
2014 08 07 0.240
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.086
2014 08 11 0.000
2014 08 12 0.001
2014 08 13 0.002
2014 08 14 0.005
2014 08 15 0.001
2014 08 16 0.005
2014 08 17 0.022
2014 08 18 0.098
2014 08 19 0.003
2014 08 20 0.321
2014 08 21 0.002
2014 08 22 0.006
2014 08 23 0.017
2014 08 24 0.010
2014 08 25 0.002
2014 08 26 0.007
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.134
2014 08 30 0.079
2014 08 31 0.537
2014 09 01 0.055
2014 09 02 0.726
2014 09 03 0.030
2014 09 04 3.555
2014 09 05 0.359
2014 09 06 4.165
2014 09 07 0.738
2014 09 08 0.272
2014 09 09 0.000
2014 09 10 0.033
2014 09 11 0.049
2014 09 12 0.009
2014 09 13 0.282
2014 09 14 0.002
2014 09 15 0.001
2014 09 16 0.170
2014 09 17 0.114
2014 09 18 1.798
2014 09 19 1.136
2014 09 20 0.263
2014 09 21 1.358
2014 09 22 0.884
2014 09 23 0.538
2014 09 24 5.687
2014 09 25 2.764
2014 09 26 2.825
2014 09 27 0.497
2014 09 28 1.581
2014 09 29 3.197
2014 09 30 1.474
2014 10 01 1.194
2014 10 02 5.114
2014 10 03 9.638
2014 10 04 2.342
2014 10 05 0.641
2014 10 06 0.015
2014 10 07 0.014
2014 10 08 0.015
2014 10 09 0.003
2014 10 10 0.006
2014 10 11 0.459
2014 10 12 0.157
2014 10 13 1.178
2014 10 14 0.233
2014 10 15 0.116
2014 10 16 0.071
2014 10 17 0.050
2014 10 18 1.241
2014 10 19 2.912
2014 10 20 2.734
2014 10 21 1.740
2014 10 22 6.688
2014 10 23 7.938
2014 10 24 3.252
2014 10 25 2.103
2014 10 26 4.211
2014 10 27 5.586
2014 10 28 0.449
2014 10 29 7.590
2014 10 30 6.574
2014 10 31 12.092
2014 11 01 3.208
2014 11 02 1.774
2014 11 03 3.295
2014 11 04 4.384
2014 11 05 2.911
2014 11 06 2.393
2014 11 07 0.438
2014 11 08 1.610
2014 11 09 16.884
2014 11 10 6.102
2014 11 11 1.330
2014 11 12 1.343
2014 11 13 9.600
2014 11 14 4.491
2014 11 15 7.941
2014 11 16 4.202
2014 11 17 13.590
2014 11 18 2.162
2014 11 19 2.465
2014 11 20 8.471
2014 11 21 6.194
2014 11 22 5.889
2014 11 23 8.774
2014 11 24 9.474
2014 11 25 1.963
2014 11 26 7.383
2014 11 27 7.662
2014 11 28 7.514
2014 11 29 2.609
2014 11 30 1.579
2014 12 01 5.384
2014 12 02 5.235
2014 12 03 4.897
2014 12 04 0.716
2014 12 05 0.730
2014 12 06 7.418
2014 12 07 15.640
2014 12 08 12.054
2014 12 09 5.877
2014 12 10 5.060
2014 12 11 3.497
2014 12 12 13.306
2014 12 13 8.474
2014 12 14 9.941
2014 12 15 8.549
2014 12 16 8.759
2014 12 17 9.463
2014 12 18 10.009
2014 12 19 8.362
2014 12 20 9.676
2014 12 21 14.578
2014 12 22 3.905
2014 12 23 13.582
2014 12 24 8.242
2014 12 25 5.824
2014 12 26 2.891
2014 12 27 1.109
2014 12 28 0.359
2014 12 29 0.395
2014 12 30 0.880
2014 12 31 5.051
2015 01 01 6.835
2015 01 02 1.312
2015 01 03 1.716
2015 01 04 4.332
2015 01 05 5.817
2015 01 06 3.779
2015 01 07 1.222
2015 01 08 2.469
2015 01 09 0.567
2015 01 10 3.712
2015 01 11 2.732
2015 01 12 1.198
2015 01 13 7.354
2015 01 14 3.854
2015 01 15 3.516
2015 01 16 7.275
2015 01 17 2.635
2015 01 18 2.959
2015 01 19 6.165
2015 01 20 5.343
2015 01 21 3.818
2015 01 22 5.459
2015 01 23 2.560
2015 01 24 14.512
2015 01 25 14.703
2015 01 26 10.054
2015 01 27 2.227
2015 01 28 1.565
2015 01 29 2.170
2015 01 30 0.776
2015 01 31 0.857
2015 02 01 10.320
2015 02 02 2.387
2015 02 03 1.321
2015 02 04 7.504
2015 02 05 4.186
2015 02 06 8.229
2015 02 07 23.076
2015 02 08 10.765
2015 02 09 5.149
2015 02 10 16.033
2015 02 11 4.744
2015 02 12 1.953
2015 02 13 0.956
2015 02 14 3.974
2015 02 15 1.683
2015 02 16 4.311
2015 02 17 7.448
2015 02 18 12.989
2015 02 19 11.695
2015 02 20 14.275
2015 02 21 10.413
2015 02 22 3.427
2015 02 23 5.833
2015 02 24 2.397
2015 02 25 1.536
2015 02 26 2.255
2015 02 27 6.872
2015 02 28 3.788
2015 03 01 2.913
2015 03 02 5.248
2015 03 03 5.380
2015 03 04 5.372
2015 03 05 5.613
2015 03 06 3.401
2015 03 07 2.648
2015 03 08 5.743
2015 03 09 3.920
2015 03 10 2.926
2015 03 11 6.426
2015 03 12 18.217
2015 03 13 6.974
2015 03 14 10.394
2015 03 15 4.044
2015 03 16 2.241
2015 03 17 8.106
2015 03 18 7.737
2015 03 19 8.271
2015 03 20 9.954
2015 03 21 14.581
2015 03 22 5.977
2015 03 23 4.681
2015 03 24 7.243
2015 03 25 1.786
2015 03 26 6.006
2015 03 27 8.978
2015 03 28 2.198
2015 03 29 1.779
2015 03 30 5.097
2015 03 31 6.167
2015 04 01 3.830
2015 04 02 3.973
2015 04 03 5.272
2015 04 04 4.620
2015 04 05 8.014
2015 04 06 5.051
2015 04 07 4.948
2015 04 08 2.175
2015 04 09 20.741
2015 04 10 2.420
2015 04 11 4.848
2015 04 12 3.539
2015 04 13 3.203
2015 04 14 8.942
2015 04 15 3.594
2015 04 16 7.735
2015 04 17 5.866
2015 04 18 2.211
2015 04 19 2.671
2015 04 20 3.687
2015 04 21 4.273
2015 04 22 2.359
2015 04 23 4.469
2015 04 24 4.990
2015 04 25 5.316
2015 04 26 3.105
2015 04 27 7.286
2015 04 28 3.469
2015 04 29 2.738
2015 04 30 7.359
2015 05 01 5.030
2015 05 02 2.533
2015 05 03 7.442
2015 05 04 4.439
2015 05 05 2.782
2015 05 06 2.688
2015 05 07 3.322
2015 05 08 1.292
2015 05 09 2.321
2015 05 10 2.931
2015 05 11 5.368
2015 05 12 3.429
2015 05 13 1.846
2015 05 14 0.040
2015 05 15 0.044
2015 05 16 0.173
2015 05 17 0.005
2015 05 18 0.011
2015 05 19 0.585
2015 05 20 0.457
2015 05 21 0.698
2015 05 22 0.593
2015 05 23 0.679
2015 05 24 0.009
2015 05 25 0.033
2015 05 26 0.037
2015 05 27 0.163
2015 05 28 0.821
2015 05 29 0.628
2015 05 30 0.172
2015 05 31 0.017
2015 06 01 0.304
