year month day precipitation_cpc
2012 02 14 0.423
2012 02 15 2.231
2012 02 16 2.413
2012 02 17 8.617
2012 02 18 2.910
2012 02 19 8.213
2012 02 20 0.170
2012 02 21 0.903
2012 02 22 4.008
2012 02 23 0.161
2012 02 24 0.000
2012 02 25 1.348
2012 02 26 0.000
2012 02 27 1.993
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 10.520
2012 03 07 0.000
2012 03 08 1.553
2012 03 09 8.122
2012 03 10 0.000
2012 03 11 0.557
2012 03 12 0.204
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.000
2012 03 17 1.188
2012 03 18 32.426
2012 03 19 6.504
2012 03 20 20.357
2012 03 21 7.061
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 0.968
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 6.079
2012 04 01 2.872
2012 04 02 0.981
2012 04 03 0.178
2012 04 04 0.837
2012 04 05 0.262
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.145
2012 04 09 5.618
2012 04 10 0.996
2012 04 11 0.214
2012 04 12 0.730
2012 04 13 2.761
2012 04 14 0.140
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 12.201
2012 04 18 0.691
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.029
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 23.825
2012 04 25 8.378
2012 04 26 0.473
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.030
2012 05 02 3.210
2012 05 03 11.103
2012 05 04 19.969
2012 05 05 5.941
2012 05 06 0.413
2012 05 07 7.996
2012 05 08 6.168
2012 05 09 7.085
2012 05 10 1.159
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 1.743
2012 05 16 6.946
2012 05 17 11.047
2012 05 18 2.083
2012 05 19 1.230
2012 05 20 5.439
2012 05 21 4.402
2012 05 22 4.252
2012 05 23 5.252
2012 05 24 10.444
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.025
2012 05 31 0.000
2012 06 01 0.024
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.055
2012 06 05 0.000
2012 06 06 0.495
2012 06 07 0.000
2012 06 08 5.269
2012 06 09 3.623
2012 06 10 1.184
2012 06 11 15.704
2012 06 12 2.945
2012 06 13 1.984
2012 06 14 2.560
2012 06 15 2.876
2012 06 16 2.072
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 2.710
2012 06 25 9.925
2012 06 26 1.388
2012 06 27 8.717
2012 06 28 5.021
2012 06 29 0.133
2012 06 30 0.064
2012 07 01 3.974
2012 07 02 2.480
2012 07 03 2.277
2012 07 04 1.716
2012 07 05 1.878
2012 07 06 2.662
2012 07 07 1.893
2012 07 08 5.162
2012 07 09 6.731
2012 07 10 0.469
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.703
2012 07 16 2.958
2012 07 17 22.929
2012 07 18 10.345
2012 07 19 0.096
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.025
2012 07 24 0.268
2012 07 25 0.044
2012 07 26 0.000
2012 07 27 0.104
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.894
2012 08 01 7.725
2012 08 02 1.163
2012 08 03 3.621
2012 08 04 2.492
2012 08 05 0.000
2012 08 06 5.506
2012 08 07 2.143
2012 08 08 0.000
2012 08 09 5.764
2012 08 10 0.921
2012 08 11 1.526
2012 08 12 1.339
2012 08 13 3.317
2012 08 14 7.614
2012 08 15 9.104
2012 08 16 5.022
2012 08 17 2.530
2012 08 18 9.534
2012 08 19 6.425
2012 08 20 7.615
2012 08 21 7.133
2012 08 22 16.224
2012 08 23 5.272
2012 08 24 9.306
2012 08 25 9.565
2012 08 26 0.358
2012 08 27 4.190
2012 08 28 2.989
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.110
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.912
2012 09 05 1.291
2012 09 06 11.423
2012 09 07 4.130
2012 09 08 3.384
2012 09 09 0.867
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 6.540
2012 09 16 1.536
2012 09 17 2.085
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.142
2012 09 24 2.958
2012 09 25 5.930
2012 09 26 0.649
2012 09 27 13.913
2012 09 28 0.000
2012 09 29 0.179
2012 09 30 0.145
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 10.490
2012 10 05 3.644
2012 10 06 0.224
2012 10 07 1.111
2012 10 08 0.841
2012 10 09 5.241
2012 10 10 6.153
2012 10 11 2.524
2012 10 12 0.179
2012 10 13 0.041
2012 10 14 35.368
2012 10 15 11.149
2012 10 16 17.217
2012 10 17 4.645
2012 10 18 1.965
2012 10 19 0.191
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.400
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 0.769
2012 11 04 152.824
2012 11 05 27.584
2012 11 06 9.815
2012 11 07 8.590
2012 11 08 12.290
2012 11 09 4.452
2012 11 10 3.297
2012 11 11 3.682
2012 11 12 1.507
2012 11 13 0.000
2012 11 14 23.234
2012 11 15 1.192
2012 11 16 2.869
2012 11 17 4.943
2012 11 18 5.375
2012 11 19 2.256
2012 11 20 0.334
2012 11 21 12.229
2012 11 22 0.000
2012 11 23 5.042
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 4.201
2012 11 27 24.471
2012 11 28 0.687
2012 11 29 2.305
2012 11 30 2.750
2012 12 01 0.020
2012 12 02 0.139
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.245
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 0.000
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.263
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 25.216
2012 12 24 2.537
2012 12 25 0.323
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.841
2013 01 01 0.046
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.048
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.091
2013 01 09 0.835
2013 01 10 0.751
2013 01 11 0.000
2013 01 12 2.091
2013 01 13 7.719
2013 01 14 0.000
2013 01 15 0.000
2013 01 16 0.000
2013 01 17 7.590
2013 01 18 10.289
2013 01 19 3.456
2013 01 20 0.306
2013 01 21 33.723
2013 01 22 5.441
2013 01 23 3.005
2013 01 24 0.578
2013 01 25 0.054
2013 01 26 34.233
2013 01 27 0.000
2013 01 28 5.064
2013 01 29 5.727
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.158
2013 02 06 0.000
2013 02 07 0.081
2013 02 08 1.471
2013 02 09 9.997
2013 02 10 0.000
2013 02 11 0.043
2013 02 12 0.000
2013 02 13 0.329
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.026
2013 02 17 0.613
2013 02 18 0.175
2013 02 19 0.154
2013 02 20 4.683
2013 02 21 0.795
2013 02 22 2.319
2013 02 23 0.332
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.061
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 4.705
2013 03 02 4.570
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 3.619
2013 03 13 0.000
2013 03 14 0.000
2013 03 15 1.118
2013 03 16 0.457
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 0.199
2013 03 20 1.184
2013 03 21 3.736
2013 03 22 1.762
2013 03 23 0.000
2013 03 24 0.000
2013 03 25 0.798
2013 03 26 0.000
2013 03 27 0.000
2013 03 28 0.068
2013 03 29 26.335
2013 03 30 10.949
2013 03 31 1.802
2013 04 01 1.761
2013 04 02 0.000
2013 04 03 0.000
2013 04 04 0.000
2013 04 05 0.000
2013 04 06 0.000
2013 04 07 4.116
2013 04 08 9.899
2013 04 09 43.349
2013 04 10 3.804
2013 04 11 10.013
2013 04 12 0.447
2013 04 13 5.515
2013 04 14 0.000
2013 04 15 0.829
2013 04 16 3.794
2013 04 17 1.410
2013 04 18 19.515
2013 04 19 0.000
2013 04 20 2.890
2013 04 21 1.283
2013 04 22 2.099
2013 04 23 1.678
2013 04 24 4.087
2013 04 25 0.960
2013 04 26 0.025
2013 04 27 1.027
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.020
2013 05 02 0.024
2013 05 03 0.246
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 5.187
2013 05 10 0.297
2013 05 11 0.042
2013 05 12 0.000
2013 05 13 11.314
2013 05 14 1.194
2013 05 15 1.649
2013 05 16 7.081
2013 05 17 2.887
2013 05 18 0.000
2013 05 19 9.303
2013 05 20 0.407
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.049
2013 05 24 22.039
2013 05 25 2.021
2013 05 26 4.824
2013 05 27 0.479
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.058
2013 06 01 0.000
2013 06 02 4.169
2013 06 03 1.017
2013 06 04 1.336
2013 06 05 5.747
2013 06 06 6.374
2013 06 07 21.932
2013 06 08 4.243
2013 06 09 5.372
2013 06 10 18.317
2013 06 11 1.896
2013 06 12 0.657
2013 06 13 0.000
2013 06 14 0.219
2013 06 15 0.000
2013 06 16 3.310
2013 06 17 0.319
2013 06 18 0.000
2013 06 19 0.400
2013 06 20 1.257
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 5.275
2013 06 25 2.067
2013 06 26 2.820
2013 06 27 0.259
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 8.292
2013 07 04 19.911
2013 07 05 16.030
2013 07 06 11.276
2013 07 07 4.276
2013 07 08 0.600
2013 07 09 2.233
2013 07 10 9.164
2013 07 11 2.485
2013 07 12 0.915
2013 07 13 6.282
2013 07 14 0.543
2013 07 15 0.183
2013 07 16 0.000
2013 07 17 3.528
2013 07 18 0.000
2013 07 19 0.514
2013 07 20 0.000
2013 07 21 0.181
2013 07 22 0.000
2013 07 23 0.126
2013 07 24 13.056
2013 07 25 3.260
2013 07 26 0.000
2013 07 27 0.787
2013 07 28 0.047
2013 07 29 0.000
2013 07 30 0.922
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.617
2013 08 05 0.541
2013 08 06 0.000
2013 08 07 0.330
2013 08 08 5.282
2013 08 09 2.214
2013 08 10 1.351
2013 08 11 0.464
2013 08 12 0.000
2013 08 13 0.186
2013 08 14 0.116
2013 08 15 0.000
2013 08 16 1.178
2013 08 17 4.147
2013 08 18 0.000
2013 08 19 10.834
2013 08 20 17.747
2013 08 21 18.468
2013 08 22 7.262
2013 08 23 0.230
2013 08 24 0.137
2013 08 25 9.541
2013 08 26 0.056
2013 08 27 0.000
2013 08 28 0.119
2013 08 29 6.284
2013 08 30 0.309
2013 08 31 0.000
2013 09 01 0.514
2013 09 02 2.119
2013 09 03 0.657
2013 09 04 1.005
2013 09 05 1.273
2013 09 06 7.088
2013 09 07 1.765
2013 09 08 1.218
2013 09 09 0.050
2013 09 10 1.182
2013 09 11 4.032
2013 09 12 14.280
2013 09 13 15.477
2013 09 14 3.806
2013 09 15 2.128
2013 09 16 9.984
2013 09 17 2.652
2013 09 18 0.196
2013 09 19 1.083
2013 09 20 0.486
2013 09 21 1.746
2013 09 22 0.297
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 5.151
2013 09 27 0.342
2013 09 28 0.318
2013 09 29 0.000
2013 09 30 0.046
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 2.652
2013 10 04 0.000
2013 10 05 0.040
2013 10 06 24.488
2013 10 07 9.784
2013 10 08 2.891
2013 10 09 3.745
2013 10 10 3.884
2013 10 11 2.073
2013 10 12 0.574
2013 10 13 0.000
2013 10 14 6.849
2013 10 15 1.268
2013 10 16 0.000
2013 10 17 2.831
2013 10 18 4.890
2013 10 19 0.831
2013 10 20 32.587
2013 10 21 1.206
2013 10 22 1.390
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.485
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 1.630
2013 10 30 4.252
2013 10 31 9.865
2013 11 01 44.200
2013 11 02 21.792
2013 11 03 1.778
2013 11 04 0.228
2013 11 05 0.000
2013 11 06 11.897
2013 11 07 21.854
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.464
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 46.401
2013 11 15 3.902
2013 11 16 1.273
2013 11 17 0.000
2013 11 18 0.281
2013 11 19 0.335
2013 11 20 0.250
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.164
2013 11 26 14.579
2013 11 27 37.219
2013 11 28 13.576
2013 11 29 25.891
2013 11 30 1.121
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 0.000
2013 12 08 0.389
2013 12 09 0.000
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 5.697
2013 12 13 33.781
2013 12 14 24.488
2013 12 15 34.862
2013 12 16 10.634
2013 12 17 20.516
2013 12 18 26.397
2013 12 19 11.912
2013 12 20 61.447
2013 12 21 8.852
2013 12 22 27.934
2013 12 23 24.688
2013 12 24 2.933
2013 12 25 0.228
2013 12 26 3.409
2013 12 27 3.547
2013 12 28 0.000
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.030
2014 01 07 2.222
2014 01 08 7.714
2014 01 09 11.933
2014 01 10 11.230
2014 01 11 3.860
2014 01 12 0.638
2014 01 13 3.088
2014 01 14 0.677
2014 01 15 5.809
2014 01 16 0.030
2014 01 17 0.029
2014 01 18 0.444
2014 01 19 1.329
2014 01 20 1.615
2014 01 21 0.815
2014 01 22 0.000
2014 01 23 0.109
2014 01 24 1.827
2014 01 25 4.977
2014 01 26 0.756
2014 01 27 0.000
2014 01 28 1.260
2014 01 29 3.460
2014 01 30 1.029
2014 01 31 3.374
2014 02 01 1.078
2014 02 02 0.023
2014 02 03 0.172
2014 02 04 15.557
2014 02 05 12.793
2014 02 06 1.100
2014 02 07 0.540
2014 02 08 0.654
2014 02 09 0.349
2014 02 10 0.000
2014 02 11 1.265
2014 02 12 4.864
2014 02 13 0.479
2014 02 14 0.272
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.022
2014 02 18 0.106
2014 02 19 7.100
2014 02 20 6.548
2014 02 21 14.979
2014 02 22 5.494
2014 02 23 5.331
2014 02 24 10.970
2014 02 25 4.098
2014 02 26 4.011
2014 02 27 4.194
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 2.558
2014 03 03 1.091
2014 03 04 1.525
2014 03 05 0.343
2014 03 06 0.497
2014 03 07 0.021
2014 03 08 0.189
2014 03 09 0.000
2014 03 10 0.000
2014 03 11 4.466
2014 03 12 1.690
2014 03 13 3.629
2014 03 14 1.913
2014 03 15 3.974
2014 03 16 4.480
2014 03 17 3.376
2014 03 18 2.026
2014 03 19 13.007
2014 03 20 0.301
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 0.000
2014 03 24 12.656
2014 03 25 4.894
2014 03 26 1.759
2014 03 27 29.050
2014 03 28 17.542
2014 03 29 2.700
2014 03 30 0.000
2014 03 31 2.041
2014 04 01 3.778
2014 04 02 0.000
2014 04 03 0.000
2014 04 04 0.388
2014 04 05 22.009
2014 04 06 21.363
2014 04 07 0.021
2014 04 08 0.032
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.000
2014 04 12 0.584
2014 04 13 0.259
2014 04 14 4.037
2014 04 15 2.227
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.933
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 0.828
2014 04 24 0.000
2014 04 25 4.475
2014 04 26 4.515
2014 04 27 3.763
2014 04 28 1.759
2014 04 29 0.167
2014 04 30 0.052
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 1.565
2014 05 05 5.743
2014 05 06 0.981
2014 05 07 6.732
2014 05 08 5.152
2014 05 09 0.035
2014 05 10 0.000
2014 05 11 1.637
2014 05 12 0.865
2014 05 13 0.021
2014 05 14 2.490
2014 05 15 0.000
2014 05 16 0.072
2014 05 17 1.276
2014 05 18 0.065
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.099
2014 05 24 0.000
2014 05 25 0.711
2014 05 26 1.466
2014 05 27 0.123
2014 05 28 0.000
2014 05 29 8.894
2014 05 30 0.109
2014 05 31 0.824
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 2.586
2014 06 05 0.502
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 1.815
2014 06 10 0.335
2014 06 11 1.717
2014 06 12 20.712
2014 06 13 27.473
2014 06 14 26.736
2014 06 15 24.933
2014 06 16 11.572
2014 06 17 2.154
2014 06 18 0.167
2014 06 19 0.000
2014 06 20 2.038
2014 06 21 2.595
2014 06 22 19.071
2014 06 23 0.600
2014 06 24 0.022
2014 06 25 0.069
2014 06 26 0.094
2014 06 27 1.374
2014 06 28 0.083
2014 06 29 0.897
2014 06 30 0.158
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.033
2014 07 04 0.032
2014 07 05 0.000
2014 07 06 7.514
2014 07 07 2.559
2014 07 08 5.425
2014 07 09 3.096
2014 07 10 0.037
2014 07 11 5.692
2014 07 12 7.483
2014 07 13 2.628
2014 07 14 1.533
2014 07 15 1.575
2014 07 16 15.150
2014 07 17 6.866
2014 07 18 4.184
2014 07 19 0.045
2014 07 20 17.396
2014 07 21 6.419
2014 07 22 1.959
2014 07 23 1.983
2014 07 24 0.802
2014 07 25 2.582
2014 07 26 8.961
2014 07 27 2.068
2014 07 28 4.225
2014 07 29 12.926
2014 07 30 8.360
2014 07 31 3.733
2014 08 01 2.047
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.146
2014 08 05 0.000
2014 08 06 0.299
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.996
2014 08 13 0.523
2014 08 14 0.098
2014 08 15 2.447
2014 08 16 2.269
2014 08 17 11.895
2014 08 18 5.861
2014 08 19 3.127
2014 08 20 0.000
2014 08 21 1.068
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.023
2014 08 30 17.275
2014 08 31 1.711
2014 09 01 0.116
2014 09 02 1.111
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 1.483
2014 09 06 0.283
2014 09 07 1.833
2014 09 08 0.668
2014 09 09 1.791
2014 09 10 1.679
2014 09 11 0.190
2014 09 12 0.098
2014 09 13 1.004
2014 09 14 0.335
2014 09 15 0.127
2014 09 16 0.111
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.190
2014 09 23 0.112
2014 09 24 0.053
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.138
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.040
2014 10 02 0.000
2014 10 03 11.229
2014 10 04 0.311
2014 10 05 1.902
2014 10 06 2.985
2014 10 07 0.746
2014 10 08 2.858
2014 10 09 0.087
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.023
2014 10 19 0.042
2014 10 20 0.000
2014 10 21 0.711
2014 10 22 18.639
2014 10 23 1.390
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 10.180
2014 10 28 49.774
2014 10 29 14.943
2014 10 30 3.894
2014 10 31 8.873
2014 11 01 2.371
2014 11 02 2.970
2014 11 03 0.509
2014 11 04 0.032
2014 11 05 0.000
2014 11 06 1.379
2014 11 07 6.966
2014 11 08 3.004
2014 11 09 0.162
2014 11 10 8.368
2014 11 11 11.971
2014 11 12 1.903
2014 11 13 2.642
2014 11 14 0.130
2014 11 15 33.962
2014 11 16 23.829
2014 11 17 8.011
2014 11 18 0.826
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 5.108
2014 11 23 2.786
2014 11 24 1.316
2014 11 25 0.697
2014 11 26 0.000
2014 11 27 0.184
2014 11 28 0.000
2014 11 29 0.170
2014 11 30 9.629
2014 12 01 6.068
2014 12 02 3.239
2014 12 03 0.105
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.066
2014 12 07 0.824
2014 12 08 0.942
2014 12 09 2.795
2014 12 10 0.322
2014 12 11 1.681
2014 12 12 0.000
2014 12 13 3.832
2014 12 14 0.000
2014 12 15 13.953
2014 12 16 9.652
2014 12 17 11.354
2014 12 18 12.423
2014 12 19 6.187
2014 12 20 0.000
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 1.794
2014 12 24 0.000
2014 12 25 0.862
2014 12 26 2.133
2014 12 27 0.348
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 3.326
2015 01 07 15.530
2015 01 08 1.646
2015 01 09 2.038
2015 01 10 0.196
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.142
2015 01 16 0.498
2015 01 17 0.000
2015 01 18 0.726
2015 01 19 1.575
2015 01 20 1.553
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 2.071
2015 01 24 0.106
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 0.794
2015 01 29 0.000
2015 01 30 0.076
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.173
2015 02 03 0.765
2015 02 04 0.000
2015 02 05 0.000
2015 02 06 2.659
2015 02 07 11.237
2015 02 08 12.220
2015 02 09 0.295
2015 02 10 0.369
2015 02 11 8.005
2015 02 12 0.483
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.276
2015 02 17 0.492
2015 02 18 1.794
2015 02 19 0.000
2015 02 20 0.674
2015 02 21 11.141
2015 02 22 2.406
2015 02 23 4.706
2015 02 24 8.940
2015 02 25 1.717
2015 02 26 0.648
2015 02 27 0.000
2015 02 28 1.014
2015 03 01 7.275
2015 03 02 13.884
2015 03 03 5.445
2015 03 04 2.088
2015 03 05 0.657
2015 03 06 9.092
2015 03 07 11.596
2015 03 08 0.000
2015 03 09 0.000
2015 03 10 0.000
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 6.156
2015 03 18 0.418
2015 03 19 0.317
2015 03 20 1.175
2015 03 21 2.115
2015 03 22 2.632
2015 03 23 0.068
2015 03 24 34.830
2015 03 25 5.766
2015 03 26 7.777
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 15.342
2015 04 04 9.109
2015 04 05 2.455
2015 04 06 0.000
2015 04 07 0.409
2015 04 08 4.954
2015 04 09 0.000
2015 04 10 2.767
2015 04 11 0.046
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.369
2015 04 16 0.291
2015 04 17 0.000
2015 04 18 0.023
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.000
2015 04 22 0.000
2015 04 23 6.969
2015 04 24 2.353
2015 04 25 0.000
2015 04 26 27.603
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 2.300
2015 05 01 0.833
2015 05 02 0.044
2015 05 03 0.619
2015 05 04 8.299
2015 05 05 0.029
2015 05 06 3.228
2015 05 07 1.028
2015 05 08 6.200
2015 05 09 3.934
2015 05 10 0.067
2015 05 11 0.000
2015 05 12 0.000
2015 05 13 12.303
2015 05 14 6.755
2015 05 15 0.000
2015 05 16 1.057
2015 05 17 3.064
2015 05 18 6.714
2015 05 19 0.326
2015 05 20 7.725
2015 05 21 0.064
2015 05 22 2.114
2015 05 23 5.826
2015 05 24 1.578
2015 05 25 2.116
2015 05 26 0.000
2015 05 27 1.045
2015 05 28 4.870
2015 05 29 0.000
2015 05 30 0.077
2015 05 31 0.023
2015 06 01 0.638
2015 06 02 0.000
2015 06 03 1.268
2015 06 04 6.730
2015 06 05 2.622
2015 06 06 2.918
2015 06 07 2.809
2015 06 08 0.691
2015 06 09 1.327
2015 06 10 1.964
2015 06 11 3.102
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 13.771
2015 06 18 2.239
2015 06 19 0.000
2015 06 20 15.352
2015 06 21 25.692
2015 06 22 0.490
2015 06 23 3.743
2015 06 24 4.434
2015 06 25 4.289
2015 06 26 1.372
2015 06 27 0.571
2015 06 28 0.795
2015 06 29 6.017
2015 06 30 1.988
2015 07 01 1.843
2015 07 02 0.785
2015 07 03 0.766
2015 07 04 0.355
2015 07 05 0.000
2015 07 06 0.240
2015 07 07 0.644
2015 07 08 2.199
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 2.364
2015 07 12 0.000
2015 07 13 0.540
2015 07 14 0.155
2015 07 15 0.680
2015 07 16 3.916
2015 07 17 5.808
2015 07 18 1.425
2015 07 19 19.562
2015 07 20 2.600
2015 07 21 5.457
2015 07 22 0.152
2015 07 23 3.252
2015 07 24 1.904
2015 07 25 0.541
2015 07 26 0.000
2015 07 27 0.151
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 1.520
2015 07 31 0.851
2015 08 01 0.639
2015 08 02 0.000
2015 08 03 0.098
2015 08 04 0.506
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.135
