year month day precipitation_cpc
2014 05 26 0.372
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.089
2014 05 30 0.000
2014 05 31 1.250
2014 06 01 0.037
2014 06 02 0.000
2014 06 03 0.557
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.010
2014 06 09 0.230
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.057
2014 06 18 0.000
2014 06 19 0.033
2014 06 20 0.624
2014 06 21 4.747
2014 06 22 0.019
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.086
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.250
2014 06 29 0.078
2014 06 30 6.119
2014 07 01 0.803
2014 07 02 0.019
2014 07 03 0.055
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.078
2014 07 13 0.000
2014 07 14 0.785
2014 07 15 0.036
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.082
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.222
2014 07 22 0.010
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.230
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.009
2014 08 05 1.216
2014 08 06 0.010
2014 08 07 1.032
2014 08 08 0.002
2014 08 09 0.000
2014 08 10 0.238
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.004
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.074
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.003
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.005
2014 08 30 0.148
2014 08 31 0.570
2014 09 01 0.012
2014 09 02 0.591
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 4.169
2014 09 07 6.030
2014 09 08 1.085
2014 09 09 0.000
2014 09 10 0.006
2014 09 11 0.002
2014 09 12 0.000
2014 09 13 4.772
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.255
2014 09 17 0.029
2014 09 18 0.000
2014 09 19 0.018
2014 09 20 0.004
2014 09 21 0.000
2014 09 22 10.308
2014 09 23 0.000
2014 09 24 6.826
2014 09 25 3.107
2014 09 26 0.003
2014 09 27 0.000
2014 09 28 0.024
2014 09 29 0.104
2014 09 30 0.799
2014 10 01 0.000
2014 10 02 2.525
2014 10 03 24.634
2014 10 04 1.956
2014 10 05 5.907
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.017
2014 10 13 13.928
2014 10 14 0.359
2014 10 15 1.038
2014 10 16 0.229
2014 10 17 0.000
2014 10 18 15.411
2014 10 19 4.652
2014 10 20 0.093
2014 10 21 16.977
2014 10 22 2.488
2014 10 23 4.177
2014 10 24 0.083
2014 10 25 0.142
2014 10 26 0.337
2014 10 27 1.847
2014 10 28 1.221
2014 10 29 0.577
2014 10 30 1.669
2014 10 31 5.931
2014 11 01 3.639
2014 11 02 0.011
2014 11 03 0.054
2014 11 04 7.847
2014 11 05 0.229
2014 11 06 1.523
2014 11 07 0.000
2014 11 08 3.906
2014 11 09 0.832
2014 11 10 5.680
2014 11 11 0.007
2014 11 12 3.693
2014 11 13 2.161
2014 11 14 0.054
2014 11 15 0.152
2014 11 16 2.833
2014 11 17 39.191
2014 11 18 0.942
2014 11 19 4.012
2014 11 20 25.550
2014 11 21 0.991
2014 11 22 9.844
2014 11 23 5.926
2014 11 24 2.754
2014 11 25 0.000
2014 11 26 0.047
2014 11 27 5.437
2014 11 28 2.753
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.226
2014 12 02 0.138
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.229
2014 12 06 0.204
2014 12 07 25.277
2014 12 08 6.566
2014 12 09 0.000
2014 12 10 4.529
2014 12 11 11.264
2014 12 12 0.793
2014 12 13 0.103
2014 12 14 0.998
2014 12 15 16.599
2014 12 16 0.451
2014 12 17 0.221
2014 12 18 2.140
2014 12 19 0.399
2014 12 20 7.285
2014 12 21 1.204
2014 12 22 2.148
2014 12 23 0.763
2014 12 24 4.691
2014 12 25 6.777
2014 12 26 0.002
2014 12 27 0.004
2014 12 28 0.334
2014 12 29 1.100
2014 12 30 0.006
2014 12 31 0.321
2015 01 01 4.688
2015 01 02 0.000
2015 01 03 0.016
2015 01 04 0.017
2015 01 05 1.387
2015 01 06 0.387
2015 01 07 0.008
2015 01 08 0.856
2015 01 09 0.012
2015 01 10 18.005
2015 01 11 1.453
2015 01 12 0.043
2015 01 13 10.730
2015 01 14 5.037
2015 01 15 2.045
2015 01 16 40.476
2015 01 17 1.573
2015 01 18 3.825
2015 01 19 8.975
2015 01 20 4.665
2015 01 21 2.066
2015 01 22 0.815
2015 01 23 7.105
2015 01 24 13.093
2015 01 25 18.135
2015 01 26 3.673
2015 01 27 0.024
2015 01 28 1.041
2015 01 29 0.826
2015 01 30 0.009
2015 01 31 0.008
2015 02 01 0.788
2015 02 02 8.151
2015 02 03 0.145
2015 02 04 0.324
2015 02 05 6.316
2015 02 06 3.600
2015 02 07 20.930
2015 02 08 4.775
2015 02 09 1.057
2015 02 10 9.070
2015 02 11 3.968
2015 02 12 0.316
2015 02 13 0.006
2015 02 14 10.201
2015 02 15 4.409
2015 02 16 1.377
2015 02 17 25.844
2015 02 18 5.032
2015 02 19 3.696
2015 02 20 17.935
2015 02 21 23.990
2015 02 22 19.785
2015 02 23 1.198
2015 02 24 1.056
2015 02 25 0.355
2015 02 26 6.191
2015 02 27 10.948
2015 02 28 7.519
2015 03 01 5.224
2015 03 02 10.563
2015 03 03 9.272
2015 03 04 7.259
2015 03 05 0.026
2015 03 06 14.741
2015 03 07 8.507
2015 03 08 0.939
2015 03 09 7.985
2015 03 10 0.005
2015 03 11 4.569
2015 03 12 0.125
2015 03 13 5.671
2015 03 14 20.715
2015 03 15 1.783
2015 03 16 0.467
2015 03 17 4.153
2015 03 18 9.300
2015 03 19 0.281
2015 03 20 12.892
2015 03 21 5.258
2015 03 22 1.840
2015 03 23 1.398
2015 03 24 13.107
2015 03 25 0.141
2015 03 26 2.343
2015 03 27 3.179
2015 03 28 0.081
2015 03 29 0.087
2015 03 30 8.879
2015 03 31 21.015
2015 04 01 19.113
2015 04 02 9.329
2015 04 03 0.016
2015 04 04 3.430
2015 04 05 19.571
2015 04 06 1.507
2015 04 07 0.080
2015 04 08 0.154
2015 04 09 4.806
2015 04 10 3.520
2015 04 11 0.856
2015 04 12 0.187
2015 04 13 0.560
2015 04 14 3.310
2015 04 15 0.428
2015 04 16 0.167
2015 04 17 0.671
2015 04 18 0.029
2015 04 19 2.071
2015 04 20 0.014
2015 04 21 0.127
2015 04 22 2.549
2015 04 23 0.746
2015 04 24 1.103
2015 04 25 3.241
2015 04 26 0.085
2015 04 27 0.592
2015 04 28 0.608
2015 04 29 0.547
2015 04 30 0.863
2015 05 01 7.827
2015 05 02 0.738
2015 05 03 9.068
2015 05 04 3.749
2015 05 05 0.465
2015 05 06 6.688
2015 05 07 0.757
2015 05 08 1.205
2015 05 09 11.547
2015 05 10 2.864
2015 05 11 2.819
2015 05 12 0.007
2015 05 13 3.822
2015 05 14 0.003
2015 05 15 0.003
2015 05 16 0.106
2015 05 17 0.003
2015 05 18 0.003
2015 05 19 0.002
2015 05 20 1.246
2015 05 21 2.474
2015 05 22 3.670
2015 05 23 5.149
2015 05 24 0.000
2015 05 25 0.171
2015 05 26 0.020
2015 05 27 0.007
2015 05 28 0.081
2015 05 29 0.176
2015 05 30 0.146
2015 05 31 0.000
2015 06 01 2.394
2015 06 02 0.400
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.145
2015 06 07 0.003
2015 06 08 0.384
2015 06 09 1.487
2015 06 10 0.512
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.003
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 1.183
2015 06 18 2.695
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 1.955
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.134
2015 06 30 0.000
2015 07 01 1.772
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 1.524
2015 07 05 0.050
2015 07 06 11.838
2015 07 07 1.707
2015 07 08 2.872
2015 07 09 0.000
2015 07 10 0.006
2015 07 11 0.006
2015 07 12 0.000
2015 07 13 0.016
2015 07 14 0.002
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.098
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.227
2015 07 24 0.236
2015 07 25 0.245
2015 07 26 0.000
2015 07 27 0.812
2015 07 28 2.613
2015 07 29 0.188
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.158
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.014
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 1.971
2015 08 26 0.032
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 6.443
2015 08 30 0.544
2015 08 31 0.000
2015 09 01 0.199
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.015
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.002
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.003
2015 09 12 0.000
2015 09 13 0.313
2015 09 14 0.452
2015 09 15 0.232
2015 09 16 0.298
2015 09 17 0.000
2015 09 18 0.998
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.015
2015 09 23 0.012
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.472
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.012
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.160
2015 10 07 0.000
2015 10 08 0.163
2015 10 09 2.888
2015 10 10 0.819
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.057
2015 10 17 0.133
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 2.887
2015 10 25 0.011
2015 10 26 0.076
2015 10 27 0.000
2015 10 28 14.505
2015 10 29 0.000
2015 10 30 0.093
2015 10 31 16.105
2015 11 01 9.535
2015 11 02 0.113
2015 11 03 0.538
2015 11 04 1.382
2015 11 05 1.372
2015 11 06 0.000
2015 11 07 0.006
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.295
2015 11 12 0.078
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 4.134
2015 11 20 4.538
2015 11 21 0.840
2015 11 22 0.000
2015 11 23 0.317
2015 11 24 2.621
2015 11 25 12.592
2015 11 26 0.279
2015 11 27 0.090
2015 11 28 0.047
2015 11 29 0.000
2015 11 30 0.072
2015 12 01 0.032
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.173
2015 12 06 0.127
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 2.925
2015 12 16 10.041
2015 12 17 0.142
2015 12 18 0.697
2015 12 19 2.616
2015 12 20 4.966
2015 12 21 21.356
2015 12 22 0.050
2015 12 23 2.652
2015 12 24 0.278
2015 12 25 35.947
2015 12 26 4.256
2015 12 27 0.569
2015 12 28 0.062
2015 12 29 1.157
2015 12 30 0.000
2015 12 31 0.877
2016 01 01 2.277
2016 01 02 7.449
2016 01 03 1.196
2016 01 04 4.846
2016 01 05 16.758
2016 01 06 6.525
2016 01 07 8.197
2016 01 08 8.449
2016 01 09 6.025
2016 01 10 4.622
2016 01 11 14.559
2016 01 12 3.631
2016 01 13 12.265
2016 01 14 11.323
2016 01 15 10.521
2016 01 16 1.729
2016 01 17 5.596
2016 01 18 1.934
2016 01 19 2.075
2016 01 20 9.746
2016 01 21 11.077
2016 01 22 1.014
2016 01 23 0.179
2016 01 24 0.339
2016 01 25 16.285
2016 01 26 7.543
2016 01 27 45.864
2016 01 28 30.069
2016 01 29 0.909
2016 01 30 6.152
2016 01 31 0.421
2016 02 01 0.456
2016 02 02 15.342
2016 02 03 0.655
2016 02 04 15.680
2016 02 05 0.106
2016 02 06 9.299
2016 02 07 0.000
2016 02 08 0.003
2016 02 09 0.027
2016 02 10 0.201
2016 02 11 0.052
2016 02 12 0.243
2016 02 13 4.921
2016 02 14 11.631
2016 02 15 2.381
2016 02 16 5.665
2016 02 17 0.000
2016 02 18 4.709
2016 02 19 2.016
2016 02 20 0.044
2016 02 21 0.021
2016 02 22 0.000
2016 02 23 0.604
2016 02 24 0.935
2016 02 25 0.403
2016 02 26 8.219
2016 02 27 0.806
2016 02 28 5.005
2016 02 29 0.036
2016 03 01 0.209
2016 03 02 6.043
2016 03 03 0.890
2016 03 04 1.966
2016 03 05 1.032
2016 03 06 13.838
2016 03 07 30.472
2016 03 08 80.994
2016 03 09 7.388
2016 03 10 11.925
2016 03 11 4.014
2016 03 12 1.557
2016 03 13 7.642
2016 03 14 3.006
2016 03 15 18.986
2016 03 16 0.021
2016 03 17 0.196
2016 03 18 1.547
2016 03 19 2.738
2016 03 20 11.620
2016 03 21 1.091
2016 03 22 2.034
2016 03 23 8.853
2016 03 24 3.430
2016 03 25 5.453
2016 03 26 1.078
2016 03 27 7.660
2016 03 28 12.051
2016 03 29 5.550
2016 03 30 0.606
2016 03 31 0.199
2016 04 01 20.090
2016 04 02 3.941
2016 04 03 6.488
2016 04 04 0.744
2016 04 05 0.768
2016 04 06 1.871
2016 04 07 0.258
2016 04 08 1.028
2016 04 09 0.385
2016 04 10 8.961
2016 04 11 16.002
2016 04 12 38.446
2016 04 13 3.203
2016 04 14 2.914
2016 04 15 1.027
2016 04 16 0.253
2016 04 17 0.012
2016 04 18 0.082
2016 04 19 0.133
2016 04 20 0.149
2016 04 21 0.000
2016 04 22 0.033
2016 04 23 6.221
2016 04 24 0.011
2016 04 25 0.684
2016 04 26 2.580
2016 04 27 0.577
2016 04 28 0.000
2016 04 29 9.055
2016 04 30 51.768
2016 05 01 17.732
2016 05 02 1.412
2016 05 03 5.828
2016 05 04 11.932
2016 05 05 1.212
2016 05 06 14.494
2016 05 07 0.171
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.267
2016 05 11 0.344
2016 05 12 0.092
2016 05 13 1.551
2016 05 14 15.381
2016 05 15 0.097
2016 05 16 0.842
2016 05 17 0.000
2016 05 18 0.225
2016 05 19 0.036
2016 05 20 1.563
2016 05 21 6.932
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.006
2016 05 25 0.003
2016 05 26 5.863
2016 05 27 0.465
2016 05 28 0.006
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 2.030
2016 06 02 3.647
2016 06 03 1.057
2016 06 04 0.083
2016 06 05 0.004
2016 06 06 10.947
2016 06 07 2.864
2016 06 08 0.002
2016 06 09 0.295
2016 06 10 0.125
2016 06 11 0.012
2016 06 12 0.064
2016 06 13 15.930
2016 06 14 0.704
2016 06 15 0.394
2016 06 16 0.003
2016 06 17 0.000
2016 06 18 0.021
2016 06 19 0.022
2016 06 20 0.002
2016 06 21 0.000
2016 06 22 0.026
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.141
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.003
2016 07 08 0.022
2016 07 09 0.015
2016 07 10 4.128
2016 07 11 0.051
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.105
2016 07 17 0.003
2016 07 18 0.088
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.011
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.004
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.105
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.010
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.262
2016 08 25 2.968
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.369
2016 08 31 0.000
2016 09 01 0.473
2016 09 02 0.952
2016 09 03 0.051
2016 09 04 0.000
2016 09 05 0.532
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 19.047
2016 09 09 0.066
2016 09 10 2.122
2016 09 11 0.131
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.102
2016 09 15 1.660
2016 09 16 0.000
2016 09 17 3.107
2016 09 18 1.323
2016 09 19 0.475
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.187
2016 09 23 1.828
2016 09 24 3.097
2016 09 25 0.076
2016 09 26 8.464
2016 09 27 1.345
2016 09 28 1.819
2016 09 29 0.215
2016 09 30 20.584
2016 10 01 26.512
2016 10 02 0.095
2016 10 03 0.481
2016 10 04 0.000
2016 10 05 19.626
2016 10 06 0.000
2016 10 07 0.987
2016 10 08 0.000
2016 10 09 0.830
2016 10 10 1.626
2016 10 11 0.006
2016 10 12 0.985
2016 10 13 0.002
2016 10 14 0.100
2016 10 15 0.032
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.019
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.077
2016 10 22 0.719
2016 10 23 1.917
2016 10 24 4.580
2016 10 25 1.392
2016 10 26 0.000
2016 10 27 0.308
2016 10 28 1.962
2016 10 29 0.285
2016 10 30 11.381
2016 10 31 0.572
2016 11 01 5.722
2016 11 02 0.003
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 19.646
2016 11 06 0.023
2016 11 07 0.310
2016 11 08 1.688
2016 11 09 6.727
2016 11 10 1.566
2016 11 11 22.949
2016 11 12 9.297
2016 11 13 0.520
2016 11 14 0.021
2016 11 15 1.604
2016 11 16 13.406
2016 11 17 3.194
2016 11 18 1.426
2016 11 19 0.017
2016 11 20 8.054
2016 11 21 2.888
2016 11 22 0.717
2016 11 23 0.984
2016 11 24 0.000
2016 11 25 0.009
2016 11 26 0.765
2016 11 27 2.415
2016 11 28 0.020
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.166
2016 12 03 9.812
2016 12 04 0.250
2016 12 05 0.161
2016 12 06 0.322
2016 12 07 0.198
2016 12 08 4.365
2016 12 09 0.596
2016 12 10 1.980
2016 12 11 0.299
2016 12 12 1.203
2016 12 13 0.996
2016 12 14 1.748
2016 12 15 6.398
2016 12 16 4.107
2016 12 17 21.268
2016 12 18 12.184
2016 12 19 12.036
2016 12 20 0.532
2016 12 21 0.000
2016 12 22 0.239
2016 12 23 3.200
2016 12 24 2.404
2016 12 25 5.279
2016 12 26 0.159
2016 12 27 0.000
2016 12 28 5.674
2016 12 29 7.085
2016 12 30 7.076
2016 12 31 0.194
2017 01 01 4.241
2017 01 02 7.178
2017 01 03 4.139
2017 01 04 0.488
2017 01 05 3.642
2017 01 06 3.890
2017 01 07 2.848
2017 01 08 0.133
2017 01 09 1.733
2017 01 10 6.431
2017 01 11 0.542
2017 01 12 0.689
2017 01 13 0.320
2017 01 14 5.372
2017 01 15 4.511
2017 01 16 0.090
2017 01 17 6.440
2017 01 18 24.135
2017 01 19 2.310
2017 01 20 0.012
2017 01 21 0.216
2017 01 22 17.747
2017 01 23 1.843
2017 01 24 14.039
2017 01 25 0.267
2017 01 26 0.073
2017 01 27 13.654
2017 01 28 13.287
2017 01 29 4.945
2017 01 30 6.664
2017 01 31 2.035
2017 02 01 13.141
2017 02 02 15.338
2017 02 03 1.027
2017 02 04 1.624
2017 02 05 7.714
2017 02 06 9.258
2017 02 07 2.292
2017 02 08 21.011
2017 02 09 3.286
2017 02 10 10.609
2017 02 11 70.189
2017 02 12 4.019
2017 02 13 21.307
2017 02 14 12.827
2017 02 15 2.418
2017 02 16 0.051
2017 02 17 0.857
2017 02 18 2.392
2017 02 19 15.383
2017 02 20 11.189
2017 02 21 7.913
2017 02 22 2.749
2017 02 23 4.992
2017 02 24 0.203
2017 02 25 8.053
2017 02 26 31.828
2017 02 27 4.621
2017 02 28 28.357
2017 03 01 8.055
2017 03 02 0.710
2017 03 03 4.550
2017 03 04 4.032
2017 03 05 8.560
2017 03 06 0.839
2017 03 07 0.751
2017 03 08 0.425
2017 03 09 16.277
2017 03 10 16.734
2017 03 11 25.075
2017 03 12 10.921
2017 03 13 6.034
2017 03 14 4.816
2017 03 15 23.877
2017 03 16 0.992
2017 03 17 38.351
2017 03 18 12.967
2017 03 19 0.057
2017 03 20 0.042
2017 03 21 29.464
2017 03 22 1.529
2017 03 23 8.171
2017 03 24 0.584
2017 03 25 0.011
2017 03 26 4.847
2017 03 27 4.812
2017 03 28 7.588
2017 03 29 3.073
2017 03 30 10.078
2017 03 31 32.541
2017 04 01 4.602
2017 04 02 6.250
2017 04 03 6.558
2017 04 04 1.310
2017 04 05 12.409
2017 04 06 6.114
2017 04 07 7.786
2017 04 08 2.316
2017 04 09 0.126
2017 04 10 0.361
2017 04 11 3.179
2017 04 12 20.879
2017 04 13 11.796
2017 04 14 11.889
2017 04 15 4.079
2017 04 16 2.153
2017 04 17 9.362
2017 04 18 12.537
2017 04 19 0.061
2017 04 20 16.093
2017 04 21 1.425
2017 04 22 1.764
2017 04 23 3.917
2017 04 24 0.143
2017 04 25 5.892
2017 04 26 5.352
2017 04 27 0.348
2017 04 28 6.699
2017 04 29 0.439
2017 04 30 5.272
2017 05 01 1.246
2017 05 02 0.021
2017 05 03 0.966
2017 05 04 0.028
2017 05 05 0.043
2017 05 06 1.716
2017 05 07 2.398
2017 05 08 0.090
2017 05 09 0.000
2017 05 10 0.556
2017 05 11 2.485
2017 05 12 9.357
2017 05 13 1.940
2017 05 14 0.079
2017 05 15 0.018
2017 05 16 0.101
2017 05 17 0.019
2017 05 18 0.742
2017 05 19 1.767
2017 05 20 0.226
2017 05 21 1.448
2017 05 22 1.088
2017 05 23 0.032
2017 05 24 1.915
2017 05 25 9.963
2017 05 26 3.954
2017 05 27 1.120
2017 05 28 9.124
2017 05 29 0.288
2017 05 30 1.671
2017 05 31 0.056
2017 06 01 0.000
2017 06 02 0.713
2017 06 03 0.611
2017 06 04 2.594
2017 06 05 5.200
2017 06 06 0.039
2017 06 07 0.000
2017 06 08 0.037
2017 06 09 0.000
2017 06 10 0.003
2017 06 11 0.054
2017 06 12 0.586
2017 06 13 1.235
2017 06 14 0.065
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.323
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.030
2017 07 03 11.778
2017 07 04 1.238
2017 07 05 0.059
2017 07 06 0.000
2017 07 07 0.002
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.007
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.008
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.039
2017 07 20 0.000
2017 07 21 0.008
2017 07 22 0.000
2017 07 23 1.362
2017 07 24 0.000
2017 07 25 0.002
2017 07 26 0.000
2017 07 27 0.084
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.029
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.007
2017 08 05 0.000
2017 08 06 1.240
2017 08 07 4.291
2017 08 08 0.008
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.618
2017 08 12 4.768
2017 08 13 0.280
2017 08 14 0.000
2017 08 15 0.121
2017 08 16 0.019
2017 08 17 1.000
2017 08 18 0.000
2017 08 19 0.031
2017 08 20 0.088
2017 08 21 0.000
2017 08 22 3.834
2017 08 23 3.539
2017 08 24 0.403
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.071
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.058
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.042
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.033
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.976
2017 09 24 0.000
2017 09 25 0.853
2017 09 26 2.090
2017 09 27 0.017
2017 09 28 0.124
2017 09 29 0.718
2017 09 30 0.197
2017 10 01 0.000
2017 10 02 0.000
2017 10 03 0.000
2017 10 04 1.466
2017 10 05 0.248
2017 10 06 0.000
2017 10 07 0.005
2017 10 08 0.000
2017 10 09 2.816
2017 10 10 0.839
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 1.916
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.086
2017 10 17 10.599
2017 10 18 0.162
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 0.000
2017 10 23 0.348
2017 10 24 0.015
2017 10 25 3.216
2017 10 26 9.145
2017 10 27 0.369
2017 10 28 1.476
2017 10 29 1.540
2017 10 30 0.000
2017 10 31 45.210
2017 11 01 14.804
2017 11 02 0.003
2017 11 03 0.942
2017 11 04 2.745
2017 11 05 0.906
2017 11 06 0.291
2017 11 07 1.357
2017 11 08 4.593
2017 11 09 0.020
2017 11 10 11.370
2017 11 11 0.666
2017 11 12 3.446
2017 11 13 0.315
2017 11 14 0.517
2017 11 15 14.248
2017 11 16 10.283
