year month day precipitation_cpc
2015 04 06 2.451
2015 04 07 4.004
2015 04 08 0.636
2015 04 09 3.810
2015 04 10 0.074
2015 04 11 1.329
2015 04 12 0.000
2015 04 13 0.018
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.013
2015 04 18 1.724
2015 04 19 0.000
2015 04 20 0.043
2015 04 21 0.132
2015 04 22 3.782
2015 04 23 12.936
2015 04 24 0.941
2015 04 25 1.765
2015 04 26 5.463
2015 04 27 0.000
2015 04 28 0.016
2015 04 29 0.045
2015 04 30 1.552
2015 05 01 0.448
2015 05 02 0.719
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 2.032
2015 05 06 4.898
2015 05 07 12.353
2015 05 08 0.074
2015 05 09 0.000
2015 05 10 0.018
2015 05 11 1.101
2015 05 12 0.018
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.005
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.076
2015 05 19 0.017
2015 05 20 0.006
2015 05 21 0.006
2015 05 22 0.000
2015 05 23 0.020
2015 05 24 0.000
2015 05 25 0.019
2015 05 26 0.020
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 6.483
2015 05 30 0.821
2015 05 31 0.005
2015 06 01 2.381
2015 06 02 0.000
2015 06 03 4.876
2015 06 04 0.005
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.018
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.332
2015 06 17 0.174
2015 06 18 0.005
2015 06 19 0.000
2015 06 20 0.012
2015 06 21 0.331
2015 06 22 0.061
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.069
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.047
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.194
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.005
2015 07 15 0.019
2015 07 16 0.000
2015 07 17 0.007
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.008
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 6.336
2015 07 28 0.322
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 2.068
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.095
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.014
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.006
2015 08 23 0.020
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.016
2015 08 27 0.005
2015 08 28 0.151
2015 08 29 0.324
2015 08 30 0.019
2015 08 31 0.008
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 3.214
2015 09 07 6.363
2015 09 08 9.923
2015 09 09 10.515
2015 09 10 2.516
2015 09 11 0.217
2015 09 12 5.848
2015 09 13 3.376
2015 09 14 5.158
2015 09 15 1.010
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 2.515
2015 09 28 0.011
2015 09 29 0.016
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 1.328
2015 10 03 3.388
2015 10 04 0.000
2015 10 05 0.010
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 15.999
2015 10 24 3.065
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 42.563
2015 10 29 0.766
2015 10 30 2.145
2015 10 31 0.009
2015 11 01 0.000
2015 11 02 0.336
2015 11 03 0.000
2015 11 04 0.195
2015 11 05 0.000
2015 11 06 0.934
2015 11 07 1.555
2015 11 08 12.182
2015 11 09 0.023
2015 11 10 0.018
2015 11 11 0.000
2015 11 12 0.860
2015 11 13 1.847
2015 11 14 25.018
2015 11 15 0.604
2015 11 16 5.652
2015 11 17 24.331
2015 11 18 29.804
2015 11 19 3.699
2015 11 20 7.801
2015 11 21 15.775
2015 11 22 2.135
2015 11 23 0.530
2015 11 24 15.208
2015 11 25 0.538
2015 11 26 0.242
2015 11 27 0.120
2015 11 28 0.092
2015 11 29 0.033
2015 11 30 6.249
2015 12 01 5.142
2015 12 02 0.025
2015 12 03 20.095
2015 12 04 4.257
2015 12 05 9.108
2015 12 06 6.816
2015 12 07 6.265
2015 12 08 12.547
2015 12 09 18.905
2015 12 10 0.271
2015 12 11 15.502
2015 12 12 3.364
2015 12 13 1.212
2015 12 14 25.147
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.019
2015 12 18 4.582
2015 12 19 7.448
2015 12 20 9.804
2015 12 21 3.418
2015 12 22 0.074
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 3.255
2015 12 27 6.186
2015 12 28 1.471
2015 12 29 1.518
2015 12 30 0.372
2015 12 31 5.504
2016 01 01 1.290
2016 01 02 0.635
2016 01 03 6.265
2016 01 04 14.330
2016 01 05 4.662
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.215
2016 01 09 5.768
2016 01 10 1.500
2016 01 11 0.810
2016 01 12 3.289
2016 01 13 13.569
2016 01 14 2.646
2016 01 15 10.284
2016 01 16 27.032
2016 01 17 48.626
2016 01 18 22.644
2016 01 19 20.843
2016 01 20 35.438
2016 01 21 1.994
2016 01 22 2.223
2016 01 23 0.148
2016 01 24 0.015
2016 01 25 5.601
2016 01 26 14.579
2016 01 27 12.946
2016 01 28 6.004
2016 01 29 19.000
2016 01 30 2.468
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.000
2016 02 05 0.090
2016 02 06 0.464
2016 02 07 1.066
2016 02 08 0.418
2016 02 09 0.015
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 5.477
2016 02 13 0.086
2016 02 14 11.343
2016 02 15 1.476
2016 02 16 6.272
2016 02 17 1.558
2016 02 18 7.725
2016 02 19 0.000
2016 02 20 0.466
2016 02 21 0.212
2016 02 22 0.121
2016 02 23 0.016
2016 02 24 0.000
2016 02 25 0.068
2016 02 26 10.696
2016 02 27 2.013
2016 02 28 7.132
2016 02 29 8.763
2016 03 01 4.153
2016 03 02 0.009
2016 03 03 0.000
2016 03 04 2.320
2016 03 05 43.075
2016 03 06 1.859
2016 03 07 8.537
2016 03 08 1.301
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.009
2016 03 12 12.567
2016 03 13 9.581
2016 03 14 6.447
2016 03 15 3.474
2016 03 16 1.332
2016 03 17 0.113
2016 03 18 0.000
2016 03 19 0.219
2016 03 20 0.005
2016 03 21 0.009
2016 03 22 0.000
2016 03 23 0.130
2016 03 24 10.005
2016 03 25 4.525
2016 03 26 8.643
2016 03 27 7.136
2016 03 28 0.021
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.862
2016 04 03 0.440
2016 04 04 0.000
2016 04 05 0.008
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.045
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.477
2016 04 22 0.000
2016 04 23 0.092
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 3.188
2016 04 29 7.852
2016 04 30 15.851
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.037
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 5.618
2016 05 15 0.076
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.852
2016 05 19 0.000
2016 05 20 0.232
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 6.293
2016 06 03 7.534
2016 06 04 4.621
2016 06 05 0.535
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.847
2016 06 09 0.223
2016 06 10 0.000
2016 06 11 0.529
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.047
2016 06 30 0.000
2016 07 01 0.102
2016 07 02 0.000
2016 07 03 0.017
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.027
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.082
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.025
2016 08 04 0.063
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 1.351
2016 08 15 0.000
2016 08 16 1.581
2016 08 17 0.742
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 10.962
2016 09 02 0.081
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.197
2016 09 10 1.166
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.092
2016 09 17 0.000
2016 09 18 2.069
2016 09 19 0.041
2016 09 20 7.225
2016 09 21 0.167
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 9.223
2016 09 26 10.855
2016 09 27 9.609
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 2.782
2016 10 02 3.594
2016 10 03 0.079
2016 10 04 18.816
2016 10 05 10.273
2016 10 06 0.780
2016 10 07 0.832
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.030
2016 10 11 0.050
2016 10 12 0.000
2016 10 13 0.043
2016 10 14 7.140
2016 10 15 3.919
2016 10 16 0.222
2016 10 17 1.427
2016 10 18 0.000
2016 10 19 0.094
2016 10 20 0.000
2016 10 21 1.247
2016 10 22 1.012
2016 10 23 0.693
2016 10 24 0.000
2016 10 25 0.014
2016 10 26 0.345
2016 10 27 0.020
2016 10 28 0.017
2016 10 29 0.235
2016 10 30 2.002
2016 10 31 0.021
2016 11 01 0.020
2016 11 02 0.020
2016 11 03 0.208
2016 11 04 0.483
2016 11 05 12.904
2016 11 06 1.006
2016 11 07 1.105
2016 11 08 14.470
2016 11 09 7.327
2016 11 10 16.351
2016 11 11 0.158
2016 11 12 5.439
2016 11 13 23.565
2016 11 14 23.420
2016 11 15 36.739
2016 11 16 18.071
2016 11 17 12.354
2016 11 18 1.136
2016 11 19 8.692
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 29.525
2016 11 24 14.496
2016 11 25 2.785
2016 11 26 0.640
2016 11 27 0.019
2016 11 28 0.494
2016 11 29 3.517
2016 11 30 25.331
2016 12 01 1.226
2016 12 02 6.506
2016 12 03 0.284
2016 12 04 6.093
2016 12 05 32.639
2016 12 06 12.137
2016 12 07 0.256
2016 12 08 1.658
2016 12 09 7.317
2016 12 10 13.465
2016 12 11 27.270
2016 12 12 5.239
2016 12 13 38.222
2016 12 14 39.943
2016 12 15 13.684
2016 12 16 23.906
2016 12 17 1.118
2016 12 18 0.942
2016 12 19 1.028
2016 12 20 2.202
2016 12 21 0.194
2016 12 22 0.116
2016 12 23 0.216
2016 12 24 0.005
2016 12 25 0.718
2016 12 26 7.061
2016 12 27 0.573
2016 12 28 3.336
2016 12 29 1.793
2016 12 30 0.174
2016 12 31 0.196
2017 01 01 0.009
2017 01 02 0.000
2017 01 03 1.455
2017 01 04 0.080
2017 01 05 1.902
2017 01 06 0.144
2017 01 07 2.212
2017 01 08 0.017
2017 01 09 0.440
2017 01 10 0.230
2017 01 11 5.978
2017 01 12 8.035
2017 01 13 14.120
2017 01 14 13.301
2017 01 15 29.499
2017 01 16 16.059
2017 01 17 2.180
2017 01 18 0.357
2017 01 19 0.213
2017 01 20 0.390
2017 01 21 0.000
2017 01 22 0.000
2017 01 23 0.021
2017 01 24 0.000
2017 01 25 0.535
2017 01 26 0.000
2017 01 27 0.000
2017 01 28 0.000
2017 01 29 0.000
2017 01 30 0.494
2017 01 31 0.000
2017 02 01 0.000
2017 02 02 1.055
2017 02 03 13.573
2017 02 04 5.916
2017 02 05 10.057
2017 02 06 20.430
2017 02 07 13.308
2017 02 08 2.653
2017 02 09 2.039
2017 02 10 1.489
2017 02 11 4.803
2017 02 12 0.089
2017 02 13 0.066
2017 02 14 1.663
2017 02 15 0.615
2017 02 16 0.368
2017 02 17 0.022
2017 02 18 0.141
2017 02 19 0.044
2017 02 20 0.010
2017 02 21 0.608
2017 02 22 0.056
2017 02 23 0.170
2017 02 24 0.020
2017 02 25 0.217
2017 02 26 9.154
2017 02 27 12.976
2017 02 28 6.789
2017 03 01 13.491
2017 03 02 0.223
2017 03 03 1.195
2017 03 04 0.112
2017 03 05 0.020
2017 03 06 0.132
2017 03 07 1.379
2017 03 08 0.557
2017 03 09 9.230
2017 03 10 0.911
2017 03 11 0.072
2017 03 12 0.034
2017 03 13 0.045
2017 03 14 0.000
2017 03 15 0.395
2017 03 16 0.014
2017 03 17 0.006
2017 03 18 0.000
2017 03 19 28.757
2017 03 20 3.075
2017 03 21 2.902
2017 03 22 0.021
2017 03 23 0.113
2017 03 24 0.033
2017 03 25 0.005
2017 03 26 0.000
2017 03 27 1.463
2017 03 28 15.152
2017 03 29 4.240
2017 03 30 0.203
2017 03 31 0.134
2017 04 01 0.057
2017 04 02 0.079
2017 04 03 0.132
2017 04 04 0.009
2017 04 05 0.070
2017 04 06 0.031
2017 04 07 0.006
2017 04 08 0.350
2017 04 09 0.051
2017 04 10 0.018
2017 04 11 0.006
2017 04 12 0.000
2017 04 13 0.849
2017 04 14 0.047
2017 04 15 0.000
2017 04 16 0.113
2017 04 17 0.019
2017 04 18 0.292
2017 04 19 5.276
2017 04 20 0.000
2017 04 21 0.006
2017 04 22 0.007
2017 04 23 2.282
2017 04 24 0.131
2017 04 25 0.028
2017 04 26 0.029
2017 04 27 2.565
2017 04 28 1.701
2017 04 29 5.052
2017 04 30 0.220
2017 05 01 0.056
2017 05 02 0.011
2017 05 03 0.006
2017 05 04 0.011
2017 05 05 0.007
2017 05 06 0.014
2017 05 07 1.326
2017 05 08 0.138
2017 05 09 0.008
2017 05 10 0.010
2017 05 11 0.006
2017 05 12 0.007
2017 05 13 0.006
2017 05 14 0.011
2017 05 15 0.548
2017 05 16 1.803
2017 05 17 3.137
2017 05 18 0.228
2017 05 19 0.043
2017 05 20 20.842
2017 05 21 1.071
2017 05 22 0.469
2017 05 23 2.595
2017 05 24 0.449
2017 05 25 0.095
2017 05 26 0.015
2017 05 27 0.018
2017 05 28 0.020
2017 05 29 0.000
2017 05 30 0.027
2017 05 31 0.025
2017 06 01 0.018
2017 06 02 0.217
2017 06 03 0.000
2017 06 04 0.018
2017 06 05 0.000
2017 06 06 0.050
2017 06 07 0.021
2017 06 08 0.007
2017 06 09 0.000
2017 06 10 0.013
2017 06 11 0.000
2017 06 12 4.117
2017 06 13 8.536
2017 06 14 0.820
2017 06 15 0.235
2017 06 16 0.034
2017 06 17 0.006
2017 06 18 0.018
2017 06 19 0.008
2017 06 20 0.097
2017 06 21 0.020
2017 06 22 0.000
2017 06 23 0.013
2017 06 24 0.000
2017 06 25 0.006
2017 06 26 0.000
2017 06 27 0.021
2017 06 28 0.135
2017 06 29 0.028
2017 06 30 0.000
2017 07 01 0.011
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.006
2017 07 07 0.006
2017 07 08 0.000
2017 07 09 0.040
2017 07 10 0.000
2017 07 11 0.014
2017 07 12 0.008
2017 07 13 0.009
2017 07 14 0.012
2017 07 15 0.000
2017 07 16 0.019
2017 07 17 0.006
2017 07 18 0.000
2017 07 19 0.026
2017 07 20 0.015
2017 07 21 0.007
2017 07 22 0.007
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.016
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.070
2017 07 31 0.039
2017 08 01 0.000
2017 08 02 0.006
2017 08 03 0.010
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.013
2017 08 09 0.008
2017 08 10 0.000
2017 08 11 0.013
2017 08 12 0.000
2017 08 13 0.013
2017 08 14 0.007
2017 08 15 0.000
2017 08 16 0.006
2017 08 17 0.000
2017 08 18 0.007
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 0.000
2017 08 23 0.000
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.008
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.012
2017 08 30 0.009
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.016
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.010
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.136
2017 09 29 5.105
2017 09 30 3.340
2017 10 01 11.886
2017 10 02 0.034
2017 10 03 13.901
2017 10 04 0.020
2017 10 05 2.953
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.000
2017 10 17 0.000
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 0.727
2017 10 23 0.397
2017 10 24 6.678
2017 10 25 0.000
2017 10 26 0.000
2017 10 27 0.026
2017 10 28 21.851
2017 10 29 0.047
2017 10 30 3.248
2017 10 31 10.034
2017 11 01 1.524
2017 11 02 2.834
2017 11 03 0.000
2017 11 04 0.000
2017 11 05 1.642
2017 11 06 2.934
2017 11 07 4.952
2017 11 08 0.189
2017 11 09 1.701
2017 11 10 5.953
2017 11 11 11.977
2017 11 12 14.035
2017 11 13 0.419
2017 11 14 0.220
2017 11 15 0.000
2017 11 16 0.000
2017 11 17 0.000
2017 11 18 0.000
2017 11 19 18.292
2017 11 20 24.922
2017 11 21 19.734
2017 11 22 8.417
2017 11 23 11.901
2017 11 24 8.497
2017 11 25 0.090
2017 11 26 0.288
2017 11 27 2.047
2017 11 28 2.416
2017 11 29 3.139
2017 11 30 5.144
2017 12 01 19.132
2017 12 02 36.046
2017 12 03 29.940
2017 12 04 32.244
2017 12 05 7.467
2017 12 06 4.607
2017 12 07 6.028
2017 12 08 15.090
2017 12 09 18.873
2017 12 10 3.584
2017 12 11 3.738
2017 12 12 9.329
2017 12 13 0.208
2017 12 14 4.584
2017 12 15 0.299
2017 12 16 1.505
2017 12 17 2.576
2017 12 18 0.414
2017 12 19 0.000
2017 12 20 0.000
2017 12 21 0.000
2017 12 22 0.588
2017 12 23 0.882
2017 12 24 0.000
2017 12 25 0.000
2017 12 26 0.566
2017 12 27 0.409
2017 12 28 0.082
2017 12 29 0.359
2017 12 30 8.064
2017 12 31 16.122
2018 01 01 3.284
2018 01 02 2.785
2018 01 03 11.847
2018 01 04 10.797
2018 01 05 15.407
2018 01 06 14.611
2018 01 07 14.917
2018 01 08 2.339
2018 01 09 0.000
2018 01 10 1.399
2018 01 11 0.000
2018 01 12 0.000
2018 01 13 1.997
2018 01 14 0.721
2018 01 15 4.994
2018 01 16 0.344
2018 01 17 1.329
2018 01 18 0.000
2018 01 19 0.000
2018 01 20 0.000
2018 01 21 0.000
2018 01 22 0.000
2018 01 23 4.817
2018 01 24 1.009
2018 01 25 0.787
2018 01 26 0.006
2018 01 27 0.000
2018 01 28 0.122
2018 01 29 1.472
2018 01 30 8.598
2018 01 31 31.954
2018 02 01 22.504
2018 02 02 7.239
2018 02 03 35.487
2018 02 04 7.946
2018 02 05 35.249
2018 02 06 26.567
2018 02 07 13.608
2018 02 08 0.008
2018 02 09 7.074
2018 02 10 5.260
2018 02 11 0.243
2018 02 12 0.000
2018 02 13 0.000
2018 02 14 0.092
2018 02 15 2.587
2018 02 16 0.538
2018 02 17 1.228
2018 02 18 0.746
2018 02 19 2.354
2018 02 20 10.670
2018 02 21 13.431
2018 02 22 8.814
2018 02 23 7.119
2018 02 24 0.734
2018 02 25 13.247
2018 02 26 0.135
2018 02 27 4.117
2018 02 28 6.171
2018 03 01 1.293
2018 03 02 0.128
2018 03 03 3.410
2018 03 04 3.771
2018 03 05 2.310
2018 03 06 1.027
2018 03 07 14.219
2018 03 08 10.280
2018 03 09 5.719
2018 03 10 36.394
2018 03 11 24.088
2018 03 12 1.758
2018 03 13 0.000
2018 03 14 0.249
2018 03 15 0.983
2018 03 16 0.000
2018 03 17 12.120
2018 03 18 13.777
2018 03 19 0.564
2018 03 20 4.167
2018 03 21 0.261
2018 03 22 5.924
2018 03 23 12.416
2018 03 24 5.404
2018 03 25 0.000
2018 03 26 0.040
2018 03 27 0.000
2018 03 28 0.012
2018 03 29 0.000
2018 03 30 0.000
2018 03 31 0.000
2018 04 01 0.000
2018 04 02 0.000
2018 04 03 0.000
2018 04 04 2.232
2018 04 05 3.655
2018 04 06 9.025
2018 04 07 0.139
2018 04 08 1.838
2018 04 09 0.133
2018 04 10 0.000
2018 04 11 0.000
2018 04 12 0.346
2018 04 13 0.114
2018 04 14 0.000
2018 04 15 0.000
2018 04 16 0.614
2018 04 17 0.426
2018 04 18 0.000
2018 04 19 0.000
2018 04 20 0.000
2018 04 21 0.000
2018 04 22 0.000
2018 04 23 0.000
2018 04 24 0.015
2018 04 25 0.091
2018 04 26 0.058
2018 04 27 0.000
2018 04 28 0.000
2018 04 29 0.000
2018 04 30 0.000
2018 05 01 0.000
2018 05 02 0.000
2018 05 03 0.000
2018 05 04 0.000
2018 05 05 0.000
2018 05 06 0.005
2018 05 07 0.138
2018 05 08 0.019
2018 05 09 0.137
2018 05 10 0.032
2018 05 11 0.000
2018 05 12 0.000
2018 05 13 0.000
2018 05 14 0.302
2018 05 15 0.000
2018 05 16 0.000
2018 05 17 0.163
2018 05 18 0.871
2018 05 19 1.101
2018 05 20 6.571
2018 05 21 0.085
2018 05 22 0.000
2018 05 23 0.000
2018 05 24 0.000
2018 05 25 0.000
2018 05 26 0.062
2018 05 27 0.007
2018 05 28 0.000
2018 05 29 0.000
2018 05 30 0.000
2018 05 31 0.000
2018 06 01 0.000
2018 06 02 0.000
2018 06 03 0.000
2018 06 04 0.000
2018 06 05 0.000
2018 06 06 0.066
2018 06 07 0.000
2018 06 08 0.071
2018 06 09 0.000
2018 06 10 1.950
2018 06 11 0.000
2018 06 12 0.009
2018 06 13 0.000
2018 06 14 0.000
2018 06 15 0.000
2018 06 16 0.007
2018 06 17 0.000
2018 06 18 0.000
2018 06 19 0.024
2018 06 20 0.020
2018 06 21 0.000
2018 06 22 0.000
2018 06 23 0.000
2018 06 24 0.000
2018 06 25 0.000
2018 06 26 0.000
2018 06 27 0.000
2018 06 28 0.000
2018 06 29 0.000
2018 06 30 0.000
2018 07 01 0.000
2018 07 02 0.000
2018 07 03 0.000
2018 07 04 0.000
2018 07 05 0.000
2018 07 06 0.000
2018 07 07 0.000
2018 07 08 0.000
2018 07 09 0.000
2018 07 10 0.000
2018 07 11 0.128
2018 07 12 0.196
2018 07 13 0.000
2018 07 14 0.000
2018 07 15 0.000
2018 07 16 0.000
2018 07 17 0.000
2018 07 18 0.000
2018 07 19 0.000
2018 07 20 0.000
2018 07 21 0.000
2018 07 22 0.000
2018 07 23 0.000
2018 07 24 0.000
2018 07 25 0.000
2018 07 26 0.000
2018 07 27 0.000
2018 07 28 0.000
2018 07 29 0.000
2018 07 30 0.000
2018 07 31 0.000
2018 08 01 0.031
2018 08 02 1.760
2018 08 03 1.729
2018 08 04 10.764
2018 08 05 1.625
2018 08 06 0.000
2018 08 07 3.667
2018 08 08 0.171
2018 08 09 0.000
2018 08 10 0.000
2018 08 11 0.000
2018 08 12 0.000
2018 08 13 0.000
2018 08 14 0.000
2018 08 15 0.000
2018 08 16 0.000
2018 08 17 0.395
2018 08 18 3.653
2018 08 19 0.271
2018 08 20 0.000
2018 08 21 0.000
2018 08 22 0.000
2018 08 23 0.000
2018 08 24 0.000
2018 08 25 0.000
2018 08 26 0.065
2018 08 27 0.130
2018 08 28 0.000
2018 08 29 0.000
2018 08 30 0.000
2018 08 31 0.000
2018 09 01 0.000
2018 09 02 0.000
2018 09 03 0.000
2018 09 04 1.203
2018 09 05 0.000
2018 09 06 0.000
2018 09 07 0.000
2018 09 08 0.000
2018 09 09 0.000
2018 09 10 0.000
2018 09 11 0.000
2018 09 12 0.000
2018 09 13 0.108
2018 09 14 0.006
2018 09 15 17.460
2018 09 16 4.676
2018 09 17 0.688
2018 09 18 2.800
2018 09 19 0.639
2018 09 20 0.790
2018 09 21 10.590
2018 09 22 0.034
2018 09 23 0.000
2018 09 24 0.000
2018 09 25 0.000
2018 09 26 0.000
2018 09 27 0.000
