year month day precipitation_cpc
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.243
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.069
2014 08 05 0.071
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.260
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.102
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.347
2014 09 07 0.000
2014 09 08 0.250
2014 09 09 1.173
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 2.295
2014 09 14 0.000
2014 09 15 0.050
2014 09 16 0.007
2014 09 17 0.229
2014 09 18 0.344
2014 09 19 0.805
2014 09 20 1.829
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.261
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.796
2014 10 02 2.073
2014 10 03 0.000
2014 10 04 0.575
2014 10 05 1.344
2014 10 06 1.101
2014 10 07 2.867
2014 10 08 0.258
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.214
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.192
2014 10 22 0.201
2014 10 23 0.022
2014 10 24 0.083
2014 10 25 0.022
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.022
2014 11 03 0.105
2014 11 04 0.363
2014 11 05 0.514
2014 11 06 0.407
2014 11 07 0.000
2014 11 08 0.022
2014 11 09 0.017
2014 11 10 0.000
2014 11 11 0.407
2014 11 12 0.225
2014 11 13 0.017
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.466
2014 11 19 9.226
2014 11 20 0.760
2014 11 21 0.696
2014 11 22 0.953
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.103
2014 11 26 2.334
2014 11 27 0.000
2014 11 28 0.212
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.213
2014 12 05 0.650
2014 12 06 0.180
2014 12 07 0.079
2014 12 08 0.062
2014 12 09 0.635
2014 12 10 1.771
2014 12 11 0.284
2014 12 12 0.027
2014 12 13 0.000
2014 12 14 0.092
2014 12 15 0.000
2014 12 16 0.321
2014 12 17 0.232
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 0.000
2014 12 21 0.050
2014 12 22 0.000
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.032
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.199
2014 12 30 1.834
2014 12 31 2.135
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 10.486
2015 01 04 13.332
2015 01 05 11.756
2015 01 06 0.305
2015 01 07 1.858
2015 01 08 0.078
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.097
2015 01 13 0.071
2015 01 14 0.050
2015 01 15 0.022
2015 01 16 1.028
2015 01 17 0.000
2015 01 18 1.383
2015 01 19 0.206
2015 01 20 0.227
2015 01 21 0.000
2015 01 22 1.648
2015 01 23 0.351
2015 01 24 0.000
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 0.822
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.203
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 2.420
2015 02 03 0.790
2015 02 04 5.751
2015 02 05 22.072
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.000
2015 02 11 0.010
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 3.961
2015 02 16 0.000
2015 02 17 8.750
2015 02 18 2.590
2015 02 19 5.286
2015 02 20 21.151
2015 02 21 3.598
2015 02 22 9.642
2015 02 23 4.557
2015 02 24 11.040
2015 02 25 13.671
2015 02 26 1.380
2015 02 27 0.114
2015 02 28 8.590
2015 03 01 7.911
2015 03 02 8.559
2015 03 03 10.812
2015 03 04 0.807
2015 03 05 1.172
2015 03 06 10.716
2015 03 07 10.636
2015 03 08 1.900
2015 03 09 16.596
2015 03 10 4.428
2015 03 11 0.326
2015 03 12 0.008
2015 03 13 1.561
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.239
2015 03 17 0.420
2015 03 18 0.059
2015 03 19 0.042
2015 03 20 0.613
2015 03 21 0.222
2015 03 22 23.461
2015 03 23 9.432
2015 03 24 2.950
2015 03 25 1.749
2015 03 26 5.965
2015 03 27 10.708
2015 03 28 0.898
2015 03 29 1.827
2015 03 30 10.442
2015 03 31 20.579
2015 04 01 11.501
2015 04 02 2.259
2015 04 03 4.931
2015 04 04 9.509
2015 04 05 3.439
2015 04 06 0.109
2015 04 07 3.496
2015 04 08 0.976
2015 04 09 8.788
2015 04 10 6.922
2015 04 11 6.228
2015 04 12 10.643
2015 04 13 7.805
2015 04 14 6.836
2015 04 15 0.644
2015 04 16 0.358
2015 04 17 0.041
2015 04 18 1.714
2015 04 19 1.880
2015 04 20 3.245
2015 04 21 1.293
2015 04 22 2.206
2015 04 23 2.129
2015 04 24 4.520
2015 04 25 14.387
2015 04 26 3.973
2015 04 27 0.000
2015 04 28 0.017
2015 04 29 0.452
2015 04 30 0.492
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.007
2015 05 04 0.197
2015 05 05 0.014
2015 05 06 0.065
2015 05 07 0.502
2015 05 08 6.188
2015 05 09 4.238
2015 05 10 2.539
2015 05 11 0.480
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.103
2015 05 18 0.013
2015 05 19 0.013
2015 05 20 0.734
2015 05 21 1.578
2015 05 22 0.106
2015 05 23 0.289
2015 05 24 0.695
2015 05 25 0.206
2015 05 26 0.061
2015 05 27 0.703
2015 05 28 0.371
2015 05 29 0.049
2015 05 30 0.000
2015 05 31 3.479
2015 06 01 0.000
2015 06 02 0.049
2015 06 03 0.740
2015 06 04 15.003
2015 06 05 5.054
2015 06 06 0.234
2015 06 07 0.301
2015 06 08 7.133
2015 06 09 1.248
2015 06 10 0.013
2015 06 11 0.087
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.232
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.058
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 1.058
2015 06 24 0.159
2015 06 25 3.281
2015 06 26 2.390
2015 06 27 0.446
2015 06 28 1.305
2015 06 29 0.292
2015 06 30 0.764
2015 07 01 0.516
2015 07 02 0.000
2015 07 03 4.099
2015 07 04 5.229
2015 07 05 28.061
2015 07 06 1.440
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.038
2015 07 15 0.000
2015 07 16 0.153
2015 07 17 10.047
2015 07 18 3.221
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.030
2015 07 23 0.509
2015 07 24 0.000
2015 07 25 0.107
2015 07 26 0.016
2015 07 27 0.194
2015 07 28 0.067
2015 07 29 0.000
2015 07 30 0.097
2015 07 31 0.000
2015 08 01 0.335
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 1.575
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.015
2015 08 13 0.000
2015 08 14 0.007
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.033
2015 08 19 0.000
2015 08 20 0.739
2015 08 21 0.000
2015 08 22 0.244
2015 08 23 0.015
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.013
2015 08 27 0.000
2015 08 28 0.112
2015 08 29 0.000
2015 08 30 0.340
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.068
2015 09 03 0.016
2015 09 04 0.017
2015 09 05 0.035
2015 09 06 0.041
2015 09 07 0.085
2015 09 08 0.000
2015 09 09 0.035
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.254
2015 09 14 0.052
2015 09 15 0.094
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.223
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 1.768
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.030
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.000
2015 11 01 0.212
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.047
2015 11 09 0.047
2015 11 10 0.005
2015 11 11 0.019
2015 11 12 0.115
2015 11 13 0.050
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.432
2015 12 17 2.196
2015 12 18 1.460
2015 12 19 1.257
2015 12 20 0.293
2015 12 21 0.000
2015 12 22 0.000
2015 12 23 0.497
2015 12 24 0.000
2015 12 25 0.564
2015 12 26 0.290
2015 12 27 0.000
2015 12 28 3.466
2015 12 29 2.244
2015 12 30 0.000
2015 12 31 0.173
2016 01 01 0.000
2016 01 02 0.617
2016 01 03 0.188
2016 01 04 0.000
2016 01 05 0.005
2016 01 06 0.005
2016 01 07 4.919
2016 01 08 6.033
2016 01 09 26.204
2016 01 10 0.623
2016 01 11 5.152
2016 01 12 0.033
2016 01 13 0.000
2016 01 14 0.632
2016 01 15 4.366
2016 01 16 0.073
2016 01 17 0.069
2016 01 18 9.907
2016 01 19 16.433
2016 01 20 3.863
2016 01 21 30.666
2016 01 22 12.748
2016 01 23 2.264
2016 01 24 12.765
2016 01 25 12.926
2016 01 26 15.562
2016 01 27 3.037
2016 01 28 3.993
2016 01 29 1.813
2016 01 30 0.855
2016 01 31 0.069
2016 02 01 15.559
2016 02 02 4.989
2016 02 03 4.011
2016 02 04 1.399
2016 02 05 0.000
2016 02 06 0.007
2016 02 07 0.206
2016 02 08 0.045
2016 02 09 0.680
2016 02 10 0.489
2016 02 11 0.000
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 2.967
2016 02 15 0.789
2016 02 16 0.019
2016 02 17 0.013
2016 02 18 0.000
2016 02 19 8.126
2016 02 20 3.701
2016 02 21 0.447
2016 02 22 0.000
2016 02 23 1.035
2016 02 24 2.714
2016 02 25 0.493
2016 02 26 0.202
2016 02 27 0.398
2016 02 28 1.046
2016 02 29 3.286
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.012
2016 03 04 3.759
2016 03 05 0.000
2016 03 06 0.076
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 23.255
2016 03 10 3.321
2016 03 11 0.025
2016 03 12 1.579
2016 03 13 1.893
2016 03 14 1.688
2016 03 15 8.585
2016 03 16 5.628
2016 03 17 0.814
2016 03 18 22.640
2016 03 19 0.032
2016 03 20 0.145
2016 03 21 4.141
2016 03 22 1.204
2016 03 23 1.797
2016 03 24 1.106
2016 03 25 0.270
2016 03 26 1.274
2016 03 27 7.693
2016 03 28 17.152
2016 03 29 0.692
2016 03 30 20.138
2016 03 31 5.849
2016 04 01 7.715
2016 04 02 6.634
2016 04 03 8.478
2016 04 04 0.605
2016 04 05 2.066
2016 04 06 12.824
2016 04 07 12.814
2016 04 08 2.737
2016 04 09 0.090
2016 04 10 2.159
2016 04 11 8.388
2016 04 12 7.808
2016 04 13 0.035
2016 04 14 0.017
2016 04 15 2.221
2016 04 16 3.171
2016 04 17 0.436
2016 04 18 1.042
2016 04 19 6.047
2016 04 20 0.000
2016 04 21 1.535
2016 04 22 4.055
2016 04 23 10.528
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 2.058
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.302
2016 05 01 0.000
2016 05 02 0.897
2016 05 03 14.417
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.040
2016 05 09 0.496
2016 05 10 8.887
2016 05 11 2.102
2016 05 12 4.489
2016 05 13 2.265
2016 05 14 0.350
2016 05 15 1.353
2016 05 16 0.762
2016 05 17 0.000
2016 05 18 0.060
2016 05 19 0.123
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.241
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.553
2016 06 01 0.592
2016 06 02 0.000
2016 06 03 0.010
2016 06 04 1.053
2016 06 05 0.403
2016 06 06 0.252
2016 06 07 9.855
2016 06 08 0.000
2016 06 09 0.256
2016 06 10 4.000
2016 06 11 0.013
2016 06 12 1.394
2016 06 13 0.425
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.056
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 1.854
2016 06 24 2.773
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.112
2016 07 08 0.000
2016 07 09 1.431
2016 07 10 0.310
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.739
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.232
2016 07 20 0.117
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.313
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.657
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.935
2016 09 12 0.012
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.211
2016 09 16 0.123
2016 09 17 0.751
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.006
2016 09 21 0.104
2016 09 22 0.000
2016 09 23 0.312
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.104
2016 09 27 0.000
2016 09 28 0.104
2016 09 29 0.208
2016 09 30 0.000
2016 10 01 0.111
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 0.000
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.017
2016 10 11 0.019
2016 10 12 0.032
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.038
2016 10 16 0.006
2016 10 17 0.028
2016 10 18 0.042
2016 10 19 0.028
2016 10 20 0.162
2016 10 21 0.000
2016 10 22 0.066
2016 10 23 0.005
2016 10 24 0.005
2016 10 25 0.019
2016 10 26 0.014
2016 10 27 0.026
2016 10 28 0.008
2016 10 29 0.024
2016 10 30 0.000
2016 10 31 0.011
2016 11 01 0.059
2016 11 02 0.023
2016 11 03 0.010
2016 11 04 0.008
2016 11 05 0.023
2016 11 06 0.020
2016 11 07 0.015
2016 11 08 0.250
2016 11 09 0.009
2016 11 10 0.000
2016 11 11 0.000
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 0.000
2016 11 16 0.000
2016 11 17 0.000
2016 11 18 0.000
2016 11 19 0.023
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 0.007
2016 12 04 0.000
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 0.000
2016 12 09 0.000
2016 12 10 0.000
2016 12 11 0.000
2016 12 12 0.000
2016 12 13 0.086
2016 12 14 0.000
2016 12 15 0.000
2016 12 16 0.572
2016 12 17 0.105
2016 12 18 7.769
2016 12 19 7.426
2016 12 20 0.200
2016 12 21 0.032
2016 12 22 0.000
2016 12 23 4.819
2016 12 24 0.036
2016 12 25 1.043
2016 12 26 0.161
2016 12 27 0.000
2016 12 28 0.000
2016 12 29 0.014
2016 12 30 2.869
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.000
2017 01 04 1.105
2017 01 05 0.000
2017 01 06 0.243
2017 01 07 0.016
2017 01 08 0.893
2017 01 09 0.063
2017 01 10 0.009
2017 01 11 1.642
2017 01 12 0.919
2017 01 13 0.000
2017 01 14 0.000
2017 01 15 0.033
2017 01 16 0.045
2017 01 17 0.550
2017 01 18 0.018
2017 01 19 5.190
2017 01 20 14.227
2017 01 21 0.522
2017 01 22 0.000
2017 01 23 5.061
2017 01 24 0.184
2017 01 25 0.565
2017 01 26 0.159
2017 01 27 0.411
2017 01 28 12.418
2017 01 29 2.041
2017 01 30 0.155
2017 01 31 0.000
2017 02 01 3.982
2017 02 02 4.691
2017 02 03 0.013
2017 02 04 0.000
2017 02 05 0.000
2017 02 06 0.000
2017 02 07 0.297
2017 02 08 0.038
2017 02 09 11.088
2017 02 10 0.743
2017 02 11 39.198
2017 02 12 5.472
2017 02 13 6.048
2017 02 14 3.558
2017 02 15 4.762
2017 02 16 0.027
2017 02 17 0.204
2017 02 18 32.540
2017 02 19 1.074
2017 02 20 13.110
2017 02 21 6.538
2017 02 22 4.169
2017 02 23 0.037
2017 02 24 0.000
2017 02 25 5.667
2017 02 26 0.957
2017 02 27 1.298
2017 02 28 5.067
2017 03 01 3.009
2017 03 02 7.145
2017 03 03 37.243
2017 03 04 0.271
2017 03 05 1.711
2017 03 06 7.390
2017 03 07 0.793
2017 03 08 1.196
2017 03 09 3.204
2017 03 10 2.087
2017 03 11 15.761
2017 03 12 2.503
2017 03 13 13.425
2017 03 14 7.483
2017 03 15 16.904
2017 03 16 3.062
2017 03 17 6.876
2017 03 18 1.094
2017 03 19 2.271
2017 03 20 0.040
2017 03 21 0.678
2017 03 22 1.595
2017 03 23 12.415
2017 03 24 16.236
2017 03 25 2.255
2017 03 26 1.708
2017 03 27 2.966
2017 03 28 9.968
2017 03 29 3.946
2017 03 30 2.625
2017 03 31 17.966
2017 04 01 11.386
2017 04 02 4.537
2017 04 03 3.029
2017 04 04 0.524
2017 04 05 0.067
2017 04 06 4.945
2017 04 07 0.000
2017 04 08 1.196
2017 04 09 1.098
2017 04 10 4.975
2017 04 11 3.653
2017 04 12 7.310
2017 04 13 1.449
2017 04 14 6.983
2017 04 15 14.232
2017 04 16 0.080
2017 04 17 0.000
2017 04 18 0.000
2017 04 19 6.035
2017 04 20 5.016
2017 04 21 8.051
2017 04 22 0.217
2017 04 23 5.244
2017 04 24 8.274
2017 04 25 0.509
2017 04 26 0.005
2017 04 27 2.434
2017 04 28 4.305
2017 04 29 2.417
2017 04 30 0.367
2017 05 01 4.978
2017 05 02 1.207
2017 05 03 0.029
2017 05 04 10.234
2017 05 05 0.110
2017 05 06 0.000
2017 05 07 0.000
2017 05 08 1.049
2017 05 09 11.358
2017 05 10 2.723
2017 05 11 0.183
2017 05 12 3.203
2017 05 13 0.369
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 0.000
2017 05 18 0.715
2017 05 19 0.345
2017 05 20 0.303
2017 05 21 0.000
2017 05 22 0.000
2017 05 23 0.000
2017 05 24 0.000
2017 05 25 0.000
2017 05 26 0.067
2017 05 27 0.115
2017 05 28 0.152
2017 05 29 19.313
2017 05 30 3.863
2017 05 31 0.000
2017 06 01 0.332
2017 06 02 0.315
2017 06 03 2.353
2017 06 04 0.206
2017 06 05 0.657
2017 06 06 0.125
2017 06 07 0.339
2017 06 08 0.007
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.045
2017 06 12 1.963
2017 06 13 0.037
2017 06 14 0.274
2017 06 15 0.117
2017 06 16 0.396
2017 06 17 0.000
2017 06 18 0.000
2017 06 19 0.520
2017 06 20 0.086
2017 06 21 0.017
2017 06 22 0.930
2017 06 23 0.011
2017 06 24 1.895
2017 06 25 0.099
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.509
2017 07 01 2.326
2017 07 02 8.924
2017 07 03 0.331
2017 07 04 0.005
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.038
2017 07 15 0.000
2017 07 16 0.005
2017 07 17 0.000
2017 07 18 0.018
2017 07 19 0.000
2017 07 20 0.010
2017 07 21 0.127
2017 07 22 1.082
2017 07 23 0.224
2017 07 24 9.565
2017 07 25 0.015
2017 07 26 0.000
2017 07 27 0.011
2017 07 28 0.053
2017 07 29 0.307
2017 07 30 0.018
2017 07 31 0.067
2017 08 01 0.047
2017 08 02 0.008
2017 08 03 0.042
2017 08 04 0.009
2017 08 05 0.012
2017 08 06 0.079
2017 08 07 0.018
2017 08 08 0.154
2017 08 09 0.000
2017 08 10 0.012
2017 08 11 0.026
2017 08 12 0.000
2017 08 13 0.120
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.007
2017 08 17 0.000
2017 08 18 0.032
2017 08 19 0.098
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 0.014
2017 08 23 0.012
2017 08 24 0.008
2017 08 25 0.027
2017 08 26 6.680
2017 08 27 0.138
2017 08 28 0.009
2017 08 29 0.000
2017 08 30 0.018
2017 08 31 0.038
2017 09 01 0.010
2017 09 02 0.025
2017 09 03 0.000
2017 09 04 0.048
2017 09 05 0.015
2017 09 06 0.051
2017 09 07 0.015
2017 09 08 0.704
2017 09 09 0.016
2017 09 10 0.012
2017 09 11 0.015
2017 09 12 0.000
2017 09 13 0.019
2017 09 14 0.012
2017 09 15 0.000
2017 09 16 0.055
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.405
2017 09 24 0.033
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.000
2017 09 29 0.000
2017 09 30 0.000
2017 10 01 0.000
2017 10 02 0.000
2017 10 03 0.000
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.115
2017 10 10 0.111
2017 10 11 2.005
2017 10 12 0.456
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.012
2017 10 16 0.048
2017 10 17 1.865
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 0.112
2017 10 21 0.026
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 0.000
2017 10 25 0.000
2017 10 26 0.000
2017 10 27 0.000
2017 10 28 0.000
2017 10 29 0.274
2017 10 30 0.000
2017 10 31 0.000
2017 11 01 0.000
2017 11 02 0.000
2017 11 03 0.000
2017 11 04 0.000
2017 11 05 0.000
2017 11 06 0.000
2017 11 07 0.000
2017 11 08 0.000
2017 11 09 0.612
2017 11 10 1.176
2017 11 11 0.299
2017 11 12 0.000
2017 11 13 0.000
2017 11 14 0.000
2017 11 15 0.273
2017 11 16 0.000
2017 11 17 0.114
2017 11 18 0.000
2017 11 19 0.000
2017 11 20 0.000
2017 11 21 0.000
2017 11 22 0.769
2017 11 23 0.138
2017 11 24 0.286
2017 11 25 0.652
2017 11 26 0.000
2017 11 27 0.000
2017 11 28 0.289
2017 11 29 0.416
2017 11 30 0.000
2017 12 01 0.000
2017 12 02 0.771
2017 12 03 0.167
2017 12 04 0.000
2017 12 05 0.000
2017 12 06 0.000
2017 12 07 0.000
2017 12 08 0.000
2017 12 09 0.000
2017 12 10 0.000
2017 12 11 0.000
2017 12 12 0.000
2017 12 13 0.000
2017 12 14 0.000
2017 12 15 0.000
2017 12 16 3.352
2017 12 17 0.090
2017 12 18 0.000
2017 12 19 0.354
2017 12 20 0.305
2017 12 21 3.448
2017 12 22 0.658
2017 12 23 0.741
2017 12 24 5.296
2017 12 25 1.756
2017 12 26 1.392
2017 12 27 3.117
2017 12 28 0.000
2017 12 29 0.000
2017 12 30 0.000
2017 12 31 0.000
2018 01 01 0.000
2018 01 02 0.007
2018 01 03 0.060
2018 01 04 0.000
2018 01 05 0.000
2018 01 06 0.000
2018 01 07 0.838
2018 01 08 1.736
2018 01 09 1.749
2018 01 10 0.670
2018 01 11 0.885
2018 01 12 0.801
2018 01 13 0.000
2018 01 14 0.326
2018 01 15 0.940
